"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","6/1164","147/23436",0.743755631555011,0.743755631555011,0.843671883322132,"Bbs5/Ttc26/Disc1/Lca5/Fam161a/Daam1",6
"GO:0099738","cell cortex region","2/1164","53/23436",0.746978744078575,0.746978744078575,0.843671883322132,"Rims3/Khdc3",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1164","27/23436",0.747474947930293,0.747474947930293,0.843671883322132,"Rpp25",1
"GO:0032839","dendrite cytoplasm","1/1164","27/23436",0.747474947930293,0.747474947930293,0.843671883322132,"Kcnab1",1
"GO:0070971","endoplasmic reticulum exit site","1/1164","27/23436",0.747474947930293,0.747474947930293,0.843671883322132,"Sec16b",1
"GO:0097225","sperm midpiece","1/1164","27/23436",0.747474947930293,0.747474947930293,0.843671883322132,"Spef2",1
"GO:0005876","spindle microtubule","2/1164","54/23436",0.756230864350326,0.756230864350326,0.850413025658024,"Fam161a/Tubg2",2
"GO:0030125","clathrin vesicle coat","1/1164","28/23436",0.760031621030773,0.760031621030773,0.850413025658024,"Epn2",1
"GO:0005802","trans-Golgi network","9/1164","219/23436",0.764876725694431,0.764876725694431,0.850413025658024,"Pam/Nsg1/Plod3/Dennd5a/Chst3/Lgr5/Pheta2/Snx9/Baiap3",9
"GO:0005930","axoneme","5/1164","128/23436",0.76776655669625,0.76776655669625,0.850413025658024,"Bbs5/Ccdc63/Lca5/Dnah11/Rsph9",5
"GO:0030990","intraciliary transport particle","1/1164","29/23436",0.771964430032832,0.771964430032832,0.850413025658024,"Ttc26",1
"GO:0097431","mitotic spindle pole","1/1164","29/23436",0.771964430032832,0.771964430032832,0.850413025658024,"Fam161a",1
"GO:0005874","microtubule","18/1164","420/23436",0.772729066276282,0.772729066276282,0.850413025658024,"Stau2/Ttll4/Sctr/Nav1/Dnm3/Dclk2/Trpv4/Katnal1/Map6/Dync1li2/Enkd1/Tubb3/Disc1/Fam161a/Tubg2/Kif19a/Hid1/Cep170b",18
"GO:0097014","ciliary plasm","5/1164","129/23436",0.773595349164137,0.773595349164137,0.850413025658024,"Bbs5/Ccdc63/Lca5/Dnah11/Rsph9",5
"GO:0005871","kinesin complex","2/1164","56/23436",0.773859736112584,0.773859736112584,0.850413025658024,"Disc1/Kif19a",2
"GO:0031312","extrinsic component of organelle membrane","2/1164","56/23436",0.773859736112584,0.773859736112584,0.850413025658024,"Atp6v1b1/Hid1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/1164","245/23436",0.780148792893448,0.780148792893448,0.850413025658024,"Pik3c2b/Insrr/Tgfbr1/Cdk14/Ccnd2/Socs2/Cish/Pik3r6/Cdkn1a/Ccnj",10
"GO:0044438","microbody part","2/1164","57/23436",0.78224926759653,0.78224926759653,0.850413025658024,"Pex26/Far2",2
"GO:0044439","peroxisomal part","2/1164","57/23436",0.78224926759653,0.78224926759653,0.850413025658024,"Pex26/Far2",2
"GO:0000407","phagophore assembly site","1/1164","30/23436",0.783304345589793,0.783304345589793,0.850413025658024,"Atg9b",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1164","30/23436",0.783304345589793,0.783304345589793,0.850413025658024,"Epn2",1
"GO:0070069","cytochrome complex","1/1164","30/23436",0.783304345589793,0.783304345589793,0.850413025658024,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1164","30/23436",0.783304345589793,0.783304345589793,0.850413025658024,"Rpp25",1
"GO:0099092","postsynaptic density, intracellular component","1/1164","31/23436",0.794080802128009,0.794080802128009,0.858264024856401,"Nos1",1
"GO:1905348","endonuclease complex","1/1164","31/23436",0.794080802128009,0.794080802128009,0.858264024856401,"Rpp25",1
"GO:0030666","endocytic vesicle membrane","1/1164","32/23436",0.804321773985432,0.804321773985432,0.867396591333487,"Epn2",1
"GO:0005921","gap junction","1/1164","33/23436",0.814053847779696,0.814053847779696,0.872323054125173,"Gjb2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1164","33/23436",0.814053847779696,0.814053847779696,0.872323054125173,"Cadm3",1
"GO:0016363","nuclear matrix","3/1164","88/23436",0.819114726814859,0.819114726814859,0.872323054125173,"Sparc/Enc1/Hes1",3
"GO:0031970","organelle envelope lumen","3/1164","88/23436",0.819114726814859,0.819114726814859,0.872323054125173,"Txnip/Nradd/Glrx",3
"GO:0099023","tethering complex","2/1164","62/23436",0.82020909204828,0.82020909204828,0.872323054125173,"Vps8/Dnajc28",2
"GO:0008180","COP9 signalosome","1/1164","34/23436",0.823302291192269,0.823302291192269,0.872323054125173,"Basp1",1
"GO:0034358","plasma lipoprotein particle","1/1164","34/23436",0.823302291192269,0.823302291192269,0.872323054125173,"Msr1",1
"GO:1990777","lipoprotein particle","1/1164","34/23436",0.823302291192269,0.823302291192269,0.872323054125173,"Msr1",1
"GO:0005814","centriole","4/1164","115/23436",0.828875277822301,0.828875277822301,0.8763103373897,"Ccdc146/Capg/Fam161a/Ccdc78",4
"GO:0015030","Cajal body","1/1164","35/23436",0.832091118346025,0.832091118346025,0.877531295113925,"Zc3h8",1
"GO:0010494","cytoplasmic stress granule","2/1164","64/23436",0.833654730358229,0.833654730358229,0.877531295113925,"Stau2/Ddx25",2
"GO:0005790","smooth endoplasmic reticulum","1/1164","36/23436",0.840443151944812,0.840443151944812,0.878285793138372,"Ryr1",1
"GO:0030665","clathrin-coated vesicle membrane","1/1164","36/23436",0.840443151944812,0.840443151944812,0.878285793138372,"Epn2",1
"GO:0032994","protein-lipid complex","1/1164","36/23436",0.840443151944812,0.840443151944812,0.878285793138372,"Msr1",1
"GO:1905368","peptidase complex","3/1164","92/23436",0.841626907859553,0.841626907859553,0.878285793138372,"Psmd3/Psma1/Psma8",3
"GO:0099091","postsynaptic specialization, intracellular component","1/1164","37/23436",0.84838008233525,0.84838008233525,0.883342121342231,"Nos1",1
"GO:0000795","synaptonemal complex","3/1164","94/23436",0.851945069855393,0.851945069855393,0.883342121342231,"Stag3/Syce1/Syce3",3
"GO:0099086","synaptonemal structure","3/1164","94/23436",0.851945069855393,0.851945069855393,0.883342121342231,"Stag3/Syce1/Syce3",3
"GO:0000792","heterochromatin","3/1164","95/23436",0.856880803289387,0.856880803289387,0.885293717200513,"Cdkn2a/Phc2/Pcgf2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/1164","171/23436",0.857483947171062,0.857483947171062,0.885293717200513,"Bbs5/Kcnab1/Ccdc63/Lca5/Dnah11/Rsph9",6
"GO:0000803","sex chromosome","1/1164","39/23436",0.863090067128819,0.863090067128819,0.887297867648355,"Pcgf2",1
"GO:0044447","axoneme part","1/1164","39/23436",0.863090067128819,0.863090067128819,0.887297867648355,"Dnah11",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1164","149/23436",0.867861525064004,0.867861525064004,0.888640045912083,"Dhrs9/Asph/Esyt1/Slc37a2/Pgap3",5
"GO:0031672","A band","1/1164","40/23436",0.869901331900458,0.869901331900458,0.888640045912083,"Ank1",1
"GO:0043596","nuclear replication fork","1/1164","40/23436",0.869901331900458,0.869901331900458,0.888640045912083,"Rpa2",1
"GO:0005776","autophagosome","2/1164","71/23436",0.873839082282036,0.873839082282036,0.889621639705083,"Atg9b/Rubcnl",2
"GO:0005819","spindle","10/1164","273/23436",0.875821403943643,0.875821403943643,0.889621639705083,"Shcbp1l/Plk3/Katnal1/Capg/Wdr62/Cttn/Camk2b/Fam161a/Myh10/Tubg2",10
"GO:0120111","neuron projection cytoplasm","1/1164","41/23436",0.876374013113823,0.876374013113823,0.889621639705083,"Kcnab1",1
"GO:0045095","keratin filament","1/1164","42/23436",0.882524927785141,0.882524927785141,0.893231313522018,"Fam83h",1
"GO:0005844","polysome","2/1164","74/23436",0.888154689749547,0.888154689749547,0.893231313522018,"Vim/Myh10",2
"GO:0005720","nuclear heterochromatin","1/1164","43/23436",0.888370058333919,0.888370058333919,0.893231313522018,"Pcgf2",1
"GO:0000922","spindle pole","4/1164","129/23436",0.888446358334219,0.888446358334219,0.893231313522018,"Plk3/Katnal1/Wdr62/Fam161a",4
"GO:0030135","coated vesicle","6/1164","181/23436",0.890726415584929,0.890726415584929,0.893231313522018,"Sec16b/Rab27a/Epn2/Pheta2/Tnk2/Snx9",6
"GO:0005758","mitochondrial intermembrane space","2/1164","75/23436",0.892581627203324,0.892581627203324,0.893231313522018,"Txnip/Glrx",2
"GO:0005667","transcription factor complex","16/1164","421/23436",0.89347419917084,0.89347419917084,0.893231313522018,"Nr1i3/Pbx3/Spi1/E2f1/Tle1/Pou3f1/Med18/Pparg/Tead2/Ajuba/Tbx2/Rarg/Runx1/Tead3/Epas1/Mxi1",16
"GO:0005746","mitochondrial respiratory chain","2/1164","77/23436",0.900950732791626,0.900950732791626,0.893231313522018,"AA467197/Wdr93",2
"GO:0030662","coated vesicle membrane","2/1164","78/23436",0.904903356008611,0.904903356008611,0.893231313522018,"Sec16b/Epn2",2
"GO:0072686","mitotic spindle","3/1164","107/23436",0.905726728230291,0.905726728230291,0.893231313522018,"Capg/Cttn/Fam161a",3
"GO:0009295","nucleoid","1/1164","47/23436",0.908985437791507,0.908985437791507,0.893231313522018,"Fastkd5",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1164","47/23436",0.908985437791507,0.908985437791507,0.893231313522018,"Ap5b1",1
"GO:0042645","mitochondrial nucleoid","1/1164","47/23436",0.908985437791507,0.908985437791507,0.893231313522018,"Fastkd5",1
"GO:0030118","clathrin coat","1/1164","48/23436",0.913514958096381,0.913514958096381,0.893231313522018,"Epn2",1
"GO:0000781","chromosome, telomeric region","3/1164","110/23436",0.915309633084195,0.915309633084195,0.893231313522018,"Nabp1/Rpa2/Eid3",3
"GO:0098803","respiratory chain complex","2/1164","81/23436",0.915893662076458,0.915893662076458,0.893231313522018,"AA467197/Wdr93",2
"GO:0045111","intermediate filament cytoskeleton","5/1164","165/23436",0.917193665809729,0.917193665809729,0.893231313522018,"Vim/Disc1/Mmp14/Krt222/Fam83h",5
"GO:0031201","SNARE complex","1/1164","49/23436",0.917819241864801,0.917819241864801,0.893231313522018,"Stx19",1
"GO:0017053","transcriptional repressor complex","2/1164","82/23436",0.919283899536871,0.919283899536871,0.893231313522018,"Insm1/Zbtb16",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1164","50/23436",0.921909480136891,0.921909480136891,0.893231313522018,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1164","50/23436",0.921909480136891,0.921909480136891,0.893231313522018,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1164","50/23436",0.921909480136891,0.921909480136891,0.893231313522018,"Wdr93",1
"GO:0034399","nuclear periphery","3/1164","113/23436",0.923997114488981,0.923997114488981,0.893231313522018,"Sparc/Enc1/Hes1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1164","141/23436",0.924203138414792,0.924203138414792,0.893231313522018,"Dhrs9/Asph/Esyt1/Slc37a2",4
"GO:0019814","immunoglobulin complex","4/1164","142/23436",0.926659416527693,0.926659416527693,0.893376222526384,"Syk/Ighg2b/Iglc1/Iglc3",4
"GO:0030173","integral component of Golgi membrane","1/1164","53/23436",0.932999662663575,0.932999662663575,0.893376222526384,"Lfng",1
"GO:0008023","transcription elongation factor complex","1/1164","54/23436",0.936334923009108,0.936334923009108,0.893376222526384,"Zc3h8",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1164","54/23436",0.936334923009108,0.936334923009108,0.893376222526384,"Sec16b",1
"GO:0005875","microtubule associated complex","4/1164","147/23436",0.937896299198995,0.937896299198995,0.893376222526384,"Dync1li2/Disc1/Kif19a/Dnah11",4
"GO:0001533","cornified envelope","1/1164","55/23436",0.939504290454896,0.939504290454896,0.893376222526384,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/1164","55/23436",0.939504290454896,0.939504290454896,0.893376222526384,"Lfng",1
"GO:0070469","respiratory chain","2/1164","89/23436",0.939645570254799,0.939645570254799,0.893376222526384,"AA467197/Wdr93",2
"GO:0030120","vesicle coat","1/1164","57/23436",0.945377915732403,0.945377915732403,0.893376222526384,"Epn2",1
"GO:0000794","condensed nuclear chromosome","4/1164","155/23436",0.952655469880515,0.952655469880515,0.893376222526384,"Stag3/Syce1/Syce3/Rad9a",4
"GO:0005882","intermediate filament","3/1164","127/23436",0.954704778894859,0.954704778894859,0.893376222526384,"Vim/Krt222/Fam83h",3
"GO:1904949","ATPase complex","2/1164","96/23436",0.955064748805928,0.955064748805928,0.893376222526384,"Atp1a2/Bicral",2
"GO:0001650","fibrillar center","3/1164","128/23436",0.956380451506767,0.956380451506767,0.893376222526384,"Selenbp1/Nfic/Ubd",3
"GO:0030660","Golgi-associated vesicle membrane","1/1164","63/23436",0.959795377825995,0.959795377825995,0.893376222526384,"Sec16b",1
"GO:0030117","membrane coat","2/1164","99/23436",0.960448793459818,0.960448793459818,0.893376222526384,"Epn2/Ap5b1",2
"GO:0048475","coated membrane","2/1164","99/23436",0.960448793459818,0.960448793459818,0.893376222526384,"Epn2/Ap5b1",2
"GO:0042571","immunoglobulin complex, circulating","3/1164","138/23436",0.970222521967164,0.970222521967164,0.893376222526384,"Ighg2b/Iglc1/Iglc3",3
"GO:1990204","oxidoreductase complex","2/1164","108/23436",0.973134307822167,0.973134307822167,0.893376222526384,"Ncf1/Wdr93",2
"GO:0005657","replication fork","1/1164","71/23436",0.973284391439118,0.973284391439118,0.893376222526384,"Rpa2",1
"GO:0000784","nuclear chromosome, telomeric region","1/1164","75/23436",0.978223592765707,0.978223592765707,0.893376222526384,"Nabp1",1
"GO:0000793","condensed chromosome","5/1164","209/23436",0.979916828128503,0.979916828128503,0.893376222526384,"Stag3/Syce1/Eid3/Syce3/Rad9a",5
"GO:0044452","nucleolar part","4/1164","181/23436",0.981153986876523,0.981153986876523,0.893376222526384,"Selenbp1/Cdkn2a/Nfic/Ubd",4
"GO:0070603","SWI/SNF superfamily-type complex","1/1164","78/23436",0.981319355205565,0.981319355205565,0.893376222526384,"Bicral",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1164","128/23436",0.988824674186583,0.988824674186583,0.893376222526384,"AA467197/Wdr93",2
"GO:0022625","cytosolic large ribosomal subunit","1/1164","89/23436",0.98935520218264,0.98935520218264,0.893376222526384,"Rpl9-ps1",1
"GO:0016607","nuclear speck","8/1164","317/23436",0.990185759713194,0.990185759713194,0.893376222526384,"Maml3/Plag1/Il15/Synpo2l/Zbtb16/Atp6v0a1/Basp1/Epas1",8
"GO:0005798","Golgi-associated vesicle","2/1164","136/23436",0.992176708716855,0.992176708716855,0.893376222526384,"Sec16b/Map6",2
"GO:0098687","chromosomal region","6/1164","299/23436",0.997518026375884,0.997518026375884,0.893376222526384,"Nabp1/Rpa2/Stag3/Eid3/Dync1li2/Piwil2",6
"GO:0000776","kinetochore","1/1164","132/23436",0.998821877799405,0.998821877799405,0.893376222526384,"Dync1li2",1
"GO:0044445","cytosolic part","5/1164","299/23436",0.999264565120235,0.999264565120235,0.893376222526384,"Ncs1/Rims3/Hbb-bs/Rpl9-ps1/Naip2",5
"GO:0000775","chromosome, centromeric region","2/1164","190/23436",0.999337959274274,0.999337959274274,0.893376222526384,"Stag3/Dync1li2",2
"GO:0005681","spliceosomal complex","2/1164","191/23436",0.999368074243071,0.999368074243071,0.893376222526384,"Akap17b/Lgals3",2
"GO:0022626","cytosolic ribosome","1/1164","148/23436",0.999481167668862,0.999481167668862,0.893376222526384,"Rpl9-ps1",1
"GO:0015934","large ribosomal subunit","1/1164","150/23436",0.999531737946939,0.999531737946939,0.893376222526384,"Rpl9-ps1",1
"GO:0044455","mitochondrial membrane part","2/1164","216/23436",0.99980415733283,0.99980415733283,0.893376222526384,"AA467197/Wdr93",2
"GO:0019866","organelle inner membrane","8/1164","475/23436",0.999958792633775,0.999958792633775,0.893376222526384,"AA467197/Slc25a43/Sun1/Cav2/Wdr93/Pde2a/Lgals3/Slc3a1",8
"GO:0098798","mitochondrial protein complex","2/1164","263/23436",0.999979052453605,0.999979052453605,0.893376222526384,"AA467197/Wdr93",2
"GO:0005759","mitochondrial matrix","2/1164","264/23436",0.999980033246976,0.999980033246976,0.893376222526384,"Fastkd5/Pde2a",2
"GO:0005743","mitochondrial inner membrane","6/1164","433/23436",0.999985785219008,0.999985785219008,0.893376222526384,"AA467197/Slc25a43/Wdr93/Pde2a/Lgals3/Slc3a1",6
"GO:0044391","ribosomal subunit","1/1164","230/23436",0.999992313294052,0.999992313294052,0.893376222526384,"Rpl9-ps1",1
"GO:0005840","ribosome","1/1164","265/23436",0.999998732562685,0.999998732562685,0.893376222526384,"Rpl9-ps1",1
