"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015215","nucleotide transmembrane transporter activity","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Slc25a31",1
"GO:0015377","cation:chloride symporter activity","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Slc22a3",1
"GO:0016881","acid-amino acid ligase activity","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Gss",1
"GO:0035173","histone kinase activity","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Aurkc",1
"GO:0070492","oligosaccharide binding","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Colec11",1
"GO:1990381","ubiquitin-specific protease binding","1/1053","17/22710",0.55398112133626,0.55398112133626,0.889253860713302,"Derl3",1
"GO:0004993","G protein-coupled serotonin receptor activity","2/1053","40/22710",0.55934034262168,0.55934034262168,0.890133018365684,"Htr1d/Htr7",2
"GO:0042056","chemoattractant activity","2/1053","40/22710",0.55934034262168,0.55934034262168,0.890133018365684,"S100a7a/Ntf3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1053","40/22710",0.55934034262168,0.55934034262168,0.890133018365684,"Vil1/Birc7",2
"GO:0099589","serotonin receptor activity","2/1053","40/22710",0.55934034262168,0.55934034262168,0.890133018365684,"Htr1d/Htr7",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1053","18/22710",0.574677277826495,0.574677277826495,0.900080737581913,"Pou5f1",1
"GO:0005149","interleukin-1 receptor binding","1/1053","18/22710",0.574677277826495,0.574677277826495,0.900080737581913,"Il1a",1
"GO:0015929","hexosaminidase activity","1/1053","18/22710",0.574677277826495,0.574677277826495,0.900080737581913,"Hyal5",1
"GO:0061608","nuclear import signal receptor activity","1/1053","18/22710",0.574677277826495,0.574677277826495,0.900080737581913,"Nutf2",1
"GO:0070628","proteasome binding","1/1053","18/22710",0.574677277826495,0.574677277826495,0.900080737581913,"Gm9774",1
"GO:0001882","nucleoside binding","17/1053","376/22710",0.577761705861573,0.577761705861573,0.900080737581913,"Rab3c/Tubal3/Cda/Rerg/Gucy1b1/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",17
"GO:0005525","GTP binding","16/1053","354/22710",0.578042939247375,0.578042939247375,0.900080737581913,"Rab3c/Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",16
"GO:0015103","inorganic anion transmembrane transporter activity","6/1053","132/22710",0.578172021176846,0.578172021176846,0.900080737581913,"Glra1/Slc22a3/Gabra3/Best3/Gabrb3/Slc4a11",6
"GO:0051015","actin filament binding","9/1053","200/22710",0.584363793128894,0.584363793128894,0.900080737581913,"Nexn/Ctnna3/Vill/Vil1/Myom3/Add2/Avil/Fscn3/Pls1",9
"GO:0043621","protein self-association","3/1053","65/22710",0.585601260739549,0.585601260739549,0.900080737581913,"S100a7a/Cbr2/Pparg",3
"GO:0019213","deacetylase activity","2/1053","42/22710",0.586062352188056,0.586062352188056,0.900080737581913,"Hdac9/Gm10093",2
"GO:0015106","bicarbonate transmembrane transporter activity","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"Slc4a11",1
"GO:0015296","anion:cation symporter activity","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"Slc22a3",1
"GO:0031418","L-ascorbic acid binding","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"P3h2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"Ace",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"Lipc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"Pou5f1",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"Prkar2b",1
"GO:0099186","structural constituent of postsynapse","1/1053","19/22710",0.594413961523335,0.594413961523335,0.900080737581913,"Nefl",1
"GO:0001784","phosphotyrosine residue binding","2/1053","43/22710",0.598965988395551,0.598965988395551,0.900080737581913,"Shf/Shd",2
"GO:0019212","phosphatase inhibitor activity","2/1053","43/22710",0.598965988395551,0.598965988395551,0.900080737581913,"Ppp1r1a/Ppp1r37",2
"GO:0005319","lipid transporter activity","6/1053","135/22710",0.600223062085403,0.600223062085403,0.900080737581913,"Slco1b2/Apom/Fabp4/Abca1/Slc27a6/Plscr5",6
"GO:0016835","carbon-oxygen lyase activity","3/1053","67/22710",0.606290600603854,0.606290600603854,0.900080737581913,"Cbs/L3hypdh/Car15",3
"GO:0044325","ion channel binding","6/1053","136/22710",0.607434071849071,0.607434071849071,0.900080737581913,"Kcne3/Ank1/Snta1/Kcnab2/Kcnip2/Cntnap2",6
"GO:0032550","purine ribonucleoside binding","16/1053","361/22710",0.609667305745713,0.609667305745713,0.900080737581913,"Rab3c/Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",16
"GO:0001618","virus receptor activity","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Cldn1",1
"GO:0005242","inward rectifier potassium channel activity","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Kcnj8",1
"GO:0005402","carbohydrate:cation symporter activity","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Slc5a4a",1
"GO:0008373","sialyltransferase activity","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"St6gal1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Slco1b2",1
"GO:0017049","GTP-Rho binding","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Stxbp6",1
"GO:0017127","cholesterol transporter activity","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Abca1",1
"GO:0031489","myosin V binding","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Rab3c",1
"GO:0104005","hijacked molecular function","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Cldn1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1053","20/22710",0.613235613214135,0.613235613214135,0.900080737581913,"Abca1",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1053","45/22710",0.623857851396194,0.623857851396194,0.900080737581913,"Pkdcc/Frk",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1053","45/22710",0.623857851396194,0.623857851396194,0.900080737581913,"P3h2/Asph",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1053","45/22710",0.623857851396194,0.623857851396194,0.900080737581913,"Tnfsf13/Eda",2
"GO:0001883","purine nucleoside binding","16/1053","365/22710",0.627252792808722,0.627252792808722,0.900080737581913,"Rab3c/Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",16
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Akr1b7",1
"GO:0005248","voltage-gated sodium channel activity","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Scn2a",1
"GO:0005540","hyaluronic acid binding","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Vcan",1
"GO:0008157","protein phosphatase 1 binding","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Akap11",1
"GO:0019200","carbohydrate kinase activity","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Hk3",1
"GO:0019789","SUMO transferase activity","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Cdkn2a",1
"GO:0030552","cAMP binding","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Prkar2b",1
"GO:0050431","transforming growth factor beta binding","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Cd36",1
"GO:0120015","intermembrane sterol transfer activity","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Abca1",1
"GO:1901338","catecholamine binding","1/1053","21/22710",0.631184617149151,0.631184617149151,0.900080737581913,"Olfr684",1
"GO:0032549","ribonucleoside binding","16/1053","366/22710",0.631589750456074,0.631589750456074,0.900080737581913,"Rab3c/Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/1053","140/22710",0.635545988799122,0.635545988799122,0.900080737581913,"Ldhc/Cbr2/Gpd1/H6pd/Kcnab2/Akr1b7",6
"GO:0016790","thiolester hydrolase activity","2/1053","46/22710",0.635847774563058,0.635847774563058,0.900080737581913,"Them7/Acot1",2
"GO:0042605","peptide antigen binding","2/1053","46/22710",0.635847774563058,0.635847774563058,0.900080737581913,"H2-Q1/Gm7030",2
"GO:0051879","Hsp90 protein binding","2/1053","46/22710",0.635847774563058,0.635847774563058,0.900080737581913,"Gucy1b1/Cyp2b10",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1053","46/22710",0.635847774563058,0.635847774563058,0.900080737581913,"Htr1d/Htr7",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1053","70/22710",0.636011399437136,0.636011399437136,0.900080737581913,"Fgd2/Arhgef33/Arhgef37",3
"GO:0019887","protein kinase regulator activity","7/1053","164/22710",0.641828576928268,0.641828576928268,0.900080737581913,"Cdkn2a/Ccno/Ghrl/Angpt4/Prkar2b/Ccnjl/Ltf",7
"GO:0019888","protein phosphatase regulator activity","3/1053","71/22710",0.64556294727598,0.64556294727598,0.900080737581913,"Ppp1r1a/Ppp1r3b/Ppp1r37",3
"GO:1990939","ATP-dependent microtubule motor activity","2/1053","47/22710",0.647535774751953,0.647535774751953,0.900080737581913,"Gm4869/Wdr60",2
"GO:0031490","chromatin DNA binding","4/1053","95/22710",0.647721802618338,0.647721802618338,0.900080737581913,"H3f3c/Pou5f1/Prdm14/Prdm12",4
"GO:0015295","solute:proton symporter activity","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"Slc15a5",1
"GO:0015464","acetylcholine receptor activity","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"Chrnb4",1
"GO:0017056","structural constituent of nuclear pore","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"Nutf2",1
"GO:0031420","alkali metal ion binding","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"Scn2a",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"Akap11",1
"GO:0050998","nitric-oxide synthase binding","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"Snta1",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"Cpeb3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1053","22/22710",0.648301396123189,0.648301396123189,0.900080737581913,"B3gnt6",1
"GO:0017048","Rho GTPase binding","7/1053","166/22710",0.654342259122159,0.654342259122159,0.905461644051295,"Nox1/Stxbp6/Fgd2/BC034090/Arhgef33/Wasf1/Arhgef37",7
"GO:0019843","rRNA binding","3/1053","72/22710",0.65493550880203,0.65493550880203,0.905461644051295,"Tst/Cavin1/Tlr13",3
"GO:0003727","single-stranded RNA binding","4/1053","96/22710",0.655847893529046,0.655847893529046,0.905461644051295,"Pabpn1l/Tlr8/Tlr7/Zfr2",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1053","23/22710",0.66462450216525,0.66462450216525,0.911032811012237,"Acox2",1
"GO:0030506","ankyrin binding","1/1053","23/22710",0.66462450216525,0.66462450216525,0.911032811012237,"Cdh1",1
"GO:0051787","misfolded protein binding","1/1053","23/22710",0.66462450216525,0.66462450216525,0.911032811012237,"Derl3",1
"GO:0030544","Hsp70 protein binding","2/1053","49/22710",0.670015227115736,0.670015227115736,0.911032811012237,"Cyp2b10/Cyp27a1",2
"GO:0019001","guanyl nucleotide binding","16/1053","377/22710",0.67760045046837,0.67760045046837,0.911032811012237,"Rab3c/Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",16
"GO:0032561","guanyl ribonucleotide binding","16/1053","377/22710",0.67760045046837,0.67760045046837,0.911032811012237,"Rab3c/Tubal3/Rerg/Gucy1b1/Gnai1/Rhobtb1/Gbp2b/Rab7b/Rab30/Rasl11b/Rab36/Irgc1/Agap1/Nuggc/Rab39/Rhobtb3",16
"GO:0005132","type I interferon receptor binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Gm13283",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Gatm",1
"GO:0016922","nuclear receptor binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Smarcd3",1
"GO:0030371","translation repressor activity","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Cpeb3",1
"GO:0030742","GTP-dependent protein binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Rab3c",1
"GO:0031210","phosphatidylcholine binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Jchain",1
"GO:0031492","nucleosomal DNA binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"H3f3c",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Gnai1",1
"GO:0050997","quaternary ammonium group binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Jchain",1
"GO:0070412","R-SMAD binding","1/1053","24/22710",0.680190703038878,0.680190703038878,0.911032811012237,"Zeb2",1
"GO:0005245","voltage-gated calcium channel activity","2/1053","50/22710",0.680812357418604,0.680812357418604,0.911032811012237,"Ncs1/Tmc1",2
"GO:0019207","kinase regulator activity","8/1053","194/22710",0.682112078069638,0.682112078069638,0.911124436410708,"Cdkn2a/Ccno/Ghrl/Akap11/Angpt4/Prkar2b/Ccnjl/Ltf",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/1053","100/22710",0.687076745595027,0.687076745595027,0.911925439561065,"Hoxb7/Mixl1/Zfp42/Tfap2a",4
"GO:0050662","coenzyme binding","12/1053","288/22710",0.688533901944669,0.688533901944669,0.911925439561065,"Accsl/P3h2/Pnpla3/Acox2/Prodh/Cbs/Aldh1a1/Cry2/Gpd1/H6pd/Steap4/Alb",12
"GO:0005548","phospholipid transporter activity","2/1053","51/22710",0.691318832404404,0.691318832404404,0.911925439561065,"Abca1/Plscr5",2
"GO:0017046","peptide hormone binding","2/1053","51/22710",0.691318832404404,0.691318832404404,0.911925439561065,"Slc40a1/Galr3",2
"GO:0140104","molecular carrier activity","2/1053","51/22710",0.691318832404404,0.691318832404404,0.911925439561065,"Hbb-bh1/Nutf2",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/1053","125/22710",0.693498721917327,0.693498721917327,0.911925439561065,"Lctl/Gm1110/Amy1/Kl/Hyal5",5
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1053","25/22710",0.695035064746541,0.695035064746541,0.911925439561065,"Wdr93",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1053","25/22710",0.695035064746541,0.695035064746541,0.911925439561065,"Slc25a31",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1053","25/22710",0.695035064746541,0.695035064746541,0.911925439561065,"Wdr93",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1053","25/22710",0.695035064746541,0.695035064746541,0.911925439561065,"Slc40a1",1
"GO:0030276","clathrin binding","2/1053","52/22710",0.70153836502822,0.70153836502822,0.912001227283067,"Syt15/Dab2",2
"GO:0032934","sterol binding","2/1053","52/22710",0.70153836502822,0.70153836502822,0.912001227283067,"Rorc/Tspo2",2
"GO:0008238","exopeptidase activity","4/1053","102/22710",0.701920278070472,0.701920278070472,0.912001227283067,"Aebp1/Ace/Pgpep1/Vash2",4
"GO:0051219","phosphoprotein binding","4/1053","102/22710",0.701920278070472,0.701920278070472,0.912001227283067,"Ms4a2/Dpys/Shf/Shd",4
"GO:0001158","enhancer sequence-specific DNA binding","5/1053","127/22710",0.706717154033393,0.706717154033393,0.912001227283067,"Hoxb7/Pou5f1/Mixl1/Zfp42/Tfap2a",5
"GO:0019905","syntaxin binding","3/1053","78/22710",0.707408425187174,0.707408425187174,0.912001227283067,"Abca1/Cplx1/Stxbp1",3
"GO:0000030","mannosyltransferase activity","1/1053","26/22710",0.70919103022249,0.70919103022249,0.912001227283067,"Pigz",1
"GO:0000062","fatty-acyl-CoA binding","1/1053","26/22710",0.70919103022249,0.70919103022249,0.912001227283067,"Pnpla3",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1053","26/22710",0.70919103022249,0.70919103022249,0.912001227283067,"Steap4",1
"GO:0016866","intramolecular transferase activity","1/1053","26/22710",0.70919103022249,0.70919103022249,0.912001227283067,"Pgam2",1
"GO:0019239","deaminase activity","1/1053","26/22710",0.70919103022249,0.70919103022249,0.912001227283067,"Cda",1
"GO:0004860","protein kinase inhibitor activity","2/1053","53/22710",0.711474948871649,0.711474948871649,0.912001227283067,"Cdkn2a/Prkar2b",2
"GO:0005544","calcium-dependent phospholipid binding","2/1053","53/22710",0.711474948871649,0.711474948871649,0.912001227283067,"Syt15/Anxa3",2
"GO:0008194","UDP-glycosyltransferase activity","6/1053","152/22710",0.71234690455353,0.71234690455353,0.912001227283067,"Ugt1a2/Ugt1a8/B4gat1/B3gnt6/Csgalnact1/Galnt10",6
"GO:0016853","isomerase activity","6/1053","153/22710",0.718214605066791,0.718214605066791,0.913606646293363,"Fkbp11/Aipl1/Fkbp10/Katnal1/Pgam2/Aloxe3",6
"GO:0017124","SH3 domain binding","5/1053","129/22710",0.719531764434732,0.719531764434732,0.913606646293363,"Cntnap1/Itgb1bp2/Afap1l1/Dock1/Grik5",5
"GO:0004683","calmodulin-dependent protein kinase activity","1/1053","27/22710",0.722690494389997,0.722690494389997,0.913606646293363,"Mylk3",1
"GO:0005148","prolactin receptor binding","1/1053","27/22710",0.722690494389997,0.722690494389997,0.913606646293363,"Prl2c3",1
"GO:0008143","poly(A) binding","1/1053","27/22710",0.722690494389997,0.722690494389997,0.913606646293363,"Pabpn1l",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1053","27/22710",0.722690494389997,0.722690494389997,0.913606646293363,"Prodh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1053","27/22710",0.722690494389997,0.722690494389997,0.913606646293363,"Plekha4",1
"GO:0030295","protein kinase activator activity","3/1053","80/22710",0.723477695578258,0.723477695578258,0.913606646293363,"Ghrl/Angpt4/Ltf",3
"GO:0045309","protein phosphorylated amino acid binding","2/1053","55/22710",0.730516446504861,0.730516446504861,0.914818937908571,"Shf/Shd",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Pnldc1",1
"GO:0003954","NADH dehydrogenase activity","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Wdr93",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Prkar2b",1
"GO:0005520","insulin-like growth factor binding","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Ccn2",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Golga7b",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Golga7b",1
"GO:0035198","miRNA binding","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Pou5f1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1053","28/22710",0.73556387575081,0.73556387575081,0.914818937908571,"Nutf2",1
"GO:0016757","transferase activity, transferring glycosyl groups","11/1053","276/22710",0.738021506801469,0.738021506801469,0.915626081550379,"Fut4/Sec1/Pigz/Fut2/St6gal1/Ugt1a2/Ugt1a8/B4gat1/B3gnt6/Csgalnact1/Galnt10",11
"GO:0005496","steroid binding","4/1053","108/22710",0.743369319000505,0.743369319000505,0.915626081550379,"Rorc/Paqr6/Tspo2/Gper1",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1053","29/22710",0.747840184666885,0.747840184666885,0.915626081550379,"Prkar2b",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1053","29/22710",0.747840184666885,0.747840184666885,0.915626081550379,"Akr1b7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1053","29/22710",0.747840184666885,0.747840184666885,0.915626081550379,"Cda",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1053","29/22710",0.747840184666885,0.747840184666885,0.915626081550379,"Ltf",1
"GO:0045503","dynein light chain binding","1/1053","29/22710",0.747840184666885,0.747840184666885,0.915626081550379,"Wdr60",1
"GO:0098918","structural constituent of synapse","1/1053","29/22710",0.747840184666885,0.747840184666885,0.915626081550379,"Nefl",1
"GO:0120013","intermembrane lipid transfer activity","1/1053","29/22710",0.747840184666885,0.747840184666885,0.915626081550379,"Abca1",1
"GO:0003725","double-stranded RNA binding","3/1053","84/22710",0.75353551846511,0.75353551846511,0.915626081550379,"Tlr8/Tlr7/Zfr2",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/1053","84/22710",0.75353551846511,0.75353551846511,0.915626081550379,"Hdac9/Gm10093/Klk1b27",3
"GO:0019208","phosphatase regulator activity","3/1053","84/22710",0.75353551846511,0.75353551846511,0.915626081550379,"Ppp1r1a/Ppp1r3b/Ppp1r37",3
"GO:0043178","alcohol binding","3/1053","84/22710",0.75353551846511,0.75353551846511,0.915626081550379,"Rbp7/Tspo2/Adap2",3
"GO:0046332","SMAD binding","3/1053","84/22710",0.75353551846511,0.75353551846511,0.915626081550379,"Zeb2/Dab2/Skor1",3
"GO:0004540","ribonuclease activity","4/1053","110/22710",0.756169494018669,0.756169494018669,0.916329926628162,"Endou/Pnldc1/Ear1/Rnase2b",4
"GO:0019210","kinase inhibitor activity","2/1053","58/22710",0.757068985262524,0.757068985262524,0.916329926628162,"Cdkn2a/Prkar2b",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1053","30/22710",0.759547088487076,0.759547088487076,0.916329926628162,"Pnldc1",1
"GO:0070566","adenylyltransferase activity","1/1053","30/22710",0.759547088487076,0.759547088487076,0.916329926628162,"Papolb",1
"GO:0003697","single-stranded DNA binding","4/1053","111/22710",0.762382091197929,0.762382091197929,0.916329926628162,"Pcbp3/Radx/Cry2/Jchain",4
"GO:0030145","manganese ion binding","2/1053","59/22710",0.765403485539132,0.765403485539132,0.916329926628162,"Arg1/Ppef1",2
"GO:0019209","kinase activator activity","3/1053","86/22710",0.767549615419845,0.767549615419845,0.916329926628162,"Ghrl/Angpt4/Ltf",3
"GO:0001968","fibronectin binding","1/1053","31/22710",0.770710973664462,0.770710973664462,0.916329926628162,"Ccn2",1
"GO:0004532","exoribonuclease activity","1/1053","31/22710",0.770710973664462,0.770710973664462,0.916329926628162,"Pnldc1",1
"GO:0004623","phospholipase A2 activity","1/1053","31/22710",0.770710973664462,0.770710973664462,0.916329926628162,"Pnpla3",1
"GO:0015248","sterol transporter activity","1/1053","31/22710",0.770710973664462,0.770710973664462,0.916329926628162,"Abca1",1
"GO:0043236","laminin binding","1/1053","31/22710",0.770710973664462,0.770710973664462,0.916329926628162,"Tinagl1",1
"GO:0050699","WW domain binding","1/1053","31/22710",0.770710973664462,0.770710973664462,0.916329926628162,"Pparg",1
"GO:0035326","enhancer binding","5/1053","138/22710",0.772219349126489,0.772219349126489,0.916329926628162,"Hoxb7/Pou5f1/Mixl1/Zfp42/Tfap2a",5
"GO:0008081","phosphoric diester hydrolase activity","3/1053","87/22710",0.774309457933272,0.774309457933272,0.916329926628162,"Enpp6/Prkar2b/Enpp3",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/1053","113/22710",0.774436817013531,0.774436817013531,0.916329926628162,"Abcc12/Abca1/Atp7b/Abcc3",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/1053","114/22710",0.780280962944992,0.780280962944992,0.916329926628162,"Abcc12/Abca1/Atp7b/Abcc3",4
"GO:0004620","phospholipase activity","3/1053","88/22710",0.780907229166176,0.780907229166176,0.916329926628162,"Lipc/Pnpla3/Lipg",3
"GO:0005217","intracellular ligand-gated ion channel activity","1/1053","32/22710",0.781357005003203,0.781357005003203,0.916329926628162,"Aqp1",1
"GO:0016417","S-acyltransferase activity","1/1053","32/22710",0.781357005003203,0.781357005003203,0.916329926628162,"Golga7b",1
"GO:0051059","NF-kappaB binding","1/1053","32/22710",0.781357005003203,0.781357005003203,0.916329926628162,"Cdkn2a",1
"GO:0051959","dynein light intermediate chain binding","1/1053","32/22710",0.781357005003203,0.781357005003203,0.916329926628162,"Rilp",1
"GO:0001786","phosphatidylserine binding","2/1053","62/22710",0.788929755605769,0.788929755605769,0.920938356609969,"Havcr1/Syt15",2
"GO:0051287","NAD binding","2/1053","62/22710",0.788929755605769,0.788929755605769,0.920938356609969,"Aldh1a1/Gpd1",2
"GO:0005484","SNAP receptor activity","1/1053","33/22710",0.791509182167487,0.791509182167487,0.920938356609969,"Vamp9",1
"GO:0016504","peptidase activator activity","1/1053","33/22710",0.791509182167487,0.791509182167487,0.920938356609969,"Gm9774",1
"GO:0036002","pre-mRNA binding","1/1053","33/22710",0.791509182167487,0.791509182167487,0.920938356609969,"Rbm24",1
"GO:0033613","activating transcription factor binding","3/1053","90/22710",0.79362523116894,0.79362523116894,0.921151363267495,"Hoxb4/Pparg/Pou1f1",3
"GO:0051117","ATPase binding","3/1053","91/22710",0.799749968984473,0.799749968984473,0.921151363267495,"Ank1/Abca1/Snta1",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1053","34/22710",0.801190393578946,0.801190393578946,0.921151363267495,"Slc17a6",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/1053","34/22710",0.801190393578946,0.801190393578946,0.921151363267495,"Ppara",1
"GO:0051019","mitogen-activated protein kinase binding","1/1053","34/22710",0.801190393578946,0.801190393578946,0.921151363267495,"Ace",1
"GO:0070330","aromatase activity","1/1053","34/22710",0.801190393578946,0.801190393578946,0.921151363267495,"Cyp2b10",1
"GO:0097718","disordered domain specific binding","1/1053","34/22710",0.801190393578946,0.801190393578946,0.921151363267495,"Cdkn2a",1
