"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035304","regulation of protein dephosphorylation","2/1113","86/23210",0.92248651622437,0.92248651622437,0.97682362215663,"Vcan/Cry2",2
"GO:0043648","dicarboxylic acid metabolic process","2/1113","86/23210",0.92248651622437,0.92248651622437,0.97682362215663,"Folr1/Prodh",2
"GO:0016126","sterol biosynthetic process","1/1113","52/23210",0.922558547861557,0.922558547861557,0.97682362215663,"Hmgcs2",1
"GO:0046148","pigment biosynthetic process","1/1113","52/23210",0.922558547861557,0.922558547861557,0.97682362215663,"Zeb2",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/1113","52/23210",0.922558547861557,0.922558547861557,0.97682362215663,"Hk3",1
"GO:1904951","positive regulation of establishment of protein localization","16/1113","454/23210",0.923336279408101,0.923336279408101,0.97682362215663,"Nnat/Cd36/Oxct1/Mmp8/Ghrl/Cdh1/Il1a/Tlr8/Gper1/Cd300c2/Gcg/Nutf2/Gpr27/Cd276/Oaz2/Asph",16
"GO:0007498","mesoderm development","3/1113","117/23210",0.92373831230299,0.92373831230299,0.97682362215663,"Pou5f1/Mixl1/Gdf1",3
"GO:0014020","primary neural tube formation","3/1113","117/23210",0.92373831230299,0.92373831230299,0.97682362215663,"Folr1/Zeb2/Tfap2a",3
"GO:0000302","response to reactive oxygen species","6/1113","201/23210",0.923884499456625,0.923884499456625,0.97682362215663,"Cdkn2a/Cd36/Nox1/Lcn2/Hk3/Aqp1",6
"GO:0007626","locomotory behavior","8/1113","254/23210",0.924255616011006,0.924255616011006,0.97682362215663,"Glra1/Ntf5/Olfm2/Chrnb4/Etv5/Sez6l/Adra1b/Tshr",8
"GO:0046578","regulation of Ras protein signal transduction","7/1113","228/23210",0.924646010659814,0.924646010659814,0.97682362215663,"Lpar1/Abca1/Kitl/Fgd2/Arhgef33/Adra1b/Arhgef37",7
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Tnfsf13",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Tnfsf13",1
"GO:0002720","positive regulation of cytokine production involved in immune response","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Cd36",1
"GO:0009994","oocyte differentiation","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Aurkc",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Anapc15-ps",1
"GO:0043392","negative regulation of DNA binding","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Gzma",1
"GO:0045190","isotype switching","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Tnfsf13",1
"GO:0048546","digestive tract morphogenesis","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Hlx",1
"GO:0071242","cellular response to ammonium ion","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Gabrb3",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Cbln1",1
"GO:0099518","vesicle cytoskeletal trafficking","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Kif13a",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/1113","53/23210",0.926280472735471,0.926280472735471,0.97682362215663,"Hk3",1
"GO:0002831","regulation of response to biotic stimulus","4/1113","147/23210",0.926335650143358,0.926335650143358,0.97682362215663,"Trim15/Klre1/Arg1/Ltf",4
"GO:0016482","cytosolic transport","4/1113","147/23210",0.926335650143358,0.926335650143358,0.97682362215663,"Rilp/Rab7b/Dab2/Rhobtb3",4
"GO:0043902","positive regulation of multi-organism process","5/1113","175/23210",0.926422781439684,0.926422781439684,0.97682362215663,"Trim15/Glra1/Fam170b/Lhfpl2/Arg1",5
"GO:0097191","extrinsic apoptotic signaling pathway","7/1113","229/23210",0.92658448246003,0.92658448246003,0.97682362215663,"G0s2/Lcn2/Il1a/Cx3cr1/Kitl/Gper1/Dab2",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/1113","88/23210",0.928435608166496,0.928435608166496,0.97682362215663,"Bmerb1/Map1a",2
"GO:0000280","nuclear division","14/1113","409/23210",0.929343059519204,0.929343059519204,0.97682362215663,"Stag3/Nanos2/Ccdc155/Majin/Rspo1/Chek2/Fzr1/Il1a/4930447C04Rik/Fbxo43/Anapc15-ps/M1ap/Ccnb1ip1/Sycp3",14
"GO:0045599","negative regulation of fat cell differentiation","1/1113","54/23210",0.929823670638715,0.929823670638715,0.97682362215663,"Gper1",1
"GO:0046718","viral entry into host cell","1/1113","54/23210",0.929823670638715,0.929823670638715,0.97682362215663,"Trim10",1
"GO:0051290","protein heterotetramerization","1/1113","54/23210",0.929823670638715,0.929823670638715,0.97682362215663,"H4c1",1
"GO:0051568","histone H3-K4 methylation","1/1113","54/23210",0.929823670638715,0.929823670638715,0.97682362215663,"Gcg",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/1113","54/23210",0.929823670638715,0.929823670638715,0.97682362215663,"Ncam1",1
"GO:1903533","regulation of protein targeting","1/1113","54/23210",0.929823670638715,0.929823670638715,0.97682362215663,"Cdkn2a",1
"GO:0001666","response to hypoxia","6/1113","204/23210",0.929938101477166,0.929938101477166,0.97682362215663,"Cbs/Aqp1/Scn2a/Ppara/Kcnk2/Wtip",6
"GO:0031016","pancreas development","2/1113","89/23210",0.931245822711284,0.931245822711284,0.97682362215663,"Dnaaf1/Mnx1",2
"GO:1903008","organelle disassembly","2/1113","89/23210",0.931245822711284,0.931245822711284,0.97682362215663,"Cdkn2a/Spata18",2
"GO:0008584","male gonad development","3/1113","120/23210",0.931362644128974,0.931362644128974,0.97682362215663,"Nupr1/Il1a/Rhobtb3",3
"GO:0045727","positive regulation of translation","3/1113","120/23210",0.931362644128974,0.931362644128974,0.97682362215663,"Cpeb3/Barhl2/Eif4g2",3
"GO:1901136","carbohydrate derivative catabolic process","3/1113","120/23210",0.931362644128974,0.931362644128974,0.97682362215663,"Cda/Gpd1/Aoah",3
"GO:1901216","positive regulation of neuron death","3/1113","120/23210",0.931362644128974,0.931362644128974,0.97682362215663,"Fcgr2b/Grik5/Tfap2a",3
"GO:0051650","establishment of vesicle localization","8/1113","258/23210",0.931439494141266,0.931439494141266,0.97682362215663,"Ncs1/Kif13a/Mreg/Grik5/Htr7/Cplx1/Stxbp1/Grin3a",8
"GO:0098813","nuclear chromosome segregation","8/1113","258/23210",0.931439494141266,0.931439494141266,0.97682362215663,"Stag3/Ccdc155/Majin/4930447C04Rik/Anapc15-ps/M1ap/Ccnb1ip1/Sycp3",8
"GO:0000075","cell cycle checkpoint","5/1113","178/23210",0.932673735446843,0.932673735446843,0.97682362215663,"Brsk1/Chek2/Fzr1/Anapc15-ps/Nek11",5
"GO:0061136","regulation of proteasomal protein catabolic process","5/1113","178/23210",0.932673735446843,0.932673735446843,0.97682362215663,"Nupr1/Lamp3/Map1a/Dab2/Derl3",5
"GO:0001523","retinoid metabolic process","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Aldh1a1",1
"GO:0002042","cell migration involved in sprouting angiogenesis","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Hdac9",1
"GO:0006900","vesicle budding from membrane","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Rilp",1
"GO:0045058","T cell selection","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Foxn1",1
"GO:0045839","negative regulation of mitotic nuclear division","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Anapc15-ps",1
"GO:0046513","ceramide biosynthetic process","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Aloxe3",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Adra1b",1
"GO:1903539","protein localization to postsynaptic membrane","1/1113","55/23210",0.933196716699309,0.933196716699309,0.97682362215663,"Cplx1",1
"GO:1902115","regulation of organelle assembly","6/1113","206/23210",0.933734018102263,0.933734018102263,0.97682362215663,"Mylk3/Tbc1d30/Nupr1/Cbln1/Sdc1/Saxo1",6
"GO:0006611","protein export from nucleus","3/1113","121/23210",0.933743977263477,0.933743977263477,0.97682362215663,"Cdkn2a/Cchcr1/Nutf2",3
"GO:0007030","Golgi organization","3/1113","121/23210",0.933743977263477,0.933743977263477,0.97682362215663,"Trappc8/Rab30/Tmed6",3
"GO:1903409","reactive oxygen species biosynthetic process","3/1113","121/23210",0.933743977263477,0.933743977263477,0.97682362215663,"Cd36/Mmp8/Cx3cr1",3
"GO:0006606","protein import into nucleus","4/1113","151/23210",0.935191745403044,0.935191745403044,0.97682362215663,"Cd36/Cdh1/Cry2/Nutf2",4
"GO:0009100","glycoprotein metabolic process","11/1113","338/23210",0.935526323562817,0.935526323562817,0.97682362215663,"Lipc/Fut4/Sec1/Mustn1/Fut2/St6gal1/B4gat1/B3gnt6/Csgalnact1/Galnt10/Derl3",11
"GO:0061013","regulation of mRNA catabolic process","3/1113","122/23210",0.936048926521411,0.936048926521411,0.97682362215663,"Cpeb3/Nanos2/Rbm24",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/1113","56/23210",0.93640777497241,0.93640777497241,0.97682362215663,"Cd36",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1113","56/23210",0.93640777497241,0.93640777497241,0.97682362215663,"Anapc15-ps",1
"GO:1902883","negative regulation of response to oxidative stress","1/1113","56/23210",0.93640777497241,0.93640777497241,0.97682362215663,"Hk3",1
"GO:0002028","regulation of sodium ion transport","2/1113","91/23210",0.936555907014258,0.936555907014258,0.97682362215663,"Prss8/Snta1",2
"GO:0009798","axis specification","2/1113","91/23210",0.936555907014258,0.936555907014258,0.97682362215663,"Nrarp/Lefty1",2
"GO:0046661","male sex differentiation","4/1113","152/23210",0.937249427372208,0.937249427372208,0.97682362215663,"Nupr1/Il1a/Lhfpl2/Rhobtb3",4
"GO:0051052","regulation of DNA metabolic process","15/1113","440/23210",0.937635245194238,0.937635245194238,0.97682362215663,"Cdkn2a/Tnfsf13/C3ar1/Pou5f1/Mas1/Gzma/Chek2/Pparg/Prdm14/Dach1/Radx/Gper1/Kcnk2/Nuggc/Anxa3",15
"GO:0006476","protein deacetylation","2/1113","92/23210",0.939062799100218,0.939062799100218,0.97682362215663,"Hdac9/Gm10093",2
"GO:0003170","heart valve development","1/1113","57/23210",0.939464618129347,0.939464618129347,0.97682362215663,"Efna1",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1113","57/23210",0.939464618129347,0.939464618129347,0.97682362215663,"Anapc15-ps",1
"GO:0009247","glycolipid biosynthetic process","1/1113","57/23210",0.939464618129347,0.939464618129347,0.97682362215663,"Pigz",1
"GO:0016101","diterpenoid metabolic process","1/1113","57/23210",0.939464618129347,0.939464618129347,0.97682362215663,"Aldh1a1",1
"GO:0045071","negative regulation of viral genome replication","1/1113","57/23210",0.939464618129347,0.939464618129347,0.97682362215663,"Ltf",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/1113","57/23210",0.939464618129347,0.939464618129347,0.97682362215663,"Fcgr2b",1
"GO:0090307","mitotic spindle assembly","1/1113","57/23210",0.939464618129347,0.939464618129347,0.97682362215663,"Chek2",1
"GO:0045619","regulation of lymphocyte differentiation","5/1113","182/23210",0.940268626683023,0.940268626683023,0.97682362215663,"Cdkn2a/Nrarp/Rorc/Foxn1/Hlx",5
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/1113","182/23210",0.940268626683023,0.940268626683023,0.97682362215663,"Tbc1d30/Wdpcp/Aqp1/Klf5/Saxo1",5
"GO:0007368","determination of left/right symmetry","3/1113","124/23210",0.940438181519535,0.940438181519535,0.97682362215663,"Dnaaf1/Folr1/Lefty1",3
"GO:0000045","autophagosome assembly","2/1113","93/23210",0.941475439847538,0.941475439847538,0.97682362215663,"Nupr1/Trappc8",2
"GO:0009062","fatty acid catabolic process","2/1113","93/23210",0.941475439847538,0.941475439847538,0.97682362215663,"Acox2/Ces1f",2
"GO:0036473","cell death in response to oxidative stress","2/1113","93/23210",0.941475439847538,0.941475439847538,0.97682362215663,"Nox1/Hk3",2
"GO:0010965","regulation of mitotic sister chromatid separation","1/1113","58/23210",0.942374646204414,0.942374646204414,0.97682362215663,"Anapc15-ps",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/1113","58/23210",0.942374646204414,0.942374646204414,0.97682362215663,"Tnfsf13",1
"GO:0030260","entry into host cell","1/1113","58/23210",0.942374646204414,0.942374646204414,0.97682362215663,"Trim10",1
"GO:0044409","entry into host","1/1113","58/23210",0.942374646204414,0.942374646204414,0.97682362215663,"Trim10",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/1113","58/23210",0.942374646204414,0.942374646204414,0.97682362215663,"Trim10",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/1113","58/23210",0.942374646204414,0.942374646204414,0.97682362215663,"Trim10",1
"GO:1902369","negative regulation of RNA catabolic process","1/1113","58/23210",0.942374646204414,0.942374646204414,0.97682362215663,"Rbm24",1
"GO:0007569","cell aging","4/1113","155/23210",0.943071124294429,0.943071124294429,0.97682362215663,"Cdkn2a/Chek2/Fzr1/Wnt16",4
"GO:0051170","import into nucleus","4/1113","155/23210",0.943071124294429,0.943071124294429,0.97682362215663,"Cd36/Cdh1/Cry2/Nutf2",4
"GO:0060491","regulation of cell projection assembly","5/1113","184/23210",0.94376932190613,0.94376932190613,0.97682362215663,"Tbc1d30/Wdpcp/Aqp1/Klf5/Saxo1",5
"GO:0009314","response to radiation","13/1113","395/23210",0.94383305313404,0.94383305313404,0.97682362215663,"Brsk1/Gh/Aipl1/Opn1mw/Guca1a/Chek2/Pparg/Opn1sw/Ghrl/Aqp1/Cry2/Tspyl5/Adra1b",13
"GO:0022407","regulation of cell-cell adhesion","13/1113","395/23210",0.94383305313404,0.94383305313404,0.97682362215663,"Cdkn2a/Nrarp/Efnb1/Ccl28/Cxcl13/Gnrh1/Cdh1/Hlx/Btn1a1/Ppara/Arg1/Spta1/Cd276",13
"GO:0050852","T cell receptor signaling pathway","3/1113","126/23210",0.944546989652904,0.944546989652904,0.97682362215663,"Btn1a1/Cd276/Btnl10",3
"GO:0034249","negative regulation of cellular amide metabolic process","4/1113","156/23210",0.944899369028379,0.944899369028379,0.97682362215663,"Cpeb3/Nanos2/Rbm24/Prg3",4
"GO:0007029","endoplasmic reticulum organization","1/1113","59/23210",0.945144904444501,0.945144904444501,0.97682362215663,"Casq1",1
"GO:0031122","cytoplasmic microtubule organization","1/1113","59/23210",0.945144904444501,0.945144904444501,0.97682362215663,"Katnal1",1
"GO:0060711","labyrinthine layer development","1/1113","59/23210",0.945144904444501,0.945144904444501,0.97682362215663,"Vash2",1
"GO:0043200","response to amino acid","5/1113","185/23210",0.945449295912959,0.945449295912959,0.97682362215663,"Cpeb3/Glra1/Cdh1/Six1/Amigo1",5
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/1113","157/23210",0.946673790544868,0.946673790544868,0.97682362215663,"Gcg/Ntf3/Ramp3/Gm13283",4
"GO:0051656","establishment of organelle localization","16/1113","473/23210",0.94703698007555,0.94703698007555,0.97682362215663,"Ccdc155/Ms4a2/Majin/Ncs1/Kif13a/Nefl/Pard3b/Il13ra2/Kif28/Mreg/Grik5/Htr7/Cplx1/Wasf1/Stxbp1/Grin3a",16
"GO:0001836","release of cytochrome c from mitochondria","1/1113","60/23210",0.947782100304432,0.947782100304432,0.97682362215663,"Gper1",1
"GO:0006446","regulation of translational initiation","1/1113","60/23210",0.947782100304432,0.947782100304432,0.97682362215663,"Eif4g2",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/1113","60/23210",0.947782100304432,0.947782100304432,0.97682362215663,"Anapc15-ps",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/1113","60/23210",0.947782100304432,0.947782100304432,0.97682362215663,"Ccl12",1
"GO:0006352","DNA-templated transcription, initiation","2/1113","96/23210",0.948180017457758,0.948180017457758,0.97682362215663,"Mitf/Cavin1",2
"GO:0030279","negative regulation of ossification","2/1113","96/23210",0.948180017457758,0.948180017457758,0.97682362215663,"Rflna/Calca",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/1113","96/23210",0.948180017457758,0.948180017457758,0.97682362215663,"Arc/Cplx1",2
"GO:0030217","T cell differentiation","8/1113","269/23210",0.948216633912661,0.948216633912661,0.97682362215663,"Cdkn2a/Nrarp/Rorc/Bcl11a/Foxn1/Hlx/Fzd7/Prr7",8
"GO:0035195","gene silencing by miRNA","3/1113","128/23210",0.948391234813435,0.948391234813435,0.97682362215663,"Pou5f1/Pparg/Wtip",3
"GO:0051101","regulation of DNA binding","3/1113","129/23210",0.950218920354705,0.950218920354705,0.97682362215663,"Mmp8/Gzma/Pparg",3
"GO:0006304","DNA modification","2/1113","97/23210",0.950247343212612,0.950247343212612,0.97682362215663,"Piwil4/Prdm14",2
"GO:0031058","positive regulation of histone modification","2/1113","97/23210",0.950247343212612,0.950247343212612,0.97682362215663,"Prdm12/Gcg",2
"GO:0043502","regulation of muscle adaptation","2/1113","97/23210",0.950247343212612,0.950247343212612,0.97682362215663,"Selenon/Ppara",2
"GO:1905037","autophagosome organization","2/1113","97/23210",0.950247343212612,0.950247343212612,0.97682362215663,"Nupr1/Trappc8",2
"GO:0042461","photoreceptor cell development","1/1113","61/23210",0.950292619628889,0.950292619628889,0.97682362215663,"Nphp1",1
"GO:0042698","ovulation cycle","1/1113","61/23210",0.950292619628889,0.950292619628889,0.97682362215663,"Gpr149",1
"GO:0045840","positive regulation of mitotic nuclear division","1/1113","61/23210",0.950292619628889,0.950292619628889,0.97682362215663,"Il1a",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/1113","61/23210",0.950292619628889,0.950292619628889,0.97682362215663,"Adra1b",1
"GO:0050806","positive regulation of synaptic transmission","11/1113","350/23210",0.950995114930377,0.950995114930377,0.97682362215663,"Adcyap1/Cpeb3/Arc/Tshz3/Ror2/Ncs1/Cx3cr1/Gfap/Uts2/Htr7/Stxbp1",11
"GO:1901988","negative regulation of cell cycle phase transition","4/1113","160/23210",0.951687649994794,0.951687649994794,0.97682362215663,"Brsk1/Fzr1/Ccl12/Anapc15-ps",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/1113","130/23210",0.951986108007949,0.951986108007949,0.97682362215663,"Gnai1/Aurkc/Chek2",3
"GO:0021761","limbic system development","2/1113","98/23210",0.952235795879065,0.952235795879065,0.97682362215663,"Zeb2/Cntnap2",2
"GO:0032760","positive regulation of tumor necrosis factor production","2/1113","98/23210",0.952235795879065,0.952235795879065,0.97682362215663,"Cd36/Mmp8",2
"GO:0043488","regulation of mRNA stability","2/1113","98/23210",0.952235795879065,0.952235795879065,0.97682362215663,"Cpeb3/Rbm24",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/1113","98/23210",0.952235795879065,0.952235795879065,0.97682362215663,"Cx3cr1/Dab2",2
"GO:0014911","positive regulation of smooth muscle cell migration","1/1113","62/23210",0.952682542059795,0.952682542059795,0.97682362215663,"Lpar1",1
"GO:0015800","acidic amino acid transport","1/1113","62/23210",0.952682542059795,0.952682542059795,0.97682362215663,"Stxbp1",1
"GO:0018149","peptide cross-linking","1/1113","62/23210",0.952682542059795,0.952682542059795,0.97682362215663,"Tgm4",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/1113","62/23210",0.952682542059795,0.952682542059795,0.97682362215663,"Ghrl",1
"GO:0051306","mitotic sister chromatid separation","1/1113","62/23210",0.952682542059795,0.952682542059795,0.97682362215663,"Anapc15-ps",1
"GO:0071260","cellular response to mechanical stimulus","1/1113","62/23210",0.952682542059795,0.952682542059795,0.97682362215663,"Aqp1",1
"GO:0030258","lipid modification","6/1113","218/23210",0.952905999940927,0.952905999940927,0.97682362215663,"Cd36/Acox2/Scd1/Pparg/Ppara/Plppr2",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/1113","161/23210",0.953260189758116,0.953260189758116,0.97682362215663,"G0s2/Cx3cr1/Gper1/Dab2",4
"GO:0099003","vesicle-mediated transport in synapse","7/1113","246/23210",0.953464004149388,0.953464004149388,0.97682362215663,"Arc/Ncs1/Grik5/Htr7/Cplx1/Stxbp1/Grin3a",7
"GO:0030218","erythrocyte differentiation","3/1113","131/23210",0.953694589599299,0.953694589599299,0.97682362215663,"Trim10/Ank1/Mpig6b",3
"GO:0062014","negative regulation of small molecule metabolic process","2/1113","99/23210",0.954148177190881,0.954148177190881,0.97682362215663,"Nupr1/Cda",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/1113","99/23210",0.954148177190881,0.954148177190881,0.97682362215663,"Cd36/Mmp8",2
"GO:0031047","gene silencing by RNA","4/1113","162/23210",0.954785488669344,0.954785488669344,0.97682362215663,"Pou5f1/Piwil4/Pparg/Wtip",4
"GO:0043967","histone H4 acetylation","1/1113","63/23210",0.95495765570622,0.95495765570622,0.97682362215663,"Actl6b",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/1113","63/23210",0.95495765570622,0.95495765570622,0.97682362215663,"Rnf183",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/1113","63/23210",0.95495765570622,0.95495765570622,0.97682362215663,"Ghrl",1
"GO:0001841","neural tube formation","3/1113","132/23210",0.955346114745831,0.955346114745831,0.97682362215663,"Folr1/Zeb2/Tfap2a",3
"GO:0060562","epithelial tube morphogenesis","12/1113","380/23210",0.955491694036469,0.955491694036469,0.97682362215663,"Dnaaf1/Hoxb7/Folr1/Nrarp/Plxnd1/Dspp/Mycn/Six1/Etv5/Zeb2/Hes5/Tfap2a",12
"GO:0035710","CD4-positive, alpha-beta T cell activation","2/1113","100/23210",0.955987201852314,0.955987201852314,0.97682362215663,"Rorc/Hlx",2
"GO:0030879","mammary gland development","4/1113","163/23210",0.95626478926918,0.95626478926918,0.97682362215663,"Cdkn2a/Etv5/Atp7b/Prl2c3",4
"GO:0009855","determination of bilateral symmetry","3/1113","133/23210",0.956942391247364,0.956942391247364,0.97682362215663,"Dnaaf1/Folr1/Lefty1",3
"GO:0016999","antibiotic metabolic process","3/1113","133/23210",0.956942391247364,0.956942391247364,0.97682362215663,"Nox1/St6gal1/Hbb-bh1",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/1113","64/23210",0.95712347111206,0.95712347111206,0.97682362215663,"Rbm24",1
"GO:0034605","cellular response to heat","1/1113","64/23210",0.95712347111206,0.95712347111206,0.97682362215663,"Il1a",1
"GO:1902807","negative regulation of cell cycle G1/S phase transition","1/1113","64/23210",0.95712347111206,0.95712347111206,0.97682362215663,"Ccl12",1
"GO:1905818","regulation of chromosome separation","1/1113","64/23210",0.95712347111206,0.95712347111206,0.97682362215663,"Anapc15-ps",1
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","1/1113","64/23210",0.95712347111206,0.95712347111206,0.97682362215663,"Hlx",1
"GO:0001933","negative regulation of protein phosphorylation","13/1113","408/23210",0.957736851855995,0.957736851855995,0.97682362215663,"Cdkn2a/Kirrel2/Mas1/Fabp4/Nlrp12/Efna1/Bdkrb1/Prkar2b/Gper1/Ntf3/Dbndd2/Dab2/Zfyve28",13
"GO:0009799","specification of symmetry","3/1113","134/23210",0.958485085515151,0.958485085515151,0.97682362215663,"Dnaaf1/Folr1/Lefty1",3
"GO:0035194","posttranscriptional gene silencing by RNA","3/1113","134/23210",0.958485085515151,0.958485085515151,0.97682362215663,"Pou5f1/Pparg/Wtip",3
"GO:0006469","negative regulation of protein kinase activity","5/1113","194/23210",0.958642904987927,0.958642904987927,0.97682362215663,"Cdkn2a/Fabp4/Prkar2b/Dbndd2/Zfyve28",5
"GO:0007051","spindle organization","4/1113","165/23210",0.959090242924317,0.959090242924317,0.97682362215663,"Ccdc155/Gnai1/Aurkc/Chek2",4
"GO:0043901","negative regulation of multi-organism process","4/1113","165/23210",0.959090242924317,0.959090242924317,0.97682362215663,"Trim15/Trim10/Gpr149/Ltf",4
"GO:0001707","mesoderm formation","1/1113","65/23210",0.959185234555086,0.959185234555086,0.97682362215663,"Pou5f1",1
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/1113","65/23210",0.959185234555086,0.959185234555086,0.97682362215663,"Tnfsf13",1
"GO:0006354","DNA-templated transcription, elongation","1/1113","65/23210",0.959185234555086,0.959185234555086,0.97682362215663,"Dab2",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/1113","65/23210",0.959185234555086,0.959185234555086,0.97682362215663,"Derl3",1
"GO:0042440","pigment metabolic process","1/1113","65/23210",0.959185234555086,0.959185234555086,0.97682362215663,"Zeb2",1
"GO:0060425","lung morphogenesis","1/1113","65/23210",0.959185234555086,0.959185234555086,0.97682362215663,"Dspp",1
"GO:0090559","regulation of membrane permeability","1/1113","65/23210",0.959185234555086,0.959185234555086,0.97682362215663,"F11r",1
"GO:0021510","spinal cord development","2/1113","102/23210",0.959455616283481,0.959455616283481,0.97682362215663,"Mnx1/Olig3",2
"GO:0031123","RNA 3'-end processing","2/1113","102/23210",0.959455616283481,0.959455616283481,0.97682362215663,"Cpeb3/Papolb",2
"GO:0051783","regulation of nuclear division","5/1113","195/23210",0.959912745233678,0.959912745233678,0.97682362215663,"Nanos2/Fzr1/Il1a/Fbxo43/Anapc15-ps",5
"GO:0006261","DNA-dependent DNA replication","3/1113","135/23210",0.95997582303411,0.95997582303411,0.97682362215663,"Chek2/Dach1/Nuggc",3
"GO:0051168","nuclear export","3/1113","135/23210",0.95997582303411,0.95997582303411,0.97682362215663,"Cdkn2a/Cchcr1/Nutf2",3
"GO:0072331","signal transduction by p53 class mediator","3/1113","135/23210",0.95997582303411,0.95997582303411,0.97682362215663,"Cdkn2a/Nupr1/Chek2",3
"GO:0042594","response to starvation","4/1113","166/23210",0.96043875857071,0.96043875857071,0.97682362215663,"Dsc2/Cartpt/Slc38a3/Alb",4
"GO:0000018","regulation of DNA recombination","2/1113","103/23210",0.961090017457791,0.961090017457791,0.97682362215663,"Tnfsf13/Radx",2
"GO:0035601","protein deacylation","2/1113","103/23210",0.961090017457791,0.961090017457791,0.97682362215663,"Hdac9/Gm10093",2
"GO:0098732","macromolecule deacylation","2/1113","103/23210",0.961090017457791,0.961090017457791,0.97682362215663,"Hdac9/Gm10093",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/1113","103/23210",0.961090017457791,0.961090017457791,0.97682362215663,"Nupr1/Dab2",2
"GO:0042274","ribosomal small subunit biogenesis","1/1113","66/23210",0.961147940709339,0.961147940709339,0.97682362215663,"Gm4775",1
"GO:1904321","response to forskolin","1/1113","66/23210",0.961147940709339,0.961147940709339,0.97682362215663,"Gnai1",1
"GO:1904322","cellular response to forskolin","1/1113","66/23210",0.961147940709339,0.961147940709339,0.97682362215663,"Gnai1",1
"GO:0097306","cellular response to alcohol","3/1113","136/23210",0.961416188855446,0.961416188855446,0.97682362215663,"Glra1/Gnai1/Cdh1",3
"GO:0006413","translational initiation","2/1113","104/23210",0.962661088649909,0.962661088649909,0.97682362215663,"Mcts2/Eif4g2",2
"GO:0016441","posttranscriptional gene silencing","3/1113","137/23210",0.962807728116659,0.962807728116659,0.97682362215663,"Pou5f1/Pparg/Wtip",3
