"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031312","extrinsic component of organelle membrane","1/396","56/23436",0.615362249380292,0.615362249380292,0.602948601698269,"Snx10",1
"GO:0016607","nuclear speck","5/396","317/23436",0.623029314869114,0.623029314869114,0.608706801883617,"Ifi211/Nr4a2/Cir1/Baz2a/Luc7l3",5
"GO:0016328","lateral plasma membrane","1/396","58/23436",0.628281823099099,0.628281823099099,0.609254221703327,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/396","58/23436",0.628281823099099,0.628281823099099,0.609254221703327,"Luc7l3",1
"GO:0005681","spliceosomal complex","3/396","191/23436",0.628965387699611,0.628965387699611,0.609254221703327,"Ybx1/Lgals3/Luc7l3",3
"GO:0000118","histone deacetylase complex","1/396","59/23436",0.634578358219843,0.634578358219843,0.612945005098712,"Phf21a",1
"GO:0030018","Z disc","2/396","130/23436",0.647901768717911,0.647901768717911,0.624041363637648,"S100a1/Capzb",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/396","198/23436",0.653034719295846,0.653034719295846,0.625598440910437,"Ybx1/Actb/Trim5",3
"GO:0005759","mitochondrial matrix","4/396","264/23436",0.654589075721296,0.654589075721296,0.625598440910437,"Lactb2/Prdx1/Bloc1s1/Dnajc15",4
"GO:0000776","kinetochore","2/396","132/23436",0.656122445238073,0.656122445238073,0.625598440910437,"Sept2/Ndel1",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/396","63/23436",0.658718358370401,0.658718358370401,0.625598440910437,"Luc7l3",1
"GO:0030660","Golgi-associated vesicle membrane","1/396","63/23436",0.658718358370401,0.658718358370401,0.625598440910437,"Furin",1
"GO:0010494","cytoplasmic stress granule","1/396","64/23436",0.664500565621731,0.664500565621731,0.625845408064788,"Ybx1",1
"GO:0032421","stereocilium bundle","1/396","64/23436",0.664500565621731,0.664500565621731,0.625845408064788,"Slc4a7",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/396","64/23436",0.664500565621731,0.664500565621731,0.625845408064788,"Clcn3",1
"GO:0090734","site of DNA damage","1/396","65/23436",0.670185050304847,0.670185050304847,0.629455572109525,"Samhd1",1
"GO:0000790","nuclear chromatin","6/396","407/23436",0.687606711221008,0.687606711221008,0.643164312539239,"Zeb2/H2afz/Prdx1/Mxd1/Rara/Sfr1",6
"GO:0035770","ribonucleoprotein granule","3/396","209/23436",0.688564146365538,0.688564146365538,0.643164312539239,"Ybx1/Actb/Trim5",3
"GO:0055037","recycling endosome","2/396","141/23436",0.691227613499636,0.691227613499636,0.64388325641062,"Fcgr2b/Ehd1",2
"GO:0031674","I band","2/396","142/23436",0.694940518062577,0.694940518062577,0.645384442411188,"S100a1/Capzb",2
"GO:0030315","T-tubule","1/396","70/23436",0.697198336207141,0.697198336207141,0.645384442411188,"Ahnak",1
"GO:0000932","P-body","1/396","71/23436",0.702330128506293,0.702330128506293,0.645384442411188,"Trim5",1
"GO:0005657","replication fork","1/396","71/23436",0.702330128506293,0.702330128506293,0.645384442411188,"Pold4",1
"GO:0032592","integral component of mitochondrial membrane","1/396","71/23436",0.702330128506293,0.702330128506293,0.645384442411188,"Bak1",1
"GO:0035869","ciliary transition zone","1/396","72/23436",0.70737516463347,0.70737516463347,0.648268344947116,"Sept2",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/396","73/23436",0.712334907605785,0.712334907605785,0.651058786521416,"Bak1",1
"GO:0031526","brush border membrane","1/396","74/23436",0.717210795830246,0.717210795830246,0.652009814391133,"B4galt1",1
"GO:0120114","Sm-like protein family complex","1/396","74/23436",0.717210795830246,0.717210795830246,0.652009814391133,"Luc7l3",1
"GO:0000784","nuclear chromosome, telomeric region","1/396","75/23436",0.722004243516713,0.722004243516713,0.654617180788486,"Ppp1ca",1
"GO:0060076","excitatory synapse","1/396","76/23436",0.726716641083914,0.726716641083914,0.657137388214177,"Pfn1",1
"GO:0030662","coated vesicle membrane","1/396","78/23436",0.735903730968543,0.735903730968543,0.663679757372161,"Furin",1
"GO:0098687","chromosomal region","4/396","299/23436",0.746434677736229,0.746434677736229,0.670533348818604,"Sept2/Ndel1/Ezh1/Ppp1ca",4
"GO:0005581","collagen trimer","1/396","81/23436",0.749109926153981,0.749109926153981,0.670533348818604,"Emilin2",1
"GO:0045211","postsynaptic membrane","5/396","370/23436",0.75179271095385,0.75179271095385,0.670533348818604,"Camk2n1/Clcn3/Itgb1/Kctd12/F2r",5
"GO:0000123","histone acetyltransferase complex","1/396","82/23436",0.753363938966785,0.753363938966785,0.670533348818604,"Actb",1
"GO:0017053","transcriptional repressor complex","1/396","82/23436",0.753363938966785,0.753363938966785,0.670533348818604,"Baz2a",1
"GO:0090575","RNA polymerase II transcription factor complex","2/396","163/23436",0.764694395418659,0.764694395418659,0.675232554265608,"Mxd4/Rara",2
"GO:0015935","small ribosomal subunit","1/396","85/23436",0.765699108842041,0.765699108842041,0.675232554265608,"Rps27l",1
"GO:1902495","transmembrane transporter complex","4/396","308/23436",0.766784478890494,0.766784478890494,0.675232554265608,"Atp2a2/Calm3/Clic1/Calm2",4
"GO:0044450","microtubule organizing center part","2/396","164/23436",0.767643017946837,0.767643017946837,0.675232554265608,"Cep63/Flot1",2
"GO:0044304","main axon","1/396","86/23436",0.769672521239735,0.769672521239735,0.675232554265608,"Thy1",1
"GO:0045111","intermediate filament cytoskeleton","2/396","165/23436",0.770559503103106,0.770559503103106,0.675232554265608,"Vim/Ndel1",2
"GO:0005684","U2-type spliceosomal complex","1/396","88/23436",0.777418831714758,0.777418831714758,0.677749750725686,"Luc7l3",1
"GO:0016363","nuclear matrix","1/396","88/23436",0.777418831714758,0.777418831714758,0.677749750725686,"Atxn1",1
"GO:1990351","transporter complex","4/396","315/23436",0.781715308880215,0.781715308880215,0.678186293237227,"Atp2a2/Calm3/Clic1/Calm2",4
"GO:0099055","integral component of postsynaptic membrane","2/396","169/23436",0.781908902791155,0.781908902791155,0.678186293237227,"Clcn3/Itgb1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/396","171/23436",0.787397086509778,0.787397086509778,0.680120624750214,"Sept2/Gabarapl1",2
"GO:0031248","protein acetyltransferase complex","1/396","92/23436",0.792140492356131,0.792140492356131,0.680120624750214,"Actb",1
"GO:0035097","histone methyltransferase complex","1/396","92/23436",0.792140492356131,0.792140492356131,0.680120624750214,"Ezh1",1
"GO:1902493","acetyltransferase complex","1/396","92/23436",0.792140492356131,0.792140492356131,0.680120624750214,"Actb",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/396","178/23436",0.80566005047477,0.80566005047477,0.688449383321868,"Clcn3/Itgb1",2
"GO:1904949","ATPase complex","1/396","96/23436",0.805890748712069,0.805890748712069,0.688449383321868,"Atp2a2",1
"GO:0030135","coated vesicle","2/396","181/23436",0.813051529603755,0.813051529603755,0.691535059723457,"Ctla4/Furin",2
"GO:0030117","membrane coat","1/396","99/23436",0.81560458514443,0.81560458514443,0.691535059723457,"Ap3s1",1
"GO:0048475","coated membrane","1/396","99/23436",0.81560458514443,0.81560458514443,0.691535059723457,"Ap3s1",1
"GO:0098798","mitochondrial protein complex","3/396","263/23436",0.824014555824613,0.824014555824613,0.696927733782011,"AA467197/Dnajc15/Cox5a",3
"GO:0030017","sarcomere","2/396","189/23436",0.831549813336208,0.831549813336208,0.701555673782408,"S100a1/Capzb",2
"GO:0000775","chromosome, centromeric region","2/396","190/23436",0.833742526803931,0.833742526803931,0.701664502755784,"Sept2/Ndel1",2
"GO:0072686","mitotic spindle","1/396","107/23436",0.839202359830092,0.839202359830092,0.704515561338843,"Gem",1
"GO:0005819","spindle","3/396","273/23436",0.842674273449964,0.842674273449964,0.705687815204403,"Sept2/Cdc25b/Gem",3
"GO:0042734","presynaptic membrane","2/396","198/23436",0.850377087162094,0.850377087162094,0.710329414084675,"Atp2b1/Kctd12",2
"GO:0097733","photoreceptor cell cilium","1/396","112/23436",0.85239529690161,0.85239529690161,0.710329414084675,"Sept2",1
"GO:0097731","9+0 non-motile cilium","1/396","114/23436",0.857364984206358,0.857364984206358,0.711497662671215,"Sept2",1
"GO:0005814","centriole","1/396","115/23436",0.859786880538331,0.859786880538331,0.711497662671215,"Cep63",1
"GO:0034708","methyltransferase complex","1/396","116/23436",0.862167755942766,0.862167755942766,0.711497662671215,"Ezh1",1
"GO:0099056","integral component of presynaptic membrane","1/396","116/23436",0.862167755942766,0.862167755942766,0.711497662671215,"Atp2b1",1
"GO:0044798","nuclear transcription factor complex","2/396","206/23436",0.865484872449745,0.865484872449745,0.712505706132962,"Mxd4/Rara",2
"GO:0005923","bicellular tight junction","1/396","121/23436",0.873480671569673,0.873480671569673,0.71342761772742,"Rapgef2",1
"GO:0034702","ion channel complex","3/396","293/23436",0.874910655271967,0.874910655271967,0.71342761772742,"Calm3/Clic1/Calm2",3
"GO:0005882","intermediate filament","1/396","127/23436",0.88584011609992,0.88584011609992,0.71342761772742,"Vim",1
"GO:0034703","cation channel complex","2/396","219/23436",0.88708031895262,0.88708031895262,0.71342761772742,"Calm3/Calm2",2
"GO:0044441","ciliary part","5/396","457/23436",0.887751650185737,0.887751650185737,0.71342761772742,"Sept2/Cd52/Rilpl2/Ldha/Ehd1",5
"GO:0001650","fibrillar center","1/396","128/23436",0.887779595014692,0.887779595014692,0.71342761772742,"Klf6",1
"GO:0005930","axoneme","1/396","128/23436",0.887779595014692,0.887779595014692,0.71342761772742,"Sept2",1
"GO:0070160","tight junction","1/396","128/23436",0.887779595014692,0.887779595014692,0.71342761772742,"Rapgef2",1
"GO:0098889","intrinsic component of presynaptic membrane","1/396","128/23436",0.887779595014692,0.887779595014692,0.71342761772742,"Atp2b1",1
"GO:0000922","spindle pole","1/396","129/23436",0.889686205636547,0.889686205636547,0.71342761772742,"Cdc25b",1
"GO:0097014","ciliary plasm","1/396","129/23436",0.889686205636547,0.889686205636547,0.71342761772742,"Sept2",1
"GO:0005798","Golgi-associated vesicle","1/396","136/23436",0.90215767994065,0.90215767994065,0.72172614395252,"Furin",1
"GO:0043296","apical junction complex","1/396","141/23436",0.910194985129314,0.910194985129314,0.725961002971449,"Rapgef2",1
"GO:0019814","immunoglobulin complex","1/396","142/23436",0.911721612555319,0.911721612555319,0.725961002971449,"Syk",1
"GO:0005875","microtubule associated complex","1/396","147/23436",0.918975088341781,0.918975088341781,0.72772083008735,"Ndel1",1
"GO:0036064","ciliary basal body","1/396","147/23436",0.918975088341781,0.918975088341781,0.72772083008735,"Rilpl2",1
"GO:0022626","cytosolic ribosome","1/396","148/23436",0.920352814522237,0.920352814522237,0.72772083008735,"Rps27l",1
"GO:0097730","non-motile cilium","1/396","150/23436",0.923038557247135,0.923038557247135,0.728151066041823,"Sept2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/396","159/23436",0.934049259212425,0.934049259212425,0.735131361417187,"Ube2c",1
"GO:0000151","ubiquitin ligase complex","2/396","283/23436",0.95372576520544,0.95372576520544,0.747994904939835,"Ube2c/Ube4a",2
"GO:0044452","nucleolar part","1/396","181/23436",0.954793496305554,0.954793496305554,0.747994904939835,"Klf6",1
"GO:0044391","ribosomal subunit","1/396","230/23436",0.980531915297842,0.980531915297842,0.766392761382221,"Rps27l",1
"GO:0005840","ribosome","1/396","265/23436",0.989346197927375,0.989346197927375,0.771508502970888,"Rps27l",1
