"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","9/590","394/23436",0.662640377313066,0.662640377313066,0.818207960409431,"Ramp1/Tlr2/Gabrr2/Emilin1/Itgb2/Ikbkb/Vipr1/Ramp3/Itgae",9
"GO:0008287","protein serine/threonine phosphatase complex","1/590","43/23436",0.666255053476251,0.666255053476251,0.818207960409431,"Ppp1r15b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/590","43/23436",0.666255053476251,0.666255053476251,0.818207960409431,"Chchd10",1
"GO:1903293","phosphatase complex","1/590","43/23436",0.666255053476251,0.666255053476251,0.818207960409431,"Ppp1r15b",1
"GO:0070161","anchoring junction","7/590","311/23436",0.669872605413472,0.669872605413472,0.820333242507825,"Cyth3/Zfp384/Itgb2/Lcp1/Evl/Plec/Mdc1",7
"GO:0043204","perikaryon","3/590","137/23436",0.673898646730139,0.673898646730139,0.820931160533208,"Pdpk1/Kcna2/Nefh",3
"GO:0055038","recycling endosome membrane","1/590","44/23436",0.674672508204119,0.674672508204119,0.820931160533208,"Scamp2",1
"GO:1990351","transporter complex","7/590","315/23436",0.682694561682271,0.682694561682271,0.820931160533208,"Sestd1/Kcna2/Gabrr2/Cnga1/Cacna2d4/Kcnc1/Cacna2d2",7
"GO:0030285","integral component of synaptic vesicle membrane","1/590","45/23436",0.682878015221885,0.682878015221885,0.820931160533208,"Clcn3",1
"GO:0032391","photoreceptor connecting cilium","1/590","45/23436",0.682878015221885,0.682878015221885,0.820931160533208,"Bbs4",1
"GO:0034707","chloride channel complex","1/590","45/23436",0.682878015221885,0.682878015221885,0.820931160533208,"Gabrr2",1
"GO:0016324","apical plasma membrane","7/590","316/23436",0.685850326235095,0.685850326235095,0.820931160533208,"Dstyk/Prkci/Kcnn4/Clcn3/Thy1/Tdgf1/Plec",7
"GO:0016323","basolateral plasma membrane","5/590","229/23436",0.686761127932138,0.686761127932138,0.820931160533208,"Dstyk/Slc40a1/Ldlrap1/Kcnn4/Plec",5
"GO:0005819","spindle","6/590","273/23436",0.687355920853228,0.687355920853228,0.820931160533208,"Bmyc/Mad2l1/Tubgcp5/Cep295/Kat2a/Kif20b",6
"GO:0030176","integral component of endoplasmic reticulum membrane","3/590","141/23436",0.692657077420171,0.692657077420171,0.82499602876577,"Ficd/Acer3/Elovl7",3
"GO:0030119","AP-type membrane coat adaptor complex","1/590","47/23436",0.698674364075657,0.698674364075657,0.829889307918454,"A830010M20Rik",1
"GO:0030118","clathrin coat","1/590","48/23436",0.70627546396002,0.70627546396002,0.832806313433364,"A830010M20Rik",1
"GO:0005801","cis-Golgi network","1/590","49/23436",0.713685138847295,0.713685138847295,0.832806313433364,"Sec23ip",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/590","49/23436",0.713685138847295,0.713685138847295,0.832806313433364,"Atp6ap1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/590","49/23436",0.713685138847295,0.713685138847295,0.832806313433364,"Bace1",1
"GO:0045211","postsynaptic membrane","8/590","370/23436",0.716865286002877,0.716865286002877,0.832806313433364,"Fabp5/Gabrr2/Kcnc1/Clcn3/Homer3/Tmem108/Dnaja3/Pacsin1",8
"GO:0005875","microtubule associated complex","3/590","147/23436",0.719252026230851,0.719252026230851,0.832806313433364,"Actr1b/Dnal4/Kif20b",3
"GO:0036064","ciliary basal body","3/590","147/23436",0.719252026230851,0.719252026230851,0.832806313433364,"Tbc1d30/Gas8/Bbs4",3
"GO:0005747","mitochondrial respiratory chain complex I","1/590","50/23436",0.720908201577876,0.720908201577876,0.832806313433364,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/590","50/23436",0.720908201577876,0.720908201577876,0.832806313433364,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/590","50/23436",0.720908201577876,0.720908201577876,0.832806313433364,"Dmac2",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/590","149/23436",0.72771020419084,0.72771020419084,0.832806313433364,"Ficd/Acer3/Elovl7",3
"GO:0000779","condensed chromosome, centromeric region","1/590","51/23436",0.727949344187517,0.727949344187517,0.832806313433364,"Ncapd2",1
"GO:0032155","cell division site part","1/590","51/23436",0.727949344187517,0.727949344187517,0.832806313433364,"Tubgcp5",1
"GO:0044420","extracellular matrix component","1/590","51/23436",0.727949344187517,0.727949344187517,0.832806313433364,"Emilin1",1
"GO:0097730","non-motile cilium","3/590","150/23436",0.731863866449435,0.731863866449435,0.83508710275899,"B230118H07Rik/Cnga1/Bbs4",3
"GO:0031514","motile cilium","4/590","199/23436",0.741120121511151,0.741120121511151,0.841668745820578,"Ran/Gas8/Bbs4/Cfap43",4
"GO:0099738","cell cortex region","1/590","53/23436",0.741504051251374,0.741504051251374,0.841668745820578,"Actr1b",1
"GO:0005876","spindle microtubule","1/590","54/23436",0.7480264226221,0.7480264226221,0.842473173010437,"Cep295",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/590","54/23436",0.7480264226221,0.7480264226221,0.842473173010437,"Sec23ip",1
"GO:0032420","stereocilium","1/590","54/23436",0.7480264226221,0.7480264226221,0.842473173010437,"Fchsd2",1
"GO:0000794","condensed nuclear chromosome","3/590","155/23436",0.751887159220697,0.751887159220697,0.844633202116545,"Ncapd2/Hormad2/Lrpprc",3
"GO:0099568","cytoplasmic region","10/590","475/23436",0.759925688032592,0.759925688032592,0.847828689162957,"Actr1b/Macf1/Agtrap/Itgb2/Abhd13/Gas8/Arv1/Prkar2a/Crip2/Ranbp1",10
"GO:0005871","kinesin complex","1/590","56/23436",0.76058239548396,0.76058239548396,0.847828689162957,"Kif20b",1
"GO:0032153","cell division site","1/590","56/23436",0.76058239548396,0.76058239548396,0.847828689162957,"Tubgcp5",1
"GO:0030120","vesicle coat","1/590","57/23436",0.766624157103484,0.766624157103484,0.849798187599845,"A830010M20Rik",1
"GO:0030286","dynein complex","1/590","57/23436",0.766624157103484,0.766624157103484,0.849798187599845,"Dnal4",1
"GO:0030427","site of polarized growth","4/590","208/23436",0.77148696299932,0.77148696299932,0.849798187599845,"Ptbp2/Trpm1/Thy1/Timp2",4
"GO:0030672","synaptic vesicle membrane","2/590","111/23436",0.772588004526397,0.772588004526397,0.849798187599845,"Mctp2/Clcn3",2
"GO:0099501","exocytic vesicle membrane","2/590","111/23436",0.772588004526397,0.772588004526397,0.849798187599845,"Mctp2/Clcn3",2
"GO:0097733","photoreceptor cell cilium","2/590","112/23436",0.776850710840108,0.776850710840108,0.849798187599845,"Cnga1/Bbs4",2
"GO:0043230","extracellular organelle","2/590","113/23436",0.781043388592226,0.781043388592226,0.849798187599845,"Lamp2/Gbp2",2
"GO:0098685","Schaffer collateral - CA1 synapse","2/590","113/23436",0.781043388592226,0.781043388592226,0.849798187599845,"Prkci/Nefh",2
"GO:0000315","organellar large ribosomal subunit","1/590","60/23436",0.78385137909482,0.78385137909482,0.849798187599845,"Nsun3",1
"GO:0005762","mitochondrial large ribosomal subunit","1/590","60/23436",0.78385137909482,0.78385137909482,0.849798187599845,"Nsun3",1
"GO:0016459","myosin complex","1/590","60/23436",0.78385137909482,0.78385137909482,0.849798187599845,"Ccdc102a",1
"GO:0099056","integral component of presynaptic membrane","2/590","116/23436",0.7932094375498,0.7932094375498,0.857202784052582,"Kcna2/Kcnc1",2
"GO:0099023","tethering complex","1/590","62/23436",0.794624905265208,0.794624905265208,0.857202784052582,"Cog5",1
"GO:0036126","sperm flagellum","2/590","119/23436",0.804774808136667,0.804774808136667,0.859713265054745,"Ran/Gas8",2
"GO:0010494","cytoplasmic stress granule","1/590","64/23436",0.804862309766143,0.804862309766143,0.859713265054745,"Pum1",1
"GO:0032421","stereocilium bundle","1/590","64/23436",0.804862309766143,0.804862309766143,0.859713265054745,"Fchsd2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/590","64/23436",0.804862309766143,0.804862309766143,0.859713265054745,"Clcn3",1
"GO:0043198","dendritic shaft","1/590","67/23436",0.819271091382825,0.819271091382825,0.872959135038975,"Arhgef2",1
"GO:0005884","actin filament","2/590","124/23436",0.822776192666191,0.822776192666191,0.873456091609587,"Lcp1/Dnaja3",2
"GO:0099699","integral component of synaptic membrane","4/590","226/23436",0.823755805525264,0.823755805525264,0.873456091609587,"Syt6/Kcna2/Kcnc1/Clcn3",4
"GO:0097729","9+2 motile cilium","2/590","126/23436",0.8295500040878,0.8295500040878,0.87463644500233,"Ran/Gas8",2
"GO:0030315","T-tubule","1/590","70/23436",0.832617611858483,0.832617611858483,0.87463644500233,"Prkar2a",1
"GO:0005930","axoneme","2/590","128/23436",0.836089784957417,0.836089784957417,0.87463644500233,"Gas8/Prkar2a",2
"GO:0098800","inner mitochondrial membrane protein complex","2/590","128/23436",0.836089784957417,0.836089784957417,0.87463644500233,"Dmac2/Chchd10",2
"GO:0098889","intrinsic component of presynaptic membrane","2/590","128/23436",0.836089784957417,0.836089784957417,0.87463644500233,"Kcna2/Kcnc1",2
"GO:0030135","coated vesicle","3/590","181/23436",0.83730058982691,0.83730058982691,0.87463644500233,"A830010M20Rik/Sec23ip/Pacsin1",3
"GO:0097014","ciliary plasm","2/590","129/23436",0.839273941081379,0.839273941081379,0.87463644500233,"Gas8/Prkar2a",2
"GO:0035869","ciliary transition zone","1/590","72/23436",0.840964000751635,0.840964000751635,0.87463644500233,"Bbs4",1
"GO:0000784","nuclear chromosome, telomeric region","1/590","75/23436",0.852710986492756,0.852710986492756,0.87932284002248,"Dclre1b",1
"GO:0005798","Golgi-associated vesicle","2/590","136/23436",0.860037160478623,0.860037160478623,0.87932284002248,"Sec23ip/Pacsin1",2
"GO:0005746","mitochondrial respiratory chain","1/590","77/23436",0.860056987207931,0.860056987207931,0.87932284002248,"Dmac2",1
"GO:0030662","coated vesicle membrane","1/590","78/23436",0.863591658107683,0.863591658107683,0.87932284002248,"A830010M20Rik",1
"GO:0070603","SWI/SNF superfamily-type complex","1/590","78/23436",0.863591658107683,0.863591658107683,0.87932284002248,"Actr6",1
"GO:0042571","immunoglobulin complex, circulating","2/590","138/23436",0.865502546391353,0.865502546391353,0.87932284002248,"Jchain/Trbc2",2
"GO:0099240","intrinsic component of synaptic membrane","4/590","244/23436",0.865738596768223,0.865738596768223,0.87932284002248,"Syt6/Kcna2/Kcnc1/Clcn3",4
"GO:0005581","collagen trimer","1/590","81/23436",0.873669803901191,0.873669803901191,0.87932284002248,"Emilin1",1
"GO:0098803","respiratory chain complex","1/590","81/23436",0.873669803901191,0.873669803901191,0.87932284002248,"Dmac2",1
"GO:0019814","immunoglobulin complex","2/590","142/23436",0.875850385332988,0.875850385332988,0.87932284002248,"Jchain/Trbc2",2
"GO:0030658","transport vesicle membrane","2/590","142/23436",0.875850385332988,0.875850385332988,0.87932284002248,"Mctp2/Clcn3",2
"GO:0017053","transcriptional repressor complex","1/590","82/23436",0.876861189715718,0.876861189715718,0.87932284002248,"Bahd1",1
"GO:0016528","sarcoplasm","1/590","84/23436",0.883004522725066,0.883004522725066,0.87932284002248,"Plec",1
"GO:0030426","growth cone","3/590","203/23436",0.888503741243644,0.888503741243644,0.87932284002248,"Ptbp2/Thy1/Timp2",3
"GO:0043195","terminal bouton","1/590","86/23436",0.888841861471097,0.888841861471097,0.87932284002248,"Cnga1",1
"GO:0044441","ciliary part","8/590","457/23436",0.891905647352696,0.891905647352696,0.87932284002248,"Prkacb/Invs/Cnga1/Tbc1d30/Gas8/Bbs4/Prkar2a/Gpi1",8
"GO:0005938","cell cortex","5/590","312/23436",0.896299842999744,0.896299842999744,0.87932284002248,"Actr1b/Macf1/Agtrap/Arv1/Crip2",5
"GO:0070062","extracellular exosome","1/590","90/23436",0.89965866761312,0.89965866761312,0.87932284002248,"Lamp2",1
"GO:0000793","condensed chromosome","3/590","209/23436",0.899711754616253,0.899711754616253,0.87932284002248,"Ncapd2/Hormad2/Lrpprc",3
"GO:0098798","mitochondrial protein complex","4/590","263/23436",0.900457146626585,0.900457146626585,0.87932284002248,"Pdk1/Dmac2/Chchd10/Nsun3",4
"GO:0045177","apical part of cell","7/590","416/23436",0.901940668142026,0.901940668142026,0.87932284002248,"Dstyk/Prkci/Kcnn4/Clcn3/Thy1/Tdgf1/Plec",7
"GO:0030175","filopodium","1/590","91/23436",0.902194493283824,0.902194493283824,0.87932284002248,"Lcp1",1
"GO:0000313","organellar ribosome","1/590","92/23436",0.904666339459131,0.904666339459131,0.87932284002248,"Nsun3",1
"GO:0005761","mitochondrial ribosome","1/590","92/23436",0.904666339459131,0.904666339459131,0.87932284002248,"Nsun3",1
"GO:0048786","presynaptic active zone","1/590","92/23436",0.904666339459131,0.904666339459131,0.87932284002248,"C1qbp",1
"GO:0005791","rough endoplasmic reticulum","1/590","93/23436",0.907075817685618,0.907075817685618,0.87932284002248,"Clock",1
"GO:0000795","synaptonemal complex","1/590","94/23436",0.909424498984744,0.909424498984744,0.87932284002248,"Hormad2",1
"GO:0099086","synaptonemal structure","1/590","94/23436",0.909424498984744,0.909424498984744,0.87932284002248,"Hormad2",1
"GO:0044455","mitochondrial membrane part","3/590","216/23436",0.911498335484629,0.911498335484629,0.87932284002248,"Dmac2/Chchd10/Rhot1",3
"GO:0098839","postsynaptic density membrane","1/590","95/23436",0.911713914870229,0.911713914870229,0.87932284002248,"Pacsin1",1
"GO:1904949","ATPase complex","1/590","96/23436",0.913945558339942,0.913945558339942,0.87932284002248,"Actr6",1
"GO:0005911","cell-cell junction","8/590","477/23436",0.915815567858142,0.915815567858142,0.87932284002248,"Cdc42bpa/Prkci/Arhgef2/Ash1l/Cd2/Cyth3/Cldn10/Heg1",8
"GO:0030136","clathrin-coated vesicle","1/590","98/23436",0.918241313222139,0.918241313222139,0.87932284002248,"A830010M20Rik",1
"GO:1903561","extracellular vesicle","1/590","98/23436",0.918241313222139,0.918241313222139,0.87932284002248,"Lamp2",1
"GO:0042383","sarcolemma","2/590","163/23436",0.919091294513382,0.919091294513382,0.87932284002248,"Prkar2a/Plec",2
"GO:0030117","membrane coat","1/590","99/23436",0.920308226633697,0.920308226633697,0.87932284002248,"A830010M20Rik",1
"GO:0048475","coated membrane","1/590","99/23436",0.920308226633697,0.920308226633697,0.87932284002248,"A830010M20Rik",1
"GO:0030141","secretory granule","6/590","383/23436",0.922431038059719,0.922431038059719,0.879418325758689,"Lamp2/Clip2/Vamp1/Clcn3/Ly6k/Abca3",6
"GO:0099055","integral component of postsynaptic membrane","2/590","169/23436",0.928564081438394,0.928564081438394,0.883328263581842,"Kcnc1/Clcn3",2
"GO:0005604","basement membrane","1/590","107/23436",0.935071886544975,0.935071886544975,0.887576853925707,"Timp2",1
"GO:0000781","chromosome, telomeric region","1/590","110/23436",0.939874728465336,0.939874728465336,0.889160796278309,"Dclre1b",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/590","178/23436",0.940831157321116,0.940831157321116,0.889160796278309,"Kcnc1/Clcn3",2
"GO:0097223","sperm part","3/590","240/23436",0.942966268591466,0.942966268591466,0.889245505030884,"Ran/Gas8/Ly6k",3
"GO:0098862","cluster of actin-based cell projections","2/590","191/23436",0.955070963136943,0.955070963136943,0.895511991476845,"Fchsd2/Plec",2
"GO:0016442","RISC complex","1/590","122/23436",0.955791006883761,0.955791006883761,0.895511991476845,"Tnrc6a",1
"GO:0031332","RNAi effector complex","1/590","122/23436",0.955791006883761,0.955791006883761,0.895511991476845,"Tnrc6a",1
"GO:0001669","acrosomal vesicle","1/590","127/23436",0.961109302797997,0.961109302797997,0.896742685198205,"Ly6k",1
"GO:0042734","presynaptic membrane","2/590","198/23436",0.961316570747418,0.961316570747418,0.896742685198205,"Kcna2/Kcnc1",2
"GO:0005903","brush border","1/590","134/23436",0.967499162402356,0.967499162402356,0.896742685198205,"Plec",1
"GO:0099634","postsynaptic specialization membrane","1/590","134/23436",0.967499162402356,0.967499162402356,0.896742685198205,"Pacsin1",1
"GO:0044448","cell cortex part","2/590","208/23436",0.96881324605929,0.96881324605929,0.896742685198205,"Actr1b/Arv1",2
"GO:0098858","actin-based cell projection","2/590","209/23436",0.969480893319609,0.969480893319609,0.896742685198205,"Fchsd2/Lcp1",2
"GO:0043292","contractile fiber","2/590","226/23436",0.978928891035984,0.978928891035984,0.903559351878112,"Plec/Rpl17",2
"GO:0062023","collagen-containing extracellular matrix","4/590","359/23436",0.981084917741601,0.981084917741601,0.903630845288317,"Emilin1/Spock2/Pkm/Timp2",4
"GO:0030017","sarcomere","1/590","189/23436",0.992082384125461,0.992082384125461,0.91122475545441,"Rpl17",1
"GO:0044449","contractile fiber part","1/590","203/23436",0.994476084997562,0.994476084997562,0.91122475545441,"Rpl17",1
"GO:0030016","myofibril","1/590","212/23436",0.995617847212597,0.995617847212597,0.91122475545441,"Rpl17",1
"GO:0031012","extracellular matrix","4/590","475/23436",0.997985495987954,0.997985495987954,0.911472821413147,"Emilin1/Spock2/Pkm/Timp2",4
