"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005902","microvillus","2/596","91/23436",0.676858657008675,0.676858657008675,0.890145119527978,"Mttp/Itgb3",2
"GO:0044295","axonal growth cone","1/596","44/23436",0.678414226569952,0.678414226569952,0.890145119527978,"Smo",1
"GO:0000313","organellar ribosome","2/596","92/23436",0.682660841177563,0.682660841177563,0.890145119527978,"Mrpl23/Mrps18b",2
"GO:0005761","mitochondrial ribosome","2/596","92/23436",0.682660841177563,0.682660841177563,0.890145119527978,"Mrpl23/Mrps18b",2
"GO:0043292","contractile fiber","5/596","226/23436",0.68420124968336,0.68420124968336,0.890145119527978,"Hdac4/Fbxl22/Pecam1/Actn1/Rpl17",5
"GO:0030285","integral component of synaptic vesicle membrane","1/596","45/23436",0.686607844942229,0.686607844942229,0.890145119527978,"Stx1a",1
"GO:0032391","photoreceptor connecting cilium","1/596","45/23436",0.686607844942229,0.686607844942229,0.890145119527978,"Ift57",1
"GO:0030496","midbody","3/596","139/23436",0.689986830602362,0.689986830602362,0.890145119527978,"Stx2/Bcl3/Uvrag",3
"GO:1990351","transporter complex","7/596","315/23436",0.692748142476619,0.692748142476619,0.890145119527978,"Gria3/Amigo1/Stx1a/Fxyd4/Scn2b/Timm13/Timm9",7
"GO:0019867","outer membrane","4/596","185/23436",0.695565364424667,0.695565364424667,0.890145119527978,"Bcl2/Gk/Armcx1/Vps13c",4
"GO:0031968","organelle outer membrane","4/596","185/23436",0.695565364424667,0.695565364424667,0.890145119527978,"Bcl2/Gk/Armcx1/Vps13c",4
"GO:0005819","spindle","6/596","273/23436",0.696630156168688,0.696630156168688,0.890145119527978,"Cep44/Cep295/Myc/Klhl22/Spice1/App",6
"GO:0055037","recycling endosome","3/596","141/23436",0.69920882932706,0.69920882932706,0.890145119527978,"Tnik/Fchsd2/App",3
"GO:0032432","actin filament bundle","2/596","95/23436",0.699556761778048,0.699556761778048,0.890145119527978,"Rflnb/Actn1",2
"GO:0019897","extrinsic component of plasma membrane","4/596","186/23436",0.699573141665397,0.699573141665397,0.890145119527978,"Cyth3/Gramd1a/Art2b/Smad7",4
"GO:0031674","I band","3/596","142/23436",0.703741134553296,0.703741134553296,0.892995239231291,"Hdac4/Fbxl22/Actn1",3
"GO:0044431","Golgi apparatus part","11/596","491/23436",0.707242275137508,0.707242275137508,0.893823022516737,"Acbd3/Qsox2/Tmem59/Rhbdd2/Whamm/Dop1a/Nsg2/Cog5/Retreg1/St6gal1/H2-Q4",11
"GO:0030017","sarcomere","4/596","189/23436",0.711368415115804,0.711368415115804,0.893823022516737,"Hdac4/Fbxl22/Actn1/Rpl17",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/596","98/23436",0.71569985200835,0.71569985200835,0.893823022516737,"Cyth3/Gramd1a",2
"GO:1903561","extracellular vesicle","2/596","98/23436",0.71569985200835,0.71569985200835,0.893823022516737,"Cd81/Arc",2
"GO:0005801","cis-Golgi network","1/596","49/23436",0.717350358947954,0.717350358947954,0.893823022516737,"Retreg1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/596","49/23436",0.717350358947954,0.717350358947954,0.893823022516737,"Rapgef4",1
"GO:0098862","cluster of actin-based cell projections","4/596","191/23436",0.719042124549135,0.719042124549135,0.893823022516737,"Rapgef4/Mttp/Fchsd2/Actn1",4
"GO:0030133","transport vesicle","7/596","324/23436",0.720104962325594,0.720104962325594,0.893823022516737,"Klhl12/Madd/Cyp19a1/Stx2/Stx1a/App/Wdr7",7
"GO:0031225","anchored component of membrane","4/596","192/23436",0.72282216176326,0.72282216176326,0.893823022516737,"Cd55/Art4/Art2b/Bst2",4
"GO:0060170","ciliary membrane","1/596","50/23436",0.724553471192664,0.724553471192664,0.893823022516737,"Smo",1
"GO:0005875","microtubule associated complex","3/596","147/23436",0.725621781006769,0.725621781006769,0.893823022516737,"Ccdc114/Fntb/Dnah8",3
"GO:0035861","site of double-strand break","1/596","51/23436",0.731573317732011,0.731573317732011,0.896386131445516,"Phf1",1
"GO:0044420","extracellular matrix component","1/596","51/23436",0.731573317732011,0.731573317732011,0.896386131445516,"Adamts10",1
"GO:0031256","leading edge membrane","3/596","149/23436",0.73401313181102,0.73401313181102,0.89700257741105,"Plekha1/Itgb3/Pacsin1",3
"GO:0097730","non-motile cilium","3/596","150/23436",0.738132339465319,0.738132339465319,0.898476907596645,"Rapgef4/Tulp3/Ift57",3
"GO:0098982","GABA-ergic synapse","2/596","103/23436",0.740982468716934,0.740982468716934,0.898476907596645,"Snap23/C1qbp",2
"GO:0042734","presynaptic membrane","4/596","198/23436",0.744711282427681,0.744711282427681,0.898476907596645,"Stxbp1/Gria3/Stx2/Stx1a",4
"GO:0030173","integral component of Golgi membrane","1/596","53/23436",0.745081716098535,0.745081716098535,0.898476907596645,"Qsox2",1
"GO:0099738","cell cortex region","1/596","53/23436",0.745081716098535,0.745081716098535,0.898476907596645,"Gck",1
"GO:0008023","transcription elongation factor complex","1/596","54/23436",0.751579226991289,0.751579226991289,0.898476907596645,"Aff1",1
"GO:0032420","stereocilium","1/596","54/23436",0.751579226991289,0.751579226991289,0.898476907596645,"Fchsd2",1
"GO:0008328","ionotropic glutamate receptor complex","1/596","55/23436",0.757911396211766,0.757911396211766,0.898476907596645,"Gria3",1
"GO:0031228","intrinsic component of Golgi membrane","1/596","55/23436",0.757911396211766,0.757911396211766,0.898476907596645,"Qsox2",1
"GO:0000794","condensed nuclear chromosome","3/596","155/23436",0.75797392664353,0.75797392664353,0.898476907596645,"Sun2/Lrpprc/Rad9a",3
"GO:0005604","basement membrane","2/596","107/23436",0.759802240140962,0.759802240140962,0.898476907596645,"Cd151/Timp2",2
"GO:0072686","mitotic spindle","2/596","107/23436",0.759802240140962,0.759802240140962,0.898476907596645,"Cep295/Klhl22",2
"GO:1990204","oxidoreductase complex","2/596","108/23436",0.764318444669507,0.764318444669507,0.898476907596645,"Pdk1/Ncf1",2
"GO:0030120","vesicle coat","1/596","57/23436",0.770096405276936,0.770096405276936,0.898476907596645,"Klhl12",1
"GO:0044438","microbody part","1/596","57/23436",0.770096405276936,0.770096405276936,0.898476907596645,"Acox3",1
"GO:0044439","peroxisomal part","1/596","57/23436",0.770096405276936,0.770096405276936,0.898476907596645,"Acox3",1
"GO:0098878","neurotransmitter receptor complex","1/596","57/23436",0.770096405276936,0.770096405276936,0.898476907596645,"Gria3",1
"GO:0000781","chromosome, telomeric region","2/596","110/23436",0.773130092770199,0.773130092770199,0.898476907596645,"Sun2/Ppp1r10",2
"GO:0005743","mitochondrial inner membrane","9/596","433/23436",0.774953089250863,0.774953089250863,0.898476907596645,"Maip1/Mtln/Slc25a44/Sfxn5/Stat3/Mcur1/Timm13/Timm9/Slc25a23",9
"GO:0045171","intercellular bridge","1/596","58/23436",0.775957329288012,0.775957329288012,0.898476907596645,"Prkacb",1
"GO:0097525","spliceosomal snRNP complex","1/596","58/23436",0.775957329288012,0.775957329288012,0.898476907596645,"Prpf40b",1
"GO:0097733","photoreceptor cell cilium","2/596","112/23436",0.781652944009796,0.781652944009796,0.899485312384473,"Rapgef4/Ift57",2
"GO:0043230","extracellular organelle","2/596","113/23436",0.785808170749716,0.785808170749716,0.899485312384473,"Cd81/Arc",2
"GO:0098791","Golgi subcompartment","9/596","438/23436",0.78607463471272,0.78607463471272,0.899485312384473,"Acbd3/Qsox2/Tmem59/Rhbdd2/Whamm/Dop1a/Nsg2/St6gal1/H2-Q4",9
"GO:0000315","organellar large ribosomal subunit","1/596","60/23436",0.787235463572021,0.787235463572021,0.899485312384473,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/596","60/23436",0.787235463572021,0.787235463572021,0.899485312384473,"Mrpl23",1
"GO:0030016","myofibril","4/596","212/23436",0.790623784345063,0.790623784345063,0.899485312384473,"Hdac4/Fbxl22/Actn1/Rpl17",4
"GO:0045111","intermediate filament cytoskeleton","3/596","165/23436",0.79400436381385,0.79400436381385,0.899485312384473,"Macf1/Nefh/Smarca2",3
"GO:0099056","integral component of presynaptic membrane","2/596","116/23436",0.797859219063528,0.797859219063528,0.899485312384473,"Gria3/Stx1a",2
"GO:0099023","tethering complex","1/596","62/23436",0.797946769868318,0.797946769868318,0.899485312384473,"Cog5",1
"GO:0098798","mitochondrial protein complex","5/596","263/23436",0.801785221739579,0.801785221739579,0.899485312384473,"Pdk1/Mrpl23/Timm13/Timm9/Mrps18b",5
"GO:0030532","small nuclear ribonucleoprotein complex","1/596","63/23436",0.80309880739542,0.80309880739542,0.899485312384473,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/596","63/23436",0.80309880739542,0.80309880739542,0.899485312384473,"Klhl12",1
"GO:0032421","stereocilium bundle","1/596","64/23436",0.808119690927373,0.808119690927373,0.899485312384473,"Fchsd2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/596","64/23436",0.808119690927373,0.808119690927373,0.899485312384473,"Stx1a",1
"GO:0036126","sperm flagellum","2/596","119/23436",0.809306198526894,0.809306198526894,0.899485312384473,"Ddx6/Dnah8",2
"GO:0034703","cation channel complex","4/596","219/23436",0.810975542980491,0.810975542980491,0.899485312384473,"Gria3/Amigo1/Stx1a/Scn2b",4
"GO:0090734","site of DNA damage","1/596","65/23436",0.813012753746442,0.813012753746442,0.899485312384473,"Phf1",1
"GO:0016442","RISC complex","2/596","122/23436",0.820172128168647,0.820172128168647,0.899485312384473,"Ddx6/Tnrc6c",2
"GO:0031332","RNAi effector complex","2/596","122/23436",0.820172128168647,0.820172128168647,0.899485312384473,"Ddx6/Tnrc6c",2
"GO:0043198","dendritic shaft","1/596","67/23436",0.822428329635166,0.822428329635166,0.899485312384473,"Gria3",1
"GO:0005643","nuclear pore","1/596","68/23436",0.826957094902719,0.826957094902719,0.899485312384473,"Parp11",1
"GO:0005884","actin filament","2/596","124/23436",0.827104611884255,0.827104611884255,0.899485312384473,"Gck/Actn1",2
"GO:0099699","integral component of synaptic membrane","4/596","226/23436",0.829683589192965,0.829683589192965,0.899485312384473,"Gria3/Stx1a/Itgb3/Prrt1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/596","69/23436",0.831370547976922,0.831370547976922,0.899485312384473,"Whamm",1
"GO:0097729","9+2 motile cilium","2/596","126/23436",0.833795805768214,0.833795805768214,0.899485312384473,"Ddx6/Dnah8",2
"GO:0030315","T-tubule","1/596","70/23436",0.835671620147323,0.835671620147323,0.899485312384473,"Camk2d",1
"GO:0001669","acrosomal vesicle","2/596","127/23436",0.837053015901186,0.837053015901186,0.899485312384473,"Notch1/Stx1a",2
"GO:0005882","intermediate filament","2/596","127/23436",0.837053015901186,0.837053015901186,0.899485312384473,"Macf1/Nefh",2
"GO:0005657","replication fork","1/596","71/23436",0.839863168310988,0.839863168310988,0.899485312384473,"Pura",1
"GO:0099061","integral component of postsynaptic density membrane","1/596","71/23436",0.839863168310988,0.839863168310988,0.899485312384473,"Gria3",1
"GO:0098889","intrinsic component of presynaptic membrane","2/596","128/23436",0.840252412304935,0.840252412304935,0.899485312384473,"Gria3/Stx1a",2
"GO:0030135","coated vesicle","3/596","181/23436",0.842282523925268,0.842282523925268,0.899485312384473,"Klhl12/App/Pacsin1",3
"GO:0000922","spindle pole","2/596","129/23436",0.843394822774351,0.843394822774351,0.899485312384473,"Cep44/Klhl22",2
"GO:0031526","brush border membrane","1/596","74/23436",0.851808161095072,0.851808161095072,0.899485312384473,"Mttp",1
"GO:0046658","anchored component of plasma membrane","1/596","74/23436",0.851808161095072,0.851808161095072,0.899485312384473,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/596","74/23436",0.851808161095072,0.851808161095072,0.899485312384473,"Prpf40b",1
"GO:0000776","kinetochore","2/596","132/23436",0.852488345204431,0.852488345204431,0.899485312384473,"Phf6/Phf2",2
"GO:0097223","sperm part","4/596","240/23436",0.862494187839366,0.862494187839366,0.899485312384473,"Notch1/Stx1a/Ddx6/Dnah8",4
"GO:0016591","RNA polymerase II, holoenzyme","1/596","77/23436",0.862863531056418,0.862863531056418,0.899485312384473,"Taf4b",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/596","77/23436",0.862863531056418,0.862863531056418,0.899485312384473,"Gria3",1
"GO:0000775","chromosome, centromeric region","3/596","190/23436",0.864888424117052,0.864888424117052,0.899485312384473,"Phf6/Uvrag/Phf2",3
"GO:0030662","coated vesicle membrane","1/596","78/23436",0.866362539382561,0.866362539382561,0.899485312384473,"Klhl12",1
"GO:0005681","spliceosomal complex","3/596","191/23436",0.867215758684625,0.867215758684625,0.899485312384473,"Hnrnpr/Zrsr1/Prpf40b",3
"GO:0042571","immunoglobulin complex, circulating","2/596","138/23436",0.86924622026483,0.86924622026483,0.899485312384473,"Ighd/Ighm",2
"GO:0001750","photoreceptor outer segment","1/596","79/23436",0.869772417220047,0.869772417220047,0.899485312384473,"Rapgef4",1
"GO:0099240","intrinsic component of synaptic membrane","4/596","244/23436",0.870816618546647,0.870816618546647,0.899485312384473,"Gria3/Stx1a/Itgb3/Prrt1",4
"GO:0031253","cell projection membrane","5/596","295/23436",0.872956148059888,0.872956148059888,0.899485312384473,"Mttp/Smo/Plekha1/Itgb3/Pacsin1",5
"GO:0015629","actin cytoskeleton","9/596","490/23436",0.878720598632427,0.878720598632427,0.899485312384473,"Hdac4/Arhgap21/Gck/Macf1/Stx1a/Rflnb/Dapk1/Actn1/Arc",9
"GO:0019814","immunoglobulin complex","2/596","142/23436",0.879427477189046,0.879427477189046,0.899485312384473,"Ighd/Ighm",2
"GO:0030658","transport vesicle membrane","2/596","142/23436",0.879427477189046,0.879427477189046,0.899485312384473,"Klhl12/Stx1a",2
"GO:0000123","histone acetyltransferase complex","1/596","82/23436",0.879489648589927,0.879489648589927,0.899485312384473,"Usp22",1
"GO:0098687","chromosomal region","5/596","299/23436",0.880117904044438,0.880117904044438,0.899485312384473,"Phf6/Uvrag/Phf2/Sun2/Ppp1r10",5
"GO:0005777","peroxisome","2/596","143/23436",0.881855935604254,0.881855935604254,0.899485312384473,"Acox3/Mpv17l",2
"GO:0042579","microbody","2/596","143/23436",0.881855935604254,0.881855935604254,0.899485312384473,"Acox3/Mpv17l",2
"GO:0071013","catalytic step 2 spliceosome","1/596","84/23436",0.88556219997156,0.88556219997156,0.899485312384473,"Hnrnpr",1
"GO:0001725","stress fiber","1/596","86/23436",0.891329241244046,0.891329241244046,0.899485312384473,"Actn1",1
"GO:0097517","contractile actin filament bundle","1/596","86/23436",0.891329241244046,0.891329241244046,0.899485312384473,"Actn1",1
"GO:1902495","transmembrane transporter complex","5/596","308/23436",0.894982471129546,0.894982471129546,0.899485312384473,"Gria3/Amigo1/Stx1a/Fxyd4/Scn2b",5
"GO:0062023","collagen-containing extracellular matrix","6/596","359/23436",0.896785475998552,0.896785475998552,0.899485312384473,"Cd151/Emid1/Col23a1/Timp2/Serpinb1a/Adamts10",6
"GO:0000786","nucleosome","1/596","88/23436",0.896806118092793,0.896806118092793,0.899485312384473,"Shprh",1
"GO:0005684","U2-type spliceosomal complex","1/596","88/23436",0.896806118092793,0.896806118092793,0.899485312384473,"Prpf40b",1
"GO:0005938","cell cortex","5/596","312/23436",0.901061350658898,0.901061350658898,0.899485312384473,"Gck/Macf1/Itpr2/Actn1/Pard6g",5
"GO:0070062","extracellular exosome","1/596","90/23436",0.902007406626198,0.902007406626198,0.899485312384473,"Cd81",1
"GO:0000793","condensed chromosome","3/596","209/23436",0.903451413772807,0.903451413772807,0.899485312384473,"Sun2/Lrpprc/Rad9a",3
"GO:0031248","protein acetyltransferase complex","1/596","92/23436",0.906946951907663,0.906946951907663,0.899485312384473,"Usp22",1
"GO:1902493","acetyltransferase complex","1/596","92/23436",0.906946951907663,0.906946951907663,0.899485312384473,"Usp22",1
"GO:1905368","peptidase complex","1/596","92/23436",0.906946951907663,0.906946951907663,0.899485312384473,"Usp22",1
"GO:0044815","DNA packaging complex","1/596","97/23436",0.918235374129991,0.918235374129991,0.907000955775182,"Shprh",1
"GO:0030117","membrane coat","1/596","99/23436",0.922358131049102,0.922358131049102,0.907000955775182,"Klhl12",1
"GO:0030864","cortical actin cytoskeleton","1/596","99/23436",0.922358131049102,0.922358131049102,0.907000955775182,"Actn1",1
"GO:0048475","coated membrane","1/596","99/23436",0.922358131049102,0.922358131049102,0.907000955775182,"Klhl12",1
"GO:0099055","integral component of postsynaptic membrane","2/596","169/23436",0.931096031477809,0.931096031477809,0.913653554527735,"Gria3/Prrt1",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/596","105/23436",0.933522319822369,0.933522319822369,0.913800355112302,"Gria3",1
"GO:0034702","ion channel complex","4/596","293/23436",0.942291454946909,0.942291454946909,0.913800355112302,"Gria3/Amigo1/Stx1a/Scn2b",4
"GO:0098936","intrinsic component of postsynaptic membrane","2/596","178/23436",0.943059521413482,0.943059521413482,0.913800355112302,"Gria3/Prrt1",2
"GO:0030672","synaptic vesicle membrane","1/596","111/23436",0.943083502855673,0.943083502855673,0.913800355112302,"Stx1a",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/596","111/23436",0.943083502855673,0.943083502855673,0.913800355112302,"Gria3",1
"GO:0099501","exocytic vesicle membrane","1/596","111/23436",0.943083502855673,0.943083502855673,0.913800355112302,"Stx1a",1
"GO:0031012","extracellular matrix","7/596","475/23436",0.959526951122938,0.959526951122938,0.927792239301379,"Wnt5b/Cd151/Emid1/Col23a1/Timp2/Serpinb1a/Adamts10",7
"GO:0031514","motile cilium","2/596","199/23436",0.963759904606832,0.963759904606832,0.929943767603084,"Ddx6/Dnah8",2
"GO:0030863","cortical cytoskeleton","1/596","131/23436",0.966090696333527,0.966090696333527,0.930254746442175,"Actn1",1
"GO:0044448","cell cortex part","2/596","208/23436",0.970218609281994,0.970218609281994,0.932291303961733,"Gck/Actn1",2
"GO:0044455","mitochondrial membrane part","2/596","216/23436",0.975016647668642,0.975016647668642,0.934560702599349,"Mtln/Mcur1",2
"GO:0005802","trans-Golgi network","2/596","219/23436",0.976615934216319,0.976615934216319,0.934560702599349,"Dop1a/Nsg2",2
"GO:0042383","sarcolemma","1/596","163/23436",0.985207520998446,0.985207520998446,0.94083843567947,"Camk2d",1
