"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","4/509","293/23436",0.882675566925265,0.882675566925265,0.91394200390082,"Kcna2/Lrrc8b/Kcnmb4/Chrne",4
"GO:0098982","GABA-ergic synapse","1/509","103/23436",0.89634318102295,0.89634318102295,0.925571763012828,"Dag1",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/509","105/23436",0.900816411501117,0.900816411501117,0.927670017264023,"Chrne",1
"GO:0005604","basement membrane","1/509","107/23436",0.905096966022164,0.905096966022164,0.928732439546629,"Dag1",1
"GO:0005743","mitochondrial inner membrane","6/509","433/23436",0.911203008033793,0.911203008033793,0.928732439546629,"Ndufaf1/Sqor/Pink1/Pde2a/Tk2/Slc25a23",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/509","111/23436",0.913112825821801,0.913112825821801,0.928732439546629,"Chrne",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/509","113/23436",0.916863647006941,0.916863647006941,0.928732439546629,"Bcr",1
"GO:0000775","chromosome, centromeric region","2/509","190/23436",0.920363857537271,0.920363857537271,0.928732439546629,"Bod1l/Phf2",2
"GO:0005814","centriole","1/509","115/23436",0.920452853845105,0.920452853845105,0.928732439546629,"Cep164",1
"GO:0099056","integral component of presynaptic membrane","1/509","116/23436",0.922189035715215,0.922189035715215,0.928732439546629,"Kcna2",1
"GO:0030133","transport vesicle","4/509","324/23436",0.923785634671674,0.923785634671674,0.928732439546629,"Madd/Atp8a1/Rab4a/Kif3c",4
"GO:0098798","mitochondrial protein complex","3/509","263/23436",0.927163581484317,0.927163581484317,0.928732439546629,"Pdk1/Ndufaf1/Mrpl23",3
"GO:0036126","sperm flagellum","1/509","119/23436",0.92717392803892,0.92717392803892,0.928732439546629,"Abhd2",1
"GO:0042734","presynaptic membrane","2/509","198/23436",0.930998103652549,0.930998103652549,0.928732439546629,"Kcna2/Pde2a",2
"GO:0097729","9+2 motile cilium","1/509","126/23436",0.937600677189416,0.937600677189416,0.928732439546629,"Abhd2",1
"GO:0005882","intermediate filament","1/509","127/23436",0.9389632364048,0.9389632364048,0.928732439546629,"Vmac",1
"GO:0098800","inner mitochondrial membrane protein complex","1/509","128/23436",0.940296099791044,0.940296099791044,0.928732439546629,"Ndufaf1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/509","128/23436",0.940296099791044,0.940296099791044,0.928732439546629,"Kcna2",1
"GO:0000922","spindle pole","1/509","129/23436",0.941599913297409,0.941599913297409,0.928732439546629,"Bod1l",1
"GO:0000793","condensed chromosome","2/509","209/23436",0.943446080845449,0.943446080845449,0.928732439546629,"Smc4/Bod1l",2
"GO:0005798","Golgi-associated vesicle","1/509","136/23436",0.949964601178539,0.949964601178539,0.928732439546629,"Tmed4",1
"GO:0044455","mitochondrial membrane part","2/509","216/23436",0.950223171539339,0.950223171539339,0.928732439546629,"Ndufaf1/Pink1",2
"GO:0034703","cation channel complex","2/509","219/23436",0.952884223934549,0.952884223934549,0.928732439546629,"Kcna2/Kcnmb4",2
"GO:0030496","midbody","1/509","139/23436",0.953172766903119,0.953172766903119,0.928732439546629,"Lap3",1
"GO:0099699","integral component of synaptic membrane","2/509","226/23436",0.958575182738798,0.958575182738798,0.93000190641587,"Kcna2/Chrne",2
"GO:0031256","leading edge membrane","1/509","149/23436",0.962455885499954,0.962455885499954,0.93000190641587,"Plekho1",1
"GO:0097223","sperm part","2/509","240/23436",0.968045411807707,0.968045411807707,0.93000190641587,"Abhd2/Tbxa2r",2
"GO:0099240","intrinsic component of synaptic membrane","2/509","244/23436",0.970343948717173,0.970343948717173,0.93000190641587,"Kcna2/Chrne",2
"GO:0044441","ciliary part","5/509","457/23436",0.971682141778223,0.971682141778223,0.93000190641587,"Atg16l1/Rapgef4/Ift80/Cep164/Lca5",5
"GO:0042383","sarcolemma","1/509","163/23436",0.972449304743887,0.972449304743887,0.93000190641587,"Dag1",1
"GO:0045111","intermediate filament cytoskeleton","1/509","165/23436",0.973641265203416,0.973641265203416,0.93000190641587,"Vmac",1
"GO:0099055","integral component of postsynaptic membrane","1/509","169/23436",0.975872987584153,0.975872987584153,0.93000190641587,"Chrne",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/509","178/23436",0.980228853953398,0.980228853953398,0.93000190641587,"Chrne",1
"GO:0030135","coated vesicle","1/509","181/23436",0.98149877757809,0.98149877757809,0.93000190641587,"Tmed4",1
"GO:0005819","spindle","2/509","273/23436",0.982840069911189,0.982840069911189,0.93000190641587,"Bod1l/Pard3",2
"GO:0005681","spliceosomal complex","1/509","191/23436",0.985172479851372,0.985172479851372,0.93000190641587,"Rbm5",1
"GO:0031514","motile cilium","1/509","199/23436",0.987579677026731,0.987579677026731,0.93000190641587,"Abhd2",1
"GO:0031253","cell projection membrane","2/509","295/23436",0.988738868926346,0.988738868926346,0.93000190641587,"Plekho1/Slc6a19",2
"GO:0031012","extracellular matrix","3/509","475/23436",0.998157792581689,0.998157792581689,0.935628675580826,"Tgfbr3/Gfod2/Dag1",3
"GO:0062023","collagen-containing extracellular matrix","1/509","359/23436",0.999645374436356,0.999645374436356,0.935628675580826,"Dag1",1
