"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","39/3213","192/23436",0.00712868313637182,0.00712868313637182,0.0409770537353881,"Gpc1/Cd48/Lypd6b/Cd59b/Cd59a/Xpnpep2/Cntfr/Rab3b/Alpl/Art4/Svip/Dlg2/Mpp2/Otoa/Ulbp1/Raet1d/Cd24a/Efna2/Mmp19/Enpp6/Rtbdn/Nrn1l/Gfra2/Ncam1/Plet1/Sema7a/Hyal2/Tdgf1/Omg/Lynx1/Ly6d/Ly6k/Ly6i/Ly6g/Rgmb/Prss41/Prss30/Prss27/Cd14",39
"GO:0042575","DNA polymerase complex","6/3213","14/23436",0.0073963864783745,0.0073963864783745,0.042074304553877,"Pole3/Pole/Pold1/Pold3/Dna2/Pole2",6
"GO:0062023","collagen-containing extracellular matrix","66/3213","359/23436",0.00746309028711498,0.00746309028711498,0.042074304553877,"Gpc1/Lamc2/Lamc1/Serpinc1/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Thbs3/Anxa9/Col15a1/Col27a1/Megf9/Col8a2/Agrn/Emilin1/Anxa3/Prss2/Anxa4/Ssc5d/Tgfb1/Ltbp4/Nav2/Ctsc/Cd151/Tinagl1/Igf1/Lum/Ncan/Podnl1/Calr/Rtbdn/Nid2/Lgals3/Bmp1/Anxa2/Emid1/Serpinf1/Itgb4/Serpinb9/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Tgfb3/Hsp90aa1/Matn2/Lgals1/Chadl/Plxnb2/Cela1/Krt1/Igfbp6/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Anxa1/Mamdc2/Entpd1/Gsto1",66
"GO:0005930","axoneme","28/3213","128/23436",0.00757957737344012,0.00757957737344012,0.0423240561103373,"Efhc1/Cenpf/Spag6l/Bbs5/Ttc30a1/Ccdc39/Bbs7/Dnali1/Ift172/Ccdc63/Dnah10/Casc1/Spef1l/Atg5/Cfap54/Gas8/Ccsap/Dnah12/Ccdc151/Wdpcp/Mapt/Dnah17/Ccdc40/Dcdc2a/Dnal1/Dnah11/Ttll8/Bbs1",28
"GO:0016324","apical plasma membrane","59/3213","316/23436",0.0079307939212475,0.0079307939212475,0.0438674499914087,"Pard3b/Dstyk/Aspm/BC034090/Atp1b1/Adcy10/Cd34/Jag1/Pard6b/P2ry1/Pdzk1/Prkab2/Cntfr/Tgfbr1/Slc2a1/Anxa4/Ptpro/Upk1a/Tjp1/Rhcg/Slco2b1/P2ry2/Otoa/Cdhr5/Akap7/Fat1/Lzts1/Cyp4f18/Slc12a3/Lmo7/Plet1/Il18/Hyal2/Gnat1/Slc26a6/Tdgf1/Slc6a20a/Atp1b2/Erbb2/Cd300lg/Birc5/Slc6a19/F2rl2/Adam17/Hsp90aa1/Amn/Ptk2/Plec/Cacnb3/Muc13/Abcb1a/Slc9a3r2/Ager/Slc29a1/Dsg2/Tcirg1/Naaladl1/Stx3/Anxa1",59
"GO:0036379","myofilament","10/3213","32/23436",0.00841803047082608,0.00841803047082608,0.0461273287973451,"Obsl1/Neb/Mybpc3/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Tmod2/Myom1",10
"GO:0042611","MHC protein complex","8/3213","23/23436",0.00892420621629837,0.00892420621629837,0.0475673001194085,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q10/Cd74",8
"GO:0043601","nuclear replisome","8/3213","23/23436",0.00892420621629837,0.00892420621629837,0.0475673001194085,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Pold3/Helb/Prim1",8
"GO:0045120","pronucleus","8/3213","23/23436",0.00892420621629837,0.00892420621629837,0.0475673001194085,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Tbp",8
"GO:0005834","heterotrimeric G-protein complex","10/3213","33/23436",0.0106239003683945,0.0106239003683945,0.0556157190337944,"Gnb4/Gnat2/Gnai1/Gna12/Gng12/Gna15/Gna11/Gnao1/Gnat1/Gng13",10
"GO:1905360","GTPase complex","10/3213","33/23436",0.0106239003683945,0.0106239003683945,0.0556157190337944,"Gnb4/Gnat2/Gnai1/Gna12/Gng12/Gna15/Gna11/Gnao1/Gnat1/Gng13",10
"GO:0000235","astral microtubule","5/3213","11/23436",0.0108666623624942,0.0108666623624942,0.0561396250231358,"Kif18a/Map9/Ccsap/Fam161a/Kif18b",5
"GO:0034719","SMN-Sm protein complex","6/3213","15/23436",0.0109154782585379,0.0109154782585379,0.0561396250231358,"Gemin8/Ddx20/Gemin4/Smn1/Gemin6/Snrpd1",6
"GO:0030894","replisome","8/3213","24/23436",0.0118069537987526,0.0118069537987526,0.0601965516329993,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Pold3/Helb/Prim1",8
"GO:0097730","non-motile cilium","31/3213","150/23436",0.0119113753779202,0.0119113753779202,0.0602054091243334,"Opn3/Ptgs1/Map1a/Strc/Nphp1/Mertk/Bbs7/Mlf1/Gnat2/Rrh/Nphp4/Cfap69/Cep89/Rgs9bp/Plekhb1/Cdh23/Glis2/Mdm1/Hyls1/Gnat1/Fam161a/Tubg1/Rgs9/Pde6g/Dcdc2a/Map1b/Tiam1/Tulp1/Tbcc/Tsga10ip/Rom1",31
"GO:0030315","T-tubule","17/3213","70/23436",0.012112006786097,0.012112006786097,0.0606962463324877,"Atp2b4/Cacna1s/Atp1a2/Scn2a/Stbd1/Nos1/Cacna1c/Abcc9/Rtn2/Ryr1/Igf1r/Akap7/Kcnj3/Tgfb3/Cacnb3/Slc8a1/Prkce",17
"GO:0000781","chromosome, telomeric region","24/3213","110/23436",0.0131426126149048,0.0131426126149048,0.0653027228055483,"Rad51/Rtel1/Orc1/Chek2/Tfip11/Brca2/Ezh2/Pold1/Blm/Dna2/Sirt6/Eid3/Cdk2/Tinf2/H2afx/Pif1/Ctc1/Wrap53/Recql4/Dmc1/Cbx5/Men1/Fen1/Dclre1a",24
"GO:0005791","rough endoplasmic reticulum","21/3213","93/23436",0.0133680858908278,0.0133680858908278,0.0658648725448127,"Hspd1/Map2/Cel/Cybb/Slc7a11/Bglap/Hgfac/Rpn1/Arl6ip1/Derl3/Ckap4/Lyz2/Ncoa2/Canx/Rangrf/Tmem97/Ccl2/Edn1/Arsb/Scgb1a1/Htr7",21
"GO:0034704","calcium channel complex","15/3213","60/23436",0.0136674659748579,0.0136674659748579,0.0667787591929462,"Cacna1s/Cacna1e/Catspere2/Cacna1b/Ryr3/Cacna1c/Ryr1/Micu1/Stac3/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Catsperz",15
"GO:0045177","apical part of cell","73/3213","416/23436",0.0151459673864935,0.0151459673864935,0.0733910729384679,"Pard3b/Dstyk/Aspm/BC034090/Atp1b1/Adcy10/Cd34/Sapcd2/Acvr1/Jag1/Pard6b/P2ry1/Pdzk1/Prkab2/Gpsm2/Cntfr/Tgfbr1/Slc2a1/Spp1/Anxa4/Ptpro/Mgst1/Upk1a/Tjp1/Rhcg/Slco2b1/P2ry2/Otoa/Ifitm3/Cdhr5/Akap7/Cdh23/Reep6/Nedd1/Fat1/Lzts1/Cyp4f18/Slc12a3/Lmo7/Ldlr/Plet1/Il18/Hyal2/Gnat1/Slc26a6/Tdgf1/Slc6a20a/Atp1b2/Erbb2/Tubg1/Cd300lg/Birc5/Slc6a19/F2rl2/Adam17/Lgmn/Hsp90aa1/Amn/Pdzd2/Ptk2/Plec/Cacnb3/Muc13/Afdn/Abcb1a/Slc9a3r2/Ager/Slc29a1/Dsg2/Tcirg1/Naaladl1/Stx3/Anxa1",73
"GO:0030027","lamellipodium","33/3213","165/23436",0.0156264437299973,0.0156264437299973,0.0750986122313073,"Srgap2/Cdc42bpa/Enah/Amot/Fgd1/Stmn2/Kcna2/Plekhg5/Trpv4/Stx2/Apbb1/Cttn/Wasf1/Apc2/Mcf2l/Fat1/Palld/Bcar1/Tubb3/Ajuba/Nme2/Abi3/Srcin1/Carmil1/Dusp22/Ptk2/Parvb/Fgd4/Dynlt1b/Aif1/Arap3/Fam89b/Stx3",33
"GO:1902495","transmembrane transporter complex","56/3213","308/23436",0.0158840643484472,0.0158840643484472,0.0757160790935823,"Kcnq5/Chrng/Cacna1s/Cacna1e/Atp1b1/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Scn2a/Chrna1/Ryr3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Clcn1/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Atp1a3/Ryr1/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Pidd1/Cttn/Micu1/Hcn2/Stac3/Pkd1l3/Olfm2/Kcnj3/Trpc1/Slc26a6/Atp1b2/Ttyh2/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clic5/Kcnk4/Catsperz/Best1",56
"GO:0044294","dendritic growth cone","5/3213","12/23436",0.0165526338899326,0.0165526338899326,0.078266698443909,"Map2/L1cam/Cdkl5/Taok2/Hsp90aa1",5
"GO:0036126","sperm flagellum","25/3213","119/23436",0.0183064037714371,0.0183064037714371,0.0858666686373936,"Flacc1/Atp2b4/Spag6l/Enkur/Odf2/Aldoart1/Cfap69/Ift172/Grk3/Wdr66/Ran/Tacr2/Cabcoco1/Gas8/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Hsp90aa1/Rabl2/Tcte3/Catsperz",25
"GO:0005891","voltage-gated calcium channel complex","11/3213","41/23436",0.0193968190002456,0.0193968190002456,0.0902592162333899,"Cacna1s/Cacna1e/Catspere2/Cacna1b/Cacna1c/Stac3/Catsper3/Hspa2/Cacna1i/Cacnb3/Catsperz",11
"GO:0030286","dynein complex","14/3213","57/23436",0.0196121045732487,0.0196121045732487,0.0905424139850771,"Dnah14/Hdac6/Dnali1/Dynll1/Dnah10/Casc1/Dync1li2/Disc1/Dnah12/Dnah17/Dnal1/Dnah11/Dynlt1b/Tcte3",14
"GO:0042641","actomyosin","21/3213","97/23436",0.0211092992386293,0.0211092992386293,0.0966930894401029,"Cdc42bpa/Enah/Ptpn11/Tmsb15l/Amot/Lurap1/Sept11/Trip6/Tlnrd1/Palld/Tpm4/Acta1/Flnb/Anxa2/Gas2l1/Mprip/Pdlim7/Ptk2/Sept5/Prickle4/Acta2",21
"GO:0031012","extracellular matrix","81/3213","475/23436",0.0213504628595387,0.0213504628595387,0.097039639435031,"Gpc1/Lamc2/Lamc1/Serpinc1/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Thbs3/Anxa9/Col15a1/Col27a1/Megf9/Col8a2/Alpl/Agrn/Emilin1/Anxa3/Tfip11/Prss2/Anxa4/Wnt5b/Ssc5d/Tgfb1/Ltbp4/Nav2/Ctsc/Cd151/Tinagl1/Ccn6/Mmp11/Igf1/Lum/Mmp19/Ncan/Podnl1/Calr/Rtbdn/Mmp15/Nid2/Lgals3/Bmp1/Mmp8/Lingo1/Anxa2/Emid1/Serpinf1/Itgb4/Serpinb9/F13a1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Cd180/Tgfb3/Hsp90aa1/Matn2/Lrrc24/Elfn2/Lgals1/Chadl/Plxnb2/Cela1/Krt1/Igfbp6/Vasn/Serac1/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Anxa1/Mamdc2/Entpd1/Gsto1",81
"GO:0001725","stress fiber","19/3213","86/23436",0.0224118928494884,0.0224118928494884,0.0996661106005684,"Enah/Ptpn11/Tmsb15l/Amot/Sept11/Trip6/Tlnrd1/Palld/Tpm4/Acta1/Flnb/Anxa2/Gas2l1/Mprip/Pdlim7/Ptk2/Sept5/Prickle4/Acta2",19
"GO:0097517","contractile actin filament bundle","19/3213","86/23436",0.0224118928494884,0.0224118928494884,0.0996661106005684,"Enah/Ptpn11/Tmsb15l/Amot/Sept11/Trip6/Tlnrd1/Palld/Tpm4/Acta1/Flnb/Anxa2/Gas2l1/Mprip/Pdlim7/Ptk2/Sept5/Prickle4/Acta2",19
"GO:0032587","ruffle membrane","16/3213","69/23436",0.0224382949179736,0.0224382949179736,0.0996661106005684,"Map2/Aif1l/Ptprj/Pla2g4f/Src/Cdkl5/Bmx/Trpv4/Eps8/Psd3/Myo1c/Adam17/Hsp90aa1/Tiam1/Aif1/Jcad",16
"GO:0019898","extrinsic component of membrane","56/3213","314/23436",0.0226419284139416,0.0226419284139416,0.0998144370919309,"Pik3c2b/Rgs1/Olfm1/Hck/Src/Srms/Snx16/Gnb4/Gnat2/Lyn/Cdh17/Efcab7/Cnr2/Eno1/Gnai1/Yes1/Wdfy3/Gna12/Cav2/Gng12/Olr1/Styk1/Ryr1/Plekha4/Sytl2/Apc2/Gna15/Gna11/Socs2/Stac3/Mcf2l/Rtbdn/Gnao1/Cdh11/Blk/Olfm2/Anxa2/Esyt3/Cish/Gnat1/Tdgf1/Inpp5j/Pik3r6/Stac2/Jup/Kpna2/Amph/Snx18/Pacsin2/Racgap1/Tiam1/Snx9/Tcte3/Prss27/Gng13/Anxa1",56
"GO:0048786","presynaptic active zone","20/3213","92/23436",0.0230188982269931,0.0230188982269931,0.100467283308553,"Atp2b4/Stxbp1/Slc32a1/Syp/P2ry1/Rims3/Stx2/Slc17a7/Ppfia3/P2ry2/Ctbp2/Ncoa2/Lpar2/Unc13b/Unc13a/Nr3c2/Canx/P2rx1/Stx3/Adra2a",20
"GO:0031430","M band","7/3213","22/23436",0.0235693051662021,0.0235693051662021,0.100467283308553,"Fhl2/Obsl1/Mybpc3/Hspb1/Myom2/Cryab/Myom1",7
"GO:0005652","nuclear lamina","5/3213","13/23436",0.0239135201859557,0.0239135201859557,0.100467283308553,"Lbr/Nup35/Pcna/Nrm/Lmnb1",5
"GO:1990351","transporter complex","56/3213","315/23436",0.0239648013190638,0.0239648013190638,0.100467283308553,"Kcnq5/Chrng/Cacna1s/Cacna1e/Atp1b1/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Scn2a/Chrna1/Ryr3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Clcn1/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Atp1a3/Ryr1/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Pidd1/Cttn/Micu1/Hcn2/Stac3/Pkd1l3/Olfm2/Kcnj3/Trpc1/Slc26a6/Atp1b2/Ttyh2/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clic5/Kcnk4/Catsperz/Best1",56
"GO:0005924","cell-substrate adherens junction","31/3213","158/23436",0.0239838911579853,0.0239838911579853,0.100467283308553,"Enah/Capn2/Aif1l/Hck/Sdc4/Neurl2/Cass4/Asap3/Arhgap24/Trpv4/Trip6/Cav2/Mapk3/Cttn/Oprm1/Tle2/Bcar1/Flnb/Ajuba/Rexo2/Tln2/Tns3/Grb7/Itgb4/Pdlim7/Adam17/Ptk2/Plec/Parvb/Lmln/Itgb5",31
"GO:0031941","filamentous actin","10/3213","37/23436",0.0239948082635759,0.0239948082635759,0.100467283308553,"Tmsb15l/Apc2/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Prickle4",10
"GO:0005925","focal adhesion","30/3213","152/23436",0.0241634800628692,0.0241634800628692,0.100467283308553,"Enah/Capn2/Aif1l/Hck/Sdc4/Cass4/Asap3/Arhgap24/Trpv4/Trip6/Cav2/Mapk3/Cttn/Oprm1/Tle2/Bcar1/Flnb/Ajuba/Rexo2/Tln2/Tns3/Grb7/Itgb4/Pdlim7/Adam17/Ptk2/Plec/Parvb/Lmln/Itgb5",30
"GO:0099738","cell cortex region","13/3213","53/23436",0.0242554009003096,0.0242554009003096,0.100467283308553,"Sapcd2/Gpsm2/Rims3/Eno1/Eno1b/Gnai1/Eno2/Ppfia3/Ctbp2/Unc13b/Unc13a/Nr3c2/Anln",13
"GO:0070160","tight junction","26/3213","128/23436",0.0244906036324696,0.0244906036324696,0.100467283308553,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Cldn12/Frmd4b/Lsr/Lin7b/Tjp1/Cldn23/Jam3/Clmp/Cldn7/Traf4/Usp53/Plxdc1/Jam2/Afdn",26
"GO:0097225","sperm midpiece","8/3213","27/23436",0.0245035555430286,0.0245035555430286,0.100467283308553,"Cfap69/Ift172/Grk3/Tacr2/Hyal3/Slc26a6/Ace/Rabl2",8
"GO:0043296","apical junction complex","28/3213","141/23436",0.0266037589566312,0.0266037589566312,0.108320860664061,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Cldn12/Frmd4b/Nectin2/Lin7b/Tjp1/Plekha7/Cldn23/Jam3/Clmp/Cldn7/Traf4/Usp53/Plxdc1/Nectin3/Jam2/Afdn",28
"GO:0098858","actin-based cell projection","39/3213","209/23436",0.0268765107026281,0.0268765107026281,0.108676707523512,"Map2/Enah/Slc27a4/Ermn/Cd302/Strc/Fgf13/Pls3/Pdzk1/Dnali1/Trpv4/Scarb1/Pdgfa/Eps8/Tgfb1/Apbb1/Cdhr5/Cd24a/Cdh23/Palm/Lyz2/Fat1/Palld/Tubb3/Hyal2/Myo15/Myo1c/Srcin1/Erbb2/Fscn2/Dock4/Akap5/Angpt1/Triobp/Nptxr/Fgd4/Slc9a3r2/Clic5/Morn4",39
"GO:0009925","basal plasma membrane","11/3213","43/23436",0.0273265992346738,0.0273265992346738,0.109175482975359,"Cd34/Rhcg/Slco2b1/Itga9/Myo1c/Erbb2/Ace/Itgb4/Plec/Muc20/Ager",11
"GO:0017053","transcriptional repressor complex","18/3213","82/23436",0.0273722732450788,0.0273722732450788,0.109175482975359,"Lin9/Insm1/Gata1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Chd5/Bhlhe41/Ctbp2/Hey2/Hdac2/H1f0/Cbx5/Rbbp8",18
"GO:0000795","synaptonemal complex","20/3213","94/23436",0.0285313623564903,0.0285313623564903,0.11094116624147,"Rad51/Xlr/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mlh1/Hormad2/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",20
"GO:0099086","synaptonemal structure","20/3213","94/23436",0.0285313623564903,0.0285313623564903,0.11094116624147,"Rad51/Xlr/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mlh1/Hormad2/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",20
"GO:0030141","secretory granule","66/3213","383/23436",0.0285356797925864,0.0285356797925864,0.11094116624147,"Hspd1/Slc11a1/Nppc/Pla2g4a/Ncf2/Selp/Enkur/Cel/Stxbp1/Scg5/Thbs1/Knl1/Astl/Spaca1/Rab3b/Spink2/Anxa3/Dynll1/Nos1/Clip2/Sun1/Brca2/Cav2/Ccdc136/Spx/Abcc9/Tgfb1/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Fstl3/Prss57/Prtn3/Pcsk4/Igf1/Lyz2/Calr/Tssk4/Adam2/Rcbtb2/Angptl6/Tmprss4/Dmxl2/Hyal3/Camp/Ngp/Zpbp2/Cep131/Edn1/Catsper3/Sypl/Tgfb3/Chga/Ly6k/Vegfa/Trim36/Gal/Tcirg1/Scgb1a1/Stx3",66
"GO:0045211","postsynaptic membrane","64/3213","370/23436",0.0285718317726011,0.0285718317726011,0.11094116624147,"Nrp2/Chrng/Srgap2/Cacna1e/Dnm3/Chrna1/Rapsn/Lzts3/Snta1/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Chrnb2/Sigmar1/Sh2d5/Nsg1/Chrna9/Gabra2/Gabrb1/Hspb1/Lrrc4/Cacna1c/Ptpro/Lrfn1/Acp4/Lin7b/Grin2d/Dlg2/Mpp2/Apbb1/Oprm1/Grip1/Efnb2/Psd3/Lzts1/Disc1/Kctd12/Arhgap32/Cadm1/Ncam1/Cspg5/Canx/Efnb3/Nlgn2/P2rx1/Akap1/Srcin1/Erbb2/Kpna2/Rgs9/Arc/Shisa8/Nectin3/Tiam1/Pja2/Dlgap1/Slc8a1/Lrfn4/Dagla/Htr7/Cpeb3/Adra2a",64
"GO:0005938","cell cortex","55/3213","312/23436",0.0290051922346239,0.0290051922346239,0.11188290910447,"Pard3b/Lamc2/BC034090/Sapcd2/Ermn/Cd302/Rhov/Pard6b/Gpsm2/Melk/Slc2a1/Rims3/Cnksr1/Eno1/Eno1b/Gnai1/Sept11/Trpv4/Lancl2/Eno2/Eps8/Myadm/Ryr1/Ppfia3/Ctbp2/Cttn/Marcks/Sept10/Stox1/Tle6/Unc13b/Unc13a/Tpm4/Nr3c2/Rhou/Anln/Arhgap32/Usp2/Anxa2/Pls1/Sept4/Rnd2/Itgb4/Dcdc2a/Cap2/Pfn4/Sptb/Tnfaip2/Crip2/Triobp/Sept5/Snx9/Rhoq/Spire1/Rhod",55
"GO:0034702","ion channel complex","52/3213","293/23436",0.0294923563627556,0.0294923563627556,0.113018524210904,"Kcnq5/Chrng/Cacna1s/Cacna1e/Catspere2/Cacna1b/Clic3/Olfm1/Scn2a/Chrna1/Ryr3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Gabrb1/Lrrc8b/Clcn1/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Ryr1/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Pidd1/Cttn/Micu1/Hcn2/Stac3/Pkd1l3/Olfm2/Kcnj3/Trpc1/Slc26a6/Ttyh2/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Clic5/Kcnk4/Catsperz/Best1",52
"GO:0035371","microtubule plus-end","7/3213","23/23436",0.029976535956785,0.029976535956785,0.113391718356056,"Ckap5/Knstrn/Cdk5rap2/Kif2c/Clip2/Spag5/Kif18b",7
"GO:0097470","ribbon synapse","7/3213","23/23436",0.029976535956785,0.029976535956785,0.113391718356056,"Nphp4/Ctbp2/Cdh23/Unc13b/Nlgn2/Amph/Stx3",7
"GO:0005764","lysosome","73/3213","431/23436",0.0316186701703209,0.0316186701703209,0.11883670232705,"Slc11a1/Rab7b/Chit1/Fasl/Capn2/Cd34/Ass1/Vps18/Pla2g4f/Ap5s1/Hck/Src/Snx16/Slc7a14/Lamtor2/Sort1/Tspan1/Pqlc2/Slc30a3/Fgfr3/Nsg1/Nos1/Tmem150a/Arl8b/Sec13/March8/Plbd1/Tmem150b/Plekhf1/Siglecf/Il4i1/Ctsc/P2ry2/Ifitm3/Prf1/Trpm2/Prss57/Prtn3/Cd63/March1/Mt1/Dync1li2/Ctrb1/Rnase6/Gzmb/Ldlr/Bace1/Rab39/Anxa2/Hyal2/Hyal3/Tmem97/Cyb561/Ace/Abca5/Prss16/Arrdc3/Arsb/Lgmn/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Trip10/March3/Cd74/Tcirg1/Stx3/Anxa1/Pax2/Hps6",73
"GO:0044295","axonal growth cone","11/3213","44/23436",0.0320635677016905,0.0320635677016905,0.119741248473628,"Olfm1/L1cam/Agrn/Fkbp4/Taok2/Palld/Myo9a/Mapt/Hsp90aa1/Tiam1/Dynlt1b",11
"GO:0000323","lytic vacuole","73/3213","432/23436",0.0330887266773118,0.0330887266773118,0.122018973899599,"Slc11a1/Rab7b/Chit1/Fasl/Capn2/Cd34/Ass1/Vps18/Pla2g4f/Ap5s1/Hck/Src/Snx16/Slc7a14/Lamtor2/Sort1/Tspan1/Pqlc2/Slc30a3/Fgfr3/Nsg1/Nos1/Tmem150a/Arl8b/Sec13/March8/Plbd1/Tmem150b/Plekhf1/Siglecf/Il4i1/Ctsc/P2ry2/Ifitm3/Prf1/Trpm2/Prss57/Prtn3/Cd63/March1/Mt1/Dync1li2/Ctrb1/Rnase6/Gzmb/Ldlr/Bace1/Rab39/Anxa2/Hyal2/Hyal3/Tmem97/Cyb561/Ace/Abca5/Prss16/Arrdc3/Arsb/Lgmn/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Trip10/March3/Cd74/Tcirg1/Stx3/Anxa1/Pax2/Hps6",73
"GO:0072687","meiotic spindle","5/3213","14/23436",0.0330897055790563,0.0330897055790563,0.122018973899599,"Aspm/Aurka/Aurkc/Fbxo5/Hspa2",5
"GO:0034358","plasma lipoprotein particle","9/3213","34/23436",0.0356878434844766,0.0356878434844766,0.129964882777728,"Apoc4/Lsr/Saa3/Selenos/Apof/Lpl/Ldlr/Apom/Pla2g7",9
"GO:1990777","lipoprotein particle","9/3213","34/23436",0.0356878434844766,0.0356878434844766,0.129964882777728,"Apoc4/Lsr/Saa3/Selenos/Apof/Lpl/Ldlr/Apom/Pla2g7",9
"GO:0001917","photoreceptor inner segment","13/3213","56/23436",0.0369437705558961,0.0369437705558961,0.132302965350802,"Dnm3/Gnat2/Nos1/Eno2/Cdh23/Reep6/Gnat1/Fam161a/Aipl1/Rgs9/Dynlt1b/Tulp1/Asrgl1",13
"GO:0032153","cell division site","13/3213","56/23436",0.0369437705558961,0.0369437705558961,0.132302965350802,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Anln/Rnd2/Racgap1/Sept5/Kif20a/Spire1/Rhod/Men1",13
"GO:0033267","axon part","75/3213","448/23436",0.0374542150691551,0.0374542150691551,0.132302965350802,"Map2/Adcy10/Cacna1b/Olfm1/Ermn/Scn2a/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Syp/Fgf13/L1cam/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Eno1/Eno1b/Agrn/Cad/Crmp1/Trpv4/Dynll1/Nos1/Cntnap2/Eno2/Fkbp4/Atp1a3/Mag/Tshz3/Dlg2/Apbb1/Calca/Taok2/Cttn/Kif5a/Palld/Unc13b/Unc13a/Tubb3/Disc1/Ap3m1/Cadm1/Ncam1/Dixdc1/Myo9a/Tmod2/Inpp5j/Serpinf1/Ccl2/Tspoap1/Mapt/Rac3/Amph/Map1b/Snx18/Hsp90aa1/Ankrd9/Sybu/Nptxr/Rangap1/Npff/Ranbp1/Sept5/Tiam1/Dynlt1b/Tsc2/Tulp1/Dagla/Stx3/Htr7/Adra2a",75
"GO:0002080","acrosomal membrane","7/3213","24/23436",0.0374581286100924,0.0374581286100924,0.132302965350802,"Spaca1/Sun1/Cav2/Ccdc136/Izumo1/Pcsk4/Hyal3",7
"GO:0033017","sarcoplasmic reticulum membrane","7/3213","24/23436",0.0374581286100924,0.0374581286100924,0.132302965350802,"Ryr3/Nos1/Dmpk/Ryr1/Atp2a1/Mrln/Fkbp1b",7
"GO:0005923","bicellular tight junction","24/3213","121/23436",0.0383327656457926,0.0383327656457926,0.134581471570794,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Cgn/Magi3/Tgfbr1/Nphp4/Mxra8/Cldn12/Frmd4b/Lin7b/Tjp1/Cldn23/Jam3/Clmp/Cldn7/Traf4/Usp53/Plxdc1/Jam2",24
