"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006956","complement activation","20/3144","187/23210",0.897693228469739,0.897693228469739,0.781241466749286,"Cfh/Cr2/C8g/Cd59b/Cd59a/Cd5l/C1qb/C1qc/C1qa/Masp2/Igha/Ighg2c/Ighg2b/Ighg3/Krt1/Iglc3/C4b/C4a/Cfb/C3",20
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","9/3144","93/23210",0.898022617321742,0.898022617321742,0.781241466749286,"Aurka/Bbs7/Gsk3a/Plk1/Disc1/Nkd2/Ptk2/Hspa1b/Il33",9
"GO:0007033","vacuole organization","17/3144","162/23210",0.898612391893014,0.898612391893014,0.781241466749286,"Rab23/Ralb/Rab7b/Pik3c2b/Lrsam1/Vps18/Spg11/Hook1/Mfn2/Nupr1/Fig4/Atg5/Mt3/Rab39/Anxa2/Smcr8/Laptm4b",17
"GO:0021510","spinal cord development","10/3144","102/23210",0.899252547987461,0.899252547987461,0.781241466749286,"Rab23/Pbx3/Intu/Phgdh/Lmo4/Lrp8/Ift172/Loxl3/Adarb1/Sox4",10
"GO:0002067","glandular epithelial cell differentiation","5/3144","57/23210",0.900615805311971,0.900615805311971,0.781241466749286,"Rxra/Insm1/Il31ra/Hes1/Men1",5
"GO:0006879","cellular iron ion homeostasis","5/3144","57/23210",0.900615805311971,0.900615805311971,0.781241466749286,"Slc40a1/Slc11a1/Erfe/Tfr2/Hmox1",5
"GO:0045071","negative regulation of viral genome replication","5/3144","57/23210",0.900615805311971,0.900615805311971,0.781241466749286,"Trim28/Ifitm2/Ifitm3/Ifitm6/Banf1",5
"GO:0071806","protein transmembrane transport","5/3144","57/23210",0.900615805311971,0.900615805311971,0.781241466749286,"Hspd1/Pex26/Rtn2/Timm50/Timm22",5
"GO:0001886","endothelial cell morphogenesis","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Id1",1
"GO:0002070","epithelial cell maturation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Xbp1",1
"GO:0002327","immature B cell differentiation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Cd24a",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Slamf8",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Matn2",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Matn2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Traf4",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Hp",1
"GO:0014733","regulation of skeletal muscle adaptation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Gtf2ird1",1
"GO:0018904","ether metabolic process","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Tmem86a",1
"GO:0021978","telencephalon regionalization","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Adgrg1",1
"GO:0030011","maintenance of cell polarity","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Lin7b",1
"GO:0030238","male sex determination","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Igf1r",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Wasf1",1
"GO:0042228","interleukin-8 biosynthetic process","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Cd74",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Ifng",1
"GO:0043923","positive regulation by host of viral transcription","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Nucks1",1
"GO:0045059","positive thymic T cell selection","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Cd74",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Wnt10b",1
"GO:0045947","negative regulation of translational initiation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Eif4ebp1",1
"GO:0046835","carbohydrate phosphorylation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Fggy",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Wasf1",1
"GO:0055070","copper ion homeostasis","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Slc31a1",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Igf1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Ppp2r2c",1
"GO:0072109","glomerular mesangium development","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Ifng",1
"GO:0090171","chondrocyte morphogenesis","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Matn2",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Fzd2",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Il6",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Ifng",1
"GO:1902187","negative regulation of viral release from host cell","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Trim28",1
"GO:1903541","regulation of exosomal secretion","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Sdc4",1
"GO:1903779","regulation of cardiac conduction","1/3144","16/23210",0.902676280790705,0.902676280790705,0.781241466749286,"Rangrf",1
"GO:0030879","mammary gland development","17/3144","163/23210",0.903737835085462,0.903737835085462,0.782023087900593,"Src/Iqgap3/Areg/Brca2/Eif2ak3/Tgfb1/Igf1r/Igf1/Socs2/Mst1/Xbp1/Etv4/Ncoa3/Id2/Tgfb3/Vegfa/Lrp5",17
"GO:0002475","antigen processing and presentation via MHC class Ib","3/3144","38/23210",0.904268765628252,0.904268765628252,0.782208246542121,"H2-Q2/H2-Q10/Gm8909",3
"GO:0097300","programmed necrotic cell death","3/3144","38/23210",0.904268765628252,0.904268765628252,0.782208246542121,"Fasl/Nlrp1a/Pygl",3
"GO:0048193","Golgi vesicle transport","29/3144","263/23210",0.904570257739464,0.904570257739464,0.782252972279694,"Rab7b/Cnih4/Rp2/Rab33a/Sort1/Kdelr2/Sec13/Rab30/Gga2/Hyou1/Zw10/Rab6b/Tmem115/Vamp5/Rangrf/Copz2/Bicd2/Nkd2/Amn/Nrbp2/Kdelr3/Krt18/Ergic1/Rab31/Slc30a6/Lman1/Spire1/Bbs1/Plcb3",29
"GO:0002181","cytoplasmic translation","9/3144","94/23210",0.904637442414985,0.904637442414985,0.782252972279694,"Hspa14/Ftsj1/Eif4ebp1/Aars/Rpl9-ps1/Zfp385a/Gspt1/Gm3550/Cpeb3",9
"GO:0022602","ovulation cycle process","4/3144","48/23210",0.905290123234911,0.905290123234911,0.78268023487356,"Pla2g4a/Src/Gas2/Gdf9",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","10/3144","103/23210",0.905540901368538,0.905540901368538,0.782759938522827,"Edem2/Aurka/Bbs7/Gsk3a/Plk1/Nupr1/Xbp1/Nkd2/Hspa1b/Il33",10
"GO:0043113","receptor clustering","6/3144","67/23210",0.905870556403417,0.905870556403417,0.782896367727523,"Ssna1/Slc7a11/Agrn/Tgfb1/Dlg2/Nrxn2",6
"GO:0048167","regulation of synaptic plasticity","41/3144","361/23210",0.906015962857034,0.906015962857034,0.782896367727523,"Ptgs2/Stxbp1/Itpka/Map1a/Spg11/Bcl2l1/Syp/Nlgn3/Cdc20/Rims3/Htr6/Nsg1/Kdr/Nos1/Pirb/Tyrobp/Tshz3/Acp4/Ppfia3/Grin2d/Ptpn5/Mpp2/Anapc2/Lzts1/Unc13b/Unc13a/Jph4/Bace1/Cx3cr1/Mapt/Mef2c/Lgmn/Ctnnd2/Arc/Shisa8/Ager/Npas4/Rin1/Stx3/Htr7/Cpeb3",41
"GO:0001759","organ induction","2/3144","28/23210",0.908647033009392,0.908647033009392,0.784074355092252,"Fgfr1/Six1",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/3144","28/23210",0.908647033009392,0.908647033009392,0.784074355092252,"Grk3/Grk5",2
"GO:0006195","purine nucleotide catabolic process","2/3144","28/23210",0.908647033009392,0.908647033009392,0.784074355092252,"Nudt4/Gmpr2",2
"GO:0010939","regulation of necrotic cell death","2/3144","28/23210",0.908647033009392,0.908647033009392,0.784074355092252,"Mt3/Nol3",2
"GO:0022401","negative adaptation of signaling pathway","2/3144","28/23210",0.908647033009392,0.908647033009392,0.784074355092252,"Grk3/Grk5",2
"GO:0031063","regulation of histone deacetylation","2/3144","28/23210",0.908647033009392,0.908647033009392,0.784074355092252,"Tgfb1/Vegfa",2
"GO:0045663","positive regulation of myoblast differentiation","2/3144","28/23210",0.908647033009392,0.908647033009392,0.784074355092252,"Zfhx3/Mef2c",2
"GO:0030902","hindbrain development","17/3144","164/23210",0.908650041708529,0.908650041708529,0.784074355092252,"Kif14/Mdk/Mafb/Ptpn11/Trnp1/Ezh2/Igf1r/Sez6l2/Kndc1/Pcnt/Igf1/Nfix/Aars/Dixdc1/Hes1/Cbs/Nanos1",17
"GO:0016482","cytosolic transport","15/3144","147/23210",0.908899667350408,0.908899667350408,0.784141072004503,"Map2/Rab7b/Src/Snx16/Sort1/Hook1/Evi5/Dennd5a/Mapk3/Tbc1d10b/Kif5a/Rab6b/Sybu/Slc30a6/Pqlc1",15
"GO:0050853","B cell receptor signaling pathway","19/3144","181/23210",0.909045095608718,0.909045095608718,0.784141072004503,"Slc39a10/Btk/Bmx/Lyn/Lat2/Cd79a/Bcar1/Plcg2/Blk/Cd79b/Cd300a/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Nfam1/Iglc3/Ms4a1",19
"GO:0006605","protein targeting","28/3144","256/23210",0.909373663975881,0.909373663975881,0.784287429372321,"Hspd1/Stom/Timm8a1/Snx16/Pdzk1/Mfn2/Bid/Pex26/Gsk3a/Timm50/Ptpn5/Arl6ip1/Nol3/Siah3/Myo1c/Timm22/Ccl2/Erbb2/Akap5/Hsp90aa1/Pmm1/Cacnb3/Zdhhc19/Zdhhc14/Hspa1l/Rhod/Zdhhc24/Golga7b",28
"GO:0022618","ribonucleoprotein complex assembly","24/3144","223/23210",0.909760769913734,0.909760769913734,0.784484212388374,"Aar2/Gemin8/Ddx20/Ago4/Usp39/Lsm3/Bicd1/Pih1d1/Xab2/Nol3/Prmt7/Pih1d2/Rps27l/Noct/Mrpl22/Gemin4/Znhit3/Grb7/Taf9/Hsp90aa1/Lsm2/Gemin6/Snrpd1/Celf4",24
"GO:0050871","positive regulation of B cell activation","23/3144","215/23210",0.911106659990196,0.911106659990196,0.784815149204433,"Slc39a10/Cd40/Chrnb2/Paxip1/Il6/Tgfb1/Pagr1a/Prdm1/Tcf3/Ifng/Nod2/Mlh1/Xbp1/Atad5/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Tnfrsf13c/Iglc3/Cdkn1a/Cd74",23
"GO:0001756","somitogenesis","7/3144","77/23210",0.911420659686581,0.911420659686581,0.784815149204433,"Nrarp/Zeb2/Xrcc2/Palb2/Bmpr1a/Hes7/Tcap",7
"GO:0006413","translational initiation","10/3144","104/23210",0.911496782866301,0.911496782866301,0.784815149204433,"Boll/Rxra/Dazl/Eif1ax/Eif2b3/Eif2ak3/Eif4ebp1/Habp4/Dhx29/Eif1ad",10
"GO:0048730","epidermis morphogenesis","3/3144","39/23210",0.913525901019288,0.913525901019288,0.784815149204433,"Intu/Foxe1/Tfap2a",3
"GO:0060337","type I interferon signaling pathway","3/3144","39/23210",0.913525901019288,0.913525901019288,0.784815149204433,"Ifitm2/Ifitm3/Ifitm6",3
"GO:0071357","cellular response to type I interferon","3/3144","39/23210",0.913525901019288,0.913525901019288,0.784815149204433,"Ifitm2/Ifitm3/Ifitm6",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","4/3144","49/23210",0.913613097591318,0.913613097591318,0.784815149204433,"Nectin2/H2-Q2/H2-Q10/Gm8909",4
"GO:0071470","cellular response to osmotic stress","4/3144","49/23210",0.913613097591318,0.913613097591318,0.784815149204433,"Ptgs2/Scn2a/Trpv4/Micu1",4
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Znhit3",1
"GO:0001522","pseudouridine synthesis","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Rpusd1",1
"GO:0001967","suckling behavior","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Cntfr",1
"GO:0003422","growth plate cartilage morphogenesis","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Matn2",1
"GO:0006625","protein targeting to peroxisome","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Pex26",1
"GO:0006833","water transport","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Aqp9",1
"GO:0007202","activation of phospholipase C activity","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Ms4a2",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Dagla",1
"GO:0014051","gamma-aminobutyric acid secretion","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Htr6",1
"GO:0034349","glial cell apoptotic process","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Igf1",1
"GO:0035459","cargo loading into vesicle","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Sec13",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Dspp",1
"GO:0043574","peroxisomal transport","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Pex26",1
"GO:0043968","histone H2A acetylation","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Naa40",1
"GO:0045026","plasma membrane fusion","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Izumo1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Acvrl1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Igf1",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Napepld",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Inpp5j",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Cybb",1
"GO:0060253","negative regulation of glial cell proliferation","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Hes1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Id2",1
"GO:0071360","cellular response to exogenous dsRNA","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Ralb",1
"GO:0071545","inositol phosphate catabolic process","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Inpp5j",1
"GO:0072662","protein localization to peroxisome","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Pex26",1
"GO:1903960","negative regulation of anion transmembrane transport","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Thbs1",1
"GO:1905244","regulation of modification of synaptic structure","1/3144","17/23210",0.915868734580221,0.915868734580221,0.784815149204433,"Tiam1",1
"GO:0015872","dopamine transport","5/3144","59/23210",0.916111703282027,0.916111703282027,0.784887085884107,"Chrnb2/Kcna2/Rab3b/Htr6/Entpd1",5
"GO:0006417","regulation of translation","37/3144","332/23210",0.917364763735491,0.917364763735491,0.785632391789073,"Boll/Cnot9/Vim/Rxra/Thbs1/Dazl/Otud6b/Ago4/Ptafr/Il6/Tyms/Eif2ak3/Kbtbd8/Caprin2/Aplp1/Mapk3/Igf1/Shmt2/Pa2g4/Zfp36l2/Eif4ebp1/Calr/Aars/Samd4/Ddx25/Rps27l/Eif5a/Erbb2/Grb7/Sox4/Habp4/Dhfr/Zfp385a/Khsrp/Slc35a4/Cpeb3/Nanos1",37
"GO:0021953","central nervous system neuron differentiation","24/3144","225/23210",0.9177094186322,0.9177094186322,0.785632391789073,"Satb2/Nrp2/Map2/Lhx6/Zeb2/Dclk2/Chrnb2/Lmo4/Chd5/Ift172/Kndc1/Adarb1/Fgfr1/Nfix/Cdh11/Disc1/Lingo1/Rac3/Sox4/Tfap2a/Hsp90aa1/Ptk2/Hes1/Nanos1",24
"GO:1901862","negative regulation of muscle tissue development","7/3144","78/23210",0.917860248795971,0.917860248795971,0.785632391789073,"Gsk3a/Tgfb1/Hdac2/Usp2/Sox15/Twist1/Pi16",7
"GO:0001919","regulation of receptor recycling","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Nsg1/Anxa2",2
"GO:0002230","positive regulation of defense response to virus by host","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Il27/Pycard",2
"GO:0008206","bile acid metabolic process","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Cyp27a1/Nr1d1",2
"GO:0010586","miRNA metabolic process","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Ago4/Khsrp",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Ifng/Gfra2",2
"GO:0071548","response to dexamethasone","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Tgfb1/Eif4ebp1",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Snta1/Kcnj8",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/3144","29/23210",0.918736019377135,0.918736019377135,0.785632391789073,"Nsg1/Grip1",2
"GO:0006888","ER to Golgi vesicle-mediated transport","12/3144","123/23210",0.918891663021626,0.918891663021626,0.785632391789073,"Cnih4/Rab33a/Kdelr2/Sec13/Rab30/Hyou1/Zw10/Rangrf/Nrbp2/Kdelr3/Ergic1/Lman1",12
"GO:0001881","receptor recycling","3/3144","40/23210",0.921960718135063,0.921960718135063,0.787846954245391,"Nsg1/Rep15/Anxa2",3
"GO:0048821","erythrocyte development","3/3144","40/23210",0.921960718135063,0.921960718135063,0.787846954245391,"Gata1/Rhd/Hba-a1",3
"GO:0072523","purine-containing compound catabolic process","3/3144","40/23210",0.921960718135063,0.921960718135063,0.787846954245391,"Nudt4/Gmpr2/Gda",3
"GO:0035914","skeletal muscle cell differentiation","8/3144","88/23210",0.922763323900233,0.922763323900233,0.78839631310518,"Gpc1/Atf3/Selenon/Nupr1/Sap30/Mef2c/Six1/Asb2",8
"GO:0050909","sensory perception of taste","6/3144","70/23210",0.925989090073886,0.925989090073886,0.788914344695689,"Gnat2/Pkd1l3/Gnat1/Wnt10b/Gng13/Reep2",6
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Cpa3",1
"GO:0006613","cotranslational protein targeting to membrane","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Arl6ip1",1
"GO:0006622","protein targeting to lysosome","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Snx16",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Cyp11a1",1
"GO:0007398","ectoderm development","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Bmpr1a",1
"GO:0020027","hemoglobin metabolic process","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Lyn",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Lmo4",1
"GO:0021542","dentate gyrus development","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Mdk",1
"GO:0022038","corpus callosum development","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Zeb2",1
"GO:0030150","protein import into mitochondrial matrix","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Timm50",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Havcr2",1
"GO:0035089","establishment of apical/basal cell polarity","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Myo9a",1
"GO:0035278","miRNA mediated inhibition of translation","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Ago4",1
"GO:0035518","histone H2A monoubiquitination","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Pcgf2",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Fzd2",1
"GO:0048268","clathrin coat assembly","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Nsg1",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Rims3",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Hdac2",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/3144","18/23210",0.927273412650319,0.927273412650319,0.788914344695689,"Slc7a11",1
"GO:0031669","cellular response to nutrient levels","20/3144","194/23210",0.927768955868515,0.927768955868515,0.788914344695689,"Ralb/Pik3c2b/Atf3/Slc2a1/Eif2ak3/Ryr1/Mapk3/Atg5/Hsp90b1/Mars/Fcor/Lpl/Gas2l1/Xbp1/Nim1k/Klf10/Snai2/Cdkn1a/Fads1/Tcf7l2",20
"GO:0003309","type B pancreatic cell differentiation","2/3144","30/23210",0.927769006270454,0.927769006270454,0.788914344695689,"Insm1/Men1",2
"GO:0023058","adaptation of signaling pathway","2/3144","30/23210",0.927769006270454,0.927769006270454,0.788914344695689,"Grk3/Grk5",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/3144","30/23210",0.927769006270454,0.927769006270454,0.788914344695689,"Hmx2/Celf4",2
"GO:0070266","necroptotic process","2/3144","30/23210",0.927769006270454,0.927769006270454,0.788914344695689,"Fasl/Pygl",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/3144","30/23210",0.927769006270454,0.927769006270454,0.788914344695689,"Dlg2/Nptxr",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/3144","30/23210",0.927769006270454,0.927769006270454,0.788914344695689,"Dlg2/Nptxr",2
"GO:1903008","organelle disassembly","8/3144","89/23210",0.928208811515081,0.928208811515081,0.788914344695689,"Dyrk3/Hdac6/Mfn2/Gsk3a/Cttn/Atg5/Cdk1/Kif19a",8
"GO:1903311","regulation of mRNA metabolic process","27/3144","253/23210",0.928212773792227,0.928212773792227,0.788914344695689,"Boll/Slc11a1/Rbm8a2/Vim/Fastkd1/Prr5l/Dazl/Mbnl3/Hmx2/Adarb1/Zfp36l2/Samd4/Leo1/Noct/Ccnb1/Khdrbs3/Carhsp1/Rbm11/Srsf3/Nelfe/Vegfa/Khsrp/Celf4/Dnd1/Scgb1a1/Cpeb3/Nanos1",27
"GO:0030901","midbrain development","4/3144","51/23210",0.928324544314978,0.928324544314978,0.788914344695689,"Uchl5/Fgfr3/Fgfr1/Hes1",4
"GO:0060760","positive regulation of response to cytokine stimulus","4/3144","51/23210",0.928324544314978,0.928324544314978,0.788914344695689,"Cd300lf/Taf9/Adam17/Cd74",4
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/3144","41/23210",0.929635840321731,0.929635840321731,0.78975676334244,"F2rl3/Trpc1/Gsto1",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/3144","41/23210",0.929635840321731,0.929635840321731,0.78975676334244,"Gsk3a/Hdac2/Pi16",3
"GO:0007498","mesoderm development","11/3144","117/23210",0.932363595840074,0.932363595840074,0.791649837040938,"Acvr2a/Acvr1/Palb2/Tcf7l1/Fgfr1/Dand5/Nup133/Bmpr1a/Yap1/Vegfa/Pax2",11
"GO:0098876","vesicle-mediated transport to the plasma membrane","9/3144","99/23210",0.932519581740446,0.932519581740446,0.791649837040938,"Nsg1/Gga2/Grip1/Vamp5/Amn/Krt18/Rab31/Bbs1/Stx3",9
"GO:0110053","regulation of actin filament organization","27/3144","255/23210",0.934484961962504,0.934484961962504,0.791649837040938,"Id1/Sdc4/Tmsb15l/Tgfbr1/Stmn1/Asap3/Cit/Baiap2l1/Eps8/Myadm/Pycard/Cttn/Wasf1/Synpo2l/Tmod2/Vill/Myo1c/Ppm1e/Rac3/Carmil1/Pfn4/Sptb/Tgfb3/Snx9/Kank3/Prkce/Spire1",27
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/3144","31/23210",0.935846852423573,0.935846852423573,0.791649837040938,"Utp3/Dhx37",2
"GO:0019373","epoxygenase P450 pathway","2/3144","31/23210",0.935846852423573,0.935846852423573,0.791649837040938,"Cyp4f18/Cyp2c23",2
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","2/3144","31/23210",0.935846852423573,0.935846852423573,0.791649837040938,"Ifng/Gfra2",2
"GO:0042634","regulation of hair cycle","2/3144","31/23210",0.935846852423573,0.935846852423573,0.791649837040938,"Wnt10b/Gal",2
"GO:0006959","humoral immune response","39/3144","355/23210",0.93631476018992,0.93631476018992,0.791649837040938,"Cfh/Exo1/Cr2/C8g/Cd59b/Cd59a/Cd5l/C1qb/C1qc/C1qa/Masp2/Jchain/Cxcl2/Klk7/Ifng/Nod2/Rnase6/Camp/Ccr2/Ccl2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Pla2g6/Krt1/Iglc3/H2-Ab1/C4b/C4a/Cfb/C3",39
"GO:0000959","mitochondrial RNA metabolic process","3/3144","42/23210",0.936610689820385,0.936610689820385,0.791649837040938,"Fastkd1/Mterf1b/Chchd10",3
"GO:0006687","glycosphingolipid metabolic process","3/3144","42/23210",0.936610689820385,0.936610689820385,0.791649837040938,"B3galt2/St8sia6/Gal3st1",3
"GO:0021522","spinal cord motor neuron differentiation","3/3144","42/23210",0.936610689820385,0.936610689820385,0.791649837040938,"Lmo4/Ift172/Sox4",3
"GO:0050691","regulation of defense response to virus by host","3/3144","42/23210",0.936610689820385,0.936610689820385,0.791649837040938,"Il27/Pycard/Ifng",3
