"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902904","negative regulation of supramolecular fiber organization","8/1065","147/23210",0.362300942963114,0.362300942963114,0.541664598477777,"Fgf13/S1pr1/Emilin1/Sgk1/Ldlr/Dbn1/Pfn4/Phldb2",8
"GO:0097305","response to alcohol","11/1065","209/23210",0.364322472943328,0.364322472943328,0.541664598477777,"Adh1/Tgfbr1/Grin3a/Tgfbr3/Igf1r/Oprm1/Hpgd/Glra1/Rara/Ccr7/Adcy6",11
"GO:0010565","regulation of cellular ketone metabolic process","7/1065","127/23210",0.365218050432261,0.365218050432261,0.541664598477777,"Pla2g4a/Pdk1/Ppargc1a/Nucb2/Irs2/Star/Abcd2",7
"GO:0001504","neurotransmitter uptake","3/1065","47/23210",0.366617175200042,0.366617175200042,0.541664598477777,"Per2/Nos1/Slc6a4",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/1065","47/23210",0.366617175200042,0.366617175200042,0.541664598477777,"Oprm1/Insr/Klf2",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1065","47/23210",0.366617175200042,0.366617175200042,0.541664598477777,"Nol3/Rffl/Dapk1",3
"GO:0006275","regulation of DNA replication","6/1065","107/23210",0.36773979021029,0.36773979021029,0.541664598477777,"Tspyl2/Jun/Zfp365/Gli1/Fgfr1/Npm2",6
"GO:0009205","purine ribonucleoside triphosphate metabolic process","14/1065","272/23210",0.36834297670571,0.36834297670571,0.541664598477777,"Hdac4/Pfkfb2/Atp1b1/Slc25a25/Ppargc1a/Pde2a/Ampd3/Cox6a2/Insr/Hk3/Gpd1/Zbtb20/App/Nme4",14
"GO:0042475","odontogenesis of dentin-containing tooth","5/1065","87/23210",0.3695124017801,0.3695124017801,0.541664598477777,"Lef1/Bmpr1a/Ift88/Acvr2b/Jag2",5
"GO:0002673","regulation of acute inflammatory response","4/1065","67/23210",0.369778607694308,0.369778607694308,0.541664598477777,"Cd55/Alox5ap/Ccr7/Ighg2b",4
"GO:0003143","embryonic heart tube morphogenesis","4/1065","67/23210",0.369778607694308,0.369778607694308,0.541664598477777,"Eng/Tead2/Nphp3/Tbx2",4
"GO:0006801","superoxide metabolic process","4/1065","67/23210",0.369778607694308,0.369778607694308,0.541664598477777,"Tyrobp/Mapt/Cbs/Sh3pxd2a",4
"GO:0016239","positive regulation of macroautophagy","4/1065","67/23210",0.369778607694308,0.369778607694308,0.541664598477777,"Rufy4/Sesn1/Trim13/Adrb2",4
"GO:0050710","negative regulation of cytokine secretion","4/1065","67/23210",0.369778607694308,0.369778607694308,0.541664598477777,"Foxp3/Ghrl/Rgcc/Hdac9",4
"GO:0001759","organ induction","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Wnt2b/Fgfr1",2
"GO:0002089","lens morphogenesis in camera-type eye","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Tdrd7/Ski",2
"GO:0002360","T cell lineage commitment","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Foxp3/5830411N06Rik",2
"GO:0006195","purine nucleotide catabolic process","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Pde2a/Nt5e",2
"GO:0010458","exit from mitosis","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Npm2/Rgcc",2
"GO:0021697","cerebellar cortex formation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Whrn/Nfix",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Mycbp2/Cdh11",2
"GO:0031063","regulation of histone deacetylation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Foxp3/Vegfa",2
"GO:0032369","negative regulation of lipid transport","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Egf/Irs2",2
"GO:0035162","embryonic hemopoiesis","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Gata1/Vegfa",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Kcna2/Ghrl",2
"GO:0045589","regulation of regulatory T cell differentiation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Dusp10/Foxp3",2
"GO:0045992","negative regulation of embryonic development","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Nrarp/Tbx2",2
"GO:0048521","negative regulation of behavior","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Ghrl/Dbn1",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Tbx2/Zeb1",2
"GO:0048820","hair follicle maturation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Tgfb2/Ctsl",2
"GO:0050820","positive regulation of coagulation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Selp/Serpinf2",2
"GO:0060039","pericardium development","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Rxra/Tgfbr3",2
"GO:0060384","innervation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Lrig1/Prkcg",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Src/Ddr1",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Foxp1/Pak1",2
"GO:0061217","regulation of mesonephros development","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Wnt2b/Vegfa",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Jag1/Bmpr1a",2
"GO:0072539","T-helper 17 cell differentiation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Foxp3/Smad7",2
"GO:0072576","liver morphogenesis","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Cebpb/Gli1",2
"GO:0080154","regulation of fertilization","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Ovgp1/Glra1",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Plaur/Moap1",2
"GO:0090312","positive regulation of protein deacetylation","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Vegfa/Brms1",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Pak1/Cacnb3",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/1065","28/23210",0.370183294166349,0.370183294166349,0.541664598477777,"Pth1r/Plcd1",2
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","7/1065","128/23210",0.372768508458209,0.372768508458209,0.541664598477777,"Tgfbr3/Ankrd42/Tlr3/Trim13/Map3k13/App/Camk2a",7
"GO:0019439","aromatic compound catabolic process","24/1065","483/23210",0.373383641150765,0.373383641150765,0.541664598477777,"Boll/Aox1/Aox2/Hdac4/Pfkfb2/Ppargc1a/Oas2/Blvrb/Pde2a/Tomt/Tet1/Insr/Samd4/Nt5e/Noct/Axin2/Hk3/Zhx2/Gpd1/Zbtb20/App/Dnase1l2/Vegfa/Ctif",24
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Noct",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Klre1",1
"GO:0002634","regulation of germinal center formation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"H2-DMa",1
"GO:0002645","positive regulation of tolerance induction","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Foxp3",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Klre1",1
"GO:0002934","desmosome organization","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Dsg2",1
"GO:0003211","cardiac ventricle formation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Sox4",1
"GO:0006183","GTP biosynthetic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Nme4",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Trpt1",1
"GO:0006591","ornithine metabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Azin2",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Oprm1",1
"GO:0007270","neuron-neuron synaptic transmission","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Kif1b",1
"GO:0008216","spermidine metabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Amd2",1
"GO:0008300","isoprenoid catabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Amacr",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Nme4",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Per2",1
"GO:0014062","regulation of serotonin secretion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Slc6a4",1
"GO:0014883","transition between fast and slow fiber","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Tnnc1",1
"GO:0015824","proline transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Slc6a20a",1
"GO:0019336","phenol-containing compound catabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Tomt",1
"GO:0019374","galactolipid metabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"B3galt2",1
"GO:0021612","facial nerve structural organization","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Nrp2",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Rara",1
"GO:0030854","positive regulation of granulocyte differentiation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Lef1",1
"GO:0031034","myosin filament assembly","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Myom1",1
"GO:0032253","dense core granule localization","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Kif1b",1
"GO:0032372","negative regulation of sterol transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Egf",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Foxp3",1
"GO:0033131","regulation of glucokinase activity","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Pfkfb2",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Lbp",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Lcat",1
"GO:0035646","endosome to melanosome transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Cd63",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Foxo1",1
"GO:0040009","regulation of growth rate","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Ghrl",1
"GO:0042891","antibiotic transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Abcb1a",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Acsl3",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Myod1",1
"GO:0043485","endosome to pigment granule transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Cd63",1
"GO:0043922","negative regulation by host of viral transcription","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Jun",1
"GO:0045144","meiotic sister chromatid segregation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Stag3",1
"GO:0045176","apical protein localization","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Dlg5",1
"GO:0045350","interferon-beta biosynthetic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Tlr3",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Tlr3",1
"GO:0045759","negative regulation of action potential","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Cnr2",1
"GO:0046085","adenosine metabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Nt5e",1
"GO:0046884","follicle-stimulating hormone secretion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Inha",1
"GO:0048382","mesendoderm development","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Bmpr1a",1
"GO:0048671","negative regulation of collateral sprouting","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Fgf13",1
"GO:0048757","pigment granule maturation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Cd63",1
"GO:0051133","regulation of NK T cell activation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Il6ra",1
"GO:0051177","meiotic sister chromatid cohesion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Stag3",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Moap1",1
"GO:0051458","corticotropin secretion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Ghrl",1
"GO:0051917","regulation of fibrinolysis","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Serpinf2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Rapgef4",1
"GO:0060020","Bergmann glial cell differentiation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Abl2",1
"GO:0060052","neurofilament cytoskeleton organization","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Atp8a2",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Tbx2",1
"GO:0060710","chorio-allantoic fusion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Lef1",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Ptcra",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Star",1
"GO:0071888","macrophage apoptotic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"St6gal1",1
"GO:0072070","loop of Henle development","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Jag1",1
"GO:0072173","metanephric tubule morphogenesis","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Cxcr2",1
"GO:0072610","interleukin-12 secretion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Ccr7",1
"GO:0072674","multinuclear osteoclast differentiation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Sh3pxd2a",1
"GO:0090009","primitive streak formation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Ets2",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Tgfb2",1
"GO:0090129","positive regulation of synapse maturation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Camk2b",1
"GO:0097119","postsynaptic density protein 95 clustering","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Dbn1",1
"GO:0098908","regulation of neuronal action potential","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Rapgef4",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Camk2a",1
"GO:0099541","trans-synaptic signaling by lipid","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Pak1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Nol3",1
"GO:1900040","regulation of interleukin-2 secretion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Abl2",1
"GO:1900193","regulation of oocyte maturation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Shb",1
"GO:1901096","regulation of autophagosome maturation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Adrb2",1
"GO:1901142","insulin metabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Nucb2",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Il6ra",1
"GO:1901950","dense core granule transport","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Kif1b",1
"GO:1902563","regulation of neutrophil activation","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Pram1",1
"GO:1903011","negative regulation of bone development","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Rflnb",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Ghrl",1
"GO:1905522","negative regulation of macrophage migration","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Emilin1",1
"GO:1990504","dense core granule exocytosis","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Syt6",1
"GO:2000109","regulation of macrophage apoptotic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"St6gal1",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Syt2",1
"GO:2000644","regulation of receptor catabolic process","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Mylip",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Pcdh17",1
"GO:2001135","regulation of endocytic recycling","1/1065","10/23210",0.374877780469054,0.374877780469054,0.541664598477777,"Actn2",1
"GO:0001824","blastocyst development","8/1065","149/23210",0.376295522499989,0.376295522499989,0.543525036959514,"Atp1b1/Tgfbr1/Tgfbr3/Txnrd3/Tet1/Spic/Npm2/Pemt",8
"GO:0032642","regulation of chemokine production","5/1065","88/23210",0.378707064543576,0.378707064543576,0.54533364614072,"Lbp/Il6ra/Il4ra/Tlr3/App",5
"GO:0043087","regulation of GTPase activity","15/1065","295/23210",0.379000308830602,0.379000308830602,0.54533364614072,"Tbc1d8/Fgd1/Cdkl5/S1pr1/Agrn/Evi5/Fzd10/Sbf2/Gnao1/Mtss2/Ajuba/Rapgef6/Ccr7/Snx9/Afdn",15
"GO:0006091","generation of precursor metabolites and energy","19/1065","379/23210",0.379038770293987,0.379038770293987,0.54533364614072,"Per2/Hdac4/Pfkfb2/Slc25a25/Ppp1r3f/Adh1/Ppargc1a/Pde2a/Cox6a2/Dyrk2/Insr/Irs2/Ppp1r3b/Nhlrc1/Hk3/Gpd1/Zbtb20/App/Pygm",19
"GO:0002714","positive regulation of B cell mediated immunity","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Pagr1a/Ighg2b/Clcf1",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Pagr1a/Ighg2b/Clcf1",3
"GO:0032731","positive regulation of interleukin-1 beta production","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Tyrobp/Ccr7/App",3
"GO:0042755","eating behavior","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Ghrl/Oprm1/Atp8a2",3
"GO:0043550","regulation of lipid kinase activity","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Src/Pik3r3/Pik3ip1",3
"GO:0044848","biological phase","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Tgfb2/Syce1/Ctsl",3
"GO:0045104","intermediate filament cytoskeleton organization","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Mtm1/Atp8a2/Ppl",3
"GO:0061005","cell differentiation involved in kidney development","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Jag1/Tshz3/Basp1",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Oprm1/Insr/Klf2",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/1065","48/23210",0.379245390212508,0.379245390212508,0.54533364614072,"Foxp1/Pak1/Efnb2",3
"GO:0032387","negative regulation of intracellular transport","4/1065","68/23210",0.380302004115677,0.380302004115677,0.546476636478752,"Mrln/Nol3/Mapt/Cnih2",4
"GO:0034109","homotypic cell-cell adhesion","4/1065","68/23210",0.380302004115677,0.380302004115677,0.546476636478752,"Gata1/Cxadr/Dsg2/Adrb2",4
"GO:0021915","neural tube development","10/1065","191/23210",0.380625845819712,0.380625845819712,0.546753835702134,"Abl2/Tgfb2/Intu/Mthfr/Ski/Fzd2/Tead2/Adm/Rara/Sox4",10
"GO:0006612","protein targeting to membrane","6/1065","109/23210",0.384258894492149,0.384258894492149,0.551593072117514,"Vps37b/Pak1/Rab3ip/Micall1/Cacnb3/Zdhhc14",6
"GO:0021987","cerebral cortex development","6/1065","109/23210",0.384258894492149,0.384258894492149,0.551593072117514,"Nrp2/Zbtb18/Fgf13/Fgfr1/Disc1/Afdn",6
"GO:0006536","glutamate metabolic process","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Aldh4a1/Prodh",2
"GO:0008206","bile acid metabolic process","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Star/Amacr",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Egf/App",2
"GO:0031116","positive regulation of microtubule polymerization","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Pak1/Mapt",2
"GO:0033687","osteoblast proliferation","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Gata1/Igf1r",2
"GO:0044458","motile cilium assembly","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Intu/Lrrc6",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Srsf12/Prpf40b",2
"GO:0046039","GTP metabolic process","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Ampd3/Nme4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Kcna2/Ghrl",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Mrln/Nol3",2
"GO:0071353","cellular response to interleukin-4","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Rufy4/Lef1",2
"GO:0090181","regulation of cholesterol metabolic process","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Thrb/Ldlr",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Eya2/Moap1",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/1065","29/23210",0.386780207249056,0.386780207249056,0.551937976295267,"Kcnh2/Kcnj8",2
"GO:0014015","positive regulation of gliogenesis","5/1065","89/23210",0.387897977954289,0.387897977954289,0.551937976295267,"Plag1/Zfp365/Dag1/Ptk2/Clcf1",5
"GO:0110053","regulation of actin filament organization","13/1065","255/23210",0.388800572918728,0.388800572918728,0.551937976295267,"S1pr1/Tgfbr1/Baiap2l1/Nphs1/Pak1/Rgcc/Serpinf2/Actn2/Dbn1/Jmy/Pfn4/Phldb2/Snx9",13
"GO:0009199","ribonucleoside triphosphate metabolic process","14/1065","276/23210",0.388958956415376,0.388958956415376,0.551937976295267,"Hdac4/Pfkfb2/Atp1b1/Slc25a25/Ppargc1a/Pde2a/Ampd3/Cox6a2/Insr/Hk3/Gpd1/Zbtb20/App/Nme4",14
"GO:0043407","negative regulation of MAP kinase activity","4/1065","69/23210",0.390806357780912,0.390806357780912,0.551937976295267,"Dusp10/Spred3/Dusp8/Spry4",4
"GO:0048332","mesoderm morphogenesis","4/1065","69/23210",0.390806357780912,0.390806357780912,0.551937976295267,"Lef1/Wls/Fgfr1/Bmpr1a",4
"GO:0050885","neuromuscular process controlling balance","4/1065","69/23210",0.390806357780912,0.390806357780912,0.551937976295267,"Abl2/Camk2b/Dlg4/App",4
"GO:0002448","mast cell mediated immunity","3/1065","49/23210",0.39181846763432,0.39181846763432,0.551937976295267,"Pdpk1/Spon2/Il4ra",3
"GO:0017001","antibiotic catabolic process","3/1065","49/23210",0.39181846763432,0.39181846763432,0.551937976295267,"Adh1/Hba-a1/Epx",3
"GO:0043300","regulation of leukocyte degranulation","3/1065","49/23210",0.39181846763432,0.39181846763432,0.551937976295267,"Pdpk1/Il4ra/Pram1",3
"GO:0045103","intermediate filament-based process","3/1065","49/23210",0.39181846763432,0.39181846763432,0.551937976295267,"Mtm1/Atp8a2/Ppl",3
"GO:0090102","cochlea development","3/1065","49/23210",0.39181846763432,0.39181846763432,0.551937976295267,"Fzd2/Ift88/Zeb1",3
"GO:1904036","negative regulation of epithelial cell apoptotic process","3/1065","49/23210",0.39181846763432,0.39181846763432,0.551937976295267,"Abl2/Pdpk1/Igf1r",3
"GO:0001776","leukocyte homeostasis","6/1065","110/23210",0.392520675693404,0.392520675693404,0.551937976295267,"Cxcr2/Tgfb2/Foxp3/Tsc22d3/Pde4b/Pik3cd",6
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","6/1065","110/23210",0.392520675693404,0.392520675693404,0.551937976295267,"Nexn/Palld/Cdh11/Amigo2/Ptprm/Dsg2",6
"GO:1901657","glycosyl compound metabolic process","6/1065","110/23210",0.392520675693404,0.392520675693404,0.551937976295267,"Ampd3/Tk2/Nt5e/Pemt/Nme4/Macrod1",6
"GO:0032886","regulation of microtubule-based process","12/1065","235/23210",0.394054094427114,0.394054094427114,0.551937976295267,"Fgf13/Agrn/Pak1/Sgk1/Map10/Mapt/Cep131/Plk2/Phldb2/Pkd1/Hspa1b/Cnih2",12
"GO:0006497","protein lipidation","5/1065","90/23210",0.397080211537245,0.397080211537245,0.551937976295267,"Abca1/Ugcg/Mboat4/Pgap3/Zdhhc14",5
