"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","17/1377","213/23436",0.123882851161007,0.123882851161007,0.311113759260878,"Atp1b1/Tubb4b/Stxbp1/Napb/Syn1/Plp1/Fscn1/Ldhb/Prx/Nefl/Ncam1/Hba-a1/Cntnap1/Serinc5/Hspa2/Mpp5/Tagln3",17
"GO:0043230","extracellular organelle","10/1377","113/23436",0.127851132900275,0.127851132900275,0.319457907831627,"Fn1/Adam15/Gbp2b/Gbp2/Arrdc4/Cd81/Slc12a3/Irgm2/Ace/Iigp1",10
"GO:0019897","extrinsic component of plasma membrane","15/1377","186/23436",0.133243190390589,0.133243190390589,0.325352715485187,"Rgs8/Ctnnd1/Hck/Rab13/Yes1/Styk1/Apoe/Fes/Apc2/Cdh11/Myzap/Tdgf1/Kpna2/Arsa/Racgap1",15
"GO:0005583","fibrillar collagen trimer","2/1377","11/23436",0.133498449321954,0.133498449321954,0.325352715485187,"Col27a1/Col5a3",2
"GO:0044615","nuclear pore nuclear basket","2/1377","11/23436",0.133498449321954,0.133498449321954,0.325352715485187,"Nup35/Mad1l1",2
"GO:0070852","cell body fiber","2/1377","11/23436",0.133498449321954,0.133498449321954,0.325352715485187,"Asl/Sptbn4",2
"GO:0098643","banded collagen fibril","2/1377","11/23436",0.133498449321954,0.133498449321954,0.325352715485187,"Col27a1/Col5a3",2
"GO:0043194","axon initial segment","3/1377","22/23436",0.136029453542198,0.136029453542198,0.329895991562605,"Scn2a/Sptbn4/Ankrd9",3
"GO:1902495","transmembrane transporter complex","23/1377","308/23436",0.142090585154485,0.142090585154485,0.342709004151466,"Kcnq5/Atp1b1/Cacnb4/Scn2a/Chrna1/Kcnb1/Dlg3/Chrnb2/Kcna3/Clcn1/Eps8/Kcnj8/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Hcn2/Chrnb1/Hspa2/Cacnb3/Kcnk4/Catsperz",23
"GO:0034702","ion channel complex","22/1377","293/23436",0.142698195983919,0.142698195983919,0.342709004151466,"Kcnq5/Cacnb4/Scn2a/Chrna1/Kcnb1/Dlg3/Chrnb2/Kcna3/Clcn1/Eps8/Kcnj8/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Hcn2/Chrnb1/Hspa2/Cacnb3/Kcnk4/Catsperz",22
"GO:0031526","brush border membrane","7/1377","74/23436",0.143478755086682,0.143478755086682,0.342918967153523,"Slc5a6/Cdhr5/Pth1r/Slc6a20b/Pemt/Ace/Lima1",7
"GO:0097546","ciliary base","4/1377","35/23436",0.147628112226407,0.147628112226407,0.349459646166766,"Ift122/Ift88/Ift46/Tctex1d2",4
"GO:0098636","protein complex involved in cell adhesion","4/1377","35/23436",0.147628112226407,0.147628112226407,0.349459646166766,"Emilin1/Itgad/Itga9/Itgb5",4
"GO:0045120","pronucleus","3/1377","23/23436",0.149987070660299,0.149987070660299,0.353245656339056,"Cenpf/Aurka/Ccna2",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1377","12/23436",0.154225550384626,0.154225550384626,0.353245656339056,"Eps8/Grin2d",2
"GO:0030061","mitochondrial crista","2/1377","12/23436",0.154225550384626,0.154225550384626,0.353245656339056,"Slc8b1/Star",2
"GO:0030670","phagocytic vesicle membrane","2/1377","12/23436",0.154225550384626,0.154225550384626,0.353245656339056,"Slc11a1/Anxa3",2
"GO:0036128","CatSper complex","2/1377","12/23436",0.154225550384626,0.154225550384626,0.353245656339056,"Hspa2/Catsperz",2
"GO:0042627","chylomicron","2/1377","12/23436",0.154225550384626,0.154225550384626,0.353245656339056,"Apoe/Lpl",2
"GO:0043020","NADPH oxidase complex","2/1377","12/23436",0.154225550384626,0.154225550384626,0.353245656339056,"Cybb/Nox1",2
"GO:0060076","excitatory synapse","7/1377","76/23436",0.158231169092533,0.158231169092533,0.359310814708839,"Rapgef4/Plcb4/Nlgn3/Lrrc4/Slc17a6/Bsn/Dbn1",7
"GO:0032809","neuronal cell body membrane","4/1377","36/23436",0.158863880001377,0.158863880001377,0.359310814708839,"Rgs8/Kcnb1/Il6ra/Insr",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1377","49/23436",0.159052372340796,0.159052372340796,0.359310814708839,"Rapgef4/Ctnnd1/Grin2d/Anks1b/Bsn",5
"GO:0005635","nuclear envelope","29/1377","407/23436",0.164062457440382,0.164062457440382,0.363050410726569,"Cenpf/Nup35/Gchfr/Trib3/Cybb/Nxf2/Eif5a2/C9orf72/Kpna6/Nos1/Mad1l1/Rnf6/Alox5ap/Pla2g4c/Apoe/Fzr1/Nup37/Insr/Clgn/Cmtm3/Cep70/Nradd/Tmc8/Tepsin/Syne3/Ptger4/Psen2/App/Ipo8",29
"GO:0005721","pericentric heterochromatin","3/1377","24/23436",0.164376866814072,0.164376866814072,0.363050410726569,"Cenpa/Kdm4b/Incenp",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1377","24/23436",0.164376866814072,0.164376866814072,0.363050410726569,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0034706","sodium channel complex","3/1377","24/23436",0.164376866814072,0.164376866814072,0.363050410726569,"Scn2a/Scn1b/Scn7a",3
"GO:0060077","inhibitory synapse","3/1377","24/23436",0.164376866814072,0.164376866814072,0.363050410726569,"Nlgn3/Bsn/Cep112",3
"GO:0048786","presynaptic active zone","8/1377","92/23436",0.172707799663789,0.172707799663789,0.371073001141846,"Stxbp1/Ctnnd1/Syn1/Stx1b/Bsn/Cntnap1/App/Apba1",8
"GO:0032421","stereocilium bundle","6/1377","64/23436",0.172775144665401,0.172775144665401,0.371073001141846,"Pls3/Eps8/Ceacam16/Ift88/Dock4/Triobp",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1377","64/23436",0.172775144665401,0.172775144665401,0.371073001141846,"Stx6/Syn1/Rab3b/Rab4b/Slc17a6/Atp6v0a1",6
"GO:0016607","nuclear speck","23/1377","317/23436",0.174256364457825,0.174256364457825,0.371073001141846,"Ifi204/Cacnb4/Mpp1/Maml3/Acadm/Plag1/Srek1/Srsf12/Kif22/Lhpp/Ckap4/Zc3h13/Zbtb16/Usp22/Atp6v0a1/Hexim2/Mapt/Tepsin/Mef2c/Rbm11/Akap8l/Hspa1a/Cdc25c",23
"GO:0000137","Golgi cis cisterna","2/1377","13/23436",0.175509634369856,0.175509634369856,0.371073001141846,"Golga2/Lyz2",2
"GO:0005641","nuclear envelope lumen","2/1377","13/23436",0.175509634369856,0.175509634369856,0.371073001141846,"Nradd/App",2
"GO:0005652","nuclear lamina","2/1377","13/23436",0.175509634369856,0.175509634369856,0.371073001141846,"Nup35/Stx1b",2
"GO:0005766","primary lysosome","2/1377","13/23436",0.175509634369856,0.175509634369856,0.371073001141846,"Nos1/Prss57",2
"GO:0035253","ciliary rootlet","2/1377","13/23436",0.175509634369856,0.175509634369856,0.371073001141846,"Nek4/App",2
"GO:0042582","azurophil granule","2/1377","13/23436",0.175509634369856,0.175509634369856,0.371073001141846,"Nos1/Prss57",2
"GO:0000788","nuclear nucleosome","4/1377","38/23436",0.182221192701317,0.182221192701317,0.381998040007221,"H3c15/H3c14/Cenpa/Hist1h4n",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1377","38/23436",0.182221192701317,0.182221192701317,0.381998040007221,"Klhl8/Kbtbd8/Enc1/Kctd17",4
"GO:0030016","myofibril","16/1377","212/23436",0.183219295340912,0.183219295340912,0.382469770420735,"Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Bag3/Palld/Myzap/Dag1/Myl7/Sco1/Mef2c/Psen2/Myom1/Slc8a1/Actn3",16
"GO:0036038","MKS complex","2/1377","14/23436",0.197213832836401,0.197213832836401,0.408238279819901,"Cep290/Tmem17",2
"GO:0071437","invadopodium","2/1377","14/23436",0.197213832836401,0.197213832836401,0.408238279819901,"Nox1/Fscn1",2
"GO:0099738","cell cortex region","5/1377","53/23436",0.199266226941482,0.199266226941482,0.410768099396915,"Sapcd2/Ctnnd1/Gpsm2/Tchp/Bsn",5
"GO:0055037","recycling endosome","11/1377","141/23436",0.207152808491653,0.207152808491653,0.425253636126127,"Stx6/Fcgr2b/Gripap1/Rab13/Slc31a2/Rab4b/Inpp5f/Rap2a/Vipas39/App/Fchsd1",11
"GO:0032420","stereocilium","5/1377","54/23436",0.209821890935279,0.209821890935279,0.427899030642202,"Pls3/Eps8/Ceacam16/Dock4/Triobp",5
"GO:0042641","actomyosin","8/1377","97/23436",0.210171257922877,0.210171257922877,0.427899030642202,"Tmsb15l/Fscn1/Bag3/Palld/Gas2l1/Cdc42bpb/Ptk2/Lima1",8
"GO:0014069","postsynaptic density","27/1377","390/23436",0.214454860185146,0.214454860185146,0.434830820910347,"Srgap2/Rapgef4/Ctnnd1/Plcb4/Syn1/Dlg3/Cdkl5/Dclk1/Cnn3/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Anks1b/Arhgap32/Bsn/Camk2b/Mapt/Dbn1/Map1b/Pdzd2/Epb41l3/Entpd1/Neurl1a",27
"GO:0005891","voltage-gated calcium channel complex","4/1377","41/23436",0.219153983271423,0.219153983271423,0.436462930065115,"Cacnb4/Hspa2/Cacnb3/Catsperz",4
"GO:0032154","cleavage furrow","4/1377","41/23436",0.219153983271423,0.219153983271423,0.436462930065115,"Ect2/Racgap1/Lima1/Kif20a",4
"GO:0035686","sperm fibrous sheath","2/1377","15/23436",0.219215417442218,0.219215417442218,0.436462930065115,"Tsga10/Gstm5",2
"GO:0090543","Flemming body","2/1377","15/23436",0.219215417442218,0.219215417442218,0.436462930065115,"Kif14/Cep55",2
"GO:0034399","nuclear periphery","9/1377","113/23436",0.219670982894945,0.219670982894945,0.436462930065115,"Cenpf/Nup35/Sptbn4/Stx1b/Tep1/Dag1/Mapt/Enc1/Akap8l",9
"GO:0008328","ionotropic glutamate receptor complex","5/1377","55/23436",0.220553076362691,0.220553076362691,0.436462930065115,"Dlg3/Eps8/Cpt1c/Grin2d/Dlg2",5
"GO:0016342","catenin complex","3/1377","28/23436",0.225363637727726,0.225363637727726,0.44214091198987,"Ctnnd1/Apc2/Cdh11",3
"GO:0030137","COPI-coated vesicle","3/1377","28/23436",0.225363637727726,0.225363637727726,0.44214091198987,"Ccdc88a/Copz2/Kdelr3",3
"GO:0032279","asymmetric synapse","27/1377","393/23436",0.226103336588862,0.226103336588862,0.44214091198987,"Srgap2/Rapgef4/Ctnnd1/Plcb4/Syn1/Dlg3/Cdkl5/Dclk1/Cnn3/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Anks1b/Arhgap32/Bsn/Camk2b/Mapt/Dbn1/Map1b/Pdzd2/Epb41l3/Entpd1/Neurl1a",27
"GO:0032153","cell division site","5/1377","56/23436",0.231446827283251,0.231446827283251,0.448545033717452,"Rnd3/Ect2/Racgap1/Lima1/Kif20a",5
"GO:0005771","multivesicular body","4/1377","42/23436",0.231885200216678,0.231885200216678,0.448545033717452,"Cd79a/Laptm4b/H2-Ab1/Cd74",4
"GO:0010008","endosome membrane","15/1377","207/23436",0.236813885821616,0.236813885821616,0.448545033717452,"Myo1b/Slc11a1/Vps39/Snx21/Gripap1/Shc1/Slc9b2/Tpcn1/March1/Rap2a/Ubap1l/Wipi1/Laptm4b/Clec16a/H2-Eb1",15
"GO:0001725","stress fiber","7/1377","86/23436",0.240980808814253,0.240980808814253,0.448545033717452,"Tmsb15l/Fscn1/Bag3/Palld/Gas2l1/Ptk2/Lima1",7
"GO:0097517","contractile actin filament bundle","7/1377","86/23436",0.240980808814253,0.240980808814253,0.448545033717452,"Tmsb15l/Fscn1/Bag3/Palld/Gas2l1/Ptk2/Lima1",7
"GO:0044305","calyx of Held","3/1377","29/23436",0.241252129372459,0.241252129372459,0.448545033717452,"Kcna3/Nos1/Prkcg",3
"GO:0035859","Seh1-associated complex","2/1377","16/23436",0.241404612771494,0.241404612771494,0.448545033717452,"Castor2/Nprl2",2
"GO:0042599","lamellar body","2/1377","16/23436",0.241404612771494,0.241404612771494,0.448545033717452,"Clip2/Ctsh",2
"GO:0098644","complex of collagen trimers","2/1377","16/23436",0.241404612771494,0.241404612771494,0.448545033717452,"Col27a1/Col5a3",2
"GO:0098691","dopaminergic synapse","2/1377","16/23436",0.241404612771494,0.241404612771494,0.448545033717452,"Chrnb2/Rab3b",2
"GO:0098981","cholinergic synapse","2/1377","16/23436",0.241404612771494,0.241404612771494,0.448545033717452,"Chrnb2/Nefl",2
"GO:0030286","dynein complex","5/1377","57/23436",0.242490110114191,0.242490110114191,0.448545033717452,"Wdr78/Casc1/Dync1li2/Dnah11/Tctex1d2",5
"GO:0098878","neurotransmitter receptor complex","5/1377","57/23436",0.242490110114191,0.242490110114191,0.448545033717452,"Dlg3/Eps8/Cpt1c/Grin2d/Dlg2",5
"GO:0005720","nuclear heterochromatin","4/1377","43/23436",0.24479106627346,0.24479106627346,0.448545033717452,"Cenpa/Phc1/Bend3/Kdm4b",4
"GO:0008287","protein serine/threonine phosphatase complex","4/1377","43/23436",0.24479106627346,0.24479106627346,0.448545033717452,"Ppp1r3b/Nkd1/Ppp2r5d/Ppp2r5b",4
"GO:0009925","basal plasma membrane","4/1377","43/23436",0.24479106627346,0.24479106627346,0.448545033717452,"Oscp1/Itga9/Ace/Muc20",4
"GO:1903293","phosphatase complex","4/1377","43/23436",0.24479106627346,0.24479106627346,0.448545033717452,"Ppp1r3b/Nkd1/Ppp2r5d/Ppp2r5b",4
"GO:0043292","contractile fiber","16/1377","226/23436",0.255868703000551,0.255868703000551,0.466313575731058,"Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Bag3/Palld/Myzap/Dag1/Myl7/Sco1/Mef2c/Psen2/Myom1/Slc8a1/Actn3",16
"GO:0005865","striated muscle thin filament","3/1377","30/23436",0.257315799714574,0.257315799714574,0.466313575731058,"Tnnc2/Myom1/Actn3",3
"GO:0043073","germ cell nucleus","3/1377","30/23436",0.257315799714574,0.257315799714574,0.466313575731058,"Aurka/Marcks/Hspa2",3
"GO:0034705","potassium channel complex","7/1377","88/23436",0.258998217946016,0.258998217946016,0.467649490720812,"Kcnq5/Kcnb1/Kcna3/Kcnj8/Dlg2/Hcn2/Kcnk4",7
"GO:0099634","postsynaptic specialization membrane","10/1377","134/23436",0.263097123052721,0.263097123052721,0.47332305391303,"Chrna1/Dlg3/Nlgn3/Chrnb2/Lrrc4/Grin2d/Dlg2/Mpp2/Chrnb1/Kpna2",10
"GO:0030135","coated vesicle","13/1377","181/23436",0.267048501425453,0.267048501425453,0.478691059000621,"Golga2/Ece1/Uso1/Idua/Inpp5f/Lyz2/Lrp1/Myo1e/Ccdc88a/Copz2/Tepsin/Kdelr3/App",13
"GO:0016459","myosin complex","5/1377","60/23436",0.276386608491557,0.276386608491557,0.493641292004681,"Myo1b/Ccdc102a/Myo1e/Myl7/Myom1",5
"GO:0044440","endosomal part","16/1377","231/23436",0.284170782802115,0.284170782802115,0.49992022052608,"Myo1b/Slc11a1/Vps39/Snx21/Gripap1/Shc1/Slc9b2/Tpcn1/March1/Rap2a/Ubap1l/Wipi1/Hgs/Laptm4b/Clec16a/H2-Eb1",16
"GO:0005741","mitochondrial outer membrane","12/1377","168/23436",0.284229605615888,0.284229605615888,0.49992022052608,"Abcb6/Ankzf1/Miga2/Armcx2/Pi4kb/Nos1/Asl/Mgst1/Cpt1c/Rab32/Bcl2a1a/Snn",12
"GO:0031528","microvillus membrane","2/1377","18/23436",0.285965002741355,0.285965002741355,0.49992022052608,"Cdhr5/Adcy6",2
"GO:0034361","very-low-density lipoprotein particle","2/1377","18/23436",0.285965002741355,0.285965002741355,0.49992022052608,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1377","18/23436",0.285965002741355,0.285965002741355,0.49992022052608,"Apoe/Lpl",2
"GO:0099144","anchored component of synaptic membrane","2/1377","18/23436",0.285965002741355,0.285965002741355,0.49992022052608,"Dlg2/Mpp2",2
"GO:0036379","myofilament","3/1377","32/23436",0.289817900770703,0.289817900770703,0.504799211376425,"Tnnc2/Myom1/Actn3",3
"GO:0005759","mitochondrial matrix","18/1377","264/23436",0.290907888867439,0.290907888867439,0.504799211376425,"Mars2/Ivd/Fastkd5/Mccc1/Acadm/Tdrd7/Acot11/Ppm1k/Mtg1/Supv3l1/Cdk1/Mterf2/Bckdhb/Eral1/Sirt5/Ccnb1/Trmt5/Hspa1b",18
"GO:0019867","outer membrane","13/1377","185/23436",0.29283724464209,0.29283724464209,0.504799211376425,"Abcb6/Ankzf1/Miga2/Armcx2/Pi4kb/Nos1/Asl/Mgst1/Cpt1c/Rab32/Bcl2a1a/Syne3/Snn",13
"GO:0031968","organelle outer membrane","13/1377","185/23436",0.29283724464209,0.29283724464209,0.504799211376425,"Abcb6/Ankzf1/Miga2/Armcx2/Pi4kb/Nos1/Asl/Mgst1/Cpt1c/Rab32/Bcl2a1a/Syne3/Snn",13
"GO:0031300","intrinsic component of organelle membrane","17/1377","249/23436",0.296171705470495,0.296171705470495,0.506205934877261,"Abcb6/Rnf152/Tmem177/Stx6/Syn1/Zdhhc9/Fktn/Rab3b/Pqlc2/Slc8b1/Chchd6/Rab4b/Slc17a6/Sco1/Pex12/Atp6v0a1/Sgms1",17
"GO:0030119","AP-type membrane coat adaptor complex","4/1377","47/23436",0.297746022759189,0.297746022759189,0.506205934877261,"Vps39/Ap1m2/Tepsin/Ap5b1",4
"GO:0032590","dendrite membrane","4/1377","47/23436",0.297746022759189,0.297746022759189,0.506205934877261,"Kcnb1/Mpp2/Hcn2/Insr",4
"GO:0048787","presynaptic active zone membrane","4/1377","47/23436",0.297746022759189,0.297746022759189,0.506205934877261,"Stxbp1/Stx1b/Cntnap1/Apba1",4
"GO:0005921","gap junction","3/1377","33/23436",0.306185203713042,0.306185203713042,0.51682718655199,"Gja5/Gjb2/Dbn1",3
"GO:0030663","COPI-coated vesicle membrane","2/1377","19/23436",0.308171955385522,0.308171955385522,0.51682718655199,"Copz2/Kdelr3",2
"GO:0031091","platelet alpha granule","2/1377","19/23436",0.308171955385522,0.308171955385522,0.51682718655199,"Stxbp1/Treml1",2
"GO:0099571","postsynaptic cytoskeleton","2/1377","19/23436",0.308171955385522,0.308171955385522,0.51682718655199,"Nefl/Dbn1",2
"GO:0000792","heterochromatin","7/1377","95/23436",0.324617705855786,0.324617705855786,0.540950647019157,"Cenpa/Phc1/Bend3/Hmga1/Hmga1b/Kdm4b/Incenp",7
"GO:0005801","cis-Golgi network","4/1377","49/23436",0.324743032035011,0.324743032035011,0.540950647019157,"Golga2/Fktn/Kdelr3/Golgb1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1377","111/23436",0.32805315209588,0.32805315209588,0.542863255854712,"Chrna1/Nlgn3/Chrnb2/Lrrc4/Grin2d/Dlg2/Mpp2/Chrnb1",8
"GO:0005922","connexin complex","2/1377","20/23436",0.330236237634107,0.330236237634107,0.542863255854712,"Gja5/Gjb2",2
"GO:0032426","stereocilium tip","2/1377","20/23436",0.330236237634107,0.330236237634107,0.542863255854712,"Eps8/Ceacam16",2
"GO:0001669","acrosomal vesicle","9/1377","127/23436",0.330280314918415,0.330280314918415,0.542863255854712,"Dnajb3/Knl1/Ccdc136/Acrbp/Tssk4/Ift88/Ctsh/Arsa/Cxadr",9
"GO:0098984","neuron to neuron synapse","27/1377","418/23436",0.332927315579492,0.332927315579492,0.545402015762849,"Srgap2/Rapgef4/Ctnnd1/Plcb4/Syn1/Dlg3/Cdkl5/Dclk1/Cnn3/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Anks1b/Arhgap32/Bsn/Camk2b/Mapt/Dbn1/Map1b/Pdzd2/Epb41l3/Entpd1/Neurl1a",27
"GO:0060170","ciliary membrane","4/1377","50/23436",0.338305059926792,0.338305059926792,0.552382762430406,"Ift46/Bbs4/Tmem17/Prph",4
"GO:0032155","cell division site part","4/1377","51/23436",0.351885694639221,0.351885694639221,0.565570918970584,"Ect2/Racgap1/Lima1/Kif20a",4
"GO:0000242","pericentriolar material","2/1377","21/23436",0.352097980618708,0.352097980618708,0.565570918970584,"Bbs9/Bbs4",2
"GO:0016327","apicolateral plasma membrane","2/1377","21/23436",0.352097980618708,0.352097980618708,0.565570918970584,"Cldn7/Cxadr",2
"GO:0030673","axolemma","2/1377","21/23436",0.352097980618708,0.352097980618708,0.565570918970584,"Mapt/Epb41l3",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1377","21/23436",0.352097980618708,0.352097980618708,0.565570918970584,"Ctnnd1/Bsn",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1377","98/23436",0.353557652716442,0.353557652716442,0.566077658922594,"Rgs8/Hck/Yes1/Styk1/Fes/Myzap/Racgap1",7
"GO:0019005","SCF ubiquitin ligase complex","5/1377","67/23436",0.358309588691817,0.358309588691817,0.569996637959566,"Fbh1/Spsb2/Fbxo17/Cul5/Cks2",5
"GO:0043198","dendritic shaft","5/1377","67/23436",0.358309588691817,0.358309588691817,0.569996637959566,"Dlg3/Mpp2/Hcn2/Dbn1/Slc8a1",5
"GO:0005643","nuclear pore","5/1377","68/23436",0.370156639184555,0.370156639184555,0.586955534469435,"Nup35/Eif5a2/Kpna6/Mad1l1/Nup37",5
"GO:0001891","phagocytic cup","2/1377","22/23436",0.37370483332636,0.37370483332636,0.590688655333408,"Abl2/Aif1",2
"GO:0031902","late endosome membrane","4/1377","53/23436",0.379035412059435,0.379035412059435,0.597206314676281,"Vps39/March1/Laptm4b/H2-Eb1",4
"GO:0000421","autophagosome membrane","2/1377","23/23436",0.395011286913604,0.395011286913604,0.615330519414933,"Rubcnl/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1377","23/23436",0.395011286913604,0.395011286913604,0.615330519414933,"Yipf2/St6gal1",2
"GO:0005858","axonemal dynein complex","2/1377","23/23436",0.395011286913604,0.395011286913604,0.615330519414933,"Wdr78/Casc1",2
"GO:0031965","nuclear membrane","15/1377","233/23436",0.395513510457982,0.395513510457982,0.615330519414933,"Nup35/Gchfr/Trib3/C9orf72/Nos1/Rnf6/Alox5ap/Fzr1/Cmtm3/Cep70/Tmc8/Tepsin/Syne3/Ptger4/Psen2",15
"GO:0016324","apical plasma membrane","20/1377","316/23436",0.398435860983,0.398435860983,0.616580782536004,"Pard3b/Fn1/Aspm/Atp1b1/Rapgef4/Il6ra/P2ry6/Cdhr5/Cd81/Cyp4f18/Slc12a3/Pth1r/Tdgf1/Slc6a20b/Birc5/Ptk2/Cacnb3/Psen2/Hspa1a/Crb3",20
"GO:0000151","ubiquitin ligase complex","18/1377","283/23436",0.398809697640309,0.398809697640309,0.616580782536004,"Asb1/Fbh1/Ube2c/Zswim5/Cdc20/Klhl8/Kbtbd8/Phc1/Spsb2/Fbxo17/Det1/Anapc2/Fzr1/Cul5/Cks2/Enc1/Kctd17/Gm28043",18
"GO:0000803","sex chromosome","3/1377","39/23436",0.404057475309866,0.404057475309866,0.622748035401335,"Lrif1/Phc1/Macroh2a2",3
"GO:0032592","integral component of mitochondrial membrane","5/1377","71/23436",0.405663475181682,0.405663475181682,0.623281573505689,"Abcb6/Tmem177/Slc8b1/Chchd6/Sco1",5
"GO:0032993","protein-DNA complex","12/1377","186/23436",0.411843623735023,0.411843623735023,0.626610308273108,"H2ac21/H3c15/H3c14/Cenpa/Sphk2/Nupr1/Macroh2a2/Hist1h4n/H2bc12/H1f0/Nfe2/Tcf7l2",12
"GO:0044449","contractile fiber part","13/1377","203/23436",0.415376069750459,0.415376069750459,0.626610308273108,"Tnnc2/Nexn/Nos1/Bag3/Palld/Myzap/Dag1/Myl7/Mef2c/Psen2/Myom1/Slc8a1/Actn3",13
"GO:0002080","acrosomal membrane","2/1377","24/23436",0.415978052377197,0.415978052377197,0.626610308273108,"Ccdc136/Ift88",2
"GO:0036452","ESCRT complex","2/1377","24/23436",0.415978052377197,0.415978052377197,0.626610308273108,"Ubap1l/Hgs",2
"GO:0099523","presynaptic cytosol","2/1377","24/23436",0.415978052377197,0.415978052377197,0.626610308273108,"Prkcg/Anks1b",2
"GO:0016235","aggresome","3/1377","40/23436",0.420066028865586,0.420066028865586,0.626610308273108,"Trim66/Hspa1a/Ubd",3
"GO:0016605","PML body","5/1377","73/23436",0.429202877929025,0.429202877929025,0.626610308273108,"Rnf6/Sptbn4/Zbtb16/Trim16/Ciita",5
"GO:0098573","intrinsic component of mitochondrial membrane","5/1377","73/23436",0.429202877929025,0.429202877929025,0.626610308273108,"Abcb6/Tmem177/Slc8b1/Chchd6/Sco1",5
"GO:0030017","sarcomere","12/1377","189/23436",0.433617409557545,0.433617409557545,0.626610308273108,"Tnnc2/Nexn/Nos1/Bag3/Palld/Myzap/Myl7/Mef2c/Psen2/Myom1/Slc8a1/Actn3",12
"GO:0035327","transcriptionally active chromatin","2/1377","25/23436",0.436571487651024,0.436571487651024,0.626610308273108,"Paf1/Ctr9",2
"GO:0046658","anchored component of plasma membrane","5/1377","74/23436",0.440903946561983,0.440903946561983,0.626610308273108,"Dlg2/Mpp2/Tnfrsf23/Izumo1r/Cd14",5
"GO:0016328","lateral plasma membrane","4/1377","58/23436",0.446128272474751,0.446128272474751,0.626610308273108,"Iqgap3/Rab13/Gjb2/Cldn7",4
"GO:0005902","microvillus","6/1377","91/23436",0.44655045994691,0.44655045994691,0.626610308273108,"Vcam1/Fscn1/Cdhr5/Lyz2/Ctsl/Adcy6",6
"GO:0005924","cell-substrate adherens junction","10/1377","158/23436",0.451084239400004,0.451084239400004,0.626610308273108,"Aif1l/Hck/Nexn/Fes/Dag1/Tns3/Grb7/Ptk2/Lima1/Itgb5",10
"GO:0005778","peroxisomal membrane","3/1377","42/23436",0.451623068144156,0.451623068144156,0.626610308273108,"Mgst1/Pex12/Abcd2",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1377","42/23436",0.451623068144156,0.451623068144156,0.626610308273108,"Tmem177/Chchd6/Sco1",3
"GO:0031903","microbody membrane","3/1377","42/23436",0.451623068144156,0.451623068144156,0.626610308273108,"Mgst1/Pex12/Abcd2",3
"GO:0000813","ESCRT I complex","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Ubap1l",1
"GO:0005775","vacuolar lumen","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Prss57",1
"GO:0017119","Golgi transport complex","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Cog2",1
"GO:0030877","beta-catenin destruction complex","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Apc2",1
"GO:0031080","nuclear pore outer ring","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Nup37",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Det1",1
"GO:0043256","laminin complex","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Lamc2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Bckdhb",1
"GO:0071203","WASH complex","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Cd81",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Syn1",1
"GO:1904115","axon cytoplasm","1/1377","10/23436",0.454278273841706,0.454278273841706,0.626610308273108,"Bsn",1
