"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905941","positive regulation of gonad development","1/1338","14/23210",0.564605650037302,0.564605650037302,0.630254672655377,"Ptger4",1
"GO:0000209","protein polyubiquitination","11/1338","194/23210",0.566552014968016,0.566552014968016,0.632267403228156,"Rnf152/Lrsam1/Ube2c/Rnf6/Trim6/Anapc2/March1/Ube2e2/G2e3/Dzip3/Gm28043",11
"GO:0007405","neuroblast proliferation","4/1338","69/23210",0.568151141323865,0.568151141323865,0.632939687872855,"Aspm/Plxnb2/Racgap1/Tead3",4
"GO:0010633","negative regulation of epithelial cell migration","4/1338","69/23210",0.568151141323865,0.568151141323865,0.632939687872855,"Fgf2/Apoe/Mef2c/Vash1",4
"GO:0043407","negative regulation of MAP kinase activity","4/1338","69/23210",0.568151141323865,0.568151141323865,0.632939687872855,"Il1b/Apoe/Dusp8/Cd300a",4
"GO:0014897","striated muscle hypertrophy","6/1338","105/23210",0.568158492004093,0.568158492004093,0.632939687872855,"Ece1/Inpp5f/Mef2c/Ptk2/Pi16/Adrb1",6
"GO:0034766","negative regulation of ion transmembrane transport","6/1338","105/23210",0.568158492004093,0.568158492004093,0.632939687872855,"Agrn/Nos1/Kcnrg/Stoml1/Twist1/Cacnb3",6
"GO:0048024","regulation of mRNA splicing, via spliceosome","6/1338","105/23210",0.568158492004093,0.568158492004093,0.632939687872855,"Srek1/Srsf12/Hmx2/Lmntd2/Celf5/Rbm11",6
"GO:0048704","embryonic skeletal system morphogenesis","6/1338","105/23210",0.568158492004093,0.568158492004093,0.632939687872855,"Pax5/Wdr19/Mef2c/Twist1/Tgfb3/Hoxc4",6
"GO:0051153","regulation of striated muscle cell differentiation","7/1338","123/23210",0.568901624398387,0.568901624398387,0.633607590392423,"Bhlha15/Sox6/Gdf15/Mef2c/Pi16/Actn3/Adrb1",7
"GO:0007032","endosome organization","3/1338","51/23210",0.569855334923202,0.569855334923202,0.634029663720058,"Stx6/Tmem127/Laptm4b",3
"GO:0009583","detection of light stimulus","3/1338","51/23210",0.569855334923202,0.569855334923202,0.634029663720058,"Cacnb4/Ccdc66/Atp8a2",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/1338","51/23210",0.569855334923202,0.569855334923202,0.634029663720058,"Kif14/Fbxo17/Cul5",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/1338","51/23210",0.569855334923202,0.569855334923202,0.634029663720058,"Atf3/Bag3/Hmox1",3
"GO:0006733","oxidoreduction coenzyme metabolic process","10/1338","177/23210",0.572219135455939,0.572219135455939,0.636499174991388,"Ldhb/Nupr1/Qprt/Insr/Cbfa2t3/Hk3/Naprt/App/Jmjd8/Actn3",10
"GO:0090130","tissue migration","16/1338","284/23210",0.57444296249308,0.57444296249308,0.637439876687494,"Fgf2/Rab13/Pik3r3/Anxa3/Apoe/Gab2/Hmox1/Egr3/Ctsh/Tdgf1/Wdpcp/Grn/Mef2c/Vash1/Lgmn/Ptk2",16
"GO:0045070","positive regulation of viral genome replication","2/1338","33/23210",0.574707593271933,0.574707593271933,0.637439876687494,"Stom/Adarb1",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/1338","33/23210",0.574707593271933,0.574707593271933,0.637439876687494,"Sema4b/Sema6b",2
"GO:0060487","lung epithelial cell differentiation","2/1338","33/23210",0.574707593271933,0.574707593271933,0.637439876687494,"Fndc3b/Gpsm2",2
"GO:0071709","membrane assembly","2/1338","33/23210",0.574707593271933,0.574707593271933,0.637439876687494,"Nlgn3/Nrxn2",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/1338","33/23210",0.574707593271933,0.574707593271933,0.637439876687494,"Gja5/Scn1b",2
"GO:0022600","digestive system process","6/1338","106/23210",0.577529719584322,0.577529719584322,0.637439876687494,"F11r/Ghrl/Wnk4/Tifab/Lima1/Adrb1",6
"GO:0055006","cardiac cell development","6/1338","106/23210",0.577529719584322,0.577529719584322,0.637439876687494,"Atg7/Cxadr/Pi16/Myom1/Slc8a1/Adrb1",6
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","7/1338","124/23210",0.577569130221487,0.577569130221487,0.637439876687494,"Sh2d3c/Bcar3/Nos1/Crebl2/Trim6/Irgm2/App",7
"GO:0035914","skeletal muscle cell differentiation","5/1338","88/23210",0.578085750764665,0.578085750764665,0.637439876687494,"Atf3/Pax5/Nupr1/Mef2c/Scx",5
"GO:0032259","methylation","19/1338","338/23210",0.578929229090222,0.578929229090222,0.637439876687494,"Mettl21c/Trdmt1/Spi1/Prdm11/Pax5/Rab3b/Nsun5/Kdm3a/Paf1/Ctr9/Bend3/Prmt9/Comtd1/Zc3h13/Trmt5/Bcdin3d/Prdm9/Kdm4b/Kmt5b",19
"GO:0006081","cellular aldehyde metabolic process","4/1338","70/23210",0.579662781098388,0.579662781098388,0.637439876687494,"Kdm3a/Aldh1a3/Bco2/Aldh3b1",4
"GO:0009119","ribonucleoside metabolic process","4/1338","70/23210",0.579662781098388,0.579662781098388,0.637439876687494,"Ampd3/Upp1/Pemt/Rhoq",4
"GO:0022029","telencephalon cell migration","4/1338","70/23210",0.579662781098388,0.579662781098388,0.637439876687494,"Cdk5r2/Srgap2/Adgrg1/Cul5",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/1338","70/23210",0.579662781098388,0.579662781098388,0.637439876687494,"Pak1ip1/Twist1/Rrm2b/Cd74",4
"GO:0006486","protein glycosylation","11/1338","196/23210",0.58038867683217,0.58038867683217,0.637439876687494,"Ramp1/B3galt2/Golga2/Large2/Fktn/St3gal3/Extl1/St6galnac2/Gcnt2/Crppa/St6gal1",11
"GO:0043413","macromolecule glycosylation","11/1338","196/23210",0.58038867683217,0.58038867683217,0.637439876687494,"Ramp1/B3galt2/Golga2/Large2/Fktn/St3gal3/Extl1/St6galnac2/Gcnt2/Crppa/St6gal1",11
"GO:0033673","negative regulation of kinase activity","12/1338","214/23210",0.581402415711378,0.581402415711378,0.637439876687494,"Il1b/Trib3/Apoe/Plk1/Dusp8/Pkib/Adarb1/Nprl2/Hexim2/Mapt/Cd300a/Psen2",12
"GO:0001954","positive regulation of cell-matrix adhesion","3/1338","52/23210",0.583184253780449,0.583184253780449,0.637439876687494,"Csf1/Dag1/Tdgf1",3
"GO:0043268","positive regulation of potassium ion transport","3/1338","52/23210",0.583184253780449,0.583184253780449,0.637439876687494,"Atp1b1/Wnk4/Trem2",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/1338","52/23210",0.583184253780449,0.583184253780449,0.637439876687494,"Il10/Spi1/Bmpr1a",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/1338","52/23210",0.583184253780449,0.583184253780449,0.637439876687494,"Trim6/Twist1/H1f0",3
"GO:0016055","Wnt signaling pathway","24/1338","428/23210",0.585986545718779,0.585986545718779,0.637439876687494,"Tmem198/Aspm/Abl2/Ctnnd1/Mdk/Lgr4/Mertk/Zbtb33/Fgf2/Rspo1/Tcf7l1/Apoe/Paf1/Ctr9/Apc2/Lgr5/Gli1/Lrp1/Nkd1/Tdgf1/Depdc1b/Sdc1/Frat1/Tcf7l2",24
"GO:0010634","positive regulation of epithelial cell migration","8/1338","143/23210",0.586010248752113,0.586010248752113,0.637439876687494,"Fgf2/Anxa3/Gab2/Hmox1/Ctsh/Tdgf1/Grn/Lgmn",8
"GO:0072073","kidney epithelium development","8/1338","143/23210",0.586010248752113,0.586010248752113,0.637439876687494,"Cxcr2/Lgr4/Maged1/Fgf2/Myo1e/Wnk4/Mef2c/Arg2",8
"GO:0072175","epithelial tube formation","9/1338","161/23210",0.58620602516374,0.58620602516374,0.637439876687494,"Abl2/Nckap1/Ift172/Ift122/Hesx1/Bbs4/Twist1/Plxnb2/Kif20b",9
"GO:0014074","response to purine-containing compound","6/1338","107/23210",0.586797849782056,0.586797849782056,0.637439876687494,"Sell/Il1b/P2ry6/Trpm2/Hcn2/Slc8a1",6
"GO:0014896","muscle hypertrophy","6/1338","107/23210",0.586797849782056,0.586797849782056,0.637439876687494,"Ece1/Inpp5f/Mef2c/Ptk2/Pi16/Adrb1",6
"GO:0000041","transition metal ion transport","5/1338","89/23210",0.588232948544483,0.588232948544483,0.637439876687494,"Myo1b/Slc11a1/Slc31a2/Nos1/Trpm2",5
"GO:0021872","forebrain generation of neurons","5/1338","89/23210",0.588232948544483,0.588232948544483,0.637439876687494,"Aspm/Dlx1/Atg7/Rac3/Csf1r",5
"GO:0000722","telomere maintenance via recombination","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Tep1",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ighd",1
"GO:0003128","heart field specification","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Mef2c",1
"GO:0006590","thyroid hormone generation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Tg",1
"GO:0007379","segment specification","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Mafb",1
"GO:0009312","oligosaccharide biosynthetic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"B3galt2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Fscn1",1
"GO:0010819","regulation of T cell chemotaxis","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ccr7",1
"GO:0010878","cholesterol storage","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Lpl",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Mapt",1
"GO:0014049","positive regulation of glutamate secretion","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Stxbp1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Fgf2",1
"GO:0015669","gas transport","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Car12",1
"GO:0015693","magnesium ion transport","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Nipal1",1
"GO:0015919","peroxisomal membrane transport","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Pex12",1
"GO:0016114","terpenoid biosynthetic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Aldh1a3",1
"GO:0016553","base conversion or substitution editing","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Adarb1",1
"GO:0021781","glial cell fate commitment","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Sox6",1
"GO:0030157","pancreatic juice secretion","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Wnk4",1
"GO:0030656","regulation of vitamin metabolic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Il1b",1
"GO:0031268","pseudopodium organization","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Srgap2",1
"GO:0031280","negative regulation of cyclase activity","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Galr3",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Camk2b",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Rab7b",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Il12a",1
"GO:0034698","response to gonadotropin","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Epha8",1
"GO:0034755","iron ion transmembrane transport","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Nos1",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Dgat2",1
"GO:0035461","vitamin transmembrane transport","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Slc5a6",1
"GO:0035587","purinergic receptor signaling pathway","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Adora3",1
"GO:0035641","locomotory exploration behavior","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Apoe",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ddx60",1
"GO:0042159","lipoprotein catabolic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Apoe",1
"GO:0042428","serotonin metabolic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Pde1b",1
"GO:0043117","positive regulation of vascular permeability","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Cxcr2",1
"GO:0043129","surfactant homeostasis","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ctsh",1
"GO:0044827","modulation by host of viral genome replication","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Stom",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Cd74",1
"GO:0045760","positive regulation of action potential","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Rapgef4",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ttk",1
"GO:0046348","amino sugar catabolic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Chil3",1
"GO:0048070","regulation of developmental pigmentation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Bloc1s5",1
"GO:0048681","negative regulation of axon regeneration","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Inpp5f",1
"GO:0050872","white fat cell differentiation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Scd1",1
"GO:0051127","positive regulation of actin nucleation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Nckap1",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ctr9",1
"GO:0051645","Golgi localization","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Golga2",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Fcer2a",1
"GO:0060055","angiogenesis involved in wound healing","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Hpse",1
"GO:0060134","prepulse inhibition","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Dbn1",1
"GO:0060330","regulation of response to interferon-gamma","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Irgm2",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Irgm2",1
"GO:0060347","heart trabecula formation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Adgrg6",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Plaur",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Bcdin3d",1
"GO:0061000","negative regulation of dendritic spine development","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Nlgn3",1
"GO:0061029","eyelid development in camera-type eye","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Twist1",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Adrb1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Twist1",1
"GO:0061430","bone trabecula morphogenesis","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Thbs3",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Siglec1",1
"GO:0070293","renal absorption","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Wnk4",1
"GO:0070593","dendrite self-avoidance","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Nexn",1
"GO:0071599","otic vesicle development","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Hesx1",1
"GO:0071731","response to nitric oxide","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ccr7",1
"GO:0072010","glomerular epithelium development","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Myo1e",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Gja5",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Gja5",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Gja5",1
"GO:0090083","regulation of inclusion body assembly","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Hspa2",1
"GO:1900029","positive regulation of ruffle assembly","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Eps8",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Cacnb3",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Cd74",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Apoe",1
"GO:1902570","protein localization to nucleolus","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Cacnb4",1
"GO:1903729","regulation of plasma membrane organization","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Nox1",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Trem2",1
"GO:2000811","negative regulation of anoikis","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Ptk2",1
"GO:2001256","regulation of store-operated calcium entry","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Slc8b1",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1338","15/23210",0.589720223250359,0.589720223250359,0.637439876687494,"Plaur",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/1338","71/23210",0.590996516817777,0.590996516817777,0.637439876687494,"Adora3/Hgf/Insr/Ptk2",4
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/1338","71/23210",0.590996516817777,0.590996516817777,0.637439876687494,"Agrn/Kcnrg/Stoml1/Cacnb3",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/1338","71/23210",0.590996516817777,0.590996516817777,0.637439876687494,"Sgo2a/Bub1b/Bub1/Ago4",4
"GO:0000002","mitochondrial genome maintenance","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Atg7/Rrm2b",2
"GO:0000186","activation of MAPKK activity","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Map3k15/Fgf2",2
"GO:0003209","cardiac atrium morphogenesis","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Acvr1/Gja5",2
"GO:0010737","protein kinase A signaling","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Rab13/Myom1",2
"GO:0018345","protein palmitoylation","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Zdhhc9/Zdhhc1",2
"GO:0031069","hair follicle morphogenesis","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Intu/Ctsl",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Svip/Clec16a",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Zbtb16/Twist1",2
"GO:0060479","lung cell differentiation","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Fndc3b/Gpsm2",2
"GO:0097366","response to bronchodilator","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Ccr7/Pde1b",2
"GO:0099068","postsynapse assembly","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Nlgn3/Nrxn2",2
"GO:1901976","regulation of cell cycle checkpoint","2/1338","34/23210",0.591122084120936,0.591122084120936,0.637439876687494,"Aurka/Ccnb1",2
"GO:0009582","detection of abiotic stimulus","7/1338","126/23210",0.594648270398209,0.594648270398209,0.641085691748246,"Cacnb4/Pkd1l2/Ccdc66/Atp8a2/Cacnb3/Pkd2l2/Kcnk4",7
"GO:0198738","cell-cell signaling by wnt","24/1338","430/23210",0.595286121335274,0.595286121335274,0.641555545868702,"Tmem198/Aspm/Abl2/Ctnnd1/Mdk/Lgr4/Mertk/Zbtb33/Fgf2/Rspo1/Tcf7l1/Apoe/Paf1/Ctr9/Apc2/Lgr5/Gli1/Lrp1/Nkd1/Tdgf1/Depdc1b/Sdc1/Frat1/Tcf7l2",24
"GO:0030219","megakaryocyte differentiation","3/1338","53/23210",0.596247215870031,0.596247215870031,0.641555545868702,"Rab7b/Hist1h4n/Mef2c",3
"GO:0030514","negative regulation of BMP signaling pathway","3/1338","53/23210",0.596247215870031,0.596247215870031,0.641555545868702,"Dlx1/Tmprss6/Tcf7l2",3
"GO:0043392","negative regulation of DNA binding","3/1338","53/23210",0.596247215870031,0.596247215870031,0.641555545868702,"Nek2/Hmox1/Zfp90",3
"GO:0045777","positive regulation of blood pressure","3/1338","53/23210",0.596247215870031,0.596247215870031,0.641555545868702,"F11r/Ace/Adrb1",3
"GO:0048546","digestive tract morphogenesis","3/1338","53/23210",0.596247215870031,0.596247215870031,0.641555545868702,"Nckap1/Acvr2b/Tcf7l2",3
"GO:0061383","trabecula morphogenesis","3/1338","53/23210",0.596247215870031,0.596247215870031,0.641555545868702,"Thbs3/Adgrg6/Bmpr1a",3
"GO:0099518","vesicle cytoskeletal trafficking","3/1338","53/23210",0.596247215870031,0.596247215870031,0.641555545868702,"Kif23/Bloc1s5/Kifc1",3
"GO:0042692","muscle cell differentiation","22/1338","395/23210",0.597773571937742,0.597773571937742,0.642908601110365,"Cacnb4/Acvr1/Ptgfrn/Acadm/Bhlha15/Atg7/Sox6/Cd81/Comp/Gdf15/Ift88/Tdgf1/Chrnb1/Tbx2/Mef2c/Cxadr/Pi16/Myom1/Slc8a1/Actn3/Myof/Adrb1",22
"GO:0043535","regulation of blood vessel endothelial cell migration","5/1338","90/23210",0.598245112645452,0.598245112645452,0.642908601110365,"Fgf2/Apoe/Hmox1/Mef2c/Vash1",5
"GO:0045833","negative regulation of lipid metabolic process","5/1338","90/23210",0.598245112645452,0.598245112645452,0.642908601110365,"Il1b/Trib3/Atg7/Apoe/Dgat2",5
"GO:1903313","positive regulation of mRNA metabolic process","5/1338","90/23210",0.598245112645452,0.598245112645452,0.642908601110365,"Paf1/Hmx2/Lmntd2/Adarb1/Ccnb1",5
"GO:1903311","regulation of mRNA metabolic process","14/1338","253/23210",0.601665898930997,0.601665898930997,0.642908601110365,"Slc11a1/Dazl/Srpk3/Srek1/Srsf12/Paf1/Ctr9/Hmx2/Lmntd2/Adarb1/Celf5/Tirap/Ccnb1/Rbm11",14
"GO:0016575","histone deacetylation","4/1338","72/23210",0.602148035658295,0.602148035658295,0.642908601110365,"Sphk2/Bcl6/Akap8l/Brms1",4
"GO:0048645","animal organ formation","4/1338","72/23210",0.602148035658295,0.602148035658295,0.642908601110365,"Fgf2/Bmpr1a/Ift88/Mef2c",4
"GO:0006913","nucleocytoplasmic transport","16/1338","289/23210",0.602793544130574,0.602793544130574,0.642908601110365,"Zc3h11a/Nup35/Nxf2/Ect2/Kpna6/Rita1/Bag3/Ankle1/Snupn/Kpna2/Dnajc27/Akap8l/Ipo8/Fam53c/Frat1/Tcf7l2",16
"GO:0051169","nuclear transport","16/1338","289/23210",0.602793544130574,0.602793544130574,0.642908601110365,"Zc3h11a/Nup35/Nxf2/Ect2/Kpna6/Rita1/Bag3/Ankle1/Snupn/Kpna2/Dnajc27/Akap8l/Ipo8/Fam53c/Frat1/Tcf7l2",16
"GO:0009581","detection of external stimulus","7/1338","127/23210",0.603054745024678,0.603054745024678,0.642908601110365,"Cacnb4/Pkd1l2/Ccdc66/Atp8a2/Cacnb3/Pkd2l2/Kcnk4",7
"GO:0018958","phenol-containing compound metabolic process","6/1338","109/23210",0.605012515865588,0.605012515865588,0.642908601110365,"Hdc/Chrnb2/Ctns/Aoc2/Tg/Pde1b",6
"GO:0072009","nephron epithelium development","6/1338","109/23210",0.605012515865588,0.605012515865588,0.642908601110365,"Lgr4/Maged1/Fgf2/Myo1e/Wnk4/Mef2c",6
"GO:0008156","negative regulation of DNA replication","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Fbh1/Atg7",2
"GO:0009072","aromatic amino acid family metabolic process","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Hdc/Gstz1",2
"GO:0009187","cyclic nucleotide metabolic process","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Cacnb4/Adcy6",2
"GO:0009954","proximal/distal pattern formation","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Dlx1/Gli1",2
"GO:0021846","cell proliferation in forebrain","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Kif14/Tacc3",2
"GO:0032205","negative regulation of telomere maintenance","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Rtel1/Pif1",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Paf1/Ctr9",2
"GO:0033238","regulation of cellular amine metabolic process","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Chrnb2/Pde1b",2
"GO:0034381","plasma lipoprotein particle clearance","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Apoe/Dgat2",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Twist1/Cd74",2
"GO:0046686","response to cadmium ion","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Hmox1/Camk2b",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Ctsh/Dag1",2
"GO:1901068","guanosine-containing compound metabolic process","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Ampd3/Rhoq",2
"GO:1903959","regulation of anion transmembrane transport","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Ptafr/Arl6ip1",2
"GO:1990748","cellular detoxification","2/1338","35/23210",0.607059083112626,0.607059083112626,0.642908601110365,"Gstm5/Akr1b8",2
"GO:0016331","morphogenesis of embryonic epithelium","10/1338","182/23210",0.607840523118383,0.607840523118383,0.642908601110365,"Abl2/Nckap1/Ift172/Ift122/Aldh1a3/Bbs4/Llgl2/Twist1/Plxnb2/Kif20b",10
