"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","28/1213","438/22710",0.187116211974349,0.187116211974349,0.633626615849426,"Kcnq5/Kcnj13/Bcl2/Ryr3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Grin2d/Trpm1/Lrrc8e/Tmem38a/Pkd1l3/Scn2b/Gja1/Kcnh3/Pkd1",28
"GO:0001846","opsonin binding","2/1213","15/22710",0.189501293443856,0.189501293443856,0.633626615849426,"C4b/C4a",2
"GO:0004697","protein kinase C activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.633626615849426,"Prkci/Prkd3",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1213","15/22710",0.189501293443856,0.189501293443856,0.633626615849426,"Cd2ap/Vegfb",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.633626615849426,"Hdac6/Hdac9",2
"GO:0033549","MAP kinase phosphatase activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.633626615849426,"Dusp16/Dusp8",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.633626615849426,"Hs6st1/Ndst1",2
"GO:0019212","phosphatase inhibitor activity","4/1213","43/22710",0.195808069098721,0.195808069098721,0.641643754014915,"Styx/Bod1/2810408A11Rik/Ppp1r14b",4
"GO:0048487","beta-tubulin binding","4/1213","43/22710",0.195808069098721,0.195808069098721,0.641643754014915,"Hdac6/Ift74/Casc1/Gja1",4
"GO:0042578","phosphoric ester hydrolase activity","23/1213","355/22710",0.196936245378357,0.196936245378357,0.641643754014915,"Ocrl/Ppm1l/Pde5a/Dnajc6/Dusp16/Pde6h/Gdpd3/Inpp5a/Dusp8/Mtmr7/Inpp4b/Apex1/Nt5e/Pfkfb4/Ssh2/Gdpd1/Mtmr4/Ptpn21/Pdxp/Ptprs/Cdc25c/Pde6a/Mppe1",23
"GO:0008170","N-methyltransferase activity","7/1213","89/22710",0.197588135457405,0.197588135457405,0.641643754014915,"Smyd2/Suv39h1/Setdb1/Trmo/Prdm16/Prmt3/Setd1a",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1213","203/22710",0.198065279300937,0.198065279300937,0.641643754014915,"Pam/Fmo5/Cyp4x1/Cyp2s1/P4ha3/Tet1/Ogfod3/Akr1c12/Egln3/Degs2/Cyp2d22/Hspbap1/Kdm4b/Fads1",14
"GO:0005267","potassium channel activity","9/1213","121/22710",0.198480184846743,0.198480184846743,0.641643754014915,"Kcnq5/Kcnj13/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Tmem38a/Kcnh3",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1213","29/22710",0.200177008196999,0.200177008196999,0.641643754014915,"Pde5a/Pde6h/Pde6a",3
"GO:0004407","histone deacetylase activity","3/1213","29/22710",0.200177008196999,0.200177008196999,0.641643754014915,"Nacc2/Hdac6/Hdac9",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1213","29/22710",0.200177008196999,0.200177008196999,0.641643754014915,"Ampd1/Mthfd2l/Adat1",3
"GO:0043015","gamma-tubulin binding","3/1213","29/22710",0.200177008196999,0.200177008196999,0.641643754014915,"Brca2/Rab11fip5/Tubgcp6",3
"GO:0071889","14-3-3 protein binding","3/1213","29/22710",0.200177008196999,0.200177008196999,0.641643754014915,"Irs2/Nek1/Klhl22",3
"GO:0050662","coenzyme binding","19/1213","288/22710",0.201747579963146,0.201747579963146,0.64425602117149,"Pam/Acbd7/Accs/Ivd/Fmo5/Txnrd3/Ldhb/P4ha3/Ctbp2/Insr/Ldhd/Acad11/Ddc/Pank3/Shmt1/Ogfod3/Egln3/Foxred2/Pygm",19
"GO:0035326","enhancer binding","10/1213","138/22710",0.203377187679891,0.203377187679891,0.645393034109949,"Per2/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa7/Tcf3/Nr1d2/Pou4f1",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1213","238/22710",0.205095198248181,0.205095198248181,0.645393034109949,"Foxo1/Bach2/Mzf1/Arhgap35/Pcbp3/Nr2c1/Tcf3/Nr1d2/Zfp219/Tcf7/Zbtb4/Myc/Zbtb20/Ets2/Satb1/Pura",16
"GO:0033613","activating transcription factor binding","7/1213","90/22710",0.205163830796126,0.205163830796126,0.645393034109949,"Mga/Jun/Prdm16/Egr2/Npm1/Myc/Zfp516",7
"GO:0003714","transcription corepressor activity","13/1213","188/22710",0.206376831381524,0.206376831381524,0.645393034109949,"Bend6/Rcor3/Sfmbt2/Nacc2/Wnt4/Rere/Atn1/Ctbp2/Sfmbt1/Pou4f1/Hdac9/Basp1/Zhx2",13
"GO:0005521","lamin binding","2/1213","16/22710",0.209349763922614,0.209349763922614,0.645393034109949,"Sun2/Akap8l",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1213","16/22710",0.209349763922614,0.209349763922614,0.645393034109949,"Tsen2/Eme2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1213","16/22710",0.209349763922614,0.209349763922614,0.645393034109949,"Hdac6/Hdac9",2
"GO:0042813","Wnt-activated receptor activity","2/1213","16/22710",0.209349763922614,0.209349763922614,0.645393034109949,"Egf/Pkd1",2
"GO:0070034","telomerase RNA binding","2/1213","16/22710",0.209349763922614,0.209349763922614,0.645393034109949,"Dkc1/Naf1",2
"GO:0008234","cysteine-type peptidase activity","12/1213","172/22710",0.209673057933374,0.209673057933374,0.645393034109949,"Usp40/Usp21/Capn3/Ctss/Usp53/Pgpep1l/Usp31/Usp48/Usp28/Senp8/Ctsl/Ggnbp1",12
"GO:0005251","delayed rectifier potassium channel activity","3/1213","30/22710",0.214235864860531,0.214235864860531,0.654710622663763,"Kcnq5/Kcna2/Kcnh2",3
"GO:0033558","protein deacetylase activity","3/1213","30/22710",0.214235864860531,0.214235864860531,0.654710622663763,"Nacc2/Hdac6/Hdac9",3
"GO:0005044","scavenger receptor activity","4/1213","45/22710",0.218351155968746,0.218351155968746,0.662537689959484,"Prg4/Prss12/Corin/Endou",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1213","45/22710",0.218351155968746,0.218351155968746,0.662537689959484,"Slc28a2b/Slc28a3/Slc25a23/Slc29a2",4
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1213","108/22710",0.21986496104762,0.21986496104762,0.664765279763241,"Usp40/Usp21/Usp53/Usp31/Usp48/Usp28/Senp8/Ggnbp1",8
"GO:0031406","carboxylic acid binding","14/1213","208/22710",0.223145465061055,0.223145465061055,0.670038019523009,"Pam/Selp/Id3/Cad/Grin2d/P4ha3/Slc19a1/Insr/Hyal2/Ddc/Shmt1/Ogfod3/Egln3/Ddah2",14
"GO:0022838","substrate-specific channel activity","26/1213","414/22710",0.223180565021368,0.223180565021368,0.670038019523009,"Kcnq5/Kcnj13/Ryr3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/Lrrc8b/P2rx4/Fxyd4/Cacna2d4/Tmc4/Grin2d/Trpm1/Lrrc8e/Tmem38a/Pkd1l3/Scn2b/Kcnh3/Pkd1",26
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1213","61/22710",0.225845110740292,0.225845110740292,0.672118922227095,"Srm/Hpgds/Pdss2/Fntb/Gstz1",5
"GO:0004622","lysophospholipase activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.672118922227095,"Gdpd3/Gdpd1",2
"GO:0008301","DNA binding, bending","2/1213","17/22710",0.229391698826766,0.229391698826766,0.672118922227095,"Gata1/Lef1",2
"GO:0015377","cation:chloride symporter activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.672118922227095,"Slc12a7/Slc12a2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1213","17/22710",0.229391698826766,0.229391698826766,0.672118922227095,"Mthfd2l/Pycr1",2
"GO:0016881","acid-amino acid ligase activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.672118922227095,"Fpgs/Ttl",2
"GO:0070492","oligosaccharide binding","2/1213","17/22710",0.229391698826766,0.229391698826766,0.672118922227095,"Sell/Selp",2
"GO:0004540","ribonuclease activity","8/1213","110/22710",0.234412538670987,0.234412538670987,0.684477852644195,"Rpp38/Endog/Tsen2/Pan2/Apex1/Rpp40/Angel1/Endou",8
"GO:0001047","core promoter binding","5/1213","62/22710",0.23578240648135,0.23578240648135,0.686128073468273,"Stat1/Prdm11/Pou2af1/Npm1/Myc",5
"GO:0001158","enhancer sequence-specific DNA binding","9/1213","127/22710",0.238390194034321,0.238390194034321,0.690418083883163,"Per2/Gata1/Ciart/Bach2/Jun/Hoxa7/Tcf3/Nr1d2/Pou4f1",9
"GO:0070888","E-box binding","4/1213","47/22710",0.241543084893024,0.241543084893024,0.690418083883163,"Ciart/Tcf3/Myc/Tfap4",4
"GO:1990939","ATP-dependent microtubule motor activity","4/1213","47/22710",0.241543084893024,0.241543084893024,0.690418083883163,"Kif1b/Kifc3/Wdr60/Dnah8",4
"GO:0008519","ammonium transmembrane transporter activity","3/1213","32/22710",0.242924881366298,0.242924881366298,0.690418083883163,"Oaz3/Slc44a1/Slc12a2",3
"GO:0019956","chemokine binding","3/1213","32/22710",0.242924881366298,0.242924881366298,0.690418083883163,"Cxcr4/Ccr9/Ccr7",3
"GO:0051059","NF-kappaB binding","3/1213","32/22710",0.242924881366298,0.242924881366298,0.690418083883163,"Apex1/Npm1/Taf4b",3
"GO:0051959","dynein light intermediate chain binding","3/1213","32/22710",0.242924881366298,0.242924881366298,0.690418083883163,"Hook1/Rilpl1/Dnah8",3
"GO:0016208","AMP binding","2/1213","18/22710",0.249549881899153,0.249549881899153,0.70455003254902,"Pfkm/Pygm",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1213","18/22710",0.249549881899153,0.249549881899153,0.70455003254902,"Cmpk2/Mpp5",2
"GO:0008408","3'-5' exonuclease activity","4/1213","48/22710",0.25334289324728,0.25334289324728,0.71055312856751,"Rad9b/Pan2/Apex1/Angel1",4
"GO:0042805","actinin binding","4/1213","48/22710",0.25334289324728,0.25334289324728,0.71055312856751,"Alms1/Dag1/Pdlim4/Nrap",4
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1213","33/22710",0.257495211459444,0.257495211459444,0.715141852501799,"Slc7a5/Slc6a20b/Slc6a19",3
"GO:0016831","carboxy-lyase activity","3/1213","33/22710",0.257495211459444,0.257495211459444,0.715141852501799,"Amd1/Amd2/Ddc",3
"GO:0042974","retinoic acid receptor binding","3/1213","33/22710",0.257495211459444,0.257495211459444,0.715141852501799,"Lrif1/Ctbp2/Rarg",3
"GO:0004713","protein tyrosine kinase activity","9/1213","130/22710",0.259337730653344,0.259337730653344,0.717920580414246,"Tec/Kit/Ephb6/Igf1r/Insr/Fgfr1/Nek1/Ptk2/Ddr1",9
"GO:0016746","transferase activity, transferring acyl groups","17/1213","267/22710",0.261773222276365,0.261773222276365,0.722317526976174,"Lipt1/Mogat1/Mettl8/Slc27a3/Elovl6/Naa25/Brca2/Casd1/Dgat2/Lcat/Pla2g15/Clybl/Mboat1/Zdhhc23/Zdhhc14/Lclat1/Qpct",17
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1213","98/22710",0.269276056283273,0.269276056283273,0.727104021541232,"Usp40/Usp21/Usp53/Usp31/Usp48/Usp28/Ggnbp1",7
"GO:0004970","ionotropic glutamate receptor activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.727104021541232,"Gria3/Grin2d",2
"GO:0015296","anion:cation symporter activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.727104021541232,"Slc12a7/Slc12a2",2
"GO:0016500","protein-hormone receptor activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.727104021541232,"Igf1r/Insr",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.727104021541232,"Socs3/Socs1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1213","19/22710",0.269754781139111,0.269754781139111,0.727104021541232,"Zc3h6/Thra",2
"GO:0140223","general transcription initiation factor activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.727104021541232,"Gtf3c3/Gm29609",2
"GO:0050660","flavin adenine dinucleotide binding","6/1213","82/22710",0.273530514413422,0.273530514413422,0.727104021541232,"Ivd/Fmo5/Txnrd3/Ldhd/Acad11/Foxred2",6
"GO:0001221","transcription cofactor binding","4/1213","50/22710",0.277272785315508,0.277272785315508,0.727104021541232,"Per2/Chd6/Foxo1/Rpl23",4
"GO:0101005","ubiquitinyl hydrolase activity","7/1213","99/22710",0.277656079084376,0.277656079084376,0.727104021541232,"Usp40/Usp21/Usp53/Usp31/Usp48/Usp28/Ggnbp1",7
"GO:0008536","Ran GTPase binding","3/1213","35/22710",0.286945938129764,0.286945938129764,0.727104021541232,"Mycbp2/Xpot/Rangrf",3
"GO:0016248","channel inhibitor activity","3/1213","35/22710",0.286945938129764,0.286945938129764,0.727104021541232,"Bcl2/Tnni3/Nedd4l",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1213","360/22710",0.287449380133026,0.287449380133026,0.727104021541232,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Slc28a2b/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Gm5134/Tmem38a/Slc9a5/Scn2b/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Mfsd3/Kcnh3/Slc5a3/Slc12a2",22
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1213","134/22710",0.288117093613989,0.288117093613989,0.727104021541232,"Nacc2/Hdac6/Ampd1/Cad/Mthfd2l/Adat1/Hdac9/Oplah/Ddah2",9
"GO:0030170","pyridoxal phosphate binding","4/1213","51/22710",0.289372641948631,0.289372641948631,0.727104021541232,"Accs/Ddc/Shmt1/Pygm",4
"GO:0001614","purinergic nucleotide receptor activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Gpr34/P2rx4",2
"GO:0005242","inward rectifier potassium channel activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Kcnj13/Kcnh2",2
"GO:0005402","carbohydrate:cation symporter activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Gm5134/Slc5a3",2
"GO:0008373","sialyltransferase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"St8sia1/St6gal1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Kifc3/Dnah8",2
"GO:0008649","rRNA methyltransferase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Mrm2/Mrm1",2
"GO:0015278","calcium-release channel activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Ryr3/Mcoln3",2
"GO:0016502","nucleotide receptor activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Gpr34/P2rx4",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Rad18/Chtf18",2
"GO:0032794","GTPase activating protein binding","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Arhgap35/Tubb5",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Ocrl/Inpp4b",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Rad18/Chtf18",2
"GO:0043274","phospholipase binding","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Stxbp1/Pdpk1",2
"GO:0070064","proline-rich region binding","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Rabac1/Itsn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Tdgf1/Inhba",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1213","20/22710",0.289943949330639,0.289943949330639,0.727104021541232,"Mrm2/Mrm1",2
"GO:0019208","phosphatase regulator activity","6/1213","84/22710",0.292124924952181,0.292124924952181,0.730425032292843,"Rcan3/Sbf2/Styx/Bod1/2810408A11Rik/Ppp1r14b",6
"GO:0048365","Rac GTPase binding","5/1213","68/22710",0.297560145581824,0.297560145581824,0.741839698126431,"Prex2/Ocrl/Eps8l1/Pak1/Tiam1",5
"GO:0070279","vitamin B6 binding","4/1213","52/22710",0.301542786044983,0.301542786044983,0.747397970307333,"Accs/Ddc/Shmt1/Pygm",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1213","52/22710",0.301542786044983,0.301542786044983,0.747397970307333,"Gria3/Gabrr2/Chrna9/Grin2d",4
"GO:0043177","organic acid binding","14/1213","223/22710",0.305299650885522,0.305299650885522,0.749981143864211,"Pam/Selp/Id3/Cad/Grin2d/P4ha3/Slc19a1/Insr/Hyal2/Ddc/Shmt1/Ogfod3/Egln3/Ddah2",14
"GO:0004721","phosphoprotein phosphatase activity","11/1213","171/22710",0.306602454869594,0.306602454869594,0.749981143864211,"Ppm1l/Dnajc6/Dusp16/Dusp8/Mtmr7/Ssh2/Mtmr4/Ptpn21/Pdxp/Ptprs/Cdc25c",11
"GO:0050839","cell adhesion molecule binding","15/1213","241/22710",0.308065018476371,0.308065018476371,0.749981143864211,"Sell/Cd46/Itgb1bp2/Ctnnal1/Emilin1/P2rx4/Cd81/Fgfr1/Cdh13/Icam4/Timp2/Actn1/Ptk2/Cd2ap/Epcam",15
"GO:0005518","collagen binding","5/1213","69/22710",0.308125642096047,0.308125642096047,0.749981143864211,"Ctss/Pak1/Spock2/Ddr1/Rell2",5
"GO:0035259","glucocorticoid receptor binding","2/1213","21/22710",0.310061466603997,0.310061466603997,0.749981143864211,"Psmc3ip/Ets2",2
"GO:0044183","protein binding involved in protein folding","2/1213","21/22710",0.310061466603997,0.310061466603997,0.749981143864211,"Calr3/Hspa1l",2
"GO:0051371","muscle alpha-actinin binding","2/1213","21/22710",0.310061466603997,0.310061466603997,0.749981143864211,"Pdlim4/Nrap",2
"GO:0016247","channel regulator activity","9/1213","137/22710",0.31023008774282,0.31023008774282,0.749981143864211,"Bcl2/Sclt1/Fxyd4/Tnni3/Fxyd7/Scn2b/Fxyd2/Rangrf/Nedd4l",9
"GO:0015238","drug transmembrane transporter activity","6/1213","86/22710",0.310964563395477,0.310964563395477,0.749981143864211,"Slc19a1/Slc25a15/Slc7a5/Slc6a20b/Abcc1/Slc25a23",6
"GO:0005262","calcium channel activity","8/1213","120/22710",0.31138106010066,0.31138106010066,0.749981143864211,"Ryr3/Mcoln3/P2rx4/Cacna2d4/Grin2d/Trpm1/Pkd1l3/Pkd1",8
"GO:0061659","ubiquitin-like protein ligase activity","15/1213","242/22710",0.313632893542739,0.313632893542739,0.753276927411768,"Mycbp2/Rad18/Egr2/Rnf122/Sh3rf1/Siah1a/Fbxl12/Ube2cbp/Traip/Znrf3/Peli1/Trim37/Skp2/Fbxl17/Nedd4l",15
"GO:0022836","gated channel activity","20/1213","331/22710",0.316839371671237,0.316839371671237,0.758840600395333,"Kcnq5/Kcnj13/Ryr3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/P2rx4/Cacna2d4/Tmc4/Grin2d/Tmem38a/Scn2b/Kcnh3",20
"GO:0016597","amino acid binding","5/1213","70/22710",0.318742915584554,0.318742915584554,0.760637972242905,"Cad/Grin2d/Ddc/Shmt1/Ddah2",5
"GO:0042826","histone deacetylase binding","8/1213","121/22710",0.319374042419521,0.319374042419521,0.760637972242905,"Per2/Nacc2/Hdac6/Lef1/Nr2c1/Hdac9/Tfap4/Akap8l",8
"GO:0005230","extracellular ligand-gated ion channel activity","5/1213","71/22710",0.329402821876983,0.329402821876983,0.77525449333818,"Gria3/Gabrr2/Chrna9/P2rx4/Grin2d",5
"GO:0048306","calcium-dependent protein binding","5/1213","71/22710",0.329402821876983,0.329402821876983,0.77525449333818,"Selp/Syt6/Tnni3/S100b/Plscr3",5
"GO:0097110","scaffold protein binding","5/1213","71/22710",0.329402821876983,0.329402821876983,0.77525449333818,"Kif1b/Kcnh2/Gja1/Homer1/Adcy6",5
"GO:0001223","transcription coactivator binding","2/1213","22/22710",0.330057422256384,0.330057422256384,0.77525449333818,"Foxo1/Rpl23",2
"GO:0032947","protein-containing complex scaffold activity","2/1213","22/22710",0.330057422256384,0.330057422256384,0.77525449333818,"Ksr2/Sh3rf1",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1213","38/22710",0.331507058699406,0.331507058699406,0.776520293656792,"Dusp16/Dusp8/Ssh2",3
"GO:0004518","nuclease activity","12/1213","193/22710",0.336154881183406,0.336154881183406,0.777785463881734,"Rpp38/Endog/Rad9b/Tsen2/Pan2/Ankle1/Apex1/Rpp40/Angel1/Endou/Dnase1l2/Eme2",12
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1213","55/22710",0.338333656876935,0.338333656876935,0.777785463881734,"Gria3/Gabrr2/Chrna9/Grin2d",4
"GO:0042623","ATPase activity, coupled","17/1213","282/22710",0.338722142428096,0.338722142428096,0.777785463881734,"Atp1b1/Atp1a2/Abcb11/Chd6/Abca1/Kif1b/Rad18/Myo7a/Kifc3/Chd3/Wdr60/Abcc1/Abca3/Chtf18/Dnah8/Hspa1l/Msh5",17
"GO:0008094","DNA-dependent ATPase activity","5/1213","72/22710",0.340096377426985,0.340096377426985,0.777785463881734,"Chd6/Rad18/Chd3/Chtf18/Msh5",5
"GO:0016791","phosphatase activity","16/1213","265/22710",0.343067477552107,0.343067477552107,0.777785463881734,"Ocrl/Ppm1l/Dnajc6/Dusp16/Inpp5a/Dusp8/Mtmr7/Inpp4b/Nt5e/Pfkfb4/Ssh2/Mtmr4/Ptpn21/Pdxp/Ptprs/Cdc25c",16
"GO:0022839","ion gated channel activity","19/1213","319/22710",0.345422184215118,0.345422184215118,0.777785463881734,"Kcnq5/Kcnj13/Ryr3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Gabrr2/Clcn6/Kcnh2/Chrna9/Cnga1/P2rx4/Cacna2d4/Grin2d/Tmem38a/Scn2b/Kcnh3",19
"GO:0004864","protein phosphatase inhibitor activity","3/1213","39/22710",0.346367831071319,0.346367831071319,0.777785463881734,"Bod1/2810408A11Rik/Ppp1r14b",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/1213","39/22710",0.346367831071319,0.346367831071319,0.777785463881734,"Abcb11/Gm5134/Slc5a3",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1213","39/22710",0.346367831071319,0.346367831071319,0.777785463881734,"Rpp38/Rpp40/Dnase1l2",3
"GO:0098631","cell adhesion mediator activity","3/1213","39/22710",0.346367831071319,0.346367831071319,0.777785463881734,"Emilin1/Cd200/Epcam",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1213","90/22710",0.349168393451488,0.349168393451488,0.777785463881734,"Usp40/Usp21/Usp31/Usp48/Usp28/Ggnbp1",6
"GO:0015101","organic cation transmembrane transporter activity","2/1213","23/22710",0.349887433233488,0.349887433233488,0.777785463881734,"Oaz3/Slc44a1",2
"GO:0031681","G-protein beta-subunit binding","2/1213","23/22710",0.349887433233488,0.349887433233488,0.777785463881734,"F2rl1/Rgs11",2
"GO:0051787","misfolded protein binding","2/1213","23/22710",0.349887433233488,0.349887433233488,0.777785463881734,"Hdac6/Hspa1l",2
"GO:0070840","dynein complex binding","2/1213","23/22710",0.349887433233488,0.349887433233488,0.777785463881734,"Hdac6/Bicd1",2
"GO:0071837","HMG box domain binding","2/1213","23/22710",0.349887433233488,0.349887433233488,0.777785463881734,"Jun/Egr2",2
"GO:0008146","sulfotransferase activity","4/1213","56/22710",0.350645617074255,0.350645617074255,0.777785463881734,"Hs6st1/Chst14/Chst15/Ndst1",4
"GO:0045182","translation regulator activity","4/1213","56/22710",0.350645617074255,0.350645617074255,0.777785463881734,"Rps9/Shmt1/Paip1/Pura",4
"GO:0022843","voltage-gated cation channel activity","9/1213","143/22710",0.355445576926996,0.355445576926996,0.777785463881734,"Kcnq5/Kcnj13/Hcn3/Hcn4/Kcna2/Kcnh2/Cacna2d4/Grin2d/Kcnh3",9
"GO:0051117","ATPase binding","6/1213","91/22710",0.358791016950128,0.358791016950128,0.777785463881734,"Nop58/Atp1b1/Abca1/Fxyd4/Fxyd7/Nkd2",6
"GO:0005272","sodium channel activity","3/1213","40/22710",0.361195864025757,0.361195864025757,0.777785463881734,"Hcn3/Hcn4/Scn2b",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1213","40/22710",0.361195864025757,0.361195864025757,0.777785463881734,"Lef1/Arrb1/Tnfrsf10b",3
"GO:0004527","exonuclease activity","5/1213","74/22710",0.361549393123074,0.361549393123074,0.777785463881734,"Endog/Rad9b/Pan2/Apex1/Angel1",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1213","57/22710",0.362960222883521,0.362960222883521,0.777785463881734,"Gria3/Gabrr2/Chrna9/Grin2d",4
"GO:0015291","secondary active transmembrane transporter activity","14/1213","233/22710",0.364142371745547,0.364142371745547,0.777785463881734,"Slc28a2b/Clcn6/Gm5134/Slc19a1/Slc9a5/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Mfsd3/Slc5a3/Slc12a2",14
"GO:0051213","dioxygenase activity","6/1213","92/22710",0.368429757022589,0.368429757022589,0.777785463881734,"P4ha3/Tet1/Ogfod3/Egln3/Hspbap1/Kdm4b",6
"GO:0000217","DNA secondary structure binding","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Rad18/Recql4",2
"GO:0004529","exodeoxyribonuclease activity","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Endog/Apex1",2
"GO:0005355","glucose transmembrane transporter activity","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Gm5134/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Gm5134/Slc5a3",2
"GO:0030371","translation repressor activity","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Shmt1/Pura",2
"GO:0030742","GTP-dependent protein binding","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Unc13b/Rapgef6",2
"GO:0031210","phosphatidylcholine binding","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Nf1/Pctp",2
"GO:0031492","nucleosomal DNA binding","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Hmgn3/Hmgn1",2
"GO:0050997","quaternary ammonium group binding","2/1213","24/22710",0.369512196838834,0.369512196838834,0.777785463881734,"Nf1/Pctp",2
