"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","4/1249","74/23436",0.560883341272266,0.560883341272266,0.738288116511421,"Mttp/Slc19a1/Slc6a20b/Slc6a19",4
"GO:0046658","anchored component of plasma membrane","4/1249","74/23436",0.560883341272266,0.560883341272266,0.738288116511421,"Art2b/Izumo1r/Hyal2/Rgmb",4
"GO:0000775","chromosome, centromeric region","10/1249","190/23436",0.562092971047547,0.562092971047547,0.738288116511421,"Nek2/Nup160/Oip5/Aurka/Suv39h1/Plk1/Nup37/Cenpt/Bod1/Kdm4b",10
"GO:0000777","condensed chromosome kinetochore","2/1249","35/23436",0.563334486824647,0.563334486824647,0.738288116511421,"Plk1/Bod1",2
"GO:0008328","ionotropic glutamate receptor complex","3/1249","55/23436",0.567308960862087,0.567308960862087,0.738288116511421,"Gria3/Dlg3/Grin2d",3
"GO:0000792","heterochromatin","5/1249","95/23436",0.575901526147162,0.575901526147162,0.738288116511421,"Suv39h1/Bend3/Cbx7/Satb1/Kdm4b",5
"GO:0044440","endosomal part","12/1249","231/23436",0.5781816563785,0.5781816563785,0.738288116511421,"Pmepa1/Rragd/Vps50/Cd63/Tmem108/Nsg2/Pdlim4/Rhob/Micall1/Ggnbp1/H2-DMb2/Cd274",12
"GO:0030665","clathrin-coated vesicle membrane","2/1249","36/23436",0.578790058316099,0.578790058316099,0.738288116511421,"Sgip1/Cltb",2
"GO:0060076","excitatory synapse","4/1249","76/23436",0.582185922471544,0.582185922471544,0.738288116511421,"Rapgef4/Gria3/Unc13a/Homer1",4
"GO:0000778","condensed nuclear chromosome kinetochore","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Plk1",1
"GO:0005682","U5 snRNP","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Chrna9",1
"GO:0016581","NuRD complex","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Sgip1",1
"GO:0035098","ESC/E(Z) complex","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Trim37",1
"GO:0035859","Seh1-associated complex","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Szt2",1
"GO:0042599","lamellar body","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Abca3",1
"GO:0043196","varicosity","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Mgll",1
"GO:0090545","CHD-type complex","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Chd3",1
"GO:0098981","cholinergic synapse","1/1249","16/23436",0.583786402188222,0.583786402188222,0.738288116511421,"Chrna9",1
"GO:0034708","methyltransferase complex","6/1249","116/23436",0.588608422455443,0.588608422455443,0.742208565407497,"Mga/Setd1a/Trim37/Hdac9/Trmt61a/Kdm4b",6
"GO:0098878","neurotransmitter receptor complex","3/1249","57/23436",0.591784846792504,0.591784846792504,0.742208565407497,"Gria3/Dlg3/Grin2d",3
"GO:0008076","voltage-gated potassium channel complex","4/1249","77/23436",0.592610740297551,0.592610740297551,0.742208565407497,"Kcnq5/Hcn4/Kcna2/Kcnh2",4
"GO:0099091","postsynaptic specialization, intracellular component","2/1249","37/23436",0.593840048436985,0.593840048436985,0.742208565407497,"Dlg3/Tanc2",2
"GO:1990391","DNA repair complex","2/1249","37/23436",0.593840048436985,0.593840048436985,0.742208565407497,"Mlh3/Msh5",2
"GO:0045211","postsynaptic membrane","19/1249","370/23436",0.599809757099818,0.599809757099818,0.746890776492634,"Gria3/Dlg3/Gabrr2/Chrna9/Cnksr2/Grin2d/Sema4b/Arrb1/Usp48/Tmem108/Dag1/Cspg5/Pdlim4/Homer1/Pick1/Tiam1/Pacsin1/Prrt1/Ptprs",19
"GO:0097525","spliceosomal snRNP complex","3/1249","58/23436",0.603681406842816,0.603681406842816,0.746890776492634,"Rbmx2/Snrpn/Prpf40b",3
"GO:0000800","lateral element","1/1249","17/23436",0.605983275957091,0.605983275957091,0.746890776492634,"Brca2",1
"GO:0005614","interstitial matrix","1/1249","17/23436",0.605983275957091,0.605983275957091,0.746890776492634,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1249","17/23436",0.605983275957091,0.605983275957091,0.746890776492634,"Retsat",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1249","17/23436",0.605983275957091,0.605983275957091,0.746890776492634,"Sgip1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1249","38/23436",0.608483757217085,0.608483757217085,0.748244639604808,"Kbtbd8/Klhl22",2
"GO:0016459","myosin complex","3/1249","60/23436",0.626776606524983,0.626776606524983,0.76222903583182,"Myo7a/Ccdc102a/Myo9a",3
"GO:0000145","exocyst","1/1249","18/23436",0.626997276910573,0.626997276910573,0.76222903583182,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1249","18/23436",0.626997276910573,0.626997276910573,0.76222903583182,"Sgip1",1
"GO:0034361","very-low-density lipoprotein particle","1/1249","18/23436",0.626997276910573,0.626997276910573,0.76222903583182,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1249","18/23436",0.626997276910573,0.626997276910573,0.76222903583182,"Apoc4",1
"GO:0000123","histone acetyltransferase complex","4/1249","82/23436",0.642347841998201,0.642347841998201,0.774770763032047,"Jade3/Trrap/Msl3l2/Yeats2",4
"GO:1902554","serine/threonine protein kinase complex","4/1249","82/23436",0.642347841998201,0.642347841998201,0.774770763032047,"C9orf72/Acvrl1/Acvr1b/Ccnj",4
"GO:0005697","telomerase holoenzyme complex","1/1249","19/23436",0.646891392596741,0.646891392596741,0.774770763032047,"Dkc1",1
"GO:0033268","node of Ranvier","1/1249","19/23436",0.646891392596741,0.646891392596741,0.774770763032047,"Dag1",1
"GO:0099571","postsynaptic cytoskeleton","1/1249","19/23436",0.646891392596741,0.646891392596741,0.774770763032047,"Itsn1",1
"GO:1902711","GABA-A receptor complex","1/1249","19/23436",0.646891392596741,0.646891392596741,0.774770763032047,"Gabrr2",1
"GO:0031985","Golgi cisterna","3/1249","62/23436",0.648927819569149,0.648927819569149,0.774770763032047,"Nsg2/Atl1/St6gal1",3
"GO:0099023","tethering complex","3/1249","62/23436",0.648927819569149,0.648927819569149,0.774770763032047,"Hook1/Exoc3l/Dnajc28",3
"GO:0000151","ubiquitin ligase complex","14/1249","283/23436",0.651213679140095,0.651213679140095,0.775735937339501,"Phc3/Fbxl4/Spsb1/Kbtbd8/Rad18/Siah1a/Fbxl12/Ube2cbp/Skp2/Cbx7/Klhl22/Cul7/Fbxl17/Pcgf5",14
"GO:0005759","mitochondrial matrix","13/1249","264/23436",0.655050494633846,0.655050494633846,0.775735937339501,"Pdk1/Ivd/Mccc1/Tdrd7/Atad3a/Mthfd2l/Coq5/Pdpr/Bckdhb/Pdk2/Mrpl23/Top1mt/Twnk",13
"GO:0045111","intermediate filament cytoskeleton","8/1249","165/23436",0.658176457423451,0.658176457423451,0.775735937339501,"Sestd1/Mdn1/Iffo2/Ddx60/Bfsp2/Gja1/Krt10/Fbf1",8
"GO:0031305","integral component of mitochondrial inner membrane","2/1249","42/23436",0.663022048041298,0.663022048041298,0.775735937339501,"Mtln/Chchd10",2
"GO:0045095","keratin filament","2/1249","42/23436",0.663022048041298,0.663022048041298,0.775735937339501,"Krt10/Fbf1",2
"GO:0005839","proteasome core complex","1/1249","20/23436",0.665725259046187,0.665725259046187,0.775735937339501,"Psma1",1
"GO:0005922","connexin complex","1/1249","20/23436",0.665725259046187,0.665725259046187,0.775735937339501,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1249","20/23436",0.665725259046187,0.665725259046187,0.775735937339501,"Dag1",1
"GO:0032426","stereocilium tip","1/1249","20/23436",0.665725259046187,0.665725259046187,0.775735937339501,"Espn",1
"GO:0044292","dendrite terminus","1/1249","20/23436",0.665725259046187,0.665725259046187,0.775735937339501,"Rgs11",1
"GO:0090665","glycoprotein complex","1/1249","20/23436",0.665725259046187,0.665725259046187,0.775735937339501,"Dag1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1249","43/23436",0.675662459228562,0.675662459228562,0.784020597964643,"Mtln/Chchd10",2
"GO:0044448","cell cortex part","10/1249","208/23436",0.675773178127316,0.675773178127316,0.784020597964643,"Tmod1/Rims3/Ctbp2/Unc13b/Unc13a/Exoc3l/Arv1/Phldb1/Cltb/Actn1",10
"GO:0005795","Golgi stack","4/1249","86/23436",0.679149217941657,0.679149217941657,0.785933637242039,"March9/Nsg2/Atl1/St6gal1",4
"GO:0090734","site of DNA damage","3/1249","65/23436",0.68036740312728,0.68036740312728,0.785933637242039,"Rad18/Timeless/Slf1",3
"GO:0001741","XY body","1/1249","21/23436",0.683555338968091,0.683555338968091,0.786212697043608,"Rad18",1
"GO:1902710","GABA receptor complex","1/1249","21/23436",0.683555338968091,0.683555338968091,0.786212697043608,"Gabrr2",1
"GO:0005765","lysosomal membrane","5/1249","108/23436",0.688470590688652,0.688470590688652,0.790163190671526,"Mcoln3/Szt2/Myo7a/Cd63/H2-DMb2",5
"GO:0098852","lytic vacuole membrane","5/1249","109/23436",0.696226167501738,0.696226167501738,0.793654242648057,"Mcoln3/Szt2/Myo7a/Cd63/H2-DMb2",5
"GO:0034705","potassium channel complex","4/1249","88/23436",0.696527801701636,0.696527801701636,0.793654242648057,"Kcnq5/Hcn4/Kcna2/Kcnh2",4
"GO:0043198","dendritic shaft","3/1249","67/23436",0.70013595143335,0.70013595143335,0.793654242648057,"Gria3/Dlg3/Homer1",3
"GO:0001891","phagocytic cup","1/1249","22/23436",0.70043509047904,0.70043509047904,0.793654242648057,"Tnf",1
"GO:0043194","axon initial segment","1/1249","22/23436",0.70043509047904,0.70043509047904,0.793654242648057,"Nav1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1249","22/23436",0.70043509047904,0.70043509047904,0.793654242648057,"Dmac2l",1
"GO:0031965","nuclear membrane","11/1249","233/23436",0.702599978696785,0.702599978696785,0.794420582513983,"Gtf3c3/Bcl2/C9orf72/P2rx4/Tmem120b/Hoxa7/Retsat/Pak1/Tmem38a/Brip1/Sun2",11
"GO:0030672","synaptic vesicle membrane","5/1249","111/23436",0.711335319485763,0.711335319485763,0.798203426704,"Syngr4/Unc13b/Unc13a/Cltb/Ptprs",5
"GO:0099501","exocytic vesicle membrane","5/1249","111/23436",0.711335319485763,0.711335319485763,0.798203426704,"Syngr4/Unc13b/Unc13a/Cltb/Ptprs",5
"GO:0000776","kinetochore","6/1249","132/23436",0.711490640958913,0.711490640958913,0.798203426704,"Nek2/Nup160/Plk1/Nup37/Cenpt/Bod1",6
"GO:0005797","Golgi medial cisterna","1/1249","23/23436",0.71641512686717,0.71641512686717,0.798203426704,"St6gal1",1
"GO:0035371","microtubule plus-end","1/1249","23/23436",0.71641512686717,0.71641512686717,0.798203426704,"Kif3c",1
"GO:0045120","pronucleus","1/1249","23/23436",0.71641512686717,0.71641512686717,0.798203426704,"Aurka",1
"GO:0046930","pore complex","1/1249","23/23436",0.71641512686717,0.71641512686717,0.798203426704,"Bcl2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1249","69/23436",0.718959908761434,0.718959908761434,0.799369898557121,"Lman2l/Rgmb/Mppe1",3
"GO:0030315","T-tubule","3/1249","70/23436",0.728021556149576,0.728021556149576,0.801669701737533,"Atp1a2/Capn3/Igf1r",3
"GO:0005721","pericentric heterochromatin","1/1249","24/23436",0.731543367867593,0.731543367867593,0.801669701737533,"Kdm4b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1249","24/23436",0.731543367867593,0.731543367867593,0.801669701737533,"Ryr3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1249","24/23436",0.731543367867593,0.731543367867593,0.801669701737533,"Dmac2l",1
"GO:0034706","sodium channel complex","1/1249","24/23436",0.731543367867593,0.731543367867593,0.801669701737533,"Scn2b",1
"GO:0097346","INO80-type complex","1/1249","24/23436",0.731543367867593,0.731543367867593,0.801669701737533,"Trrap",1
"GO:0099523","presynaptic cytosol","1/1249","24/23436",0.731543367867593,0.731543367867593,0.801669701737533,"Ctbp2",1
"GO:0042734","presynaptic membrane","9/1249","198/23436",0.733871937232975,0.733871937232975,0.802573494773767,"Stxbp1/Gria3/Kcna2/Rims3/Unc13b/Unc13a/Cltb/Pick1/Ptprs",9
"GO:0099061","integral component of postsynaptic density membrane","3/1249","71/23436",0.736852294890001,0.736852294890001,0.804184939208332,"Gria3/Grin2d/Ptprs",3
"GO:0000795","synaptonemal complex","4/1249","94/23436",0.74456333473896,0.74456333473896,0.809057868485632,"Brca2/Plk1/Mlh3/Msh5",4
"GO:0099086","synaptonemal structure","4/1249","94/23436",0.74456333473896,0.74456333473896,0.809057868485632,"Brca2/Plk1/Mlh3/Msh5",4
"GO:0070461","SAGA-type complex","1/1249","25/23436",0.745865182899772,0.745865182899772,0.809057868485632,"Trrap",1
"GO:0031901","early endosome membrane","2/1249","50/23436",0.753597386033963,0.753597386033963,0.815787071034951,"Pmepa1/Cd274",2
"GO:0044420","extracellular matrix component","2/1249","51/23436",0.763305338402633,0.763305338402633,0.824623495781238,"Thsd4/Emilin1",2
"GO:0031594","neuromuscular junction","4/1249","97/23436",0.766306009384242,0.766306009384242,0.826192762908688,"Dlg3/Syngr4/Unc13b/Unc13a",4
"GO:0070382","exocytic vesicle","11/1249","247/23436",0.770639574524343,0.770639574524343,0.828629445201545,"Syt6/Syngr4/Unc13b/Unc13a/Bace1/Ddc/Cltb/Nkd2/Kif3c/Pick1/Ptprs",11
"GO:0032839","dendrite cytoplasm","1/1249","27/23436",0.772259067708573,0.772259067708573,0.828629445201545,"Uhmk1",1
"GO:0030136","clathrin-coated vesicle","4/1249","98/23436",0.773224044427714,0.773224044427714,0.828629445201545,"Ocrl/Sgip1/Pheta1/Cltb",4
"GO:0010008","endosome membrane","9/1249","207/23436",0.779307636394024,0.779307636394024,0.829726910489777,"Pmepa1/Cd63/Tmem108/Nsg2/Rhob/Micall1/Ggnbp1/H2-DMb2/Cd274",9
"GO:0019897","extrinsic component of plasma membrane","8/1249","186/23436",0.780237956067831,0.780237956067831,0.829726910489777,"Cnr2/Cnksr2/Cyth3/Art2b/Cdh13/Tdgf1/Tiam1/Ggnbp1",8
"GO:0031902","late endosome membrane","2/1249","53/23436",0.781727616816295,0.781727616816295,0.829726910489777,"Cd63/Nsg2",2
"GO:0016342","catenin complex","1/1249","28/23436",0.784410309727967,0.784410309727967,0.829726910489777,"Cdh13",1
"GO:0030137","COPI-coated vesicle","1/1249","28/23436",0.784410309727967,0.784410309727967,0.829726910489777,"Pacsin1",1
"GO:0031045","dense core granule","1/1249","28/23436",0.784410309727967,0.784410309727967,0.829726910489777,"Actn1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1249","77/23436",0.785131134728739,0.785131134728739,0.829726910489777,"Gria3/Grin2d/Ptprs",3
"GO:0098858","actin-based cell projection","9/1249","209/23436",0.788599894184072,0.788599894184072,0.831745675788068,"Mttp/Espn/Myo7a/Bbs2/Tubb3/Hyal2/Dag1/Ctsl/Adcy6",9
"GO:0070603","SWI/SNF superfamily-type complex","3/1249","78/23436",0.792421178792366,0.792421178792366,0.832875643848913,"Trrap/Chd3/Arid2",3
"GO:0030140","trans-Golgi network transport vesicle","1/1249","29/23436",0.795913706991713,0.795913706991713,0.832875643848913,"Cltb",1
"GO:0044665","MLL1/2 complex","1/1249","29/23436",0.795913706991713,0.795913706991713,0.832875643848913,"Mga",1
"GO:0071339","MLL1 complex","1/1249","29/23436",0.795913706991713,0.795913706991713,0.832875643848913,"Mga",1
"GO:0005811","lipid droplet","3/1249","79/23436",0.799503955254688,0.799503955254688,0.834995376071947,"Acsl3/Dgat2/Rsad2",3
"GO:0045334","clathrin-coated endocytic vesicle","1/1249","30/23436",0.806803773209825,0.806803773209825,0.837104328420148,"Sgip1",1
"GO:0031312","extrinsic component of organelle membrane","2/1249","56/23436",0.806997951336647,0.806997951336647,0.837104328420148,"Coq8a/Ggnbp1",2
"GO:0005581","collagen trimer","3/1249","81/23436",0.813062132654871,0.813062132654871,0.837104328420148,"Col20a1/Emilin1/Col23a1",3
"GO:0005882","intermediate filament","5/1249","127/23436",0.813130444516733,0.813130444516733,0.837104328420148,"Iffo2/Bfsp2/Gja1/Krt10/Fbf1",5
"GO:0030120","vesicle coat","2/1249","57/23436",0.814823882410979,0.814823882410979,0.837104328420148,"Sgip1/Cltb",2
"GO:0042470","melanosome","1/1249","31/23436",0.817113184782111,0.817113184782111,0.837104328420148,"Myo7a",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1249","31/23436",0.817113184782111,0.817113184782111,0.837104328420148,"Snrpn",1
"GO:0048770","pigment granule","1/1249","31/23436",0.817113184782111,0.817113184782111,0.837104328420148,"Myo7a",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1249","31/23436",0.817113184782111,0.817113184782111,0.837104328420148,"Snrpn",1
"GO:0099060","integral component of postsynaptic specialization membrane","4/1249","105/23436",0.817208653553357,0.817208653553357,0.837104328420148,"Gria3/Chrna9/Grin2d/Ptprs",4
"GO:0008305","integrin complex","1/1249","32/23436",0.826872878531615,0.826872878531615,0.843717419471096,"Emilin1",1
"GO:0030666","endocytic vesicle membrane","1/1249","32/23436",0.826872878531615,0.826872878531615,0.843717419471096,"Sgip1",1
"GO:0005604","basement membrane","4/1249","107/23436",0.828407359788386,0.828407359788386,0.843717419471096,"Lad1/Dag1/Timp2/Rell2",4
"GO:0005921","gap junction","1/1249","33/23436",0.836112144243204,0.836112144243204,0.847234708791376,"Gja1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1249","33/23436",0.836112144243204,0.836112144243204,0.847234708791376,"Gria3",1
"GO:0005788","endoplasmic reticulum lumen","2/1249","60/23436",0.83662338650178,0.83662338650178,0.847234708791376,"Calr3/Foxred2",2
"GO:0031301","integral component of organelle membrane","9/1249","222/23436",0.84206791885689,0.84206791885689,0.851133243342191,"Qsox2/Mtln/Fktn/P2rx4/Casd1/Chchd10/Pcsk4/Sun2/Ptprs",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/1249","111/23436",0.849095602740143,0.849095602740143,0.855661135260074,"Gria3/Chrna9/Grin2d/Ptprs",4
"GO:0098636","protein complex involved in cell adhesion","1/1249","35/23436",0.853138836561402,0.853138836561402,0.855661135260074,"Emilin1",1
"GO:0005938","cell cortex","13/1249","312/23436",0.853948941050249,0.853948941050249,0.855661135260074,"Tmod1/Rims3/Ctbp2/Unc13b/Unc13a/Exoc3l/Arv1/Phldb1/Cltb/Rhob/Actn1/Cd2ap/Pard6g",13
"GO:0005684","U2-type spliceosomal complex","3/1249","88/23436",0.854536688456373,0.854536688456373,0.855661135260074,"Rbmx2/Snrpn/Prpf40b",3
"GO:0030660","Golgi-associated vesicle membrane","2/1249","63/23436",0.856074155035199,0.856074155035199,0.855661135260074,"Cspg5/Cltb",2
"GO:0005798","Golgi-associated vesicle","5/1249","136/23436",0.856418222712663,0.856418222712663,0.855661135260074,"Lman2l/Unc13a/Cspg5/Cltb/Pacsin1",5
"GO:0008021","synaptic vesicle","9/1249","227/23436",0.859571278039632,0.859571278039632,0.855661135260074,"Syngr4/Unc13b/Unc13a/Bace1/Ddc/Cltb/Kif3c/Pick1/Ptprs",9
"GO:0005790","smooth endoplasmic reticulum","1/1249","36/23436",0.860977373082696,0.860977373082696,0.855661135260074,"Ryr3",1
"GO:0016592","mediator complex","1/1249","36/23436",0.860977373082696,0.860977373082696,0.855661135260074,"Ppargc1b",1
"GO:0005669","transcription factor TFIID complex","1/1249","37/23436",0.868397854322855,0.868397854322855,0.861431641834646,"Taf4b",1
"GO:0045178","basal part of cell","2/1249","66/23436",0.873386844224635,0.873386844224635,0.864773225313719,"Phldb1/Ager",2
"GO:0001772","immunological synapse","1/1249","38/23436",0.875422559650038,0.875422559650038,0.865183699303254,"Cd81",1
"GO:0005791","rough endoplasmic reticulum","3/1249","93/23436",0.87901584442612,0.87901584442612,0.866853601727612,"Mttp/Rangrf/Myc",3
"GO:0030658","transport vesicle membrane","5/1249","142/23436",0.88036078802672,0.88036078802672,0.866853601727612,"Syngr4/Unc13b/Unc13a/Cltb/Ptprs",5
"GO:0032589","neuron projection membrane","2/1249","68/23436",0.883840439109661,0.883840439109661,0.868677139921679,"Insr/Unc5a",2
"GO:0031672","A band","1/1249","40/23436",0.888367891019612,0.888367891019612,0.870107315414935,"Rpl17",1
"GO:0099055","integral component of postsynaptic membrane","6/1249","169/23436",0.892120293114705,0.892120293114705,0.870107315414935,"Gria3/Chrna9/Grin2d/Cspg5/Prrt1/Ptprs",6
"GO:0005891","voltage-gated calcium channel complex","1/1249","41/23436",0.894327392819771,0.894327392819771,0.870107315414935,"Cacna2d4",1
"GO:0000932","P-body","2/1249","71/23436",0.898030134158309,0.898030134158309,0.870107315414935,"C9orf72/Pan2",2
"GO:0032592","integral component of mitochondrial membrane","2/1249","71/23436",0.898030134158309,0.898030134158309,0.870107315414935,"Mtln/Chchd10",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/1249","98/23436",0.899762310247709,0.899762310247709,0.870107315414935,"Cnr2/Cyth3/Tiam1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1249","42/23436",0.899968986594856,0.899968986594856,0.870107315414935,"Ccnj",1
"GO:0005778","peroxisomal membrane","1/1249","42/23436",0.899968986594856,0.899968986594856,0.870107315414935,"Pecr",1
"GO:0031903","microbody membrane","1/1249","42/23436",0.899968986594856,0.899968986594856,0.870107315414935,"Pecr",1
"GO:0009925","basal plasma membrane","1/1249","43/23436",0.905309618198815,0.905309618198815,0.872273068081892,"Ager",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1249","73/23436",0.906574199808559,0.906574199808559,0.872273068081892,"Mtln/Chchd10",2
"GO:0055038","recycling endosome membrane","1/1249","44/23436",0.910365330885075,0.910365330885075,0.872273068081892,"Cd274",1
"GO:0030285","integral component of synaptic vesicle membrane","1/1249","45/23436",0.915151313345939,0.915151313345939,0.872273068081892,"Ptprs",1
"GO:0034707","chloride channel complex","1/1249","45/23436",0.915151313345939,0.915151313345939,0.872273068081892,"Gabrr2",1
"GO:0098936","intrinsic component of postsynaptic membrane","6/1249","178/23436",0.917470186124794,0.917470186124794,0.872273068081892,"Gria3/Chrna9/Grin2d/Cspg5/Prrt1/Ptprs",6
"GO:0031300","intrinsic component of organelle membrane","9/1249","249/23436",0.918923059167872,0.918923059167872,0.872273068081892,"Qsox2/Mtln/Fktn/P2rx4/Casd1/Chchd10/Pcsk4/Sun2/Ptprs",9
"GO:0099699","integral component of synaptic membrane","8/1249","226/23436",0.919246987253529,0.919246987253529,0.872273068081892,"Gria3/Syt6/Kcna2/Chrna9/Grin2d/Cspg5/Prrt1/Ptprs",8
"GO:0016591","RNA polymerase II, holoenzyme","2/1249","77/23436",0.921689385957507,0.921689385957507,0.872273068081892,"Trrap/Taf4b",2
"GO:0032590","dendrite membrane","1/1249","47/23436",0.923970840043155,0.923970840043155,0.872273068081892,"Insr",1
"GO:0048787","presynaptic active zone membrane","1/1249","47/23436",0.923970840043155,0.923970840043155,0.872273068081892,"Stxbp1",1
"GO:0071005","U2-type precatalytic spliceosome","1/1249","47/23436",0.923970840043155,0.923970840043155,0.872273068081892,"Rbmx2",1
"GO:0030135","coated vesicle","6/1249","181/23436",0.924681439110704,0.924681439110704,0.872273068081892,"Lman2l/Ocrl/Sgip1/Pheta1/Cltb/Pacsin1",6
"GO:0030662","coated vesicle membrane","2/1249","78/23436",0.925091180882906,0.925091180882906,0.872273068081892,"Sgip1/Cltb",2
"GO:0071011","precatalytic spliceosome","1/1249","48/23436",0.928030886252317,0.928030886252317,0.872530610188205,"Rbmx2",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1249","49/23436",0.931874285562684,0.931874285562684,0.872530610188205,"Dmac2l",1
"GO:0031201","SNARE complex","1/1249","49/23436",0.931874285562684,0.931874285562684,0.872530610188205,"Napb",1
"GO:1990204","oxidoreductase complex","3/1249","108/23436",0.931903994905154,0.931903994905154,0.872530610188205,"Pdk1/Bckdhb/Pdk2",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/1249","113/23436",0.944136589074689,0.944136589074689,0.879807691216847,"Prkci/Tubb2b/Ptprs",3
"GO:0008023","transcription elongation factor complex","1/1249","54/23436",0.94822502131716,0.94822502131716,0.879807691216847,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1249","54/23436",0.94822502131716,0.94822502131716,0.879807691216847,"Lman2l",1
"GO:0062023","collagen-containing extracellular matrix","13/1249","359/23436",0.948768931320077,0.948768931320077,0.879807691216847,"Lad1/Itih5/Col20a1/Adamtsl4/Emilin1/Spon1/Spock2/Vwa5a/Dag1/Col23a1/Timp2/Ctsl/Rell2",13
"GO:0099056","integral component of presynaptic membrane","3/1249","116/23436",0.950462571932956,0.950462571932956,0.879807691216847,"Gria3/Kcna2/Ptprs",3
"GO:0001533","cornified envelope","1/1249","55/23436",0.950990693559691,0.950990693559691,0.879807691216847,"Csta2",1
"GO:0099240","intrinsic component of synaptic membrane","8/1249","244/23436",0.951408612937392,0.951408612937392,0.879807691216847,"Gria3/Syt6/Kcna2/Chrna9/Grin2d/Cspg5/Prrt1/Ptprs",8
"GO:0044438","microbody part","1/1249","57/23436",0.956087044507709,0.956087044507709,0.879807691216847,"Pecr",1
"GO:0044439","peroxisomal part","1/1249","57/23436",0.956087044507709,0.956087044507709,0.879807691216847,"Pecr",1
"GO:0030175","filopodium","2/1249","91/23436",0.958340307646007,0.958340307646007,0.879807691216847,"Tubb3/Dag1",2
"GO:1905368","peptidase complex","2/1249","92/23436",0.960204889970973,0.960204889970973,0.879807691216847,"Trrap/Psma1",2
"GO:0030133","transport vesicle","11/1249","324/23436",0.961641995070642,0.961641995070642,0.879807691216847,"Syt6/Syngr4/Unc13b/Unc13a/Bace1/Ddc/Cltb/Nkd2/Kif3c/Pick1/Ptprs",11
"GO:0000315","organellar large ribosomal subunit","1/1249","60/23436",0.962756029757607,0.962756029757607,0.879807691216847,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1249","60/23436",0.962756029757607,0.962756029757607,0.879807691216847,"Mrpl23",1
"GO:0098889","intrinsic component of presynaptic membrane","3/1249","128/23436",0.969656319680623,0.969656319680623,0.88012098841239,"Gria3/Kcna2/Ptprs",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/1249","64/23436",0.970100837252391,0.970100837252391,0.88012098841239,"Ptprs",1
"GO:0031012","extracellular matrix","17/1249","475/23436",0.971455303315738,0.971455303315738,0.88012098841239,"Lad1/Itih5/Col20a1/Thsd4/Adamtsl4/Wnt4/Emilin1/Lrig1/Wnt5b/Spon1/Spock2/Vwa5a/Dag1/Col23a1/Timp2/Ctsl/Rell2",17
"GO:0098798","mitochondrial protein complex","8/1249","263/23436",0.972490366950263,0.972490366950263,0.88012098841239,"Pdk1/Mccc1/Chchd10/Bckdhb/Pdk2/Mrpl23/Timm13/Timm9",8
"GO:0000502","proteasome complex","1/1249","66/23436",0.97321113822198,0.97321113822198,0.88012098841239,"Psma1",1
"GO:0030863","cortical cytoskeleton","3/1249","131/23436",0.973213986724159,0.973213986724159,0.88012098841239,"Tmod1/Rims3/Actn1",3
