"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003016","respiratory system process","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Atp1a2",1
"GO:0010591","regulation of lamellipodium assembly","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Auts2",1
"GO:0022410","circadian sleep/wake cycle process","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Kcna2",1
"GO:0031572","G2 DNA damage checkpoint","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Plk1",1
"GO:0032689","negative regulation of interferon-gamma production","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Cd274",1
"GO:0036475","neuron death in response to oxidative stress","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Tlr6",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Wnt4",1
"GO:0045616","regulation of keratinocyte differentiation","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Hoxa7",1
"GO:0048048","embryonic eye morphogenesis","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Rarg",1
"GO:0050686","negative regulation of mRNA processing","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Npm1",1
"GO:0051180","vitamin transport","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Slc19a1",1
"GO:0060561","apoptotic process involved in morphogenesis","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Lef1",1
"GO:0072538","T-helper 17 type immune response","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Slamf6",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Chchd10",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1224","32/23210",0.823576068655954,0.823576068655954,0.854529527821266,"Tlr6",1
"GO:0019724","B cell mediated immunity","11/1224","263/23210",0.824189354336707,0.824189354336707,0.854809595010276,"Cd55/Ung/Bcl3/Il4ra/Cd81/Ighd/Ighm/C4b/C2/Tnf/Lta",11
"GO:0016042","lipid catabolic process","13/1224","306/23210",0.824663812897946,0.824663812897946,0.854809595010276,"Sctr/Ivd/Mgll/Gdpd3/Irs2/Pla2g15/Acad11/Gdpd1/Thra/Amacr/Liph/Tnf/Acsbg2",13
"GO:0015872","dopamine transport","2/1224","59/23210",0.825095053606051,0.825095053606051,0.854809595010276,"Syt6/Kcna2",2
"GO:0045806","negative regulation of endocytosis","2/1224","59/23210",0.825095053606051,0.825095053606051,0.854809595010276,"Atxn2/Pacsin1",2
"GO:0051148","negative regulation of muscle cell differentiation","2/1224","59/23210",0.825095053606051,0.825095053606051,0.854809595010276,"Foxp1/Pak1",2
"GO:0098661","inorganic anion transmembrane transport","2/1224","59/23210",0.825095053606051,0.825095053606051,0.854809595010276,"Slc12a7/Slc12a2",2
"GO:2000401","regulation of lymphocyte migration","2/1224","59/23210",0.825095053606051,0.825095053606051,0.854809595010276,"Ccr7/Cd200",2
"GO:0048524","positive regulation of viral process","3/1224","84/23210",0.826506693837767,0.826506693837767,0.855893721291521,"Lef1/Jun/Tfap4",3
"GO:0015696","ammonium transport","5/1224","131/23210",0.826677485386744,0.826677485386744,0.855893721291521,"Syt6/Kcna2/Slc44a1/Slc12a2/Arl2",5
"GO:0031341","regulation of cell killing","5/1224","131/23210",0.826677485386744,0.826677485386744,0.855893721291521,"Cd55/Slamf6/F2rl1/Il7r/Ager",5
"GO:0030837","negative regulation of actin filament polymerization","2/1224","60/23210",0.832182659759297,0.832182659759297,0.858880231199656,"Tmod1/Pecam1",2
"GO:0035418","protein localization to synapse","3/1224","85/23210",0.832524102930528,0.832524102930528,0.858880231199656,"Rapgef4/Dag1/Homer1",3
"GO:0001706","endoderm formation","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Inhba",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"F2rl1",1
"GO:0021591","ventricular system development","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Celsr2",1
"GO:0032660","regulation of interleukin-17 production","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Slamf6",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Pick1",1
"GO:0040001","establishment of mitotic spindle localization","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Plk1",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Sctr",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Sema4b",1
"GO:0050779","RNA destabilization","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Mex3d",1
"GO:0070897","transcription preinitiation complex assembly","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Thra",1
"GO:0090218","positive regulation of lipid kinase activity","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Cd81",1
"GO:1903146","regulation of autophagy of mitochondrion","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Hdac6",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Tlr6",1
"GO:1905606","regulation of presynapse assembly","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Ptprs",1
"GO:2000036","regulation of stem cell population maintenance","1/1224","33/23210",0.832892786749194,0.832892786749194,0.858880231199656,"Tcf7l1",1
"GO:0001910","regulation of leukocyte mediated cytotoxicity","4/1224","109/23210",0.832968507239271,0.832968507239271,0.858880231199656,"Slamf6/F2rl1/Il7r/Ager",4
"GO:0008344","adult locomotory behavior","4/1224","109/23210",0.832968507239271,0.832968507239271,0.858880231199656,"Prex2/Atp1a2/Tmod1/Grin2d",4
"GO:0007034","vacuolar transport","5/1224","133/23210",0.836389385251764,0.836389385251764,0.86222194110083,"Gprasp1/C9orf72/Hook1/Rhob/Epg5",5
"GO:0007596","blood coagulation","6/1224","156/23210",0.83685471139425,0.83685471139425,0.862516032148571,"Selp/Stxbp1/Gata1/Tec/F2rl1/Pros1",6
"GO:0008037","cell recognition","11/1224","267/23210",0.838221923178372,0.838221923178372,0.863325683178618,"Ovgp1/Arhgap35/Cd81/Pcsk4/Izumo1r/Ccr7/Ighd/Ighm/Ly6k/Tnp2/Hspa1l",11
"GO:0003281","ventricular septum development","3/1224","86/23210",0.838361134748316,0.838361134748316,0.863325683178618,"Cxcr4/Dand5/Sox4",3
"GO:0043648","dicarboxylic acid metabolic process","3/1224","86/23210",0.838361134748316,0.838361134748316,0.863325683178618,"Fpgs/Mthfd2l/Shmt1",3
"GO:0060411","cardiac septum morphogenesis","3/1224","86/23210",0.838361134748316,0.838361134748316,0.863325683178618,"Eng/Ift88/Sox4",3
"GO:0019933","cAMP-mediated signaling","7/1224","179/23210",0.838648177447222,0.838648177447222,0.863435668117301,"Ramp1/Sctr/Rapgef4/Abca1/Adgrg3/Ramp3/Adcy6",7
"GO:0048286","lung alveolus development","2/1224","61/23210",0.8390099260504,0.8390099260504,0.863436977433517,"Hs6st1/Lif",2
"GO:1905207","regulation of cardiocyte differentiation","2/1224","61/23210",0.8390099260504,0.8390099260504,0.863436977433517,"Foxp1/Pak1",2
"GO:0000002","mitochondrial genome maintenance","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Twnk",1
"GO:0000186","activation of MAPKK activity","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Egf",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Pou4f1",1
"GO:0006739","NADP metabolic process","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Shpk",1
"GO:0010737","protein kinase A signaling","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Ramp3",1
"GO:0031338","regulation of vesicle fusion","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Stxbp1",1
"GO:0048194","Golgi vesicle budding","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Prkci",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Ccr7",1
"GO:0050869","negative regulation of B cell activation","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Btla",1
"GO:0090313","regulation of protein targeting to membrane","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Pak1",1
"GO:0099068","postsynapse assembly","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Ptprs",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Chchd10",1
"GO:2000406","positive regulation of T cell migration","1/1224","34/23210",0.841717881844287,0.841717881844287,0.863811410335397,"Ccr7",1
"GO:0002688","regulation of leukocyte chemotaxis","4/1224","111/23210",0.843245162257292,0.843245162257292,0.865008167121139,"Sell/Ccr7/F2rl1/Vegfb",4
"GO:0008637","apoptotic mitochondrial changes","4/1224","111/23210",0.843245162257292,0.843245162257292,0.865008167121139,"Bcl2/Jun/Chchd10/Bik",4
"GO:0007599","hemostasis","6/1224","158/23210",0.845454927109124,0.845454927109124,0.866665628402436,"Selp/Stxbp1/Gata1/Tec/F2rl1/Pros1",6
"GO:0032720","negative regulation of tumor necrosis factor production","2/1224","62/23210",0.845584572576431,0.845584572576431,0.866665628402436,"Tlr6/Bcl3",2
"GO:0071260","cellular response to mechanical stimulus","2/1224","62/23210",0.845584572576431,0.845584572576431,0.866665628402436,"Atp1a2/Dag1",2
"GO:1905268","negative regulation of chromatin organization","2/1224","62/23210",0.845584572576431,0.845584572576431,0.866665628402436,"Tet1/Kdm4b",2
"GO:0071216","cellular response to biotic stimulus","13/1224","313/23210",0.847046999891717,0.847046999891717,0.867598720349424,"Stat1/Gbp2/Abca1/Tlr1/Tlr6/Gbp10/Gbp6/Irgm2/Plscr3/Shpk/Cmpk2/Tnf/Cd274",13
"GO:0006939","smooth muscle contraction","4/1224","112/23210",0.848180751215339,0.848180751215339,0.867598720349424,"Atp1a2/Kit/Tnni3/Bbs2",4
"GO:0007589","body fluid secretion","4/1224","112/23210",0.848180751215339,0.848180751215339,0.867598720349424,"Celsr2/Oas2/Gja1/Ddr1",4
"GO:0050817","coagulation","6/1224","159/23210",0.849614842813266,0.849614842813266,0.867598720349424,"Selp/Stxbp1/Gata1/Tec/F2rl1/Pros1",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Tnf",1
"GO:0015804","neutral amino acid transport","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Slc6a19",1
"GO:0032205","negative regulation of telomere maintenance","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Ctc1",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Cbx7",1
"GO:0034381","plasma lipoprotein particle clearance","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Dgat2",1
"GO:0036230","granulocyte activation","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"F2rl1",1
"GO:0042745","circadian sleep/wake cycle","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Kcna2",1
"GO:0043114","regulation of vascular permeability","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Arhgap35",1
"GO:0045686","negative regulation of glial cell differentiation","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Nf1",1
"GO:0046461","neutral lipid catabolic process","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Mgll",1
"GO:0046464","acylglycerol catabolic process","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Mgll",1
"GO:0046686","response to cadmium ion","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Jun",1
"GO:1902116","negative regulation of organelle assembly","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Trim37",1
"GO:1990774","tumor necrosis factor secretion","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Tlr6",1
"GO:2000171","negative regulation of dendrite development","1/1224","35/23210",0.850077275726864,0.850077275726864,0.867598720349424,"Ptprs",1
"GO:0097306","cellular response to alcohol","5/1224","136/23210",0.850117111328101,0.850117111328101,0.867598720349424,"Fancb/Inhba/Adcy6/Spidr/Klf9",5
"GO:0006091","generation of precursor metabolites and energy","16/1224","379/23210",0.851866879233814,0.851866879233814,0.869199297661137,"Per2/Ppp1r3f/Prdm16/Khk/Chchd10/S100b/Insr/Irs2/Adpgk/Galk1/Il6st/Myc/Pfkm/Zbtb20/Slc25a23/Pygm",16
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/1224","113/23210",0.852984317076758,0.852984317076758,0.870154134989762,"Endog/Rps21/Npm1/Dnase1l2",4
"GO:0048863","stem cell differentiation","9/1224","228/23210",0.854824917665756,0.854824917665756,0.871663821109318,"Pus7/Kit/Hoxa7/Tcf7l1/Kbtbd8/Sema4b/Setd1a/Lif/Epcam",9
"GO:0060415","muscle tissue morphogenesis","3/1224","89/23210",0.854828125685124,0.854828125685124,0.871663821109318,"Eng/Tnni3/Pou4f1",3
"GO:0001702","gastrulation with mouth forming second","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Ets2",1
"GO:0030574","collagen catabolic process","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Ctss",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Cbx7",1
"GO:0042501","serine phosphorylation of STAT protein","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Lif",1
"GO:0045987","positive regulation of smooth muscle contraction","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Kit",1
"GO:0051294","establishment of spindle orientation","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Plk1",1
"GO:0051953","negative regulation of amine transport","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Tnf",1
"GO:0060969","negative regulation of gene silencing","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Tet1",1
"GO:0061384","heart trabecula morphogenesis","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Eng",1
"GO:0071320","cellular response to cAMP","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Hcn4",1
"GO:0072348","sulfur compound transport","1/1224","36/23210",0.857995524465173,0.857995524465173,0.87248773595277,"Abcc1",1
"GO:0090398","cellular senescence","2/1224","64/23210",0.858006427065848,0.858006427065848,0.87248773595277,"Suv39h1/Nek4",2
"GO:2000736","regulation of stem cell differentiation","2/1224","64/23210",0.858006427065848,0.858006427065848,0.87248773595277,"Pus7/Setd1a",2
"GO:1901617","organic hydroxy compound biosynthetic process","9/1224","229/23210",0.858185915451325,0.858185915451325,0.87248773595277,"Per2/Ephx1/Wnt4/Ldhb/Ipmk/Ddc/Amacr/Cyp2d22/Tnf",9
"GO:0014031","mesenchymal cell development","3/1224","90/23210",0.859981869362947,0.859981869362947,0.873386851025021,"Bcl2/Kbtbd8/Sema4b",3
"GO:0032526","response to retinoic acid","3/1224","90/23210",0.859981869362947,0.859981869362947,0.873386851025021,"Abca1/Map7/Rarg",3
"GO:0060395","SMAD protein signal transduction","3/1224","90/23210",0.859981869362947,0.859981869362947,0.873386851025021,"Jun/Afp/Inhba",3
"GO:1902600","proton transmembrane transport","3/1224","90/23210",0.859981869362947,0.859981869362947,0.873386851025021,"Atp1a2/Chchd10/Slc9a5",3
"GO:1903524","positive regulation of blood circulation","3/1224","90/23210",0.859981869362947,0.859981869362947,0.873386851025021,"Pde5a/Gja1/F2rl1",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","7/1224","185/23210",0.861734917111658,0.861734917111658,0.873799966012812,"Pak1/Eef2k/Parp6/Cspg5/Tubb2b/Tiam1/Cul7",7
"GO:0045766","positive regulation of angiogenesis","7/1224","185/23210",0.861734917111658,0.861734917111658,0.873799966012812,"Cxcr4/Eng/Pdpk1/Rhob/Hdac9/Acvrl1/Vegfb",7
"GO:0019730","antimicrobial humoral response","4/1224","115/23210",0.862204925089531,0.862204925089531,0.873799966012812,"H2bc21/Bcl3/Rps19/Rpl30",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/1224","115/23210",0.862204925089531,0.862204925089531,0.873799966012812,"Pdpk1/Ryr3/Capn3/Tmem38a",4
"GO:0043484","regulation of RNA splicing","5/1224","139/23210",0.862875181039381,0.862875181039381,0.873799966012812,"Srek1/Srsf12/Brdt/Npm1/Gm12355",5
"GO:0048706","embryonic skeletal system development","5/1224","139/23210",0.862875181039381,0.862875181039381,0.873799966012812,"Wdr19/Hoxa7/Tulp3/Wdr60/Ndst1",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/1224","65/23210",0.863868581005583,0.863868581005583,0.873799966012812,"Ung/Ighm",2
"GO:0006487","protein N-linked glycosylation","2/1224","65/23210",0.863868581005583,0.863868581005583,0.873799966012812,"Alg8/St6gal1",2
"GO:0033627","cell adhesion mediated by integrin","2/1224","65/23210",0.863868581005583,0.863868581005583,0.873799966012812,"Ift74/Ptk2",2
"GO:0090559","regulation of membrane permeability","2/1224","65/23210",0.863868581005583,0.863868581005583,0.873799966012812,"Bcl2/Chchd10",2
"GO:0042113","B cell activation","17/1224","405/23210",0.863909651575771,0.863909651575771,0.873799966012812,"Bcl2/Lef1/Kit/Ung/Foxp1/Bcl3/Cd81/Myb/Tcf3/Irs2/Adgrg3/Peli1/Hdac9/Ighd/Ighm/Il7r/Btla",17
"GO:0000096","sulfur amino acid metabolic process","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Mthfd2l",1
"GO:0001782","B cell homeostasis","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Bcl2",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Slamf6",1
"GO:0010955","negative regulation of protein processing","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Cd46",1
"GO:0016233","telomere capping","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Nek2",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Sun2",1
"GO:0032633","interleukin-4 production","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Lef1",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Chchd10",1
"GO:0042554","superoxide anion generation","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"F2rl1",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Slamf6",1
"GO:0048665","neuron fate specification","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Pou4f1",1
"GO:0048846","axon extension involved in axon guidance","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Sema4b",1
"GO:0051693","actin filament capping","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Tmod1",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Znrf3",1
"GO:0099174","regulation of presynapse organization","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Ptprs",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Sema4b",1
"GO:1903318","negative regulation of protein maturation","1/1224","37/23210",0.865495890308559,0.865495890308559,0.873799966012812,"Cd46",1
"GO:0017038","protein import","8/1224","209/23210",0.866267618627757,0.866267618627757,0.874394821650348,"Ect2/Efcab7/Agap3/Heatr3/Hyal2/Nf1/Timm13/Timm9",8
"GO:1903828","negative regulation of cellular protein localization","4/1224","116/23210",0.866626781437431,0.866626781437431,0.874573078248145,"Trp53inp2/Nf1/Nedd4l/Lzts2",4
"GO:0042742","defense response to bacterium","18/1224","428/23210",0.867883920163677,0.867883920163677,0.875657278558261,"H2bc21/Gbp2/Tnfsf8/Gbp9/Gbp10/Gbp6/Bcl3/Rps19/Unc13b/Irgm2/F2rl1/Ighd/Ighm/Rpl30/Tnf/Lta/Nlrc4/Iigp1",18
"GO:0001101","response to acid chemical","15/1224","364/23210",0.868821433231895,0.868821433231895,0.876418601730748,"Bcl2/Rragd/Abca1/Id3/Foxp1/Igf1r/Dgat2/Map7/Shmt1/Ccr7/Adcy6/Rarg/Socs1/Klhl22/Tnf",15
"GO:0032680","regulation of tumor necrosis factor production","6/1224","164/23210",0.869060734232709,0.869060734232709,0.876475435233918,"Tlr1/Tlr6/Bcl3/Ccr7/Zbtb20/Ager",6
"GO:0070085","glycosylation","8/1224","210/23210",0.869565044262427,0.869565044262427,0.876799458604461,"Ramp1/Fktn/Galnt11/St8sia1/Alg8/Tet1/St6gal1/Vegfb",8
"GO:0051283","negative regulation of sequestering of calcium ion","4/1224","117/23210",0.870926234594807,0.870926234594807,0.877987172966721,"Pdpk1/Ryr3/Capn3/Tmem38a",4
"GO:0071229","cellular response to acid chemical","11/1224","278/23210",0.872367389957836,0.872367389957836,0.878381009946123,"Rragd/Abca1/Id3/Foxp1/Dgat2/Shmt1/Adcy6/Rarg/Socs1/Klhl22/Tnf",11
"GO:0006778","porphyrin-containing compound metabolic process","1/1224","38/23210",0.872600409803761,0.872600409803761,0.878381009946123,"Rsad1",1
"GO:0032781","positive regulation of ATPase activity","1/1224","38/23210",0.872600409803761,0.872600409803761,0.878381009946123,"Atp1b1",1
"GO:0048265","response to pain","1/1224","38/23210",0.872600409803761,0.872600409803761,0.878381009946123,"P2rx4",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/1224","38/23210",0.872600409803761,0.872600409803761,0.878381009946123,"Stxbp1",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/1224","38/23210",0.872600409803761,0.872600409803761,0.878381009946123,"Cspg5",1
"GO:2000403","positive regulation of lymphocyte migration","1/1224","38/23210",0.872600409803761,0.872600409803761,0.878381009946123,"Ccr7",1
"GO:0006605","protein targeting","10/1224","256/23210",0.872926705955935,0.872926705955935,0.878524864839775,"Timm8a1/Pak1/Rab3ip/Timm13/Timm9/Micall1/Pick1/Zdhhc23/Zdhhc14/Hspa1l",10
"GO:0002027","regulation of heart rate","3/1224","93/23210",0.87449099200817,0.87449099200817,0.879729548537585,"Hcn4/Kcnh2/Scn2b",3
"GO:0035305","negative regulation of dephosphorylation","3/1224","93/23210",0.87449099200817,0.87449099200817,0.879729548537585,"Dlg3/Bod1/Tnf",3
"GO:0060688","regulation of morphogenesis of a branching structure","2/1224","67/23210",0.874931813291603,0.874931813291603,0.879793694408278,"Fgfr1/Tnf",2
"GO:0097194","execution phase of apoptosis","2/1224","67/23210",0.874931813291603,0.874931813291603,0.879793694408278,"Endog/Blcap",2
"GO:0060349","bone morphogenesis","4/1224","118/23210",0.87510571438424,0.87510571438424,0.879793694408278,"Col20a1/Ift80/Axin2/Rarg",4
"GO:0031333","negative regulation of protein complex assembly","5/1224","143/23210",0.878455536293338,0.878455536293338,0.881082055141525,"Stxbp1/Pmepa1/Tmod1/Thra/Pecam1",5
"GO:0055007","cardiac muscle cell differentiation","5/1224","143/23210",0.878455536293338,0.878455536293338,0.881082055141525,"Foxp1/Pak1/Ift88/Tdgf1/Nrap",5
"GO:0060968","regulation of gene silencing","3/1224","94/23210",0.879022684611259,0.879022684611259,0.881082055141525,"Setdb1/Tet1/H3c1",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/1224","94/23210",0.879022684611259,0.879022684611259,0.881082055141525,"H2bc21/Rps19/Rpl30",3
"GO:0051963","regulation of synapse assembly","4/1224","119/23210",0.879167652895084,0.879167652895084,0.881082055141525,"Eef2k/Ptk2/Amigo2/Ptprs",4
"GO:0010661","positive regulation of muscle cell apoptotic process","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Arrb1",1
"GO:0021983","pituitary gland development","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Wnt4",1
"GO:0030431","sleep","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Kcna2",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Pik3ip1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Hdac9",1
"GO:0090175","regulation of establishment of planar polarity","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Znrf3",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Atp1b1",1
"GO:1901998","toxin transport","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Cd274",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Chchd10",1
"GO:1902692","regulation of neuroblast proliferation","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Nf1",1
"GO:1905710","positive regulation of membrane permeability","1/1224","39/23210",0.879329958327851,0.879329958327851,0.881082055141525,"Chchd10",1
"GO:0032640","tumor necrosis factor production","6/1224","167/23210",0.87969053044099,0.87969053044099,0.881259020457625,"Tlr1/Tlr6/Bcl3/Ccr7/Zbtb20/Ager",6
"GO:0032482","Rab protein signal transduction","2/1224","68/23210",0.88014708939814,0.88014708939814,0.881347782927947,"Rab6b/Dnajc27",2
"GO:0045669","positive regulation of osteoblast differentiation","2/1224","68/23210",0.88014708939814,0.88014708939814,0.881347782927947,"Wnt4/Il6st",2
"GO:0002708","positive regulation of lymphocyte mediated immunity","5/1224","144/23210",0.88210660124896,0.88210660124896,0.883125368153553,"Slamf6/Cd81/Rsad2/Tnf/Lta",5
"GO:0030509","BMP signaling pathway","6/1224","168/23210",0.88306857736477,0.88306857736477,0.883772091426183,"Eng/Lef1/Dand5/Tdgf1/Acvrl1/Rgmb",6
"GO:0071222","cellular response to lipopolysaccharide","11/1224","282/23210",0.883252635848343,0.883252635848343,0.883772091426183,"Stat1/Gbp2/Abca1/Gbp10/Gbp6/Irgm2/Plscr3/Shpk/Cmpk2/Tnf/Cd274",11
"GO:0046888","negative regulation of hormone secretion","3/1224","95/23210",0.883408322122448,0.883408322122448,0.883772091426183,"Rab11fip5/Lif/Pim3",3
"GO:0045665","negative regulation of neuron differentiation","10/1224","260/23210",0.884183157101253,0.884183157101253,0.883772091426183,"Id3/Casz1/Sema4b/Thrb/Kremen1/Zhx2/Ptk2/Adcy6/Ttc3/Ptprs",10
