"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Zdhhc1",1
"GO:0021516","dorsal spinal cord development","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Lhx5",1
"GO:0032042","mitochondrial DNA metabolic process","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Lig3",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Rflnb",1
"GO:0032897","negative regulation of viral transcription","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Trim21",1
"GO:0035634","response to stilbenoid","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Ifit3",1
"GO:0036314","response to sterol","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Gramd1c",1
"GO:0044851","hair cycle phase","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Wnt10b",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Trim16",1
"GO:0046597","negative regulation of viral entry into host cell","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Ifitm1",1
"GO:0046599","regulation of centriole replication","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Mdm1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Sirt1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Akap1",1
"GO:0048339","paraxial mesoderm development","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Tead2",1
"GO:0048532","anatomical structure arrangement","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Kif14",1
"GO:0048857","neural nucleus development","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Slc4a7",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Nfam1",1
"GO:0051797","regulation of hair follicle development","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Wnt10b",1
"GO:0060009","Sertoli cell development","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Sox8",1
"GO:0060602","branch elongation of an epithelium","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Spry1",1
"GO:0070242","thymocyte apoptotic process","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Ptcra",1
"GO:0071459","protein localization to chromosome, centromeric region","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Bub1b",1
"GO:0097205","renal filtration","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"F2rl1",1
"GO:0098581","detection of external biotic stimulus","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Tlr2",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Stx3",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Cyfip1",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Kcnj8",1
"GO:0101023","vascular endothelial cell proliferation","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Mdk",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Ank3",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Clasp1",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Tmem38b",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Mdk",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1122","22/23210",0.663977879226024,0.663977879226024,0.791589044366791,"Sirt1",1
"GO:0002385","mucosal immune response","3/1122","70/23210",0.664199586188719,0.664199586188719,0.791589044366791,"H2bc13/H2bc12/H2bc8",3
"GO:0003341","cilium movement","3/1122","70/23210",0.664199586188719,0.664199586188719,0.791589044366791,"Invs/Ccdc114/Bbs2",3
"GO:1903725","regulation of phospholipid metabolic process","3/1122","70/23210",0.664199586188719,0.664199586188719,0.791589044366791,"Acsl3/Fabp3/Epha8",3
"GO:0048872","homeostasis of number of cells","14/1122","315/23210",0.664737648446575,0.664737648446575,0.792030093875533,"Zbtb18/Il2ra/Fam210b/Nos3/Tgfbr3/P2rx7/Tex15/Kif3a/Tnfrsf13b/Trgc1/Smad5/Acvr1b/Vpreb1/Gpam",14
"GO:0002040","sprouting angiogenesis","5/1122","116/23210",0.665633310374873,0.665633310374873,0.792896890287241,"Creb3l1/Fbxw7/Ramp2/Card10/Vegfb",5
"GO:0051924","regulation of calcium ion transport","12/1122","272/23210",0.668313607307856,0.668313607307856,0.795856770800134,"Cask/Egf/Tmem38b/Nos3/P2rx7/Sphk2/Stac3/F2rl3/Gnb5/Ccr1/Pla2g6/Cacnb3",12
"GO:0016573","histone acetylation","6/1122","139/23210",0.668624522367127,0.668624522367127,0.795856770800134,"Crtc2/Sphk2/Arrb1/Sirt1/Trim16/Brpf3",6
"GO:0030216","keratinocyte differentiation","6/1122","139/23210",0.668624522367127,0.668624522367127,0.795856770800134,"Irf6/St14/Stk4/Trim16/Evpl/Pphln1",6
"GO:1902115","regulation of organelle assembly","9/1122","206/23210",0.668978386193837,0.668978386193837,0.796058302144417,"Mtm1/Tmem67/Lrfn1/Rabep2/Mdm1/Nprl3/Smcr8/Cntrob/Dync2li1",9
"GO:0051146","striated muscle cell differentiation","14/1122","316/23210",0.669297553701899,0.669297553701899,0.796058302144417,"Rxra/Neb/Tanc1/Neurl2/Xk/Ptgfrn/Tmod1/Smyd1/Sirt1/Stac3/Comp/Wfikkn2/Wnt10b/Actn3",14
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/1122","47/23210",0.670313437494456,0.670313437494456,0.796058302144417,"Nos3/F2rl1",2
"GO:0003197","endocardial cushion development","2/1122","47/23210",0.670313437494456,0.670313437494456,0.796058302144417,"Snai1/Nos3",2
"GO:0016574","histone ubiquitination","2/1122","47/23210",0.670313437494456,0.670313437494456,0.796058302144417,"Pcgf3/Usp22",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/1122","47/23210",0.670313437494456,0.670313437494456,0.796058302144417,"Tlr2/Ticam1",2
"GO:0045907","positive regulation of vasoconstriction","2/1122","47/23210",0.670313437494456,0.670313437494456,0.796058302144417,"Npy1r/Hrh2",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1122","47/23210",0.670313437494456,0.670313437494456,0.796058302144417,"Tnfrsf22/Stk4",2
"GO:1902653","secondary alcohol biosynthetic process","2/1122","47/23210",0.670313437494456,0.670313437494456,0.796058302144417,"Apoe/Sec14l2",2
"GO:0002181","cytoplasmic translation","4/1122","94/23210",0.671965379877533,0.671965379877533,0.796382403809157,"Ftsj1/Cpeb2/Unk/Rbm4",4
"GO:0002709","regulation of T cell mediated immunity","4/1122","94/23210",0.671965379877533,0.671965379877533,0.796382403809157,"P2rx7/Dusp22/Rsad2/Ager",4
"GO:0070555","response to interleukin-1","4/1122","94/23210",0.671965379877533,0.671965379877533,0.796382403809157,"Hyal2/Hyal3/Ccl9/Ythdc2",4
"GO:0051283","negative regulation of sequestering of calcium ion","5/1122","117/23210",0.673000554753514,0.673000554753514,0.796382403809157,"Tmem38b/P2rx7/Tpcn2/F2rl3/Plcb3",5
"GO:0010611","regulation of cardiac muscle hypertrophy","3/1122","71/23210",0.673599913077729,0.673599913077729,0.796382403809157,"Sirt1/Akap1/Twf1",3
"GO:0060675","ureteric bud morphogenesis","3/1122","71/23210",0.673599913077729,0.673599913077729,0.796382403809157,"Gzf1/Wnt4/Sox8",3
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/1122","71/23210",0.673599913077729,0.673599913077729,0.796382403809157,"Bub1b/Ndc1/Tex15",3
"GO:0097120","receptor localization to synapse","3/1122","71/23210",0.673599913077729,0.673599913077729,0.796382403809157,"Magi2/Dlg4/Stx3",3
"GO:0006402","mRNA catabolic process","9/1122","207/23210",0.67454198160073,0.67454198160073,0.796382403809157,"Boll/Slc11a1/Apobec1/Mex3d/Zfp36l2/Tbrg4/Axin2/Zhx2/Nanos1",9
"GO:0001764","neuron migration","8/1122","185/23210",0.676043247624522,0.676043247624522,0.796382403809157,"Nav1/Olfm1/Mdk/Gnrh1/Zfp609/Camk2b/Unk/Plxnb2",8
"GO:0016570","histone modification","19/1122","427/23210",0.677964152291365,0.677964152291365,0.796382403809157,"Per2/Eya2/Crtc2/Mthfr/Pcgf3/Prdm5/Kmt2b/Sphk2/Arrb1/Sirt1/Hsf4/Kdm4d/Usp22/Trim16/Prdm9/Brpf3/Kdm5d/Uty/Kdm3b",19
"GO:0045333","cellular respiration","7/1122","163/23210",0.678402513151115,0.678402513151115,0.796382403809157,"Fastkd5/Bnip3/Cbfa2t3/Tbrg4/Aldh5a1/Actn3/Ide",7
"GO:0048660","regulation of smooth muscle cell proliferation","7/1122","163/23210",0.678402513151115,0.678402513151115,0.796382403809157,"Orc1/Nos3/Il15/Ndrg2/Trib1/Cdkn1a/Ager",7
"GO:1904064","positive regulation of cation transmembrane transport","7/1122","163/23210",0.678402513151115,0.678402513151115,0.796382403809157,"Pdzk1/Amigo1/Ank3/Stac3/F2rl3/Cacnb3/Ager",7
"GO:0014706","striated muscle tissue development","20/1122","449/23210",0.679041646093944,0.679041646093944,0.796382403809157,"Gpc1/Zbtb18/Hlx/Rxra/Neb/Eya2/Xk/Mtm1/Dmrta2/Tgfbr3/Smyd1/Mylpf/Sirt1/Stac3/Nr1d2/Bcl9l/Nprl3/Wnt10b/Sox8/Actn3",20
"GO:0007173","epidermal growth factor receptor signaling pathway","4/1122","95/23210",0.680038137035221,0.680038137035221,0.796382403809157,"Mvb12b/Egf/Fbxw7/Socs5",4
"GO:0070585","protein localization to mitochondrion","4/1122","95/23210",0.680038137035221,0.680038137035221,0.796382403809157,"Cdkn2a/Sirt4/Fbxw7/Dusp18",4
"GO:0002093","auditory receptor cell morphogenesis","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Cdh23",1
"GO:0002320","lymphoid progenitor cell differentiation","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Ankle1",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Apoa2",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Hsh2d",1
"GO:0003176","aortic valve development","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Nos3",1
"GO:0006582","melanin metabolic process","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Pmel",1
"GO:0009154","purine ribonucleotide catabolic process","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Abcd1",1
"GO:0009261","ribonucleotide catabolic process","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Abcd1",1
"GO:0010738","regulation of protein kinase A signaling","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Akap1",1
"GO:0015721","bile acid and bile salt transport","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Aqp9",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Gm5426",1
"GO:0030539","male genitalia development","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Tex15",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Plcb3",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Rsad2",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Tspan6",1
"GO:0043576","regulation of respiratory gaseous exchange","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Nlgn2",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Rasl11a",1
"GO:0048333","mesodermal cell differentiation","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Pou5f1",1
"GO:0051969","regulation of transmission of nerve impulse","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Mtnr1b",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Wnt10b",1
"GO:0071276","cellular response to cadmium ion","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Mt2",1
"GO:0071359","cellular response to dsRNA","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"P2rx7",1
"GO:0071450","cellular response to oxygen radical","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Nos3",1
"GO:0071451","cellular response to superoxide","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Nos3",1
"GO:0071869","response to catecholamine","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Rnls",1
"GO:0072202","cell differentiation involved in metanephros development","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Wnt4",1
"GO:0072337","modified amino acid transport","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Pdzk1",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Sox8",1
"GO:1902410","mitotic cytokinetic process","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Cntrob",1
"GO:1902884","positive regulation of response to oxidative stress","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Fbxw7",1
"GO:1903306","negative regulation of regulated secretory pathway","1/1122","23/23210",0.680237014102184,0.680237014102184,0.796382403809157,"Pou5f1",1
"GO:0046620","regulation of organ growth","5/1122","118/23210",0.680259621424066,0.680259621424066,0.796382403809157,"Hlx/Tgfbr3/Acacb/Sirt1/Stk4",5
"GO:0051952","regulation of amine transport","5/1122","118/23210",0.680259621424066,0.680259621424066,0.796382403809157,"Per2/Kcnb1/Gck/Rab3b/P2rx7",5
"GO:0007346","regulation of mitotic cell cycle","22/1122","493/23210",0.681340973853664,0.681340973853664,0.796382403809157,"Kif14/Bub1b/Egf/Ptpn3/Cdkn2a/Orc1/Plk3/Magi2/Gadd45a/Pidd1/Sirt1/Zfp36l2/Cks1brt/Rfwd3/Usp22/Cdc14b/Gen1/Xrcc3/Wnt10b/Cdkn1a/Ythdc2/Lrp5",22
"GO:0007131","reciprocal meiotic recombination","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Ercc4/Prdm9",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Amigo1/Amigo3",2
"GO:0007520","myoblast fusion","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Tanc1/Ptgfrn",2
"GO:0038066","p38MAPK cascade","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Gadd45a/Ager",2
"GO:0042755","eating behavior","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Agrp/Atp8a2",2
"GO:0043303","mast cell degranulation","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Sphk2/Gab2",2
"GO:0047496","vesicle transport along microtubule","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Map2/Kif23",2
"GO:0061005","cell differentiation involved in kidney development","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Wnt4/Glis2",2
"GO:0070534","protein K63-linked ubiquitination","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Cdkn2a/Bfar",2
"GO:0090311","regulation of protein deacetylation","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Sphk2/Sirt1",2
"GO:1903115","regulation of actin filament-based movement","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Hcn4/Rangrf",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Tlr2/Ticam1",2
"GO:1904591","positive regulation of protein import","2/1122","48/23210",0.681565717660516,0.681565717660516,0.796382403809157,"Efcab7/Hyal2",2
"GO:0006338","chromatin remodeling","6/1122","141/23210",0.681988044061483,0.681988044061483,0.796645779400848,"Pabpc1l/Cdkn2a/Rere/Smyd1/Kdm4d/Kdm5d",6
"GO:0018108","peptidyl-tyrosine phosphorylation","14/1122","319/23210",0.682768773176603,0.682768773176603,0.796645779400848,"Abi2/Traf3ip1/Adnp/Bmx/Egf/Bst1/Fbxw7/Il15/Hyal2/Dlg4/Dusp22/Ddr1/Socs5/Vegfb",14
"GO:0002251","organ or tissue specific immune response","3/1122","72/23210",0.682804937448289,0.682804937448289,0.796645779400848,"H2bc13/H2bc12/H2bc8",3
"GO:0007632","visual behavior","3/1122","72/23210",0.682804937448289,0.682804937448289,0.796645779400848,"Tanc1/Hrh2/Pde1b",3
"GO:0030239","myofibril assembly","3/1122","72/23210",0.682804937448289,0.682804937448289,0.796645779400848,"Neb/Neurl2/Tmod1",3
"GO:0072171","mesonephric tubule morphogenesis","3/1122","72/23210",0.682804937448289,0.682804937448289,0.796645779400848,"Gzf1/Wnt4/Sox8",3
"GO:0009952","anterior/posterior pattern specification","10/1122","231/23210",0.684117256943266,0.684117256943266,0.797979424945673,"Vangl2/Lefty1/Ifitm1/Gdf11/Kif3a/Hoxb4/Axin2/Ets2/Lrp5/Hhex",10
"GO:0032680","regulation of tumor necrosis factor production","7/1122","164/23210",0.684544977069609,0.684544977069609,0.798280836870687,"C1qtnf4/Tlr2/Tnfrsf8/Sirt1/Pomc/Ager/Ticam1",7
"GO:0003158","endothelium development","5/1122","119/23210",0.687409938094105,0.687409938094105,0.799678510865361,"Prok2/Cdh5/S1pr2/F2rl1/Prox2",5
"GO:0051282","regulation of sequestering of calcium ion","5/1122","119/23210",0.687409938094105,0.687409938094105,0.799678510865361,"Tmem38b/P2rx7/Tpcn2/F2rl3/Plcb3",5
"GO:0097696","STAT cascade","8/1122","187/23210",0.687579107179634,0.687579107179634,0.799678510865361,"Traf3ip1/Egf/Socs2/Stat2/Il15/Mst1/Ager/Socs5",8
"GO:0071456","cellular response to hypoxia","4/1122","96/23210",0.687970950154773,0.687970950154773,0.799678510865361,"Plk3/Cpeb2/Bnip3/Sirt1",4
"GO:0045667","regulation of osteoblast differentiation","6/1122","142/23210",0.688536771637523,0.688536771637523,0.799678510865361,"Zhx3/Wnt4/Axin2/Smad5/Wnt10b/Lrp5",6
"GO:0044419","interspecies interaction between organisms","18/1122","408/23210",0.688789009086753,0.688789009086753,0.799678510865361,"Rxra/Mvb12b/Stom/Tlr2/Aicda/Apoe/Trim21/Ifitm1/Adarb1/Shfl/Hyal2/Irgm2/H2bc12/Exoc2/F2rl1/Rsad2/Npc1/Ythdc2",18
"GO:0032872","regulation of stress-activated MAPK cascade","10/1122","232/23210",0.68926817646634,0.68926817646634,0.799678510865361,"Vangl2/Mapkbp1/Cd40lg/Trpv4/Gadd45a/Foxm1/Dusp22/F2rl1/Mapk8ip2/Ager",10
"GO:0045089","positive regulation of innate immune response","10/1122","232/23210",0.68926817646634,0.68926817646634,0.799678510865361,"Tspan6/Tlr2/Klrb1c/Irgm2/Polr3g/F2rl1/Rsad2/Ticam1/Ticam2/Epg5",10
"GO:0051017","actin filament bundle assembly","7/1122","165/23210",0.690612232129172,0.690612232129172,0.799678510865361,"Clasp1/Pls3/Wnt4/Espn/Eps8/Arrb1/Spire1",7
"GO:0018209","peptidyl-serine modification","15/1122","343/23210",0.691600990677523,0.691600990677523,0.799678510865361,"Nck2/Poglut2/Dclk2/Mapkapk5/Mlxipl/Lmtk2/Camk1/Stk38l/Sptbn4/Arrb1/Tssk4/Poglut3/Stk4/Camk2b/Irgm2",15
"GO:0051155","positive regulation of striated muscle cell differentiation","3/1122","73/23210",0.691815069868861,0.691815069868861,0.799678510865361,"Smyd1/Sirt1/Actn3",3
"GO:1903036","positive regulation of response to wounding","3/1122","73/23210",0.691815069868861,0.691815069868861,0.799678510865361,"Mdk/Lrp1/Vegfb",3
"GO:0002279","mast cell activation involved in immune response","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Sphk2/Gab2",2
"GO:0002448","mast cell mediated immunity","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Sphk2/Gab2",2
"GO:0014888","striated muscle adaptation","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Gtf2ird1/Actn3",2
"GO:0017001","antibiotic catabolic process","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Akr1b8/Hp",2
"GO:0035825","homologous recombination","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Ercc4/Prdm9",2
"GO:0045646","regulation of erythrocyte differentiation","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Fam210b/Acvr1b",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Hlx/Socs5",2
"GO:0051955","regulation of amino acid transport","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Per2/P2rx7",2
"GO:0071470","cellular response to osmotic stress","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Lrrc8d/Trpv4",2
"GO:0098586","cellular response to virus","2/1122","49/23210",0.692501726615182,0.692501726615182,0.799678510865361,"Tspan6/Irgm2",2
"GO:0034764","positive regulation of transmembrane transport","10/1122","233/23210",0.694367646042743,0.694367646042743,0.799678510865361,"Pdzk1/Amigo1/P2rx7/Ank3/Stac3/F2rl3/Slc26a6/Cacnb3/Slc9a3r2/Ager",10
"GO:0045727","positive regulation of translation","5/1122","120/23210",0.694451042368642,0.694451042368642,0.799678510865361,"Nck2/Boll/Rxra/Eif5a2/Rbm4",5
"GO:0051208","sequestering of calcium ion","5/1122","120/23210",0.694451042368642,0.694451042368642,0.799678510865361,"Tmem38b/P2rx7/Tpcn2/F2rl3/Plcb3",5
"GO:0019233","sensory perception of pain","6/1122","143/23210",0.69499612216462,0.69499612216462,0.799678510865361,"P2rx7/Mgll/Npy1r/Nr2f6/Nlgn2/Cacnb3",6
"GO:0030326","embryonic limb morphogenesis","6/1122","143/23210",0.69499612216462,0.69499612216462,0.799678510865361,"Aff3/Traf3ip1/Tmem231/Osr2/Pbx2/Lrp5",6
"GO:0035113","embryonic appendage morphogenesis","6/1122","143/23210",0.69499612216462,0.69499612216462,0.799678510865361,"Aff3/Traf3ip1/Tmem231/Osr2/Pbx2/Lrp5",6
"GO:0001829","trophectodermal cell differentiation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Pou5f1",1
"GO:0003272","endocardial cushion formation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Snai1",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Uprt",1
"GO:0006706","steroid catabolic process","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Apoe",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Enc1",1
"GO:0016578","histone deubiquitination","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Usp22",1
"GO:0021544","subpallium development","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Bbs2",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Atf5",1
"GO:0032352","positive regulation of hormone metabolic process","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Wnt4",1
"GO:0032753","positive regulation of interleukin-4 production","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Cd40lg",1
"GO:0032770","positive regulation of monooxygenase activity","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Apoe",1
"GO:0032928","regulation of superoxide anion generation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"F2rl1",1
"GO:0033233","regulation of protein sumoylation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Cdkn2a",1
"GO:0033622","integrin activation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Kif14",1
"GO:0042474","middle ear morphogenesis","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Osr2",1
"GO:0043496","regulation of protein homodimerization activity","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Ticam1",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Celf4",1
"GO:0062009","secondary palate development","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Tgfbr3",1
"GO:0070584","mitochondrion morphogenesis","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Mtm1",1
"GO:0071392","cellular response to estradiol stimulus","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Fam210b",1
"GO:0071867","response to monoamine","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Rnls",1
"GO:0072643","interferon-gamma secretion","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"F2rl1",1
"GO:0097150","neuronal stem cell population maintenance","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Wdr62",1
"GO:0097186","amelogenesis","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Itgb4",1
"GO:0098869","cellular oxidant detoxification","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Nos3",1
"GO:1901984","negative regulation of protein acetylation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Sirt1",1
"GO:1902683","regulation of receptor localization to synapse","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Magi2",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1122","24/23210",0.69571008393344,0.69571008393344,0.799678510865361,"Prickle1",1
"GO:0002444","myeloid leukocyte mediated immunity","4/1122","97/23210",0.695763581120066,0.695763581120066,0.799678510865361,"Sphk2/Gab2/F2rl1/Ticam1",4
"GO:0010595","positive regulation of endothelial cell migration","4/1122","97/23210",0.695763581120066,0.695763581120066,0.799678510865361,"Pdcd6/Nos3/Zfp580/Sirt1",4
