"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005201","extracellular matrix structural constituent","12/1323","140/22710",0.116266677917206,0.116266677917206,0.443102799769052,"Fn1/Col6a3/Ecm1/Npnt/Mfap5/Col6a2/Nid2/Col7a1/Aspn/Tgfbi/Vcan/Ltbp1",12
"GO:0008201","heparin binding","13/1323","155/22710",0.119055310436786,0.119055310436786,0.448682810594189,"Fn1/Fgf2/Pla2g2d/Gpnmb/Nav2/Ccn6/Prss57/Fgfr1/Lpl/Adgrg1/Ang/Ager/Vegfa",13
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1323","21/22710",0.120242006311915,0.120242006311915,0.448682810594189,"Maoa/Dao/Aoc2",3
"GO:0019200","carbohydrate kinase activity","3/1323","21/22710",0.120242006311915,0.120242006311915,0.448682810594189,"Fggy/Xylb/Hk3",3
"GO:0043138","3'-5' DNA helicase activity","3/1323","21/22710",0.120242006311915,0.120242006311915,0.448682810594189,"Mcm6/Mcm2/Recql4",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1323","58/22710",0.12035874900711,0.12035874900711,0.448682810594189,"Ptgs2/Ptgs1/Prdx6b/Hba-a2/Gpx3/Gpx2",6
"GO:0005249","voltage-gated potassium channel activity","8/1323","85/22710",0.121619156411745,0.121619156411745,0.45141023272277,"Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcna7",8
"GO:0015294","solute:cation symporter activity","9/1323","99/22710",0.12279873591201,0.12279873591201,0.451720004731655,"Slc2a6/Slc17a7/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc6a4/Slc28a3/Slc12a2",9
"GO:0051087","chaperone binding","9/1323","99/22710",0.12279873591201,0.12279873591201,0.451720004731655,"Bag2/Fn1/Cp/Fnip2/Atp1a3/Cdc25a/Ptges3l/Ahr/Timm9",9
"GO:0035035","histone acetyltransferase binding","4/1323","33/22710",0.123290040748893,0.123290040748893,0.451720004731655,"Pla2g4a/Pax6/Pcna/Cebpb",4
"GO:0015238","drug transmembrane transporter activity","8/1323","86/22710",0.127680627359451,0.127680627359451,0.457745459983073,"Slc4a11/Slc7a3/Slc17a7/Slc17a6/Slc25a15/Slc25a42/Slc25a41/Slc25a2",8
"GO:1990782","protein tyrosine kinase binding","9/1323","100/22710",0.128411200475204,0.128411200475204,0.457745459983073,"Ptpn14/Lrp4/Sirpa/Pcna/Acp4/Rasgrf1/Dusp3/Dock4/Socs5",9
"GO:0001094","TFIID-class transcription factor complex binding","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Znhit6/Ahr",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Lpcat2/Pnpla3",2
"GO:0005388","calcium-transporting ATPase activity","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Atp2b2/Atp2a1",2
"GO:0008061","chitin binding","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Ovgp1/Chil6",2
"GO:0008174","mRNA methyltransferase activity","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Cmtr2/Trmt61a",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Padi4/Padi1",2
"GO:0055102","lipase inhibitor activity","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Anxa3/Scgb1a1",2
"GO:0070410","co-SMAD binding","2/1323","11/22710",0.13162869732308,0.13162869732308,0.457745459983073,"Pax6/Smad1",2
"GO:0019955","cytokine binding","11/1323","129/22710",0.131942901682558,0.131942901682558,0.457745459983073,"Il17f/Il1rn/Tnfrsf14/Cd36/Il22ra2/Crlf1/Ccr4/Il9r/Ager/Pou5f1/Ltbp1",11
"GO:0001848","complement binding","3/1323","22/22710",0.133513796003694,0.133513796003694,0.457745459983073,"C8g/Cd59a/C1qbp",3
"GO:0008483","transaminase activity","3/1323","22/22710",0.133513796003694,0.133513796003694,0.457745459983073,"Bcat1/Gpt2/Gfpt2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1323","22/22710",0.133513796003694,0.133513796003694,0.457745459983073,"Pcna/Ung/Nthl1",3
"GO:0032947","protein-containing complex scaffold activity","3/1323","22/22710",0.133513796003694,0.133513796003694,0.457745459983073,"Sh3rf1/Mapk8ip2/Lrrk2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1323","22/22710",0.133513796003694,0.133513796003694,0.457745459983073,"Shmt1/C1qbp/Cpeb3",3
"GO:0005507","copper ion binding","6/1323","60/22710",0.135447935215283,0.135447935215283,0.462519054566715,"Cp/Tyr/Mt1/Ang/Lacc1/Aoc2",6
"GO:0004713","protein tyrosine kinase activity","11/1323","130/22710",0.137039228876015,0.137039228876015,0.466088549458789,"Dstyk/Bmx/Epha10/Epha8/Fgfr3/Flt1/Epha1/Fgfr1/Tnk1/Erbb2/Pkdcc",11
"GO:1901681","sulfur compound binding","19/1323","250/22710",0.143213130339425,0.143213130339425,0.48515392107466,"Fn1/Dhtkd1/Fgf2/Gstm4/Pla2g2d/Gpnmb/Atp1a3/Nav2/Sult1a1/Ccn6/Prss57/Fgfr1/Lpl/Adgrg1/Ang/Gsta4/Pnpla3/Ager/Vegfa",19
"GO:0005154","epidermal growth factor receptor binding","4/1323","35/22710",0.144390152807656,0.144390152807656,0.485289738611726,"Vav2/Tgfa/Itga5/Socs5",4
"GO:0030551","cyclic nucleotide binding","4/1323","35/22710",0.144390152807656,0.144390152807656,0.485289738611726,"Hcn3/Hcn4/Pde5a/Pde6g",4
"GO:0015171","amino acid transmembrane transporter activity","7/1323","75/22710",0.146142802479656,0.146142802479656,0.489254129250779,"Slc7a3/Slc7a11/Slc17a7/Slc17a6/Slc25a15/Slc7a8/Slc25a2",7
"GO:0071837","HMG box domain binding","3/1323","23/22710",0.147263388843404,0.147263388843404,0.490689236733593,"Pax6/Pou5f1/Hhex",3
"GO:0051287","NAD binding","6/1323","62/22710",0.151377830370573,0.151377830370573,0.490689236733593,"Aox1/Me3/Ctbp2/Hsd11b2/Nnt/Gpd1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1323","12/22710",0.152113203801076,0.152113203801076,0.490689236733593,"Shmt1/Cpeb3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1323","12/22710",0.152113203801076,0.152113203801076,0.490689236733593,"Abca1/Pctp",2
"GO:0017154","semaphorin receptor activity","2/1323","12/22710",0.152113203801076,0.152113203801076,0.490689236733593,"Plxna1/Plxnb1",2
"GO:0039706","co-receptor binding","2/1323","12/22710",0.152113203801076,0.152113203801076,0.490689236733593,"Tfr2/Dkk3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1323","12/22710",0.152113203801076,0.152113203801076,0.490689236733593,"Lpcat2/Pnpla3",2
"GO:0043121","neurotrophin binding","2/1323","12/22710",0.152113203801076,0.152113203801076,0.490689236733593,"Ngfr/Hap1",2
"GO:0005244","voltage-gated ion channel activity","15/1323","192/22710",0.152319377740668,0.152319377740668,0.490689236733593,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Cybb/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcna7/Kcnk4",15
"GO:0022832","voltage-gated channel activity","15/1323","192/22710",0.152319377740668,0.152319377740668,0.490689236733593,"Trpa1/Cacna1b/Clic3/Scn2a/Catsper2/Cybb/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcna7/Kcnk4",15
"GO:0015276","ligand-gated ion channel activity","11/1323","133/22710",0.152946414552852,0.152946414552852,0.490856914136774,"Trpa1/Hcn4/Chrnb2/Mcoln3/Kcnh2/Grik5/Slc17a7/Jph3/Chrna2/Chrna5/Chrnb1",11
"GO:0008378","galactosyltransferase activity","4/1323","36/22710",0.155434341373881,0.155434341373881,0.496973194773183,"B3galt2/B4galt2/A3galt2/B3galt5",4
"GO:0005539","glycosaminoglycan binding","16/1323","208/22710",0.156680603289782,0.156680603289782,0.497735649893165,"Fn1/Sulf2/Fgf2/Pla2g2d/Gpnmb/Nav2/Ccn6/Prss57/Fgfr1/Lpl/Adgrg1/Ang/C1qbp/Vcan/Ager/Vegfa",16
"GO:0004518","nuclease activity","15/1323","193/22710",0.156838896831317,0.156838896831317,0.497735649893165,"Tsen15/Exo1/Rpp38/Ern2/Dna2/Apex1/Ang/Rpp25/Noct/Rnasek/Rpp40/Enpp2/Endou/Pnldc1/Rcl1",15
"GO:0019199","transmembrane receptor protein kinase activity","7/1323","77/22710",0.160886452279641,0.160886452279641,0.499362835284278,"Epha10/Epha8/Fgfr3/Flt1/Epha1/Fgfr1/Erbb2",7
"GO:0005355","glucose transmembrane transporter activity","3/1323","24/22710",0.161446282874892,0.161446282874892,0.499362835284278,"Slc2a9/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1323","24/22710",0.161446282874892,0.161446282874892,0.499362835284278,"Slc2a9/Slc5a10/Slc5a11",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1323","24/22710",0.161446282874892,0.161446282874892,0.499362835284278,"Maoa/Dao/Aoc2",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1323","24/22710",0.161446282874892,0.161446282874892,0.499362835284278,"Bcat1/Gpt2/Gfpt2",3
"GO:0030371","translation repressor activity","3/1323","24/22710",0.161446282874892,0.161446282874892,0.499362835284278,"Trim71/Shmt1/Cpeb3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1323","24/22710",0.161446282874892,0.161446282874892,0.499362835284278,"Gnai1/Gnao1/Gna14",3
"GO:0016830","carbon-carbon lyase activity","5/1323","50/22710",0.164657992871223,0.164657992871223,0.505939447950026,"Npl/Gad2/Me3/Shmt1/Umps",5
"GO:0022834","ligand-gated channel activity","11/1323","136/22710",0.169751044252807,0.169751044252807,0.505939447950026,"Trpa1/Hcn4/Chrnb2/Mcoln3/Kcnh2/Grik5/Slc17a7/Jph3/Chrna2/Chrna5/Chrnb1",11
"GO:0046906","tetrapyrrole binding","13/1323","166/22710",0.171270139986342,0.171270139986342,0.505939447950026,"Ptgs2/Ptgs1/Cybb/Tdo2/Gucy1a1/Cyp2u1/Nos1/Hebp1/Tcn2/Stc2/Hba-a2/Cyp2d26/Cyp2c23",13
"GO:0001054","RNA polymerase I activity","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Polr1b/Cd3eap",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Slc27a3/Slc27a1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Noct/Pnldc1",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Slc17a7/Slc17a6",2
"GO:0005523","tropomyosin binding","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Tmod4/Lmod3",2
"GO:0015926","glucosidase activity","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Lct/Gaa",2
"GO:0016840","carbon-nitrogen lyase activity","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Chac1/Sdsl",2
"GO:0019841","retinol binding","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"C8g/Rbp1",2
"GO:0033130","acetylcholine receptor binding","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Lypd1/Rapsn",2
"GO:0044548","S100 protein binding","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Kcnk3/Ager",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Cybb/Nox1",2
"GO:0097001","ceramide binding","2/1323","13/22710",0.173159381436917,0.173159381436917,0.505939447950026,"Cd300lf/Laptm4b",2
"GO:0005085","guanyl-nucleotide exchange factor activity","15/1323","197/22710",0.175612907880007,0.175612907880007,0.505939447950026,"Vav2/Ralgps1/Rabgef1/Iqsec2/Dock7/Rasgef1b/Arhgef5/Rasgef1a/Rasgrf1/Rangrf/Rapgefl1/Dock4/Rapgef5/Fgd4/Fgd2",15
"GO:0005184","neuropeptide hormone activity","3/1323","25/22710",0.176018267865721,0.176018267865721,0.505939447950026,"Nppc/Cort/Vgf",3
"GO:0005212","structural constituent of eye lens","3/1323","25/22710",0.176018267865721,0.176018267865721,0.505939447950026,"Bfsp1/Crygn/Bfsp2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1323","25/22710",0.176018267865721,0.176018267865721,0.505939447950026,"Slc25a42/Tmem30b/Slc25a41",3
"GO:0030515","snoRNA binding","3/1323","25/22710",0.176018267865721,0.176018267865721,0.505939447950026,"Utp25/Gar1/Tsr1",3
"GO:0046625","sphingolipid binding","3/1323","25/22710",0.176018267865721,0.176018267865721,0.505939447950026,"Tnr/Cd300lf/Laptm4b",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1323","38/22710",0.178411866045302,0.178411866045302,0.509389274292343,"Atp2b2/Atp1a3/Atp2a1/Atp6v1g2",4
"GO:0016409","palmitoyltransferase activity","4/1323","38/22710",0.178411866045302,0.178411866045302,0.509389274292343,"Hhat/Zdhhc1/Zdhhc19/Zdhhc23",4
"GO:0042277","peptide binding","22/1323","306/22710",0.18131596231756,0.18131596231756,0.515955247156286,"Marco/Ldlrad3/Npr1/Gstm4/Dlgap3/Cd36/Scarb1/Pirb/Atp1a3/Ang/Clu/Gsta4/Tmem158/Ngfr/Ramp2/Galr2/Ctsl/Srp54b/Vipr2/Kdelr3/Ager/Cd14",22
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1323","52/22710",0.184417413589089,0.184417413589089,0.522498792724724,"Chrnb2/Grik5/Chrna2/Chrna5/Chrnb1",5
"GO:0051015","actin filament binding","15/1323","200/22710",0.190399229245402,0.190399229245402,0.522498792724724,"Sptbn5/Tmod4/Tpm2/Tmem201/Fscn1/Tnni3/Tnnc1/Pls1/Slc6a4/Myo1d/Sptb/Mtss1/Fgd4/Actn3/Nrap",15
"GO:0005104","fibroblast growth factor receptor binding","3/1323","26/22710",0.190935731969039,0.190935731969039,0.522498792724724,"Fgf2/Fgf18/Frs3",3
"GO:0005158","insulin receptor binding","3/1323","26/22710",0.190935731969039,0.190935731969039,0.522498792724724,"Irs3/Igf1/Irs2",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1323","26/22710",0.190935731969039,0.190935731969039,0.522498792724724,"Slc2a9/Slc5a10/Slc5a11",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1323","26/22710",0.190935731969039,0.190935731969039,0.522498792724724,"Cybrd1/Cp/Mtrr",3
"GO:0016866","intramolecular transferase activity","3/1323","26/22710",0.190935731969039,0.190935731969039,0.522498792724724,"Rpusd2/Pus1/Pus3",3
"GO:0030547","receptor inhibitor activity","3/1323","26/22710",0.190935731969039,0.190935731969039,0.522498792724724,"Lypd1/Il1rn/Dkk3",3
"GO:0099604","ligand-gated calcium channel activity","3/1323","26/22710",0.190935731969039,0.190935731969039,0.522498792724724,"Trpa1/Mcoln3/Jph3",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Slc25a42/Slc25a41",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Pdgfa/Vegfa",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Slc25a42/Slc25a41",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Slc17a7/Slc17a6",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Slc25a42/Slc25a41",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Aspn/Vcan",2
"GO:0035325","Toll-like receptor binding","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Tirap/Cd36",2
"GO:0042043","neurexin family protein binding","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Nlgn2/Lrrtm2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1323","14/22710",0.194632410952083,0.194632410952083,0.522498792724724,"Lpcat2/Pnpla3",2
"GO:0004725","protein tyrosine phosphatase activity","8/1323","96/22710",0.196242410226797,0.196242410226797,0.525169426477255,"Ptpn14/Ptpn3/Acp4/Ptpn5/Mtmr7/Cdc25a/Dusp3/Ptpdc1",8
"GO:0005126","cytokine receptor binding","23/1323","327/22710",0.202622346256561,0.202622346256561,0.531698049630674,"Il17f/Il1rn/Ecm1/Cxcl2/Bmp10/Nucb2/Nodal/Il23a/Crlf1/Gdf15/Nol3/Tnfsf11/Gdf9/Csf2/Tnfsf12/Ccl9/Ngfr/Cd300lf/Siva1/Lta/Vegfa/Cd70/Ticam2",23
"GO:0003712","transcription coregulator activity","31/1323","454/22710",0.203296555641317,0.203296555641317,0.531698049630674,"Per2/Elf3/Ptpn14/Sfmbt2/Mrtfa/Sox12/Lpin3/Pir/Fgf2/Tle1/Wnt4/Prdm16/Pus1/Wtip/Ctbp2/Mier2/Cbfa2t3/Sfmbt1/Apex1/Yap1/Carm1/C1qbp/Mybbp1a/Hmga1/Hmga1b/Jmy/Pou5f1/Kctd1/Ppargc1b/Rcor2/Pprc1",31
"GO:0035091","phosphatidylinositol binding","18/1323","249/22710",0.203654032261762,0.203654032261762,0.531698049630674,"Sgk3/Pask/Tirap/Snx16/Dok7/Snx8/Tulp3/Syt5/Plekha1/Cgas/Wipi1/Hs1bp3/Plek2/Laptm4b/Snx31/Fgd2/Snx24/Sh3pxd2a",18
"GO:0004896","cytokine receptor activity","8/1323","97/22710",0.203816464611453,0.203816464611453,0.531698049630674,"Il1rl2/Gpr35/Il22ra2/Crlf1/Il17rb/Ccr4/Il9r/Csf2rb",8
"GO:0035591","signaling adaptor activity","5/1323","54/22710",0.204988206344823,0.204988206344823,0.531698049630674,"Sh2d1b1/Sh3rf1/Sarm1/Mapk8ip2/Blnk",5
"GO:0004386","helicase activity","12/1323","157/22710",0.205070993795665,0.205070993795665,0.531698049630674,"Mcm3/Mcm6/Ddx51/Rfc3/Mcm2/Eif4a3l1/Dna2/Ddx25/Dscc1/Recql4/Mcm4/Hells",12
"GO:0020037","heme binding","12/1323","157/22710",0.205070993795665,0.205070993795665,0.531698049630674,"Ptgs2/Ptgs1/Cybb/Tdo2/Gucy1a1/Cyp2u1/Nos1/Hebp1/Stc2/Hba-a2/Cyp2d26/Cyp2c23",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1323","127/22710",0.206088779502197,0.206088779502197,0.531698049630674,"Vav2/Ralgps1/Rabgef1/Rasgef1b/Arhgef5/Rasgef1a/Rasgrf1/Rapgef5/Fgd4/Fgd2",10
"GO:0003785","actin monomer binding","3/1323","27/22710",0.206155920723016,0.206155920723016,0.531698049630674,"Mrtfa/Lmod3/Mtss1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1323","27/22710",0.206155920723016,0.206155920723016,0.531698049630674,"Pipox/Pycrl/Prodh",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1323","27/22710",0.206155920723016,0.206155920723016,0.531698049630674,"Rpp38/Rpp25/Rpp40",3
"GO:0051119","sugar transmembrane transporter activity","3/1323","27/22710",0.206155920723016,0.206155920723016,0.531698049630674,"Slc2a9/Slc5a10/Slc5a11",3
"GO:0003714","transcription corepressor activity","14/1323","188/22710",0.20775479827815,0.20775479827815,0.533950492822431,"Sfmbt2/Tle1/Wnt4/Wtip/Ctbp2/Mier2/Cbfa2t3/Sfmbt1/Yap1/C1qbp/Mybbp1a/Pou5f1/Kctd1/Rcor2",14
"GO:0005246","calcium channel regulator activity","4/1323","41/22710",0.214792785931854,0.214792785931854,0.533950492822431,"Pacsin3/Hpcal4/Tnni3/Cabp4",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1323","41/22710",0.214792785931854,0.214792785931854,0.533950492822431,"Wipi1/Plek2/Snx24/Sh3pxd2a",4
"GO:0016836","hydro-lyase activity","5/1323","55/22710",0.215547195151516,0.215547195151516,0.533950492822431,"Hacd1/Car9/Car12/Car15/Ehhadh",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1323","55/22710",0.215547195151516,0.215547195151516,0.533950492822431,"Chrnb2/Grik5/Chrna2/Chrna5/Chrnb1",5
"GO:0008381","mechanosensitive ion channel activity","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Tmc4/Kcnk4",2
"GO:0010181","FMN binding","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Nos1/Mtrr",2
"GO:0015269","calcium-activated potassium channel activity","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Tmem38a/Kcnmb1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Lpcat2/Pnpla3",2
"GO:0016805","dipeptidase activity","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Dpep2/Naalad2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Exo1/Dna2",2
"GO:0030553","cGMP binding","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Pde5a/Pde6g",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Rab13/Sox9",2
"GO:0043024","ribosomal small subunit binding","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Ung/Abce1",2
"GO:0045504","dynein heavy chain binding","2/1323","15/22710",0.216411253995972,0.216411253995972,0.533950492822431,"Dnal1/Wdr60",2
"GO:0001530","lipopolysaccharide binding","3/1323","28/22710",0.221637153529051,0.221637153529051,0.537843052914359,"Ptafr/Scarb1/Cd14",3
"GO:0005227","calcium activated cation channel activity","3/1323","28/22710",0.221637153529051,0.221637153529051,0.537843052914359,"Catsper2/Tmem38a/Kcnmb1",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1323","28/22710",0.221637153529051,0.221637153529051,0.537843052914359,"Zdhhc1/Zdhhc19/Zdhhc23",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1323","28/22710",0.221637153529051,0.221637153529051,0.537843052914359,"Zdhhc1/Zdhhc19/Zdhhc23",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1323","28/22710",0.221637153529051,0.221637153529051,0.537843052914359,"Plekha1/Plek2/Sh3pxd2a",3
"GO:0016597","amino acid binding","6/1323","70/22710",0.222399097157621,0.222399097157621,0.537843052914359,"Gad2/Gchfr/Tdo2/Padi4/Shmt1/Prodh",6
"GO:0070491","repressing transcription factor binding","6/1323","70/22710",0.222399097157621,0.222399097157621,0.537843052914359,"Tle1/Prdm5/Mier2/Bbs10/Bbs2/Hhex",6
"GO:0048029","monosaccharide binding","7/1323","85/22710",0.225829475706466,0.225829475706466,0.543648769119088,"Clec4n/Siglecf/P4htm/P4ha2/Ogfod3/Hk3/P3h2",7
"GO:0003684","damaged DNA binding","5/1323","56/22710",0.22627186998784,0.22627186998784,0.543648769119088,"Rev1/Pcna/Ung/Apex1/Recql4",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1323","100/22710",0.227206906656202,0.227206906656202,0.543648769119088,"Lct/Ovgp1/Chil6/Acer2/Afp/Hyal3/Gaa/Acer1",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1323","42/22710",0.227347077739505,0.227347077739505,0.543648769119088,"Atp2a1/Slc25a42/Slc28a3/Slc25a41",4
"GO:0005230","extracellular ligand-gated ion channel activity","6/1323","71/22710",0.231969669640159,0.231969669640159,0.552859688972835,"Chrnb2/Grik5/Slc17a7/Chrna2/Chrna5/Chrnb1",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1323","57/22710",0.237149566140358,0.237149566140358,0.552859688972835,"Chrnb2/Grik5/Chrna2/Chrna5/Chrnb1",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1323","29/22710",0.237339002276738,0.237339002276738,0.552859688972835,"Akr1b8/Rdh13/Akr1c12",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1323","29/22710",0.237339002276738,0.237339002276738,0.552859688972835,"Hspb1/Pkib/Inca1",3
"GO:0045503","dynein light chain binding","3/1323","29/22710",0.237339002276738,0.237339002276738,0.552859688972835,"Dnah10/Bsn/Wdr60",3
"GO:0098918","structural constituent of synapse","3/1323","29/22710",0.237339002276738,0.237339002276738,0.552859688972835,"Ctbp2/Bsn/Nefh",3
"GO:0000146","microfilament motor activity","2/1323","16/22710",0.23838750700419,0.23838750700419,0.552859688972835,"Myo1d/Myo19",2
"GO:0030228","lipoprotein particle receptor activity","2/1323","16/22710",0.23838750700419,0.23838750700419,0.552859688972835,"Cd36/Scarb1",2
"GO:0042813","Wnt-activated receptor activity","2/1323","16/22710",0.23838750700419,0.23838750700419,0.552859688972835,"Fzd2/Fzd10",2
"GO:0048019","receptor antagonist activity","2/1323","16/22710",0.23838750700419,0.23838750700419,0.552859688972835,"Il1rn/Dkk3",2
"GO:0070006","metalloaminopeptidase activity","2/1323","16/22710",0.23838750700419,0.23838750700419,0.552859688972835,"Xpnpep2/Mmp14",2
"GO:0051427","hormone receptor binding","13/1323","178/22710",0.238970362477715,0.238970362477715,0.552859688972835,"Nppc/Per2/Pcna/Cebpb/Fabp4/Ctbp2/Gnao1/Ucn2/Gas2l1/Wipi1/Hmga1/Hmga1b/Ppargc1b",13
"GO:0000287","magnesium ion binding","14/1323","194/22710",0.241577339328951,0.241577339328951,0.556082873990376,"Nuak2/Adcy10/Cdc42bpa/Nek6/Map3k20/Gnai1/Ern2/Brsk2/Atp8b3/Mast1/Tssk4/Pdxp/Mapk12/Lrrk2",14
"GO:0008094","DNA-dependent ATPase activity","6/1323","72/22710",0.241666348875349,0.241666348875349,0.556082873990376,"Mcm6/Rfc3/Mcm2/Dna2/Dscc1/Gm960",6
"GO:0051219","phosphoprotein binding","8/1323","102/22710",0.243311308009186,0.243311308009186,0.55836296206975,"Sh2d1b1/Vav2/Sirpa/Ptpn3/Pik3r3/Nos1/Ptpn5/Lrp11",8
"GO:0005342","organic acid transmembrane transporter activity","11/1323","148/22710",0.244941199725965,0.244941199725965,0.559097419019865,"Slc7a3/Slc7a11/Mfsd2a/Slc17a7/Slc17a6/Slc25a15/Slc27a1/Slc7a8/Slc16a13/Slc16a5/Slc25a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1323","148/22710",0.244941199725965,0.244941199725965,0.559097419019865,"Slc7a3/Slc7a11/Mfsd2a/Slc17a7/Slc17a6/Slc25a15/Slc27a1/Slc7a8/Slc16a13/Slc16a5/Slc25a2",11
