"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021510","spinal cord development","8/1333","102/23210",0.231726663913253,0.231726663913253,0.487674433426744,"Rab23/Pax6/Sox12/Gbx1/Tulp3/Adarb1/Rfx4/Dll1",8
"GO:0007632","visual behavior","6/1333","72/23210",0.23185721510838,0.23185721510838,0.487674433426744,"Slc7a11/Chrnb2/B4galt2/Atp1a3/Sct/Adam2",6
"GO:0030239","myofibril assembly","6/1333","72/23210",0.23185721510838,0.23185721510838,0.487674433426744,"Ankrd23/Tmod4/Bmp10/Lmod3/Acta1/Nrap",6
"GO:0010907","positive regulation of glucose metabolic process","4/1333","43/23210",0.232368483407299,0.232368483407299,0.487674433426744,"Igf1/Irs2/Ppp1r3g/Actn3",4
"GO:0031670","cellular response to nutrient","4/1333","43/23210",0.232368483407299,0.232368483407299,0.487674433426744,"Amigo1/Lpl/Pdk2/Pdxp",4
"GO:0043277","apoptotic cell clearance","4/1333","43/23210",0.232368483407299,0.232368483407299,0.487674433426744,"Marco/Cd36/Scarb1/Cd300lf",4
"GO:0060964","regulation of gene silencing by miRNA","4/1333","43/23210",0.232368483407299,0.232368483407299,0.487674433426744,"Wtip/Trim71/Pou5f1/Dnd1",4
"GO:1990573","potassium ion import across plasma membrane","4/1333","43/23210",0.232368483407299,0.232368483407299,0.487674433426744,"Hcn4/Kcnh2/Atp1a3/Slc12a2",4
"GO:0001977","renal system process involved in regulation of blood volume","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Hsd11b2/Uts2",2
"GO:0002407","dendritic cell chemotaxis","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Arhgef5/C1qbp",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Hey1/Hey2",2
"GO:0006103","2-oxoglutarate metabolic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Adhfe1/Gpt2",2
"GO:0006534","cysteine metabolic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Slc7a11/Mtrr",2
"GO:0006684","sphingomyelin metabolic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Smpd3/Pemt",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Ctps/Umps",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Hp/Zfp13",2
"GO:0014856","skeletal muscle cell proliferation","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Fgf2/Six5",2
"GO:0018904","ether metabolic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Tmem86a/Ephx3",2
"GO:0021978","telencephalon regionalization","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Pax6/Adgrg1",2
"GO:0030238","male sex determination","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Sox9/Dhh",2
"GO:0030449","regulation of complement activation","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Cd59a/C1qbp",2
"GO:0031000","response to caffeine","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Prss2/Tmem38a",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Nucb2/Bbs2",2
"GO:0032108","negative regulation of response to nutrient levels","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Nucb2/Bbs2",2
"GO:0032252","secretory granule localization","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Map2/Sybu",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Npnt/Itga5",2
"GO:0036035","osteoclast development","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Slc9b2/Tnfsf11",2
"GO:0036270","response to diuretic","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Prss2/Tmem38a",2
"GO:0042228","interleukin-8 biosynthetic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Il17f/Tlr7",2
"GO:0042640","anagen","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Ptgs2/Wnt10b",2
"GO:0043084","penile erection","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"P2ry1/Vgf",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Ahr/Wnt10b",2
"GO:0046835","carbohydrate phosphorylation","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Fggy/Ippk",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Klf5/Rbpms2",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Dmd/Jph3",2
"GO:0060766","negative regulation of androgen receptor signaling pathway","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Nodal/Igf1",2
"GO:0072672","neutrophil extravasation","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Prtn3/Pawr",2
"GO:0090196","regulation of chemokine secretion","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Lpl/Alox8",2
"GO:0090335","regulation of brown fat cell differentiation","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Ptgs2/Prdm16",2
"GO:0097094","craniofacial suture morphogenesis","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Rab23/Mmp14",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Iqsec2/Dag1",2
"GO:0099640","axo-dendritic protein transport","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Hspb1/Kif3a",2
"GO:1900037","regulation of cellular response to hypoxia","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Rwdd3/Nol3",2
"GO:1901160","primary amino compound metabolic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Maoa/Atp2b2",2
"GO:1901881","positive regulation of protein depolymerization","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Carmil1/Pdxp",2
"GO:1903779","regulation of cardiac conduction","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Ehd3/Rangrf",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Ptafr/Pawr",2
"GO:1990000","amyloid fibril formation","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Cd36/Clu",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/1333","16/23210",0.233418281190566,0.233418281190566,0.487674433426744,"Hnf1b/Sox9",2
"GO:1901990","regulation of mitotic cell cycle phase transition","18/1333","259/23210",0.234274309334537,0.234274309334537,0.489250561290942,"Hecw2/Dtl/Hacd1/Nek6/E2f1/Gpnmb/Ccne1/Pidd1/Stox1/Usp44/Apex1/Chek1/Cdc25a/Ctdspl/Cdc6/Dact1/Wnt10b/Tfap4",18
"GO:0051952","regulation of amine transport","9/1333","118/23210",0.23726377718862,0.23726377718862,0.495278793574455,"Per2/Il1rn/Ptgs1/P2ry1/Chrnb2/Kcna2/Syt5/Slc18a1/Adora2b",9
"GO:0050728","negative regulation of inflammatory response","11/1333","149/23210",0.237604284560225,0.237604284560225,0.495774595986543,"Sirpa/Rabgef1/Siglecg/Il22ra2/Igf1/Il22/Cd276/Serpinf1/Gpx2/Ager/Socs5",11
"GO:0071375","cellular response to peptide hormone stimulus","17/1333","244/23210",0.239110383529591,0.239110383529591,0.497974532893664,"Lpin3/Bglap/Rab13/Pik3r3/Irs3/Pak1/Nucb2/Trim72/Igf1/Irs2/Lpl/Gdf15/Tbc1d4/Pdk2/Tshr/Adcy6/Rab31",17
"GO:0007164","establishment of tissue polarity","5/1333","58/23210",0.239175872304317,0.239175872304317,0.497974532893664,"Fzd2/Wnt11/Brsk2/Rpgrip1l/Dact1",5
"GO:0032615","interleukin-12 production","5/1333","58/23210",0.239175872304317,0.239175872304317,0.497974532893664,"Tirap/Cd36/Il23a/C1qbp/Ager",5
"GO:0051445","regulation of meiotic cell cycle","5/1333","58/23210",0.239175872304317,0.239175872304317,0.497974532893664,"Nppc/Wnt4/Ccdc36/Cdc25a/Mapk15",5
"GO:1901616","organic hydroxy compound catabolic process","5/1333","58/23210",0.239175872304317,0.239175872304317,0.497974532893664,"Maoa/Scarb1/Akr1b8/Mtmr7/Pdxp",5
"GO:0009953","dorsal/ventral pattern formation","8/1333","103/23210",0.239667502036013,0.239667502036013,0.498566841109352,"Rab23/Lrp4/Pax6/Tulp3/Rfx4/Mapk8/Kif3a/Wnt3",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/1333","103/23210",0.239667502036013,0.239667502036013,0.498566841109352,"Ptgs2/Sirpa/Cd36/Ccn6/Igf1/Smpd3/Clu/Zfp13",8
"GO:0006633","fatty acid biosynthetic process","10/1333","134/23210",0.241283520013685,0.241283520013685,0.500893188128083,"Pla2g4a/Ptgs2/Hacd1/Ptgs1/Fabp5/Lpl/Alox8/Elovl7/Fads2/Erlin1",10
"GO:0055123","digestive system development","10/1333","134/23210",0.241283520013685,0.241283520013685,0.500893188128083,"Fgfr3/Pdgfa/Nodal/Igf1/Dnaaf1/Klf5/Hnf1b/Ccdc40/Dact1/Pkdcc",10
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","10/1333","134/23210",0.241283520013685,0.241283520013685,0.500893188128083,"Inava/Rwdd3/Fgfr3/Tnip1/Gnl3/Mapk8/Skp2/Mapk15/Lrrk2/Prickle1",10
"GO:1904375","regulation of protein localization to cell periphery","10/1333","134/23210",0.241283520013685,0.241283520013685,0.500893188128083,"Lypd1/Iqsec2/Gnai1/Mmp14/Pls1/Dag1/Rangrf/Itga3/Lypla1/Pkdcc",10
"GO:0021885","forebrain cell migration","6/1333","73/23210",0.241410143589393,0.241410143589393,0.500893188128083,"Cntn2/Tnr/Ccdc141/Fgfr1/Adgrg1/Lrrk2",6
"GO:0050810","regulation of steroid biosynthetic process","6/1333","73/23210",0.241410143589393,0.241410143589393,0.500893188128083,"Wnt4/Dkk3/Igf1/Adora2b/Dhh/Erlin1",6
"GO:0097191","extrinsic apoptotic signaling pathway","16/1333","229/23210",0.2440870530301,0.2440870530301,0.506019251362851,"Sgk3/Mal/Fgfr3/Serpine1/Pidd1/Igf1/Fgfr1/Sh3rf1/Nol3/Yap1/Csf2/Tnfsf12/Siva1/Krt18/Vegfa/Cd70",16
"GO:0006865","amino acid transport","11/1333","150/23210",0.244196060544524,0.244196060544524,0.506019251362851,"Slc11a1/Per2/Il1rn/Slc7a3/Slc7a11/Slc17a7/Pak1/Slc25a15/Slc7a8/Slc25a2/Sfxn4",11
"GO:0009201","ribonucleoside triphosphate biosynthetic process","11/1333","150/23210",0.244196060544524,0.244196060544524,0.506019251362851,"Dhtkd1/Slc2a6/Ctps/Igf1/Gm5426/Cbfa2t3/Gm3839/Gm12117/Hk3/Gpd1/Actn3",11
"GO:0051282","regulation of sequestering of calcium ion","9/1333","119/23210",0.244705022802778,0.244705022802778,0.506769310950124,"Mettl21c/Dmd/Fgf2/Asph/Clec4b1/Tmem38a/Nol3/Jph3/Hap1",9
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/1333","44/23210",0.244979133446729,0.244979133446729,0.506769310950124,"Sirpa/Fktn/Dusp3/Dact1",4
"GO:0043616","keratinocyte proliferation","4/1333","44/23210",0.244979133446729,0.244979133446729,0.506769310950124,"Kdf1/Wnt16/Yap1/Ctsl",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/1333","44/23210",0.244979133446729,0.244979133446729,0.506769310950124,"Sirpa/Fktn/Dusp3/Dact1",4
"GO:0050878","regulation of body fluid levels","23/1333","342/23210",0.245764531515385,0.245764531515385,0.507078733737288,"Thbd/Slc7a11/P2ry1/Tmem79/Aqp7/Kdf1/Cd36/Serpine1/Pdgfa/Tacr1/Atp2b2/Adm/Sct/F10/Hsd11b2/Uts2/Tac4/Grhl1/Adcy6/Gp5/Enpp4/Vegfa/Acer1",23
"GO:0002825","regulation of T-helper 1 type immune response","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Slc11a1/Il23a/Socs5",3
"GO:0010922","positive regulation of phosphatase activity","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Npnt/Pawr/Ppargc1b",3
"GO:0021904","dorsal/ventral neural tube patterning","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Rab23/Tulp3/Kif3a",3
"GO:0042481","regulation of odontogenesis","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Wnt10a/Ngfr/Aspn",3
"GO:0042744","hydrogen peroxide catabolic process","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Prdx6b/Hp/Gpx3",3
"GO:0044062","regulation of excretion","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Corin/Tacr1/Uts2",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Zfp365/Dag1/Enpp2",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Ehd2/Gdf15/Scgb3a1",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Hey1/Wnt16/Hey2",3
"GO:0070306","lens fiber cell differentiation","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Bfsp1/Fgfr3/Bfsp2",3
"GO:1902003","regulation of amyloid-beta formation","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Igf1/Clu/Hap1",3
"GO:1902745","positive regulation of lamellipodium organization","3/1333","30/23210",0.24649814675224,0.24649814675224,0.507078733737288,"Fscn1/Carmil1/Enpp2",3
"GO:0007009","plasma membrane organization","8/1333","104/23210",0.24769881452022,0.24769881452022,0.509331000607463,"Pacsin3/Nox1/Ehd2/Trim72/Clu/Sptb/Mtss1/Baiap2l2",8
"GO:1902105","regulation of leukocyte differentiation","20/1333","294/23210",0.248152841107192,0.248152841107192,0.510046717777513,"Il1rl2/Zc3h8/Mafb/Cebpb/Slc9b2/Tmem64/Prdm16/Fgfr3/Pilrb1/Il23a/Sh3rf1/Prxl2a/Mmp14/Tnfsf11/Rbp1/Pik3r6/Erbb2/Ager/Socs5/Ppargc1b",20
"GO:0072331","signal transduction by p53 class mediator","10/1333","135/23210",0.248303225977571,0.248303225977571,0.510137993303876,"Rrs1/E2f1/Acer2/Nop2/Spred3/Pidd1/Mybbp1a/Pdk2/Jmy/Tfap4",10
"GO:0009743","response to carbohydrate","14/1333","198/23210",0.248663160157161,0.248663160157161,0.510659525506869,"Trpa1/Ptprn/Nnat/Slc9b2/Unc13b/Brsk2/Igf1/Irs2/Hmgn3/Sarm1/Hnf1b/Sybu/Mafa/Ager",14
"GO:0014015","positive regulation of gliogenesis","7/1333","89/23210",0.24998527689356,0.24998527689356,0.5115577027889,"Spint1/E2f1/Zfp365/Igf1/Dag1/Enpp2/Lta",7
"GO:0060415","muscle tissue morphogenesis","7/1333","89/23210",0.24998527689356,0.24998527689356,0.5115577027889,"Hey1/Fzd2/Bmp10/Tnni3/Hey2/Adarb1/Tnnc1",7
"GO:1904035","regulation of epithelial cell apoptotic process","7/1333","89/23210",0.24998527689356,0.24998527689356,0.5115577027889,"Trim32/Serpine1/Igf1/Ramp2/Angptl4/Ager/Ecscr",7
"GO:0007029","endoplasmic reticulum organization","5/1333","59/23210",0.250056374830517,0.250056374830517,0.5115577027889,"Tmem38a/Atl1/Mapk15/Lrrk2/Wrb",5
"GO:0060711","labyrinthine layer development","5/1333","59/23210",0.250056374830517,0.250056374830517,0.5115577027889,"Hs6st1/Spint1/Hey1/Adm/Hey2",5
"GO:0060986","endocrine hormone secretion","5/1333","59/23210",0.250056374830517,0.250056374830517,0.5115577027889,"Fgfr1/Ucn2/Gdf9/Foxd1/Rab11fip3",5
"GO:0070972","protein localization to endoplasmic reticulum","5/1333","59/23210",0.250056374830517,0.250056374830517,0.5115577027889,"Arxes2/Grik5/Sgtb/Kdelr3/Lrrk2",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/1333","59/23210",0.250056374830517,0.250056374830517,0.5115577027889,"Kcnab1/Amigo1/Mtnr1b/Galr2/Ager",5
"GO:0030178","negative regulation of Wnt signaling pathway","11/1333","151/23210",0.250853786957609,0.250853786957609,0.5115577027889,"Ctnnd1/Lrp4/Tmem64/Tle1/Wnt5b/Wnt11/Dkk3/Shisa2/Sox9/Dact1/Prickle1",11
"GO:0003333","amino acid transmembrane transport","6/1333","74/23210",0.251077307733454,0.251077307733454,0.5115577027889,"Per2/Slc7a3/Slc7a11/Slc25a15/Slc7a8/Slc25a2",6
"GO:0045453","bone resorption","6/1333","74/23210",0.251077307733454,0.251077307733454,0.5115577027889,"Tmem64/Spp1/Oscar/Tnfsf11/Vegfa/Ppargc1b",6
"GO:0051208","sequestering of calcium ion","9/1333","120/23210",0.252225154705781,0.252225154705781,0.5115577027889,"Mettl21c/Dmd/Fgf2/Asph/Clec4b1/Tmem38a/Nol3/Jph3/Hap1",9
"GO:0090277","positive regulation of peptide hormone secretion","9/1333","120/23210",0.252225154705781,0.252225154705781,0.5115577027889,"Trpa1/Pax6/Nnat/Tfr2/Sct/Irs2/Tnfsf11/Nlgn2/Sybu",9
"GO:0042110","T cell activation","32/1333","491/23210",0.253578550785788,0.253578550785788,0.5115577027889,"Il1rl2/Slc11a1/Zc3h8/Sirpa/Mafb/Cebpb/Pde5a/Ctps/Wnt4/Pla2g2d/Tnfrsf14/Gpnmb/Clec4e/Lmo1/Igf1/Pawr/Il23a/Sh3rf1/Tnfsf11/Mpzl2/Cd276/Cgas/Pik3r6/Efnb3/Erbb2/Dusp3/Hs1bp3/Ager/Tnfrsf21/Socs5/Scgb1a1/Pdcd1lg2",32
"GO:0048193","Golgi vesicle transport","18/1333","263/23210",0.254193527154607,0.254193527154607,0.5115577027889,"Rab7b/Rab33a/Snx8/Ehd3/Bbs2/Rangrf/Copz2/Wipi1/Amn/Mapk15/Kdelr3/Lrrk2/Krt18/Lypla1/Dnajc28/Rab31/Pkdcc/Ticam2",18
"GO:0000188","inactivation of MAPK activity","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Spred3/Dusp3",2
"GO:0002922","positive regulation of humoral immune response","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Klk7/Lta",2
"GO:0003184","pulmonary valve morphogenesis","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Hey1/Hey2",2
"GO:0006448","regulation of translational elongation","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Dph1/Cpeb3",2
"GO:0006555","methionine metabolic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Mtap/Mtrr",2
"GO:0007202","activation of phospholipase C activity","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Dlc1/Ang",2
"GO:0009109","coenzyme catabolic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Pdxp/Cbr3",2
"GO:0009164","nucleoside catabolic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Pycrl/Enpp4",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Scarb1/Slc27a1",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"P2ry1/Ptafr",2
"GO:0021681","cerebellar granular layer development","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Atp2b2/Nfix",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Inava/Sox9",2
"GO:0032438","melanosome organization","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"a/Rab32",2
"GO:0032460","negative regulation of protein oligomerization","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Clu/Cldn7",2
"GO:0035269","protein O-linked mannosylation","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Fktn/Tmtc3",2
"GO:0042074","cell migration involved in gastrulation","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Wnt11/Nodal",2
"GO:0042135","neurotransmitter catabolic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Maoa/Naalad2",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Wnt10a/Ngfr",2
"GO:0045836","positive regulation of meiotic nuclear division","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Wnt4/Mapk15",2
"GO:0045989","positive regulation of striated muscle contraction","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Atp2a1/Actn3",2
"GO:0046549","retinal cone cell development","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Cabp4/Rorb",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Cybb/Zfp13",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Dlc1/Mmp14",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Bmp10/Hey2",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Pou5f1/Dnd1",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Mapk15/Lrrk2",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Cebpb/Fgf2",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Pou5f1/Dnd1",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Trim71/Cpeb3",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Zc3h8/Ptcra",2
"GO:0071360","cellular response to exogenous dsRNA","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Zcchc3/Cgas",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Ptgs2/Wnt11",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Hcn4/Rangrf",2
"GO:0090195","chemokine secretion","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Lpl/Alox8",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Rrs1/Rcl1",2
"GO:0097152","mesenchymal cell apoptotic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Hnf1b/Sox9",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Hspb1/Nol3",2
"GO:1904355","positive regulation of telomere capping","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Pkib/Mapk15",2
"GO:1904889","regulation of excitatory synapse assembly","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Lrrtm2/Lrfn4",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Rif1/Cgas",2
"GO:2000257","regulation of protein activation cascade","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Cd59a/C1qbp",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1333","17/23210",0.25515800178796,0.25515800178796,0.5115577027889,"Cbfa2t3/Actn3",2
"GO:0010821","regulation of mitochondrion organization","10/1333","136/23210",0.255393118136359,0.255393118136359,0.511815911844328,"Fnip2/Plaur/Ptpn5/Stox1/Igf1/Nol3/Myo19/Siva1/Lrrk2/Zfp13",10
"GO:0014897","striated muscle hypertrophy","8/1333","105/23210",0.255815919726403,0.255815919726403,0.512236711143201,"Pde5a/Bmp10/Pak1/Hey2/Igf1/Akap1/Pi16/Pde9a",8
"GO:0043473","pigmentation","8/1333","105/23210",0.255815919726403,0.255815919726403,0.512236711143201,"a/Dock7/Tyr/Rab32/Cd63/Dct/Spns2/Recql4",8
"GO:0010675","regulation of cellular carbohydrate metabolic process","11/1333","152/23210",0.257574926549026,0.257574926549026,0.514156779104572,"Pask/P2ry1/Ptafr/Phlda2/Igf1/Irs2/Ppp1r3b/Cbfa2t3/Pdk2/Ppp1r3g/Actn3",11
"GO:0001774","microglial cell activation","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Tlr7/Clu/Lrrk2/Ager",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Tlr7/Clu/Lrrk2/Ager",4
"GO:0014046","dopamine secretion","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Chrnb2/Kcna2/Syt5/Slc18a1",4
"GO:0014059","regulation of dopamine secretion","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Chrnb2/Kcna2/Syt5/Slc18a1",4
"GO:0031952","regulation of protein autophosphorylation","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Ctnnd1/Pdgfa/Gpnmb/Vegfa",4
"GO:0042987","amyloid precursor protein catabolic process","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Igf1/Clu/Hap1/Ager",4
"GO:0061647","histone H3-K9 modification","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Rif1/Prdm5/Bend3/Chek1",4
"GO:1903580","positive regulation of ATP metabolic process","4/1333","45/23210",0.257736123459516,0.257736123459516,0.514156779104572,"Bend3/Igf1/Gpd1/Actn3",4
"GO:0070588","calcium ion transmembrane transport","19/1333","280/23210",0.258537680175737,0.258537680175737,0.515277245763004,"Trpa1/Mettl21c/Gpr35/Cacna1b/Catsper2/Dmd/Fgf2/Asph/Atp2b2/Clec4b1/Ehd3/Atp2a1/Cbarp/Pawr/Tmem38a/Nol3/Jph3/Hap1/Ahr",19
"GO:0006497","protein lipidation","7/1333","90/23210",0.258833011424053,0.258833011424053,0.515277245763004,"Hhat/Abca1/Zdhhc1/Pigw/Wipi1/Zdhhc19/Zdhhc23",7
"GO:0014031","mesenchymal cell development","7/1333","90/23210",0.258833011424053,0.258833011424053,0.515277245763004,"Fn1/Pax6/Hey1/Sema6c/Hey2/Sox9/Nrtn",7
