"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046658","anchored component of plasma membrane","6/1351","74/23436",0.253752727171803,0.253752727171803,0.601109049221964,"Cntn2/Cp/Cntn1/Car15/Prss27/Cd14",6
"GO:0030014","CCR4-NOT complex","2/1351","17/23436",0.256536838157932,0.256536838157932,0.601109049221964,"Noct/Cpeb3",2
"GO:0033270","paranode region of axon","2/1351","17/23436",0.256536838157932,0.256536838157932,0.601109049221964,"Scn2a/Cntnap1",2
"GO:0070822","Sin3-type complex","2/1351","17/23436",0.256536838157932,0.256536838157932,0.601109049221964,"Hey2/Brms1",2
"GO:0070382","exocytic vesicle","17/1351","247/23436",0.259439699191368,0.259439699191368,0.601109049221964,"Gad2/Syn1/Slc9b2/Unc13b/Syt5/Slc17a7/Ptpn5/Slc17a6/Doc2a/Igf1/Slc18a1/Rab4a/Cadm1/Bsn/Scamp1/Lrrk2/Atp6v1g2",17
"GO:0030285","integral component of synaptic vesicle membrane","4/1351","45/23436",0.259880678765424,0.259880678765424,0.601109049221964,"Slc17a7/Slc17a6/Scamp1/Atp6v1g2",4
"GO:0032391","photoreceptor connecting cilium","4/1351","45/23436",0.259880678765424,0.259880678765424,0.601109049221964,"Sptbn5/Rpgrip1l/Kif3a/Pcdhb22",4
"GO:0016459","myosin complex","5/1351","60/23436",0.263525899214701,0.263525899214701,0.605457117612592,"Trim32/Myo1h/Myl7/Myo1d/Myo19",5
"GO:1905348","endonuclease complex","3/1351","31/23436",0.264056647102498,0.264056647102498,0.605457117612592,"Rpp38/Rpp25/Rpp40",3
"GO:0000145","exocyst","2/1351","18/23436",0.278392770429955,0.278392770429955,0.630109681433962,"Exoc3l/Tnfaip2",2
"GO:0031528","microvillus membrane","2/1351","18/23436",0.278392770429955,0.278392770429955,0.630109681433962,"Scarb1/Adcy6",2
"GO:0099144","anchored component of synaptic membrane","2/1351","18/23436",0.278392770429955,0.278392770429955,0.630109681433962,"Cntn2/Cntn1",2
"GO:0030666","endocytic vesicle membrane","3/1351","32/23436",0.279986629904165,0.279986629904165,0.631009003967551,"Slc11a1/Anxa3/Rab31",3
"GO:0005802","trans-Golgi network","15/1351","219/23436",0.282371052433858,0.282371052433858,0.633674791800058,"Rab7b/Chac1/Mmp24/Tmem79/Rab13/Nsg1/Pheta1/Rab32/March1/Bsn/Wipi1/Tgfbi/Scamp1/Lrrk2/Rab31",15
"GO:0005765","lysosomal membrane","8/1351","108/23436",0.284005851785781,0.284005851785781,0.633676630833161,"Slc2a6/Cybrd1/Tmem79/Mcoln3/Cd63/March1/Laptm4b/Treml4",8
"GO:0014704","intercalated disc","5/1351","62/23436",0.285976619224307,0.285976619224307,0.633676630833161,"Ankrd23/Scn2a/Pak1/Rangrf/Nrap",5
"GO:0031985","Golgi cisterna","5/1351","62/23436",0.285976619224307,0.285976619224307,0.633676630833161,"Necab3/Nucb2/B4galnt4/Smpd3/Atl1",5
"GO:0098852","lytic vacuole membrane","8/1351","109/23436",0.292475990966961,0.292475990966961,0.645366533690585,"Slc2a6/Cybrd1/Tmem79/Mcoln3/Cd63/March1/Laptm4b/Treml4",8
"GO:0005834","heterotrimeric G-protein complex","3/1351","33/23436",0.29599992452838,0.29599992452838,0.646190487281743,"Gnai1/Gnao1/Gna14",3
"GO:1905360","GTPase complex","3/1351","33/23436",0.29599992452838,0.29599992452838,0.646190487281743,"Gnai1/Gnao1/Gna14",3
"GO:0030663","COPI-coated vesicle membrane","2/1351","19/23436",0.300201269291069,0.300201269291069,0.646190487281743,"Copz2/Kdelr3",2
"GO:0043034","costamere","2/1351","19/23436",0.300201269291069,0.300201269291069,0.646190487281743,"Dmd/Dag1",2
"GO:0061827","sperm head","2/1351","19/23436",0.300201269291069,0.300201269291069,0.646190487281743,"Tacr1/Adam3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1351","19/23436",0.300201269291069,0.300201269291069,0.646190487281743,"Syn1/Rab4a",2
"GO:0000792","heterochromatin","7/1351","95/23436",0.307547223219923,0.307547223219923,0.65931176223013,"Phc2/Bend3/Cbx2/Hmga1/Hmga1b/Uhrf1/Hells",7
"GO:0001669","acrosomal vesicle","9/1351","127/23436",0.310537415897531,0.310537415897531,0.661920479565341,"Spaca1/Spink2/Ccdc136/Ppfia3/Atp8b3/Tssk4/Adam2/Hyal3/Pla1a",9
"GO:0051233","spindle midzone","3/1351","34/23436",0.31206447101873,0.31206447101873,0.661920479565341,"Rif1/Aurkc/Cdc6",3
"GO:0098791","Golgi subcompartment","28/1351","438/23436",0.312529519842677,0.312529519842677,0.661920479565341,"Rab7b/Chac1/Necab3/Mmp24/Rab33a/Tmem79/Rab13/Fktn/Acer2/Ubiad1/Nsg1/Cabp1/Pheta1/Tpst1/Nucb2/B4galnt4/Rab32/March1/Lpcat2/Smpd3/Bsn/Wipi1/Tgfbi/Scamp1/Atl1/Kdelr3/Lrrk2/Rab31",28
"GO:0005913","cell-cell adherens junction","8/1351","112/23436",0.318227612839341,0.318227612839341,0.663049341563801,"Ctnnd1/Plekha7/Lmo7/Dag1/Nectin3/Vegfa/Prickle4/Nrap",8
"GO:0070160","tight junction","9/1351","128/23436",0.318602404978396,0.318602404978396,0.663049341563801,"Frmd4a/Ctnnd1/Rab13/Rpgrip1l/Amotl1/Jam3/Cldn7/Cntnap1/Mapk15",9
"GO:0000930","gamma-tubulin complex","2/1351","20/23436",0.321895216956048,0.321895216956048,0.663049341563801,"Zfp365/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1351","20/23436",0.321895216956048,0.321895216956048,0.663049341563801,"Dmd/Dag1",2
"GO:0044292","dendrite terminus","2/1351","20/23436",0.321895216956048,0.321895216956048,0.663049341563801,"Map2/Cdkl5",2
"GO:0090665","glycoprotein complex","2/1351","20/23436",0.321895216956048,0.321895216956048,0.663049341563801,"Dmd/Dag1",2
"GO:0031901","early endosome membrane","4/1351","50/23436",0.325518797414065,0.325518797414065,0.663049341563801,"Nsg1/Tmem184a/Snx8/March1",4
"GO:0044431","Golgi apparatus part","31/1351","491/23436",0.325610034819328,0.325610034819328,0.663049341563801,"Rab7b/Chac1/Necab3/Mmp24/Rab33a/Tmem79/Rab13/Fktn/Acer2/Ubiad1/Nsg1/Cabp1/Pheta1/Tpst1/Nucb2/Zg16/B4galnt4/Rab32/March1/Lpcat2/Smpd3/Bsn/Copz2/Wipi1/Tgfbi/Scamp1/Atl1/Kdelr3/Lrrk2/Dnajc28/Rab31",31
"GO:0042641","actomyosin","7/1351","97/23436",0.326272470101168,0.326272470101168,0.663049341563801,"Cdc42bpa/Fscn1/Dlc1/Palld/Acta1/Gas2l1/Prickle4",7
"GO:0043230","extracellular organelle","8/1351","113/23436",0.326908721168219,0.326908721168219,0.663049341563801,"Fn1/Xpnpep2/Alpl/Serpine1/Gprc5a/Ppfia3/Cd63/Rab4a",8
"GO:0015030","Cajal body","3/1351","35/23436",0.328149868744001,0.328149868744001,0.663049341563801,"Zc3h8/Fbll1/Nolc1",3
"GO:0097546","ciliary base","3/1351","35/23436",0.328149868744001,0.328149868744001,0.663049341563801,"Tulp3/Cep126/Wdr60",3
"GO:0045178","basal part of cell","5/1351","66/23436",0.331786110409245,0.331786110409245,0.667837851808083,"Adcy10/Phldb1/Itga9/Erbb2/Ager",5
"GO:0017053","transcriptional repressor complex","6/1351","82/23436",0.334668536500832,0.334668536500832,0.670601487418188,"Prdm16/Ctbp2/Hey2/Tfap4/Pou5f1/Rcor2",6
"GO:1903561","extracellular vesicle","7/1351","98/23436",0.335702301485991,0.335702301485991,0.670601487418188,"Fn1/Xpnpep2/Serpine1/Gprc5a/Ppfia3/Cd63/Rab4a",7
"GO:0044420","extracellular matrix component","4/1351","51/23436",0.338818401393114,0.338818401393114,0.674272171193446,"Tnr/Mfap5/Vcan/Ltbp1",4
"GO:0000242","pericentriolar material","2/1351","21/23436",0.343415380547433,0.343415380547433,0.675770250016747,"Tubg2/Wdr60",2
"GO:0030673","axolemma","2/1351","21/23436",0.343415380547433,0.343415380547433,0.675770250016747,"Kcnc3/Myo1d",2
"GO:0101031","chaperone complex","2/1351","21/23436",0.343415380547433,0.343415380547433,0.675770250016747,"Bag2/Cct6b",2
"GO:0043209","myelin sheath","14/1351","213/23436",0.345425858246823,0.345425858246823,0.67719958904973,"Cntn2/Ckmt1/Napb/Syn1/Fscn1/Ehd3/Atp1a3/Gnao1/Jam3/Nefh/Myo1d/Erbb2/Cntnap1/Cntn1",14
"GO:0001891","phagocytic cup","2/1351","22/23436",0.364709727175572,0.364709727175572,0.705965531793004,"Rab31/Ticam2",2
"GO:0031430","M band","2/1351","22/23436",0.364709727175572,0.364709727175572,0.705965531793004,"Hspb1/Lmod3",2
"GO:0043194","axon initial segment","2/1351","22/23436",0.364709727175572,0.364709727175572,0.705965531793004,"Map2/Scn2a",2
"GO:0030173","integral component of Golgi membrane","4/1351","53/23436",0.365453414512007,0.365453414512007,0.705965531793004,"Fktn/Acer2/Ubiad1/Tpst1",4
"GO:0005741","mitochondrial outer membrane","11/1351","168/23436",0.376171911984091,0.376171911984091,0.713821563602631,"Maoa/Dao/Nos1/Dmpk/Rab32/Rtn4ip1/Sarm1/Myo19/Akap1/Lrrk2/Qtrt2",11
"GO:0001725","stress fiber","6/1351","86/23436",0.376287973947016,0.376287973947016,0.713821563602631,"Fscn1/Dlc1/Palld/Acta1/Gas2l1/Prickle4",6
"GO:0005795","Golgi stack","6/1351","86/23436",0.376287973947016,0.376287973947016,0.713821563602631,"Necab3/Nucb2/B4galnt4/Lpcat2/Smpd3/Atl1",6
"GO:0043195","terminal bouton","6/1351","86/23436",0.376287973947016,0.376287973947016,0.713821563602631,"Hcn4/Prss12/Unc13b/Grik5/Slc18a1/Lrrk2",6
"GO:0097517","contractile actin filament bundle","6/1351","86/23436",0.376287973947016,0.376287973947016,0.713821563602631,"Fscn1/Dlc1/Palld/Acta1/Gas2l1/Prickle4",6
"GO:0005876","spindle microtubule","4/1351","54/23436",0.378757400679036,0.378757400679036,0.715930796982446,"Klhl21/Aurkc/Kif3a/Tubg2",4
"GO:0001673","male germ cell nucleus","2/1351","23/23436",0.385732791690693,0.385732791690693,0.718810223682488,"Actl7a/Tnp2",2
"GO:0005858","axonemal dynein complex","2/1351","23/23436",0.385732791690693,0.385732791690693,0.718810223682488,"Dnah10/Dnal1",2
"GO:0034364","high-density lipoprotein particle","2/1351","23/23436",0.385732791690693,0.385732791690693,0.718810223682488,"Lcat/Clu",2
"GO:0046930","pore complex","2/1351","23/23436",0.385732791690693,0.385732791690693,0.718810223682488,"C8g/Plekha7",2
"GO:0031228","intrinsic component of Golgi membrane","4/1351","55/23436",0.392032469066053,0.392032469066053,0.72797726835468,"Fktn/Acer2/Ubiad1/Tpst1",4
"GO:0005923","bicellular tight junction","8/1351","121/23436",0.397403974500726,0.397403974500726,0.735362479131537,"Frmd4a/Ctnnd1/Rab13/Rpgrip1l/Amotl1/Jam3/Cldn7/Mapk15",8
"GO:0035869","ciliary transition zone","5/1351","72/23436",0.401402896704633,0.401402896704633,0.740165076367396,"Sptbn5/Rpgrip1l/Tmem17/Kif3a/Pcdhb22",5
"GO:0032153","cell division site","4/1351","56/23436",0.405264495996347,0.405264495996347,0.744681872342452,"Spire2/Rnd2/Pdxp/Rab11fip3",4
"GO:0043596","nuclear replication fork","3/1351","40/23436",0.407942781551811,0.407942781551811,0.746708630713165,"Pcna/Wdhd1/Tonsl",3
"GO:0044798","nuclear transcription factor complex","13/1351","206/23436",0.409199310503592,0.409199310503592,0.746708630713165,"Sox12/E2f1/Cebpb/Tle1/Tead1/Ascl4/Yap1/Carm1/Sox9/Hmga1/Ahr/Pou5f1/Gtf2a1l",13
"GO:0070062","extracellular exosome","6/1351","90/23436",0.418006054924773,0.418006054924773,0.758323192048593,"Fn1/Xpnpep2/Serpine1/Gprc5a/Cd63/Rab4a",6
"GO:0030286","dynein complex","4/1351","57/23436",0.418440012857951,0.418440012857951,0.758323192048593,"Dnah10/BC048507/Dnal1/Wdr60",4
"GO:0005891","voltage-gated calcium channel complex","3/1351","41/23436",0.423608347575541,0.423608347575541,0.759360562295887,"Cacna1b/Catsper2/Catsperz",3
"GO:0032154","cleavage furrow","3/1351","41/23436",0.423608347575541,0.423608347575541,0.759360562295887,"Spire2/Pdxp/Rab11fip3",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1351","42/23436",0.439128350314601,0.439128350314601,0.759360562295887,"Pcna/Ccne2/Ccne1",3
"GO:0005771","multivesicular body","3/1351","42/23436",0.439128350314601,0.439128350314601,0.759360562295887,"Cd63/Laptm4b/Lrrk2",3
"GO:0045177","apical part of cell","25/1351","416/23436",0.444317194508559,0.444317194508559,0.759360562295887,"Trpa1/Fn1/Dstyk/Adcy10/Sptbn5/Mal/P2ry1/Cd36/Slc2a9/Spp1/Atp2b2/Otoa/Slc22a18/Reep6/Fat1/Lmo7/Amotl1/Erbb2/Ctsl/Amn/Pdzd2/Dll1/Ager/Slc12a2/Naaladl1",25
"GO:0005868","cytoplasmic dynein complex","2/1351","26/23436",0.446806220672732,0.446806220672732,0.759360562295887,"BC048507/Wdr60",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1351","26/23436",0.446806220672732,0.446806220672732,0.759360562295887,"Cybb/Clu",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1351","26/23436",0.446806220672732,0.446806220672732,0.759360562295887,"P2ry1/Atp2b2",2
"GO:0000408","EKC/KEOPS complex","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Trp53rka",1
"GO:0000805","X chromosome","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Vps37d",1
"GO:0005832","chaperonin-containing T-complex","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Cct6b",1
"GO:0005883","neurofilament","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Nefh",1
"GO:0017119","Golgi transport complex","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Dact1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Dtl",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Dhtkd1",1
"GO:0048500","signal recognition particle","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Tspan15",1
"GO:0099569","presynaptic cytoskeleton","1/1351","10/23436",0.447810535190259,0.447810535190259,0.759360562295887,"Bsn",1
"GO:0009925","basal plasma membrane","3/1351","43/23436",0.454485351229562,0.454485351229562,0.768209045094503,"Itga9/Erbb2/Ager",3
"GO:0016324","apical plasma membrane","19/1351","316/23436",0.45867124862307,0.45867124862307,0.768861215071882,"Trpa1/Fn1/Dstyk/Adcy10/Mal/P2ry1/Slc2a9/Atp2b2/Otoa/Slc22a18/Fat1/Lmo7/Amotl1/Erbb2/Amn/Dll1/Ager/Slc12a2/Naaladl1",19
"GO:0001650","fibrillar center","8/1351","128/23436",0.459306738679278,0.459306738679278,0.768861215071882,"Rrs1/Rpp38/Cd3eap/Stox1/Utp4/Timm13/Cdca7l/Ager",8
"GO:0097225","sperm midpiece","2/1351","27/23436",0.466401371906547,0.466401371906547,0.768861215071882,"Tacr1/Hyal3",2
"GO:0000922","spindle pole","8/1351","129/23436",0.468073481952583,0.468073481952583,0.768861215071882,"Tmem201/Klhl21/Aurkc/Ccdc155/Cdc6/Plk2/Wdr60/Tbccd1",8
"GO:0031300","intrinsic component of organelle membrane","15/1351","249/23436",0.468288772009304,0.468288772009304,0.768861215071882,"Syn1/Fktn/Acer2/Ubiad1/Tmem201/Tpst1/Syt5/Dmpk/Syne4/Slc17a7/Slc17a6/Pex11a/Rab4a/Scamp1/Atp6v1g2",15
"GO:0005875","microtubule associated complex","9/1351","147/23436",0.475432430476478,0.475432430476478,0.768861215071882,"Map2/Sptbn5/Dnah10/Aurkc/Kif3a/BC048507/Map1b/Dnal1/Wdr60",9
"GO:0000782","telomere cap complex","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Terb1",1
"GO:0002177","manchette","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Rimbp3",1
"GO:0032591","dendritic spine membrane","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Shisa8",1
"GO:0036156","inner dynein arm","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Dnah10",1
"GO:0044754","autolysosome","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Lrrk2",1
"GO:0070852","cell body fiber","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Cadm1",1
"GO:0090533","cation-transporting ATPase complex","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Atp1a3",1
"GO:0097542","ciliary tip","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Cdkl5",1
"GO:1990907","beta-catenin-TCF complex","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Tle1",1
"GO:1990909","Wnt signalosome","1/1351","11/23436",0.479655833873686,0.479655833873686,0.768861215071882,"Lrrk2",1
"GO:0030055","cell-substrate junction","10/1351","165/23436",0.481868201565282,0.481868201565282,0.770066886711982,"Dmd/Asap3/Afap1/Pak1/Dlc1/Dag1/Tns3/Slc6a4/Itga5/Nrap",10
"GO:0030137","COPI-coated vesicle","2/1351","28/23436",0.485577533570017,0.485577533570017,0.773650323798946,"Copz2/Kdelr3",2
"GO:0005814","centriole","7/1351","115/23436",0.496868720618175,0.496868720618175,0.775392007679416,"Saxo2/Cby3/Kif3a/Hap1/Plk2/Mapk15/Ccdc78",7
"GO:0005581","collagen trimer","5/1351","81/23436",0.503606194507915,0.503606194507915,0.775392007679416,"Col6a3/Marco/Fcna/Col6a2/Col7a1",5
"GO:0030990","intraciliary transport particle","2/1351","29/23436",0.5043178733775,0.5043178733775,0.775392007679416,"Ttc30a2/Ttc21a",2
"GO:0032421","stereocilium bundle","4/1351","64/23436",0.508093705122083,0.508093705122083,0.775392007679416,"Trpa1/Calb1/Bbs2/Dock4",4
"GO:0017146","NMDA selective glutamate receptor complex","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Dlgap3",1
"GO:0030061","mitochondrial crista","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Akap1",1
"GO:0030688","preribosome, small subunit precursor","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Tsr1",1
"GO:0031313","extrinsic component of endosome membrane","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Snx16",1
"GO:0034045","phagophore assembly site membrane","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Wipi1",1
"GO:0042627","chylomicron","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Lpl",1
"GO:0098992","neuronal dense core vesicle","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Syt5",1
"GO:0099026","anchored component of presynaptic membrane","1/1351","12/23436",0.50966586454334,0.50966586454334,0.775392007679416,"Cntn1",1
"GO:0009295","nucleoid","3/1351","47/23436",0.513984643750643,0.513984643750643,0.775392007679416,"Fastkd2/Dna2/Top1mt",3
"GO:0032590","dendrite membrane","3/1351","47/23436",0.513984643750643,0.513984643750643,0.775392007679416,"Kcnc3/Ngfr/Shisa8",3
"GO:0042645","mitochondrial nucleoid","3/1351","47/23436",0.513984643750643,0.513984643750643,0.775392007679416,"Fastkd2/Dna2/Top1mt",3
"GO:0048787","presynaptic active zone membrane","3/1351","47/23436",0.513984643750643,0.513984643750643,0.775392007679416,"P2ry1/Atp2b2/Cntnap1",3
"GO:0000139","Golgi membrane","14/1351","239/23436",0.514687779794722,0.514687779794722,0.775392007679416,"Mmp24/Rab33a/Tmem79/Fktn/Acer2/Ubiad1/Nsg1/Cabp1/Tpst1/B4galnt4/March1/Scamp1/Kdelr3/Rab31",14
"GO:0031301","integral component of organelle membrane","13/1351","222/23436",0.517518808477242,0.517518808477242,0.775392007679416,"Fktn/Acer2/Ubiad1/Tmem201/Tpst1/Syt5/Dmpk/Syne4/Slc17a7/Slc17a6/Pex11a/Scamp1/Atp6v1g2",13
"GO:0000407","phagophore assembly site","2/1351","30/23436",0.522608888349716,0.522608888349716,0.775392007679416,"Atg9b/Wipi1",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Gm5426",1
"GO:0005652","nuclear lamina","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Pcna",1
"GO:0005833","hemoglobin complex","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Hba-a2",1
"GO:0005916","fascia adherens","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Nrap",1
"GO:0005940","septin ring","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Sept12",1
"GO:0016580","Sin3 complex","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Hey2",1
"GO:0031105","septin complex","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Sept12",1
"GO:0032437","cuticular plate","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Calb1",1
"GO:0034362","low-density lipoprotein particle","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Pla2g7",1
"GO:0035253","ciliary rootlet","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Rpgrip1l",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Rab32",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Atp1a3",1
"GO:1990124","messenger ribonucleoprotein complex","1/1351","13/23436",0.537946321211798,0.537946321211798,0.775392007679416,"Cpeb3",1
"GO:0000794","condensed nuclear chromosome","9/1351","155/23436",0.539872230141583,0.539872230141583,0.775392007679416,"Rrs1/Syn1/Xlr3a/Rnf212/Aurkc/Ccdc155/Chek1/Ccdc36/Nol6",9
"GO:0034451","centriolar satellite","2/1351","31/23436",0.540440077401248,0.540440077401248,0.775392007679416,"Ccdc13/Krt18",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1351","31/23436",0.540440077401248,0.540440077401248,0.775392007679416,"P2ry1/Atp2b2",2
"GO:0043198","dendritic shaft","4/1351","67/23436",0.544594760525288,0.544594760525288,0.775392007679416,"Map2/Cacna1b/Nlgn2/Cnih2",4
"GO:0030496","midbody","8/1351","139/23436",0.553445241865635,0.553445241865635,0.775392007679416,"Sccpdh/Ctnnd1/Gnai1/Aurkc/Cep126/Pdxp/Sept12/Rab11fip3",8
"GO:0032589","neuron projection membrane","4/1351","68/23436",0.556447007897159,0.556447007897159,0.775392007679416,"Kcnc3/Myo1d/Ngfr/Shisa8",4
"GO:0097228","sperm principal piece","2/1351","32/23436",0.55780364056772,0.55780364056772,0.775392007679416,"Slc9b2/Catsperz",2
"GO:0044445","cytosolic part","17/1351","299/23436",0.559080794629266,0.559080794629266,0.775392007679416,"Gm15013/Gucy1a1/Gm6525/Calb1/Repin1/Ctbp2/Anks1b/Dag1/Hba-a2/Nlrp1b/Cct6b/Rpl9-ps1/Hap1/Sgtb/Ahr/Lrrk2/Rpl36-ps4",17
"GO:0005924","cell-substrate adherens junction","9/1351","158/23436",0.563281144675878,0.563281144675878,0.775392007679416,"Asap3/Afap1/Pak1/Dlc1/Dag1/Tns3/Slc6a4/Itga5/Nrap",9
"GO:0005639","integral component of nuclear inner membrane","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Tmem201",1
"GO:0005767","secondary lysosome","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Tmem201",1
"GO:0036038","MKS complex","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Tmem17",1
"GO:0042575","DNA polymerase complex","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Dna2",1
"GO:0042581","specific granule","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Anxa3",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Cenps",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Dhtkd1",1
"GO:0071004","U2-type prespliceosome","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Prpf40b",1
"GO:0071010","prespliceosome","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Prpf40b",1
"GO:0098690","glycinergic synapse","1/1351","14/23436",0.564596815172557,0.564596815172557,0.775392007679416,"Nlgn2",1
"GO:0032155","cell division site part","3/1351","51/23436",0.569838590206841,0.569838590206841,0.778552682114099,"Spire2/Pdxp/Rab11fip3",3
"GO:0055037","recycling endosome","8/1351","141/23436",0.569850835391697,0.569850835391697,0.778552682114099,"Rab13/Nsg1/Pheta1/Ehd3/Ehd2/Rab4a/Scamp1/Rab11fip3",8
"GO:0005662","DNA replication factor A complex","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Tonsl",1
"GO:0032156","septin cytoskeleton","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Sept12",1
"GO:0032580","Golgi cisterna membrane","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"B4galnt4",1
"GO:0033391","chromatoid body","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Ddx25",1
"GO:0035686","sperm fibrous sheath","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Flacc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Jam3",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Gm5426",1
"GO:0061702","inflammasome complex","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Nlrp1b",1
"GO:0071565","nBAF complex","1/1351","15/23436",0.589711224817415,0.589711224817415,0.785219114751745,"Dpf1",1
"GO:0000932","P-body","4/1351","71/23436",0.590976630235846,0.590976630235846,0.785219114751745,"Wtip/Nanos3/Noct/Trim71",4
"GO:0008180","COP9 signalosome","2/1351","34/23436",0.591108561134971,0.591108561134971,0.785219114751745,"Dock7/Amotl1",2
"GO:0005770","late endosome","11/1351","198/23436",0.593997570636109,0.593997570636109,0.786082449563138,"Slc11a1/Rab7b/Snx16/Nsg1/Cd63/March1/Ankrd13b/Laptm4b/Lrrk2/Rab31/Ticam2",11
