"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003382","epithelial cell morphogenesis","6/1794","46/23210",0.141562852126229,0.141562852126229,0.299704448577576,"Col4a4/Epb41l5/Ar/Rab25/Pard3/Pecam1",6
"GO:0007628","adult walking behavior","6/1794","46/23210",0.141562852126229,0.141562852126229,0.299704448577576,"Cntn2/Idua/Hipk2/Cend1/Hexa/Ctns",6
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","6/1794","46/23210",0.141562852126229,0.141562852126229,0.299704448577576,"Hdac4/C1qtnf12/Ddit4/Cbfa2t3/Mst1/Sik1",6
"GO:0050798","activated T cell proliferation","6/1794","46/23210",0.141562852126229,0.141562852126229,0.299704448577576,"Tnfsf4/Il6ra/Fyn/Icosl/Il23a/Pdcd1lg2",6
"GO:0071384","cellular response to corticosteroid stimulus","6/1794","46/23210",0.141562852126229,0.141562852126229,0.299704448577576,"Ddit4/Zfp36l1/Fbxo32/Crebrf/Npas4/Klf9",6
"GO:1990928","response to amino acid starvation","6/1794","46/23210",0.141562852126229,0.141562852126229,0.299704448577576,"Rnf152/Dapl1/Wdr59/Mapk8/Sesn3/Eif2ak2",6
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/1794","36/23210",0.141687153872297,0.141687153872297,0.299704448577576,"Cntn2/Acpp/Lrrk2/Mrap/C3",5
"GO:0045987","positive regulation of smooth muscle contraction","5/1794","36/23210",0.141687153872297,0.141687153872297,0.299704448577576,"Kit/Ghrl/Sphk1/Chrm3/Abat",5
"GO:0070528","protein kinase C signaling","5/1794","36/23210",0.141687153872297,0.141687153872297,0.299704448577576,"Phlpp1/Cd40/Wnt11/Sez6l2/Ulk4",5
"GO:0071320","cellular response to cAMP","5/1794","36/23210",0.141687153872297,0.141687153872297,0.299704448577576,"Hcn4/Itpr2/Akap7/Ahr/Zfp36l1",5
"GO:0072348","sulfur compound transport","5/1794","36/23210",0.141687153872297,0.141687153872297,0.299704448577576,"Lrrc8d/Slc26a10/Ctns/Slc26a11/Abcc1",5
"GO:0098751","bone cell development","5/1794","36/23210",0.141687153872297,0.141687153872297,0.299704448577576,"Rabgap1l/Slc9b2/Kit/Sh2b3/Tnfsf11",5
"GO:0042542","response to hydrogen peroxide","13/1794","121/23210",0.14204372899312,0.14204372899312,0.30003697888281,"Bcl2/Lcn2/Nr4a3/Axl/Plekha1/Bnip3/Fyn/Hp/Mapk8/Epor/Cryab/Sphk1/Lrrk2",13
"GO:0006821","chloride transport","11/1794","99/23210",0.142046321249549,0.142046321249549,0.30003697888281,"Ano7/Car2/Gabrr2/Clcnkb/Clcn6/Gabrd/Gabra2/Ttyh1/Clcn2/Slc12a8/Slc12a2",11
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","11/1794","99/23210",0.142046321249549,0.142046321249549,0.30003697888281,"Sema4c/Map2/Plxna3/Tacstd2/Nrp1/Bcl11a/Wnt3/Fbln1/Ttc3/Ptprs/Sema4g",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","8/1794","67/23210",0.144046614067784,0.144046614067784,0.303542796547467,"Tnfsf4/Cd40/Aicda/Icosl/Parp3/Tcf7/Bcl6/Ccr6",8
"GO:0006940","regulation of smooth muscle contraction","8/1794","67/23210",0.144046614067784,0.144046614067784,0.303542796547467,"Gucy1a1/Kit/Ghrl/Sphk1/Chrm3/Dock4/Abat/Adra2a",8
"GO:0016444","somatic cell DNA recombination","8/1794","67/23210",0.144046614067784,0.144046614067784,0.303542796547467,"Tnfsf4/Cd40/Aicda/Icosl/Parp3/Tcf7/Bcl6/Ccr6",8
"GO:0048168","regulation of neuronal synaptic plasticity","8/1794","67/23210",0.144046614067784,0.144046614067784,0.303542796547467,"Cntn2/Grin1/Unc13b/Kit/Vgf/Acp4/Synpo/Camk2a",8
"GO:0050771","negative regulation of axonogenesis","8/1794","67/23210",0.144046614067784,0.144046614067784,0.303542796547467,"Sema4c/Map2/Plxna3/Nrp1/Bcl11a/Wnt3/Ptprs/Sema4g",8
"GO:0032984","protein-containing complex disassembly","21/1794","212/23210",0.144450666853255,0.144450666853255,0.304106667059484,"Map2/Per2/Camsap2/Napb/Gspt2/Dnajc6/Smarcd3/Lmod3/Igf1r/Hdgfl3/Sh3gl3/Bnip3/Ddit4/Avil/Insr/F2rl1/Sptb/Evl/Nckap5l/Lima1/Ttbk2",21
"GO:0035264","multicellular organism growth","21/1794","212/23210",0.144450666853255,0.144450666853255,0.304106667059484,"Bcl2/Slc1a2/Ar/Csf1/Sgip1/Atxn2/Smo/Atn1/Wdr11/Plekha1/Cdkn1c/Arid5b/Bbs2/Rai1/Zfp36l1/Ttc8/H2-Q2/Pkdcc/Slc12a2/Tcf7l2/Sptbn2",21
"GO:0061136","regulation of proteasomal protein catabolic process","18/1794","178/23210",0.146267661294637,0.146267661294637,0.307786530451516,"Dnajb2/Psen2/Mtm1/Ogt/Bbs7/Tmem67/Svip/Tmtc3/Cbfa2t3/Fhit/Mapk8/Rhbdf1/Hfe/Lrrk2/Lamp3/Socs5/Ecscr/Btrc",18
"GO:0005977","glycogen metabolic process","9/1794","78/23210",0.146993417021008,0.146993417021008,0.308439948293661,"Per2/Ptges3/Insr/Irs2/Phkb/Ppp1r3g/Nhlrc1/Il6st/Tcf7l2",9
"GO:0006073","cellular glucan metabolic process","9/1794","78/23210",0.146993417021008,0.146993417021008,0.308439948293661,"Per2/Ptges3/Insr/Irs2/Phkb/Ppp1r3g/Nhlrc1/Il6st/Tcf7l2",9
"GO:0043507","positive regulation of JUN kinase activity","9/1794","78/23210",0.146993417021008,0.146993417021008,0.308439948293661,"Il1b/Tnik/Arhgef5/Tnfsf11/Tirap/Ccr7/Map3k9/Fgd4/Tiam1",9
"GO:0044042","glucan metabolic process","9/1794","78/23210",0.146993417021008,0.146993417021008,0.308439948293661,"Per2/Ptges3/Insr/Irs2/Phkb/Ppp1r3g/Nhlrc1/Il6st/Tcf7l2",9
"GO:0061515","myeloid cell development","9/1794","78/23210",0.146993417021008,0.146993417021008,0.308439948293661,"Rabgap1l/Fam210b/Gata1/Slc9b2/Kit/Sh2b3/Tnfsf11/Hba-a2/Bcl6",9
"GO:1900046","regulation of hemostasis","9/1794","78/23210",0.146993417021008,0.146993417021008,0.308439948293661,"Sh2b3/Serpine1/Pdgfa/Cd9/Prkca/F12/F2rl1/Tmprss6/Abat",9
"GO:0001837","epithelial to mesenchymal transition","14/1794","133/23210",0.147426430645806,0.147426430645806,0.309202975779241,"Epb41l5/Il1b/Bmp7/Tgfbr3/Loxl3/Dact3/Wnt11/Rflnb/Twist1/Vasn/Tiam1/Cul7/Ldlrad4/Pdcd4",14
"GO:0060996","dendritic spine development","13/1794","122/23210",0.148440838600049,0.148440838600049,0.311184092010005,"Cask/Cdkl5/Camk1/Shank1/Zfp365/Nlgn2/Asap1/Lrrk2/Ephb3/Tiam1/Arid1b/Ptprs/Camk2a",13
"GO:1900076","regulation of cellular response to insulin stimulus","10/1794","89/23210",0.148567920894793,0.148567920894793,0.311304073970531,"Pid1/Il1b/Ogt/C1qtnf12/Rarres2/Sesn3/Prkca/Socs3/Gpld1/Socs1",10
"GO:0072577","endothelial cell apoptotic process","7/1794","57/23210",0.148688068998718,0.148688068998718,0.311409420330714,"Cd40/Tnip2/Serpine1/Il13/Tert/Ecscr/Pdcd4",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","12/1794","111/23210",0.149065761570229,0.149065761570229,0.312053810530444,"Mapk8ip1/Il1b/Bmp7/Spry1/Tesk1/Sh2b3/Rasip1/Pkib/Spry2/Inca1/Prkca/Cd300a",12
"GO:0048562","embryonic organ morphogenesis","30/1794","318/23210",0.149304630476683,0.149304630476683,0.312407119070065,"Prrx2/Myo3b/Prkra/Bmp7/Ccdc39/Mmp16/Pax5/Nr4a3/Whrn/Ift172/Chrna9/Smo/Hipk2/Vax2/Lrig1/Atp2b2/Wnt11/Tead1/Cdh23/Spry2/Tcf7/Myo15/Twist1/Wdr60/Fzd6/Col2a1/Hoxc4/Dll1/Zeb1/Tcf7l2",30
"GO:0003338","metanephros morphogenesis","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Lgr4/Fmn1/Smo/Lif",4
"GO:0007214","gamma-aminobutyric acid signaling pathway","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Plcl1/Gabrr2/Gabra2/Gabbr1",4
"GO:0016577","histone demethylation","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Kdm5b/Kdm4d/Kdm4b/Uty",4
"GO:0021533","cell differentiation in hindbrain","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Lhx5/Atxn2/Atp2b2/Cend1",4
"GO:0030212","hyaluronan metabolic process","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Il1b/Fgf2/Nfkb1/Cemip2",4
"GO:0031342","negative regulation of cell killing","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Sh2d1b1/Klrb1b/Il13/Il7r",4
"GO:0050849","negative regulation of calcium-mediated signaling","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Gstm7/Cd22/Siglecg/Cmya5",4
"GO:0050996","positive regulation of lipid catabolic process","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Il1b/Irs2/Twist1/Abcd2",4
"GO:0060713","labyrinthine layer morphogenesis","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Spint1/Bmp7/Socs3/Zfp36l1",4
"GO:0061437","renal system vasculature development","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Bmp7/Il6ra/C3ar1/Nrp1",4
"GO:0061440","kidney vasculature development","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Bmp7/Il6ra/C3ar1/Nrp1",4
"GO:0070076","histone lysine demethylation","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Kdm5b/Kdm4d/Kdm4b/Uty",4
"GO:1900543","negative regulation of purine nucleotide metabolic process","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Pid1/Hdac4/Ddit4/Cbfa2t3",4
"GO:1905144","response to acetylcholine","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Chrm4/Chrnb2/Rgs10/Chrm3",4
"GO:1905145","cellular response to acetylcholine","4/1794","27/23210",0.151635346946077,0.151635346946077,0.315065174319564,"Chrm4/Chrnb2/Rgs10/Chrm3",4
"GO:0001504","neurotransmitter uptake","6/1794","47/23210",0.152362304320883,0.152362304320883,0.31598638117833,"Per2/Slc1a2/Gpm6b/Nat8l/Slc18a1/Slc29a2",6
"GO:0002639","positive regulation of immunoglobulin production","6/1794","47/23210",0.152362304320883,0.152362304320883,0.31598638117833,"Tnfsf4/Xcl1/Cd40/Tnfrsf4/Il13/Il5",6
"GO:0032309","icosanoid secretion","6/1794","47/23210",0.152362304320883,0.152362304320883,0.31598638117833,"Il1b/P2rx7/P2ry2/Cyp4f18/Tnfsf11/Ace",6
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/1794","47/23210",0.152362304320883,0.152362304320883,0.31598638117833,"Psen2/Serpine1/Tnfrsf23/Stk4/Stk3/Trps1",6
"GO:0034109","homotypic cell-cell adhesion","8/1794","68/23210",0.152923619149935,0.152923619149935,0.316855613536335,"Gata1/Sh2b3/Cd9/Ank3/Tnfsf11/Itga2b/Prkca/Abat",8
"GO:0045669","positive regulation of osteoblast differentiation","8/1794","68/23210",0.152923619149935,0.152923619149935,0.316855613536335,"Ifi204/Acvr2a/Bmp7/Fgf2/Smad1/Smad5/Il6st/Ccn4",8
"GO:0060485","mesenchyme development","26/1794","272/23210",0.153290997617978,0.153290997617978,0.31731746402823,"Sema4c/Fn1/Wnt10a/Bcl2/Epb41l5/Il1b/Bmp7/Efnb1/Tgfbr3/Smo/Loxl3/Dact3/Plaur/Wnt11/Tead1/Nrp1/Rflnb/Twist1/Zfp36l1/Scx/Vasn/Tiam1/Cul7/Ldlrad4/Sema4g/Pdcd4",26
"GO:0007340","acrosome reaction","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Unc13b/Eqtn/Pcsk4/Tnp2/Spink13",5
"GO:0021884","forebrain neuron development","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Cntn2/Lhx6/Plxna3/Nrp1/Gnaq",5
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Pid1/P2rx7/Insr/Htr2a/Zbtb20",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Prrx2/Ift172/Smo/Rab34/Scube3",5
"GO:0046470","phosphatidylcholine metabolic process","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Acsl3/Gdpd3/Pnpla6/Pla2g3/Enpp2",5
"GO:0060674","placenta blood vessel development","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Hs6st1/Spint1/Ncoa6/Socs3/Nfe2",5
"GO:0061756","leukocyte adhesion to vascular endothelial cell","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Sell/Klf4/Podxl2/Nfat5/Itgb1",5
"GO:0071825","protein-lipid complex subunit organization","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Acsl3/Abca1/Mpo/Abcg1/Pla2g7",5
"GO:0086065","cell communication involved in cardiac conduction","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Hcn4/Trpm4/Cacna1d/Gjc1/Gjd3",5
"GO:0097028","dendritic cell differentiation","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Gata1/Relb/Csf2/Ccr7/F2rl1",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Pid1/P2rx7/Insr/Htr2a/Zbtb20",5
"GO:1903432","regulation of TORC1 signaling","5/1794","37/23210",0.154072093185932,0.154072093185932,0.31731746402823,"Rnf152/C9orf72/Castor2/Sesn3/Castor1",5
"GO:0050773","regulation of dendrite development","19/1794","191/23210",0.154435063428617,0.154435063428617,0.317918103102839,"Camsap2/Grin1/Rapgef4/Bmp7/Cask/Cdkl5/Tnik/Chrnb2/Camk1/Shank1/Syne1/Bcl11a/Nlgn2/Asap1/Lrrk2/Tiam1/Pacsin1/Cul7/Ptprs",19
"GO:0001892","embryonic placenta development","12/1794","112/23210",0.155970063311529,0.155970063311529,0.320781700658692,"Hs6st1/Spint1/Bmp7/Cdkn1c/Ncoa6/Stk4/Lif/Csf2/Socs3/Zfp36l1/Stk3/Nfe2",12
"GO:0006939","smooth muscle contraction","12/1794","112/23210",0.155970063311529,0.155970063311529,0.320781700658692,"Gucy1a1/Chrnb2/Kit/Ghrl/Bbs2/Htr2a/Sphk1/Chrm3/Dock4/Abat/Acta2/Adra2a",12
"GO:0033135","regulation of peptidyl-serine phosphorylation","16/1794","157/23210",0.156050545321301,0.156050545321301,0.320799188624194,"Plcl1/Bcl2/Ogt/Pfn2/Dock7/Akap9/Camk1/Crebl2/Arrb1/Trim6/Phip/Ddit4/Spry2/Stk4/Lif/Ramp3",16
"GO:0003300","cardiac muscle hypertrophy","11/1794","101/23210",0.156473912767861,0.156473912767861,0.321077128360533,"Ttn/Camk2d/Nr4a3/P2rx4/Adk/Prkca/Jarid2/Fbxo32/Ccn4/Tiam1/Pi16",11
"GO:0034446","substrate adhesion-dependent cell spreading","11/1794","101/23210",0.156473912767861,0.156473912767861,0.321077128360533,"Fn1/Fndc3b/Tacstd2/Axl/Nrp1/Cspg5/Enpp2/Fbln1/Ephb3/St6gal1/Fer",11
"GO:0050848","regulation of calcium-mediated signaling","11/1794","101/23210",0.156473912767861,0.156473912767861,0.321077128360533,"Gstm7/Bst1/P2rx4/Cd22/Siglecg/Nfat5/Pdk2/Hap1/Cmya5/Lrrk2/Efhb",11
"GO:0110110","positive regulation of animal organ morphogenesis","11/1794","101/23210",0.156473912767861,0.156473912767861,0.321077128360533,"Wnt6/Lgr4/Bmp7/Maged1/Ar/Fgf2/Spry1/Csf1/Smo/Lif/Twist1",11
"GO:0006027","glycosaminoglycan catabolic process","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Fgf2/Idua/Cemip2",3
"GO:0006851","mitochondrial calcium ion transmembrane transport","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Psen2/Bhlha15/Micu3",3
"GO:0010566","regulation of ketone biosynthetic process","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Dkk3/Sirt5/Clcn2",3
"GO:0014041","regulation of neuron maturation","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Bcl2/Bcl11a/Lrrk2",3
"GO:0030540","female genitalia development","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Cyp19a1/Axl/Esr1",3
"GO:0033574","response to testosterone","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Cacna1b/Ar/Adh1",3
"GO:0043094","cellular metabolic compound salvage","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Ampd3/Fcsk/Adk",3
"GO:0044321","response to leptin","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Pid1/Nr4a3/Bbs2",3
"GO:0045019","negative regulation of nitric oxide biosynthetic process","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Zc3h12a/Epor/Wdr35",3
"GO:0045721","negative regulation of gluconeogenesis","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"C1qtnf12/Mst1/Sik1",3
"GO:0048268","clathrin coat assembly","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Sgip1/Caly/Nsg2",3
"GO:0050961","detection of temperature stimulus involved in sensory perception","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Cxcr4/Mmp24/Htr2a",3
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Cxcr4/Mmp24/Htr2a",3
"GO:0060572","morphogenesis of an epithelial bud","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Bmp7/Ar/Sostdc1",3
"GO:0060712","spongiotrophoblast layer development","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Lif/Socs3/Zfp36l1",3
"GO:0072077","renal vesicle morphogenesis","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Fmn1/Smo/Lif",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Spry2/Dll1/Tcf4",3
"GO:1902855","regulation of non-motile cilium assembly","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Tmem67/Hap1/Ttbk2",3
"GO:1904406","negative regulation of nitric oxide metabolic process","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Zc3h12a/Epor/Wdr35",3
"GO:2000319","regulation of T-helper 17 cell differentiation","3/1794","18/23210",0.158150097960911,0.158150097960911,0.321390913667581,"Zc3h12a/Loxl3/Il23a",3
"GO:0010662","regulation of striated muscle cell apoptotic process","7/1794","58/23210",0.158573851723491,0.158573851723491,0.321390913667581,"Bcl2/Camk2d/Bnip3/Mapk8/Sirt5/Fbxo32/Camk2a",7
"GO:0016447","somatic recombination of immunoglobulin gene segments","7/1794","58/23210",0.158573851723491,0.158573851723491,0.321390913667581,"Tnfsf4/Cd40/Aicda/Icosl/Parp3/Bcl6/Ccr6",7
"GO:0032663","regulation of interleukin-2 production","7/1794","58/23210",0.158573851723491,0.158573851723491,0.321390913667581,"Tnfsf4/Xcl1/Card9/Il1b/Lag3/Clec2i/Cd83",7
"GO:0046128","purine ribonucleoside metabolic process","7/1794","58/23210",0.158573851723491,0.158573851723491,0.321390913667581,"Ampd3/Adk/Nt5e/Acpp/Lrrk2/Nme4/Mocs1",7
"GO:0051187","cofactor catabolic process","7/1794","58/23210",0.158573851723491,0.158573851723491,0.321390913667581,"Ncf2/Prdx6b/Chac1/Cyp4f18/Hp/Gpx3/Mpo",7
"GO:0098900","regulation of action potential","7/1794","58/23210",0.158573851723491,0.158573851723491,0.321390913667581,"Rapgef4/Hcn4/Chrnb2/Camk2d/Ptpn3/Trpm4/Ank3",7
"GO:0098930","axonal transport","7/1794","58/23210",0.158573851723491,0.158573851723491,0.321390913667581,"Dst/Map2/Kif5c/Kif1b/Hspb1/Tmem108/Hap1",7
"GO:0006638","neutral lipid metabolic process","13/1794","124/23210",0.16168432636427,0.16168432636427,0.327108778006052,"Lpin3/Apobec1/Cyp2e1/Esr1/Abhd6/Gpld1/Il6st/Abca17/Sik1/C3/Tcf7l2/Dagla/Scd1",13
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","13/1794","124/23210",0.16168432636427,0.16168432636427,0.327108778006052,"Bcl2/Pfn2/Dock7/Akap9/Camk1/Crebl2/Arrb1/Trim6/Phip/Spry2/Stk4/Lif/Ramp3",13
"GO:0021543","pallium development","16/1794","158/23210",0.16195948065991,0.16195948065991,0.327108778006052,"Zbtb18/Grin1/Lhx6/Ccdc141/Plxna3/Hsd3b2/Pax5/Nr4a3/Dmrta2/Lhx5/Smo/Tacc2/Bbs2/Nrp1/Tmem108/Ptprs",16
"GO:0046496","nicotinamide nucleotide metabolic process","16/1794","158/23210",0.16195948065991,0.16195948065991,0.327108778006052,"Hdac4/Ncf2/Slc2a6/Ogt/P2rx7/Eno2/Ldhb/Ddit4/Insr/Cbfa2t3/Htr2a/Slc37a2/Nmnat3/Gm12117/Aldoc/Zbtb20",16
"GO:0001541","ovarian follicle development","8/1794","69/23210",0.162055591106635,0.162055591106635,0.327108778006052,"Bcl2/Dmrta1/Kit/Vgf/Arrb1/Esr1/Gnrh1/Ahr",8
"GO:0021536","diencephalon development","8/1794","69/23210",0.162055591106635,0.162055591106635,0.327108778006052,"Nr4a2/Fgf2/Chrnb2/Smo/Nrp1/Pou4f1/Hap1/Tcf7l2",8
"GO:0043407","negative regulation of MAP kinase activity","8/1794","69/23210",0.162055591106635,0.162055591106635,0.327108778006052,"Mapk8ip1/Il1b/Bmp7/Spry1/Sh2b3/Spry2/Prkca/Cd300a",8
"GO:0048332","mesoderm morphogenesis","8/1794","69/23210",0.162055591106635,0.162055591106635,0.327108778006052,"Epb41l5/Bmp7/Wls/Nr4a3/Wnt11/Smad1/Wnt3/Scx",8
"GO:0055117","regulation of cardiac muscle contraction","8/1794","69/23210",0.162055591106635,0.162055591106635,0.327108778006052,"Hdac4/Hcn4/Tmem38b/Zc3h12a/P2rx4/Trpm4/Tmem38a/Ehd3",8
"GO:0098773","skin epidermis development","12/1794","113/23210",0.16303564215071,0.16303564215071,0.328938032863694,"Wnt10a/Bcl2/Psen2/Lgr4/Pdgfa/Smo/Cd109/Sostdc1/Fzd6/Trps1/Acvr1b/Dll1",12
"GO:0022602","ovulation cycle process","6/1794","48/23210",0.163514531560399,0.163514531560399,0.329307929995828,"Ptprn/Afp/Arrb1/Plekha1/Esr1/Retn",6
"GO:0050435","amyloid-beta metabolic process","6/1794","48/23210",0.163514531560399,0.163514531560399,0.329307929995828,"Psen2/Olfm1/Hap1/Ace/Bace2/Abcg1",6
"GO:0051590","positive regulation of neurotransmitter transport","6/1794","48/23210",0.163514531560399,0.163514531560399,0.329307929995828,"Cacna1b/Unc13b/Nat8l/P2rx7/Tnfsf11/Sphk1",6
"GO:0090659","walking behavior","6/1794","48/23210",0.163514531560399,0.163514531560399,0.329307929995828,"Cntn2/Idua/Hipk2/Cend1/Hexa/Ctns",6
"GO:0009798","axis specification","10/1794","91/23210",0.164278802512002,0.164278802512002,0.330310448465059,"Wnt6/Epb41l5/Wls/Ift172/Smo/Vax2/Pld6/Wnt3/Ttc8/Dll1",10
"GO:0048864","stem cell development","10/1794","91/23210",0.164278802512002,0.164278802512002,0.330310448465059,"Sema4c/Fn1/Bmp7/Efnb1/Fgf2/Smo/Nrp1/Msi2/Twist1/Sema4g",10
"GO:1903578","regulation of ATP metabolic process","10/1794","91/23210",0.164278802512002,0.164278802512002,0.330310448465059,"Pid1/Hdac4/Slc2a6/Ogt/P2rx7/Ddit4/Insr/Cbfa2t3/Htr2a/Zbtb20",10
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","15/1794","147/23210",0.164308774453161,0.164308774453161,0.330310448465059,"Pid1/Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Aldoc/Zbtb20/Nme4",15
"GO:0019724","B cell mediated immunity","25/1794","263/23210",0.165528413876132,0.165528413876132,0.331750867280972,"Tnfsf4/Xcl1/Cd40/Aicda/Pou2f2/Cd19/Irf7/Cd81/Icosl/Trdv4/Gcnt3/Parp3/Foxj1/Igha/Ighg2c/Ighd/Ighm/Ighv1-54/Iglc3/Bcl6/Ccr6/C4b/Lta/Cd70/C3",25
"GO:0002360","T cell lineage commitment","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Bcl2/Slamf6/Loxl3/Il23a",4
"GO:0007530","sex determination","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Ar/Igf1r/Insr/Gnrh1",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Tgfbr3/Dact3/Vasn/Ldlrad4",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Bcl2l11/Zc3h12a/Insr/Fbln1",4
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Chrnb2/Per3/Ghrl/Csf2",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Pid1/Hdac4/Ddit4/Cbfa2t3",4
"GO:0048103","somatic stem cell division","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Dock7/Kit/Sox5/Dct",4
"GO:0048596","embryonic camera-type eye morphogenesis","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Bmp7/Hipk2/Twist1/Zeb1",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"P2rx7/Insr/Htr2a/Zbtb20",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Bmp7/Pdgfa/Plxna1/Nrp1",4
"GO:0061217","regulation of mesonephros development","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Lgr4/Maged1/Smo/Tacstd2",4
"GO:0072539","T-helper 17 cell differentiation","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Slamf6/Zc3h12a/Loxl3/Il23a",4
"GO:1900745","positive regulation of p38MAPK cascade","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Il1b/Zc3h12a/Sphk1/Rell2",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/1794","28/23210",0.166779868577612,0.166779868577612,0.331750867280972,"Plaur/Esr1/Hap1/Adra2a",4
"GO:0007616","long-term memory","5/1794","38/23210",0.166886200335792,0.166886200335792,0.331750867280972,"Grin1/Shank1/Ntf5/Ctns/Npas4",5
