"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032155","cell division site part","3/1360","51/23436",0.574439508181172,0.574439508181172,0.718150704456778,"Spire2/Lima1/Spire1",3
"GO:0055037","recycling endosome","8/1360","141/23436",0.577491835920438,0.577491835920438,0.720036260379268,"Bok/Rab13/Micall2/Ehd3/Ehd2/Scamp4/Scamp1/Slc1a1",8
"GO:0032580","Golgi cisterna membrane","1/1360","15/23436",0.592212865005612,0.592212865005612,0.724205715945367,"B4galnt4",1
"GO:0035102","PRC1 complex","1/1360","15/23436",0.592212865005612,0.592212865005612,0.724205715945367,"Phc2",1
"GO:0044453","nuclear membrane part","1/1360","15/23436",0.592212865005612,0.592212865005612,0.724205715945367,"Syne4",1
"GO:0071565","nBAF complex","1/1360","15/23436",0.592212865005612,0.592212865005612,0.724205715945367,"Dpf3",1
"GO:0090543","Flemming body","1/1360","15/23436",0.592212865005612,0.592212865005612,0.724205715945367,"Chmp4c",1
"GO:0008180","COP9 signalosome","2/1360","34/23436",0.594813204845873,0.594813204845873,0.724205715945367,"Amot/Hspa1l",2
"GO:0034358","plasma lipoprotein particle","2/1360","34/23436",0.594813204845873,0.594813204845873,0.724205715945367,"Apoa1/Gpld1",2
"GO:0051233","spindle midzone","2/1360","34/23436",0.594813204845873,0.594813204845873,0.724205715945367,"Aurkc/Cttn",2
"GO:1990777","lipoprotein particle","2/1360","34/23436",0.594813204845873,0.594813204845873,0.724205715945367,"Apoa1/Gpld1",2
"GO:1990204","oxidoreductase complex","6/1360","108/23436",0.6024958647361,0.6024958647361,0.731649309424595,"Dhtkd1/Wdr93/Ogdhl/P4ha2/Rrm2/Gldc",6
"GO:0030135","coated vesicle","10/1360","181/23436",0.609273828696064,0.609273828696064,0.734527349706075,"Sec16b/Pcsk9/Vwf/Nrgn/Myo1e/Ngfr/Scamp1/Clba1/Dab2/Kdelr3",10
"GO:0001669","acrosomal vesicle","7/1360","127/23436",0.610103874387258,0.610103874387258,0.734527349706075,"Dnajb3/Gm14569/Cav2/Ccdc136/Dkkl1/Atp8b3/Tex22",7
"GO:0010369","chromocenter","1/1360","16/23436",0.615892063314496,0.615892063314496,0.734527349706075,"Trim66",1
"GO:0042599","lamellar body","1/1360","16/23436",0.615892063314496,0.615892063314496,0.734527349706075,"Lamp3",1
"GO:0098644","complex of collagen trimers","1/1360","16/23436",0.615892063314496,0.615892063314496,0.734527349706075,"Lum",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1360","16/23436",0.615892063314496,0.615892063314496,0.734527349706075,"Tiam1",1
"GO:0098981","cholinergic synapse","1/1360","16/23436",0.615892063314496,0.615892063314496,0.734527349706075,"Dlgap3",1
"GO:0005819","spindle","15/1360","273/23436",0.623934805143792,0.623934805143792,0.739715928326791,"Bex4/Aunip/Aurkc/Ccdc155/Cpeb1/Cttn/Pard3/Neil2/Kif3a/Birc5/Dcdc2a/Sept12/Tctex1d2/Mtcl1/Katnal2",15
"GO:0008328","ionotropic glutamate receptor complex","3/1360","55/23436",0.626108064300142,0.626108064300142,0.739715928326791,"Porcn/Dlgap3/Cnih2",3
"GO:0032994","protein-lipid complex","2/1360","36/23436",0.6261981361284,0.6261981361284,0.739715928326791,"Apoa1/Gpld1",2
"GO:0000922","spindle pole","7/1360","129/23436",0.626587815134601,0.626587815134601,0.739715928326791,"Bex4/Aunip/Aurkc/Ccdc155/Tctex1d2/Mtcl1/Katnal2",7
"GO:0031526","brush border membrane","4/1360","74/23436",0.629156328428223,0.629156328428223,0.740872550488311,"Aqp7/Atp6v0a4/Cdhr5/Lima1",4
"GO:0000139","Golgi membrane","13/1360","239/23436",0.635144941621731,0.635144941621731,0.744003602421005,"Bok/Mmp24/Rab30/B4galnt4/Scamp4/Lgr5/Cabp7/Rhbdf1/Scamp1/Clba1/Kdelr3/Prkn/Sptbn2",13
"GO:0005913","cell-cell adherens junction","6/1360","112/23436",0.637927078607385,0.637927078607385,0.744003602421005,"Gm14569/Cdh17/Nectin2/Camsap3/Pard3/Pkp2",6
"GO:0000800","lateral element","1/1360","17/23436",0.638197221038334,0.638197221038334,0.744003602421005,"Ccdc155",1
"GO:0030014","CCR4-NOT complex","1/1360","17/23436",0.638197221038334,0.638197221038334,0.744003602421005,"Cpeb3",1
"GO:0098791","Golgi subcompartment","24/1360","438/23436",0.644465696899041,0.644465696899041,0.749437731267293,"Bok/Mmp24/Nbea/Rab13/Rab30/B4galnt4/Scamp4/Lgr5/Smpd3/Bsn/Vamp5/Cabp7/Rhbdf1/Cpd/Rab34/Wipi1/Scamp1/Clba1/Kdelr3/Prkn/H2-Q1/Ggta1/Sptbn2/Mlana",24
"GO:0098878","neurotransmitter receptor complex","3/1360","57/23436",0.650267814945231,0.650267814945231,0.751587055878938,"Porcn/Dlgap3/Cnih2",3
"GO:0001772","immunological synapse","2/1360","38/23436",0.655661040875874,0.655661040875874,0.751587055878938,"Cd81/Lgals3",2
"GO:0000159","protein phosphatase type 2A complex","1/1360","18/23436",0.659208014812102,0.659208014812102,0.751587055878938,"Ppp2r2c",1
"GO:0005782","peroxisomal matrix","1/1360","18/23436",0.659208014812102,0.659208014812102,0.751587055878938,"Abcd3",1
"GO:0031907","microbody lumen","1/1360","18/23436",0.659208014812102,0.659208014812102,0.751587055878938,"Abcd3",1
"GO:0032433","filopodium tip","1/1360","18/23436",0.659208014812102,0.659208014812102,0.751587055878938,"Ttyh1",1
"GO:0034361","very-low-density lipoprotein particle","1/1360","18/23436",0.659208014812102,0.659208014812102,0.751587055878938,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1360","18/23436",0.659208014812102,0.659208014812102,0.751587055878938,"Apoa1",1
"GO:0000803","sex chromosome","2/1360","39/23436",0.669681749115062,0.669681749115062,0.759300215540859,"Scml2/Macroh2a2",2
"GO:0030663","COPI-coated vesicle membrane","1/1360","19/23436",0.678999504258491,0.678999504258491,0.759300215540859,"Kdelr3",1
"GO:0033268","node of Ranvier","1/1360","19/23436",0.678999504258491,0.678999504258491,0.759300215540859,"Ank3",1
"GO:0043034","costamere","1/1360","19/23436",0.678999504258491,0.678999504258491,0.759300215540859,"Dmd",1
"GO:0045277","respiratory chain complex IV","1/1360","19/23436",0.678999504258491,0.678999504258491,0.759300215540859,"Cox4i2",1
"GO:0061827","sperm head","1/1360","19/23436",0.678999504258491,0.678999504258491,0.759300215540859,"Tacr2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1360","19/23436",0.678999504258491,0.678999504258491,0.759300215540859,"Syn1",1
"GO:1902711","GABA-A receptor complex","1/1360","19/23436",0.678999504258491,0.678999504258491,0.759300215540859,"Gabra2",1
"GO:0043596","nuclear replication fork","2/1360","40/23436",0.68323622322269,0.68323622322269,0.76221014073949,"Mcm10/Tipin",2
"GO:0030117","membrane coat","5/1360","99/23436",0.68747894678043,0.68747894678043,0.76306079373133,"Kcnq5/Dnm1/Clba1/Dab2/Baiap2l2",5
"GO:0048475","coated membrane","5/1360","99/23436",0.68747894678043,0.68747894678043,0.76306079373133,"Kcnq5/Dnm1/Clba1/Dab2/Baiap2l2",5
"GO:0044440","endosomal part","12/1360","231/23436",0.694589905601972,0.694589905601972,0.76306079373133,"Bok/Mrc1/Slc9b2/Ehd3/Ehd2/Scamp4/Ubap1l/Wipi1/Sphk1/Scamp1/Lamp3/Slc1a1",12
"GO:0000930","gamma-tubulin complex","1/1360","20/23436",0.697642399343619,0.697642399343619,0.76306079373133,"Cep290",1
"GO:0031616","spindle pole centrosome","1/1360","20/23436",0.697642399343619,0.697642399343619,0.76306079373133,"Aurkc",1
"GO:0032426","stereocilium tip","1/1360","20/23436",0.697642399343619,0.697642399343619,0.76306079373133,"Pdzd7",1
"GO:0044232","organelle membrane contact site","1/1360","20/23436",0.697642399343619,0.697642399343619,0.76306079373133,"Esyt3",1
"GO:0090723","growth cone part","1/1360","20/23436",0.697642399343619,0.697642399343619,0.76306079373133,"Itga3",1
"GO:0044437","vacuolar part","9/1360","176/23436",0.698725984146985,0.698725984146985,0.76306079373133,"Rnf152/Atp6v0a4/Myo7a/Prss57/Abcc3/Atp6v0a1/Wipi1/Lamp3/Slc15a3",9
"GO:1902911","protein kinase complex","5/1360","101/23436",0.70427075967895,0.70427075967895,0.767319101175049,"Acvr1/Phka1/Ccne2/Chuk/Ccne1",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1360","42/23436",0.708974660007341,0.708974660007341,0.76845759721559,"Ccne2/Ccne1",2
"GO:0001741","XY body","1/1360","21/23436",0.715203312261824,0.715203312261824,0.76845759721559,"Scml2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1360","21/23436",0.715203312261824,0.715203312261824,0.76845759721559,"Sec16b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1360","21/23436",0.715203312261824,0.715203312261824,0.76845759721559,"Bsn",1
"GO:0101031","chaperone complex","1/1360","21/23436",0.715203312261824,0.715203312261824,0.76845759721559,"Bag2",1
"GO:1902710","GABA receptor complex","1/1360","21/23436",0.715203312261824,0.715203312261824,0.76845759721559,"Gabra2",1
"GO:0030132","clathrin coat of coated pit","1/1360","22/23436",0.731744994744161,0.731744994744161,0.781320739460335,"Dab2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1360","22/23436",0.731744994744161,0.731744994744161,0.781320739460335,"Dmpk",1
"GO:0005884","actin filament","6/1360","124/23436",0.732201591392682,0.732201591392682,0.781320739460335,"Amot/Cald1/Cttn/Dlc1/Rac3/Anxa1",6
"GO:0000421","autophagosome membrane","1/1360","23/23436",0.747326561633541,0.747326561633541,0.784887782844141,"Wipi1",1
"GO:0001673","male germ cell nucleus","1/1360","23/23436",0.747326561633541,0.747326561633541,0.784887782844141,"Actl7a",1
"GO:0005797","Golgi medial cisterna","1/1360","23/23436",0.747326561633541,0.747326561633541,0.784887782844141,"H2-Q1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1360","23/23436",0.747326561633541,0.747326561633541,0.784887782844141,"Dmpk",1
"GO:0042611","MHC protein complex","1/1360","23/23436",0.747326561633541,0.747326561633541,0.784887782844141,"H2-Q1",1
"GO:0046930","pore complex","1/1360","23/23436",0.747326561633541,0.747326561633541,0.784887782844141,"Tspan33",1
"GO:0099243","extrinsic component of synaptic membrane","1/1360","23/23436",0.747326561633541,0.747326561633541,0.784887782844141,"Tiam1",1
"GO:0005774","vacuolar membrane","8/1360","166/23436",0.75370040817446,0.75370040817446,0.789803148010138,"Rnf152/Atp6v0a4/Myo7a/Abcc3/Atp6v0a1/Wipi1/Lamp3/Slc15a3",8
"GO:0005721","pericentric heterochromatin","1/1360","24/23436",0.762003701520714,0.762003701520714,0.791390551573499,"Hells",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1360","24/23436",0.762003701520714,0.762003701520714,0.791390551573499,"Dmpk",1
"GO:0034706","sodium channel complex","1/1360","24/23436",0.762003701520714,0.762003701520714,0.791390551573499,"Scn2b",1
"GO:0036452","ESCRT complex","1/1360","24/23436",0.762003701520714,0.762003701520714,0.791390551573499,"Ubap1l",1
"GO:0070062","extracellular exosome","4/1360","90/23436",0.773872412724921,0.773872412724921,0.80193094464828,"Xpnpep2/Serpine1/Cd81/Anxa1",4
"GO:0044431","Golgi apparatus part","25/1360","491/23436",0.778825985561128,0.778825985561128,0.804697370204332,"Bok/Mmp24/Nbea/Rab13/Rab30/Zg16/B4galnt4/Scamp4/Lgr5/Smpd3/Bsn/Vamp5/Cabp7/Rhbdf1/Cpd/Rab34/Wipi1/Scamp1/Clba1/Kdelr3/Prkn/H2-Q1/Ggta1/Sptbn2/Mlana",25
"GO:0030315","T-tubule","3/1360","70/23436",0.779993342586321,0.779993342586321,0.804697370204332,"Prx/Ank3/Kcnj3",3
"GO:0016469","proton-transporting two-sector ATPase complex","2/1360","49/23436",0.785584932522126,0.785584932522126,0.806697173686699,"Atp6v0a4/Atp6v0a1",2
"GO:0005657","replication fork","3/1360","71/23436",0.788096785394991,0.788096785394991,0.806697173686699,"Mcm10/Tipin/Uhrf1",3
"GO:0097038","perinuclear endoplasmic reticulum","1/1360","26/23436",0.788851502575797,0.788851502575797,0.806697173686699,"Osbpl6",1
"GO:0099524","postsynaptic cytosol","1/1360","26/23436",0.788851502575797,0.788851502575797,0.806697173686699,"Ncs1",1
"GO:0031965","nuclear membrane","11/1360","233/23436",0.799622307713708,0.799622307713708,0.813886791733718,"Osbpl6/Gchfr/Cav2/Dmpk/Syne4/Ccdc155/Sh3bgrl2/Tmem97/Prickle1/Gata6/Gsto1",11
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1360","27/23436",0.801118138906293,0.801118138906293,0.813886791733718,"Fbll1",1
"GO:0032839","dendrite cytoplasm","1/1360","27/23436",0.801118138906293,0.801118138906293,0.813886791733718,"Map2",1
"GO:0000779","condensed chromosome, centromeric region","2/1360","51/23436",0.80394947232571,0.80394947232571,0.814987680183729,"Aurkc/Birc5",2
"GO:0005798","Golgi-associated vesicle","6/1360","136/23436",0.807674649662673,0.807674649662673,0.816728629318463,"Sec16b/Pcsk9/Nrgn/Bsn/Clba1/Kdelr3",6
"GO:0016342","catenin complex","1/1360","28/23436",0.812672640640132,0.812672640640132,0.816728629318463,"Cdh17",1
"GO:0030125","clathrin vesicle coat","1/1360","28/23436",0.812672640640132,0.812672640640132,0.816728629318463,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/1360","28/23436",0.812672640640132,0.812672640640132,0.816728629318463,"Kdelr3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1360","198/23436",0.817775354179981,0.817775354179981,0.818617561337149,"Tdrkh/Ago4/Aicda/Wtip/Ajuba/Piwil4/Trim71/Grb7/Mcrip2",9
"GO:0005758","mitochondrial intermembrane space","3/1360","75/23436",0.818063192785453,0.818063192785453,0.818617561337149,"Thop1/Prelid2/Prelid3a",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1360","29/23436",0.823556321805948,0.823556321805948,0.818842892066064,"Aurkc",1
"GO:0030131","clathrin adaptor complex","1/1360","29/23436",0.823556321805948,0.823556321805948,0.818842892066064,"Clba1",1
"GO:0044305","calyx of Held","1/1360","29/23436",0.823556321805948,0.823556321805948,0.818842892066064,"Ncs1",1
"GO:1903561","extracellular vesicle","4/1360","98/23436",0.827452777743127,0.827452777743127,0.820631124438284,"Xpnpep2/Serpine1/Cd81/Anxa1",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1360","54/23436",0.828874484491897,0.828874484491897,0.820631124438284,"Sec16b/Pcsk9",2
"GO:0070069","cytochrome complex","1/1360","30/23436",0.833808101288321,0.833808101288321,0.82202512266769,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1360","30/23436",0.833808101288321,0.833808101288321,0.82202512266769,"Ago4",1
"GO:1905348","endonuclease complex","1/1360","31/23436",0.843464641587727,0.843464641587727,0.825335943596262,"Ago4",1
"GO:1990752","microtubule end","1/1360","31/23436",0.843464641587727,0.843464641587727,0.825335943596262,"Camsap3",1
"GO:0005871","kinesin complex","2/1360","56/23436",0.843866663187905,0.843866663187905,0.825335943596262,"Kif17/Kif3a",2
"GO:0035770","ribonucleoprotein granule","9/1360","209/23436",0.862011861671943,0.862011861671943,0.825335943596262,"Tdrkh/Ago4/Aicda/Wtip/Ajuba/Piwil4/Trim71/Grb7/Mcrip2",9
"GO:0000118","histone deacetylase complex","2/1360","59/23436",0.86412497547778,0.86412497547778,0.825335943596262,"Satb2/Hr",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1360","149/23436",0.869525658302869,0.869525658302869,0.825335943596262,"Porcn/Wfs1/Elovl4/Esyt3/Elovl2/H2-Q1",6
"GO:0000777","condensed chromosome kinetochore","1/1360","35/23436",0.876799799770999,0.876799799770999,0.825335943596262,"Birc5",1
"GO:0015030","Cajal body","1/1360","35/23436",0.876799799770999,0.876799799770999,0.825335943596262,"Fbll1",1
"GO:0005765","lysosomal membrane","4/1360","108/23436",0.879164291071902,0.879164291071902,0.825335943596262,"Rnf152/Myo7a/Lamp3/Slc15a3",4
"GO:0099023","tethering complex","2/1360","62/23436",0.881945537587261,0.881945537587261,0.825335943596262,"Exoc3l/Myrip",2
"GO:0098852","lytic vacuole membrane","4/1360","109/23436",0.883511395923103,0.883511395923103,0.825335943596262,"Rnf152/Myo7a/Lamp3/Slc15a3",4
"GO:0044445","cytosolic part","13/1360","299/23436",0.89042945127715,0.89042945127715,0.825335943596262,"Ncs1/Gm14214/Gm6525/Marcksl1/Chuk/Eno2/Hbb-bt/Nlrp6/Anks1b/Casp1/Casp4/Sncb/Rrm2",13
"GO:0031941","filamentous actin","1/1360","37/23436",0.89070406130651,0.89070406130651,0.825335943596262,"Rac3",1
"GO:0032040","small-subunit processome","1/1360","37/23436",0.89070406130651,0.89070406130651,0.825335943596262,"Fbll1",1
"GO:0031970","organelle envelope lumen","3/1360","88/23436",0.891700986879211,0.891700986879211,0.825335943596262,"Thop1/Prelid2/Prelid3a",3
"GO:0010494","cytoplasmic stress granule","2/1360","64/23436",0.892597610680671,0.892597610680671,0.825335943596262,"Grb7/Mcrip2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1360","38/23436",0.897056575372202,0.897056575372202,0.825335943596262,"Klhl40",1
"GO:0043230","extracellular organelle","4/1360","113/23436",0.899564014540647,0.899564014540647,0.825335943596262,"Xpnpep2/Serpine1/Cd81/Anxa1",4
"GO:0000790","nuclear chromatin","18/1360","407/23436",0.909060373628702,0.909060373628702,0.825335943596262,"Satb2/Tbx19/Pax6/H2al1m/Scml2/H2ac21/H3c15/Macroh2a2/Hmgb2/Tipin/Ncoa3/H3c10/H4c12/Hist1h4n/Dpf3/Uhrf1/Tcf4/Tcf7l2",18
"GO:0005635","nuclear envelope","18/1360","407/23436",0.909060373628702,0.909060373628702,0.825335943596262,"Osbpl6/Gchfr/Nxf2/Cav2/Dmpk/Ggn/Syne4/Ccdc155/Slc22a18/Sh3bgrl2/Ranbp17/Tmem97/Ngfr/Rrm2/Ranbp3l/Prickle1/Gata6/Gsto1",18
"GO:0005643","nuclear pore","2/1360","68/23436",0.911270787352862,0.911270787352862,0.825335943596262,"Ranbp17/Ranbp3l",2
"GO:0005637","nuclear inner membrane","1/1360","41/23436",0.913984740962311,0.913984740962311,0.825335943596262,"Cav2",1
"GO:0044798","nuclear transcription factor complex","8/1360","206/23436",0.915884986288316,0.915884986288316,0.825335943596262,"Sox12/Gm29609/Pparg/Sox5/Sox9/Ncoa3/Tcf4/Tcf7l2",8
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1360","141/23436",0.917365611722524,0.917365611722524,0.825335943596262,"Porcn/Wfs1/Elovl4/Elovl2/H2-Q1",5
"GO:0031305","integral component of mitochondrial inner membrane","1/1360","42/23436",0.918984986839262,0.918984986839262,0.825335943596262,"Chchd6",1
"GO:0000792","heterochromatin","3/1360","95/23436",0.919129252429648,0.919129252429648,0.825335943596262,"Phc2/Uhrf1/Hells",3
"GO:0005776","autophagosome","2/1360","71/23436",0.923229231048854,0.923229231048854,0.825335943596262,"Atg9b/Wipi1",2
"GO:0032592","integral component of mitochondrial membrane","2/1360","71/23436",0.923229231048854,0.923229231048854,0.825335943596262,"Chchd6/Dmpk",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1360","43/23436",0.923694759340698,0.923694759340698,0.825335943596262,"Phc2",1
"GO:0005720","nuclear heterochromatin","1/1360","43/23436",0.923694759340698,0.923694759340698,0.825335943596262,"Uhrf1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1360","43/23436",0.923694759340698,0.923694759340698,0.825335943596262,"Ppp2r2c",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1360","43/23436",0.923694759340698,0.923694759340698,0.825335943596262,"Chchd6",1
"GO:1903293","phosphatase complex","1/1360","43/23436",0.923694759340698,0.923694759340698,0.825335943596262,"Ppp2r2c",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1360","73/23436",0.93033915593475,0.93033915593475,0.825335943596262,"Chchd6/Dmpk",2
"GO:0000791","euchromatin","1/1360","46/23436",0.936245026551454,0.936245026551454,0.825335943596262,"Uhrf1",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1360","47/23436",0.939952028000365,0.939952028000365,0.825335943596262,"Clba1",1
"GO:0005746","mitochondrial respiratory chain","2/1360","77/23436",0.942731526789612,0.942731526789612,0.825335943596262,"Cox4i2/Wdr93",2
"GO:0031519","PcG protein complex","1/1360","48/23436",0.943443636958401,0.943443636958401,0.825335943596262,"Phc2",1
"GO:0005747","mitochondrial respiratory chain complex I","1/1360","50/23436",0.949829977893868,0.949829977893868,0.825335943596262,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1360","50/23436",0.949829977893868,0.949829977893868,0.825335943596262,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1360","50/23436",0.949829977893868,0.949829977893868,0.825335943596262,"Wdr93",1
"GO:0098803","respiratory chain complex","2/1360","81/23436",0.953007973847203,0.953007973847203,0.825335943596262,"Cox4i2/Wdr93",2
"GO:0000123","histone acetyltransferase complex","2/1360","82/23436",0.955287270212577,0.955287270212577,0.825335943596262,"Jade3/Dpf3",2
"GO:0017053","transcriptional repressor complex","2/1360","82/23436",0.955287270212577,0.955287270212577,0.825335943596262,"Insm1/Rcor2",2
"GO:0031902","late endosome membrane","1/1360","53/23436",0.95808399139849,0.95808399139849,0.825335943596262,"Lamp3",1
"GO:0071013","catalytic step 2 spliceosome","2/1360","84/23436",0.959532378697634,0.959532378697634,0.825335943596262,"Eif4a3l2/Eif4a3l1",2
"GO:0008023","transcription elongation factor complex","1/1360","54/23436",0.960521906623142,0.960521906623142,0.825335943596262,"Ell3",1
"GO:0034399","nuclear periphery","3/1360","113/23436",0.963075739500478,0.963075739500478,0.825335943596262,"Map2/Hes1/Uhrf1",3
"GO:0016363","nuclear matrix","2/1360","88/23436",0.966891854260195,0.966891854260195,0.825335943596262,"Hes1/Uhrf1",2
"GO:0030120","vesicle coat","1/1360","57/23436",0.967017920445591,0.967017920445591,0.825335943596262,"Clba1",1
"GO:0005764","lysosome","17/1360","431/23436",0.967612746735204,0.967612746735204,0.825335943596262,"Rnf152/Mpz/Pcsk9/Tspan1/Tmem150c/Myo7a/Doc2a/Ank3/Prss57/Mt1/Ctrb1/Tmem97/Arsg/Lamp3/Pdgfrb/Slc15a3/Anxa1",17
"GO:0000323","lytic vacuole","17/1360","432/23436",0.968421222039844,0.968421222039844,0.825335943596262,"Rnf152/Mpz/Pcsk9/Tspan1/Tmem150c/Myo7a/Doc2a/Ank3/Prss57/Mt1/Ctrb1/Tmem97/Arsg/Lamp3/Pdgfrb/Slc15a3/Anxa1",17
"GO:0022625","cytosolic large ribosomal subunit","2/1360","89/23436",0.968519842946822,0.968519842946822,0.825335943596262,"Gm14214/Gm6525",2
"GO:0045335","phagocytic vesicle","2/1360","89/23436",0.968519842946822,0.968519842946822,0.825335943596262,"Rab34/Stxbp4",2
"GO:0070469","respiratory chain","2/1360","89/23436",0.968519842946822,0.968519842946822,0.825335943596262,"Cox4i2/Wdr93",2
"GO:0005743","mitochondrial inner membrane","17/1360","433/23436",0.96921177745578,0.96921177745578,0.825335943596262,"Bok/Cox4i2/Slc25a43/Abcd3/Slc9b2/Slc25a34/Sirt4/Slc25a13/Chchd6/Wdr93/Chdh/Lgals3/Mtfp1/Akap1/Nnt/Aifm3/Slc25a41",17
"GO:0005788","endoplasmic reticulum lumen","1/1360","60/23436",0.972445687847467,0.972445687847467,0.825335943596262,"Poglut3",1
"GO:0031248","protein acetyltransferase complex","2/1360","92/23436",0.972953956358473,0.972953956358473,0.825335943596262,"Jade3/Dpf3",2
"GO:1902493","acetyltransferase complex","2/1360","92/23436",0.972953956358473,0.972953956358473,0.825335943596262,"Jade3/Dpf3",2
"GO:0005770","late endosome","6/1360","198/23436",0.975708855947848,0.975708855947848,0.825335943596262,"Pcsk9/Slc30a2/Vamp5/Ankrd13b/Rab34/Lamp3",6
"GO:1904949","ATPase complex","2/1360","96/23436",0.977937192278892,0.977937192278892,0.825335943596262,"Atp1b2/Dpf3",2
"GO:0090734","site of DNA damage","1/1360","65/23436",0.979581718559359,0.979581718559359,0.825335943596262,"Aunip",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1360","128/23436",0.981349670787771,0.981349670787771,0.825335943596262,"Cox4i2/Chchd6/Wdr93",3
"GO:0019005","SCF ubiquitin ligase complex","1/1360","67/23436",0.981888976492493,0.981888976492493,0.825335943596262,"Fbxl16",1
"GO:0019866","organelle inner membrane","18/1360","475/23436",0.982063160866176,0.982063160866176,0.825335943596262,"Bok/Cox4i2/Slc25a43/Abcd3/Slc9b2/Slc25a34/Sirt4/Slc25a13/Cav2/Chchd6/Wdr93/Chdh/Lgals3/Mtfp1/Akap1/Nnt/Aifm3/Slc25a41",18
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1360","69/23436",0.983935685072532,0.983935685072532,0.825335943596262,"Tm6sf2",1
"GO:0090575","RNA polymerase II transcription factor complex","4/1360","163/23436",0.986929552726079,0.986929552726079,0.825335943596262,"Pparg/Ncoa3/Tcf4/Tcf7l2",4
"GO:0000775","chromosome, centromeric region","5/1360","190/23436",0.987404757299155,0.987404757299155,0.825335943596262,"Aurkc/Mki67/Tex14/Birc5/Hells",5
"GO:0072686","mitotic spindle","2/1360","107/23436",0.987479769596503,0.987479769596503,0.825335943596262,"Cttn/Dcdc2a",2
"GO:0044455","mitochondrial membrane part","6/1360","216/23436",0.987768011047747,0.987768011047747,0.825335943596262,"Cox4i2/Chchd6/Dmpk/Wdr93/Sarm1/Akap1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1360","245/23436",0.989620804413063,0.989620804413063,0.825335943596262,"Pik3c2b/Acvr1/Phka1/Ccne2/Chuk/Ccne1/Pik3r2",7
"GO:0030684","preribosome","1/1360","78/23436",0.990636422389573,0.990636422389573,0.825335943596262,"Fbll1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1360","78/23436",0.990636422389573,0.990636422389573,0.825335943596262,"Dpf3",1
"GO:0001650","fibrillar center","2/1360","128/23436",0.995847454458466,0.995847454458466,0.825335943596262,"Stox1/Dab2",2
"GO:0000776","kinetochore","2/1360","132/23436",0.996643971182418,0.996643971182418,0.825335943596262,"Tex14/Birc5",2
"GO:0042571","immunoglobulin complex, circulating","2/1360","138/23436",0.997565161920078,0.997565161920078,0.825335943596262,"Trdv4/Trdc",2
"GO:0019814","immunoglobulin complex","2/1360","142/23436",0.998035849306037,0.998035849306037,0.825335943596262,"Trdv4/Trdc",2
"GO:0016607","nuclear speck","8/1360","317/23436",0.99829887654901,0.99829887654901,0.825335943596262,"Sfmbt2/Nostrin/Kazn/Hif3a/Atp6v0a1/Glis2/Rbm11/Prkn",8
"GO:0044452","nucleolar part","3/1360","181/23436",0.998563640101688,0.998563640101688,0.825335943596262,"Stox1/Fbll1/Dab2",3
"GO:0022626","cytosolic ribosome","2/1360","148/23436",0.998578715438923,0.998578715438923,0.825335943596262,"Gm14214/Gm6525",2
"GO:0000781","chromosome, telomeric region","1/1360","110/23436",0.998628510348323,0.998628510348323,0.825335943596262,"Ccdc155",1
"GO:0015934","large ribosomal subunit","2/1360","150/23436",0.998724414462232,0.998724414462232,0.825335943596262,"Gm14214/Gm6525",2
"GO:0098687","chromosomal region","7/1360","299/23436",0.99877828449364,0.99877828449364,0.825335943596262,"Aurkc/Ccdc155/Trim66/Mki67/Tex14/Birc5/Hells",7
"GO:0005681","spliceosomal complex","3/1360","191/23436",0.999131716284762,0.999131716284762,0.825335943596262,"Eif4a3l2/Eif4a3l1/Lgals3",3
