paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
16764.450886323597,34051.44510903936,-1.8447399,2.2466192,-4.2645755,3.4251688,-5.161467,-3.8729353,1.4115129,2.8101,-0.17112808,0.9713567,-0.39804676,-0.61125124,-0.54907864,-0.8580494,0.6756564,-0.13539109,0.22361773,0.96009,-1.9270041,-0.9647727,0.9469955,0.98530436,0.42156515,-1.2817762,-1.6674083,1.0591149,-0.86098504,-1.3186705,-0.13594317,-1.7806624,16764.450886323597,34051.44510903936,-219.26144663359983,206.15623624983317
25255.70859640745,55659.51850579695,-4.4152403,-2.335995,-0.6850423,-0.9399809,0.60715085,0.5980884,0.36488155,0.90833986,-0.86902463,0.8461703,0.31266573,0.22999197,0.31383532,0.6964575,0.7235177,0.23165546,0.790182,0.5393122,0.6874717,0.7668316,1.3153862,0.38661528,-0.28097916,0.6824311,-0.73426956,0.5061274,0.081848405,-0.39049032,0.7068015,-0.1098895,25255.70859640745,55659.51850579695,1926.3756181455135,108.3421680707584
15333.398694740938,36536.44974185202,-6.347783,1.8567786,0.010756212,-0.2616879,0.7490921,1.6877409,-0.556084,-1.1887739,0.0060106902,-0.21346946,0.75527465,1.3039604,0.67395794,-0.031153316,0.32606795,-0.50905585,0.683668,-0.88738716,0.9120801,0.6393991,0.035988916,0.2800395,-0.070443,0.63711673,-0.8817477,-0.7107054,0.30030367,0.011908433,-0.43968195,0.28144723,15333.398694740938,36536.44974185202,993.0651256292549,163.67687565823667
12715.030426676276,58327.23178941503,-5.1287026,0.1366152,1.4684447,-1.5413734,0.042844757,-0.038899906,1.3883815,-0.8555939,0.70385087,0.5780136,0.81927603,-0.2790923,-0.596023,0.7421886,-0.98565555,0.058798127,0.09910214,0.17330924,0.78699654,-0.28239173,0.22030388,0.54648125,-0.990735,0.74788284,1.4836797,0.037390646,-1.3407497,0.15678437,0.39524588,-0.58622146,12715.030426676276,58327.23178941503,1521.1616900235792,351.66052059418723
18655.91991329964,61602.84142779303,-6.8439684,5.511819,6.1246414,1.7298923,-2.618322,0.5422601,1.2135613,0.4502853,3.866444,0.25975895,0.40137327,0.24440329,1.0878471,-2.1342585,-0.6528627,0.029153453,-1.2540766,0.17441058,0.30754519,1.0609094,-2.5331342,0.7247965,0.83779794,0.51234025,-0.49795884,0.79668003,-0.4015213,-0.1654162,-0.4156404,-0.5039414,18655.91991329964,61602.84142779303,482.6513551864427,-467.87977624870206
3833.3831850096863,53777.79103897789,3.99822,-1.9319017,-0.68541825,-0.15551472,-2.9563203,0.009793509,-1.4947448,-0.039794672,1.4811852,1.7460263,-1.1437492,-1.1524493,1.1737224,-0.74460894,-0.20684451,-0.9059002,-0.4532439,-0.9173629,0.8281838,0.29974902,-0.766073,-1.0854144,-1.2017277,0.40618852,1.6169112,2.1642437,0.84299165,-0.19328317,-0.875309,1.397401,3833.3831850096863,53777.79103897789,-446.08551136033617,-138.02561708358627
26955.815534629688,60784.13541122653,-2.0819542,-2.5666544,-2.6986144,1.4584252,1.1249678,-1.686463,1.5926378,3.3400831,-0.75509816,1.7764006,0.007636133,-0.668418,-0.33485243,2.0538237,0.90813166,4.1807566,0.19011548,0.59925646,0.9323185,0.12768444,1.1603656,-0.54497105,1.0815767,2.730868,-1.7501395,-2.0518713,-0.20063344,0.07297628,-0.22623847,-0.6896745,26955.815534629688,60784.13541122653,472.0638254865275,-115.17781990355446
40889.9572727876,53475.67311799178,-1.6728985,-1.6592497,1.9937792,-1.1401106,1.3399725,1.7674026,-2.196693,1.1279621,-3.9424827,-0.21928337,-0.9592885,2.21437,0.5696721,0.6151846,1.8847698,0.26103505,0.7304776,-0.8957707,-0.70389736,-0.6156809,2.4864802,1.4598113,-0.4475761,1.5066863,-1.224208,-1.812922,1.1831517,1.3023485,0.77613217,1.0279145,40889.9572727876,53475.67311799178,-59.86089750487061,168.79718024330086
14186.033103685075,61431.40041193707,-2.261456,-0.56005436,-0.65396297,-0.21080135,0.5325191,-0.5169094,0.9122751,-0.8185285,1.204258,0.946514,0.46724218,-0.5753029,0.8531994,1.5372952,-0.72657377,0.8910631,-1.2976797,0.59595436,-0.5947771,0.33635885,-0.9378991,-0.8019273,0.293822,1.6218219,0.20194273,0.0750758,0.47950056,-0.9776321,0.8733568,-0.26839143,14186.033103685075,61431.40041193707,1174.3707763401944,259.56903615051226
30610.481886470938,52659.699769548875,-2.0630348,-0.9821818,-0.9643893,0.43169472,0.5753484,-1.5532643,0.9460909,1.0041878,-0.95410043,-0.37226927,-0.37962812,0.40113053,-0.56740063,0.31476095,0.6254391,1.2264508,0.2678008,1.0358729,-0.2934023,1.1426846,2.2072263,0.5819063,-0.7122552,0.12769422,-2.327125,0.46817985,-0.06022075,-0.29511994,0.63153595,-0.4460384,30610.481886470938,52659.699769548875,-121.0644745102869,567.2412111631673
6428.565724776451,52083.15243836586,-0.5765002,-1.0985669,0.8604184,-1.592526,-2.3612835,-0.69720393,1.0762455,0.1615606,0.3283431,1.1048442,0.86161065,-1.399271,-0.75875604,1.1338321,0.33894455,1.1661516,-0.5243011,0.25912422,-1.0203747,-0.3969548,0.06435789,-1.3206627,-0.89216214,-1.9005951,1.9282119,-0.70361567,-1.5265486,0.61249816,0.8078098,1.8884975,6428.565724776451,52083.15243836586,-458.9723378370768,-270.4676536458027
28938.24047410709,51410.32842351534,-5.7904706,-0.619852,0.12610729,0.4960104,-0.061166007,1.5119274,-1.9182825,-0.30099386,-1.1911762,0.53498924,0.3644808,1.5971713,1.5115381,0.2566275,1.1303508,-0.5228597,-0.2145956,-0.2108699,0.34606078,1.0773116,0.41595203,-0.68794477,0.102047384,1.9686184,-0.25245252,0.13806482,-0.042992637,0.28011498,0.0367364,0.33721414,28938.24047410709,51410.32842351534,1266.501082104968,916.527666881402
25810.27717824293,40840.60262580786,-2.8316236,1.6521316,-2.0131419,2.3204722,-3.8454728,-3.1195638,1.5106503,2.522473,-1.8989625,0.01434819,-1.2539283,0.32033908,-0.4114176,1.6260313,1.3807565,0.355563,1.2281495,0.5584633,-0.89446485,-1.4852496,1.348843,1.2948321,1.2022892,1.3881004,-2.7021077,1.0933728,0.007148773,0.07743071,0.8210471,0.17480598,25810.27717824293,40840.60262580786,-685.4501626379512,-342.0131539368752
19470.20557668761,67216.84126592819,-5.857245,2.3301544,4.05727,-1.3925735,0.4997477,-0.17865683,1.2819178,-0.28914317,1.9993705,-0.07388919,1.3689023,0.13450575,0.03798244,0.74919516,-0.21253161,0.4684697,-0.22284147,-0.81260115,1.6996095,-0.27033386,-0.39417058,0.40086302,0.19186705,-0.8677196,0.30841556,0.35346335,-0.41669852,0.38805813,-0.12143789,-1.0246375,19470.20557668761,67216.84126592819,723.7664088630096,-122.98353079928359
24616.023788793784,44095.760646185125,-7.781653,3.3922884,-1.1468457,-0.60177094,1.0876603,1.3886393,0.7386575,-1.4802113,0.4360299,-1.2582201,1.2771678,1.6675012,-0.17566492,-0.45716724,0.36410993,-0.33380413,0.28926003,0.57603157,0.32089174,0.80157447,-0.42152533,1.0867834,-0.08843864,1.3017316,-1.2904435,0.14430116,-0.21792133,0.6143304,0.14242563,0.24096477,24616.023788793784,44095.760646185125,594.6837665503925,299.7870004322665
12264.762530323847,64229.63621898807,3.1827426,-2.5203514,4.0573535,-0.89339024,-0.089265905,-1.6475502,0.7781225,1.8484895,1.4077975,1.2874403,-1.7434351,-3.3239727,0.7126783,2.4703877,-1.4012845,3.258995,-0.82849926,1.6972029,0.20386755,1.2382373,1.0354506,-2.687391,0.042036258,-1.7359883,-0.75168616,1.4321307,2.9569142,1.3169594,-2.569545,4.231865,12264.762530323847,64229.63621898807,-972.5843277653221,-44.38286948430703
32180.736423928836,53041.470070888456,-1.5057167,3.5522652,5.479977,2.2218137,-2.2446892,-0.9627386,2.8309531,2.1711323,-1.5281398,-1.0598937,-0.5242582,1.4835832,-0.38712576,-0.3198233,-0.4142042,-0.0827519,-1.5464475,-0.82990545,-1.9230359,-0.95105535,1.2594777,2.955553,1.0882494,0.2064529,-1.6838473,-0.73439366,0.79442054,-0.5462195,0.5731847,-0.26747084,32180.736423928836,53041.470070888456,-20.195856462991554,382.22687767002964
15365.498338140735,50100.73882599597,-4.227856,-0.35413182,-1.3345283,-0.030107673,-1.783653,-0.037560895,-0.5236843,0.5860616,0.5762237,0.8437762,-0.539645,-0.6596945,1.0932263,0.30609813,0.8027942,0.71740353,-0.14523356,0.524402,0.09725237,0.32505608,0.40124145,-0.4090975,0.64919704,0.4853497,-0.9312784,-0.29091135,-0.2659066,-0.23947337,-1.1456347,-0.3146724,15365.498338140735,50100.73882599597,1298.4216077624972,275.5945466505691
22892.021975015123,70371.72573882515,3.282827,7.3648677,-0.28881747,-6.596934,2.2322085,-1.3290122,1.3235401,0.6351075,-2.3683004,-0.9990971,0.17063327,-2.199697,0.3286891,2.4783654,-2.685866,2.1233468,-1.1457947,-4.3899918,0.34948772,-1.3681906,1.9832805,3.5002837,-8.525966,2.3772452,10.386206,1.7338142,5.5834494,-1.6598245,-7.681973,-6.4610224,22892.021975015123,70371.72573882515,174.54236004073974,-83.67997428367302
29767.959145681016,50950.79499857723,-6.993571,0.07272969,-0.30999973,1.0012358,-0.08597391,1.9456156,-2.4147038,0.5063754,-1.4916296,-0.35922712,-0.5370574,0.26771834,0.75672764,-0.030277556,1.8219788,-0.008520297,0.9790954,-0.17182694,-0.43265375,0.67071855,0.41979748,0.026409863,0.37691474,0.1804341,-1.3212885,0.7881885,0.14424685,0.17335172,0.19263794,0.2705527,29767.959145681016,50950.79499857723,1163.7813958775655,924.3168876941057
21541.69897013708,55691.841821568116,0.73155606,-3.2514007,-0.48936146,0.33490297,0.06424503,-1.2662083,-1.4666595,-0.44641054,0.13194782,0.14035662,-0.3134895,-0.9383127,1.6901736,0.55808663,0.26184255,0.6459337,0.0009925573,-0.7717926,0.46962002,-0.46661338,-0.86751807,-0.4500904,1.7767632,-0.39225984,1.564276,-0.084644176,0.22071284,0.06877155,0.5209528,-0.8182593,21541.69897013708,55691.841821568116,-542.8613348377644,-13.758476729084137
8254.571975919787,58734.279139665705,-5.830111,0.021893961,0.92423254,-2.9204407,-0.8438251,0.65924245,0.033305854,0.58764917,1.3808836,-0.98167074,0.9003826,-0.6312018,-1.311054,0.16178605,-0.7560973,-0.019977937,-0.2921046,0.81739706,-0.262371,0.41847616,0.2240212,0.5363533,0.5650632,0.060946546,0.055398263,-0.046583902,-0.16341333,-0.1545693,-0.05466439,1.242804,8254.571975919787,58734.279139665705,581.9220125459374,66.23545787397782
34957.667685169334,54489.166293238275,-3.1555114,-3.2870986,-3.1844392,0.2260461,1.1662863,-0.080554515,-1.0460078,1.0571322,-3.3263109,0.76022696,-0.87884367,0.80490804,1.0091894,0.79366964,1.5539802,0.49320766,1.3329462,-0.8936923,-1.3761451,0.23108333,1.5552446,-0.74682033,-0.15395996,1.570411,-1.9257973,-0.2183682,0.18912722,-0.81992733,-0.041933905,-0.750259,34957.667685169334,54489.166293238275,8.771588812340607,280.63193632949674
23910.306562672333,58122.44697842201,0.102906965,-3.173326,-0.4738309,-0.23668881,2.4831433,-1.5710177,-1.2852248,0.6029833,-1.6429644,0.70449203,-1.0483099,-0.3279786,1.5423198,-0.06415821,-0.5063864,-0.09213494,1.401032,-0.18985292,-1.4848952,0.15985794,0.64372414,-1.2354852,-0.31249285,-0.07717352,0.9067259,0.5750044,1.3794361,0.15276274,0.53046966,-0.8527714,23910.306562672333,58122.44697842201,-1408.463901682616,-2.1600322511314363
14606.961659400406,50419.87111399938,-7.091837,1.4257972,-3.0999343,-2.5812156,1.0298042,1.4059793,0.9209518,-1.0354851,1.488832,-0.29219797,1.135871,0.093485825,-1.185341,0.905254,-0.3940668,-0.29976016,0.095448904,-0.44267666,1.1523215,0.3393879,-0.48085362,0.32415554,0.48427784,-0.48824567,-0.48606902,-0.97614884,-0.016935268,-0.6319471,0.019488754,-0.23448433,14606.961659400406,50419.87111399938,1059.1788083366564,-78.09497724609815
18381.310413433148,31512.31667896541,-0.94404525,1.9333383,-4.751468,2.3981369,-3.9295418,-2.2162647,1.4904917,1.6337626,-2.3064048,0.21587202,-1.324076,-0.7841066,-0.67701703,1.0088177,0.6628171,-1.7458472,1.1505159,1.5194718,-0.55691934,-2.3227665,0.9244123,1.6394686,0.38312066,-1.2673287,-1.0666257,-0.914252,-0.7349001,-1.0892186,0.07453971,-0.8503669,18381.310413433148,31512.31667896541,-94.44251960692877,68.31357262667478
19240.828932412584,60640.27282021042,-3.8319082,-0.07971426,1.7165843,-2.1593862,0.50587523,-1.7252743,2.2239246,0.44833574,0.49867418,-0.27859655,1.140193,-0.291772,-0.49832973,0.29173085,-1.7205466,0.9570109,0.2273387,0.24606836,0.50276136,-0.42862162,0.799825,0.18693164,0.68471605,-0.60626256,-1.4394372,-0.3319987,0.55687857,0.08622836,-0.16261722,1.1138511,19240.828932412584,60640.27282021042,1320.043325672739,-24.161743576400777
7820.932864281013,47526.46523715621,-1.5423565,-3.5825694,-3.758101,-0.8036284,-3.1372283,-0.904398,-0.05589315,0.743661,-1.0490333,0.65475947,-1.321097,-0.48832378,-0.9654531,1.7490131,-0.45672774,0.40950337,-0.27061868,-0.39330488,-1.1580262,-0.70959187,-0.017272143,0.3792733,0.2578833,-1.2661073,0.90065545,-0.07913731,-2.487695,-0.48164815,-0.28695008,0.7974086,7820.932864281013,47526.46523715621,-1594.0173012679545,-23.671492778417317
20305.010007451947,55018.02855787023,2.1358678,-3.6338122,-1.2679975,0.2727032,-0.09812286,-1.9692111,-0.120561905,2.2715085,-1.0038383,0.8501927,-2.5517359,-0.76501703,-0.8533561,1.4803492,-1.1241351,-0.158809,0.43045712,-0.5607082,-1.1790549,-1.2169985,1.1857423,0.79545057,0.5750539,-1.5672805,0.84275335,-0.6770922,0.9241169,-1.3121293,0.6533591,0.37042838,20305.010007451947,55018.02855787023,-1504.757767340145,-471.25467918607455
18257.588778923284,52837.96799530563,-3.7167199,-0.37410745,-3.2231946,-2.156664,0.6115298,-0.5749925,0.110115685,0.092124246,0.7129139,0.47506642,0.29116002,-0.6069548,-1.1733278,-0.18154323,-0.5909488,0.01033728,-0.8013793,1.057688,0.25705296,0.67043936,0.3300846,-1.7268609,0.6223587,-0.24091262,0.19976035,-0.6307809,-0.25292256,0.2036035,-1.2961379,0.20892382,18257.588778923284,52837.96799530563,1328.2378648201202,198.02366674080653
21958.74476913497,55139.53072687128,-4.4688077,-0.42023447,-0.054485176,1.4428864,0.6601828,0.29347524,-1.8762193,0.40439028,0.26746982,0.22010621,-0.6050778,0.64843565,1.4986781,-0.49060872,1.0281208,0.6854279,-0.14603312,-0.1846432,0.7659204,0.12957388,-1.0982221,-1.0759056,0.3344615,0.85899895,-1.3420185,1.3823874,0.086602055,-0.20734659,1.0180393,1.0298531,21958.74476913497,55139.53072687128,1674.3064090634648,637.3977745184565
23139.115821535917,53302.93953762245,-5.8193326,-0.0028038227,-0.8797538,-0.33487895,0.410139,2.48977,-2.1427796,0.6176625,-0.54919153,0.39820907,-0.2617786,0.09822827,1.8576345,-0.023261176,1.0039575,-0.2270321,0.65129566,-0.3886568,-1.0930462,0.011646086,0.29772314,-0.8456254,0.15983526,-0.15522489,-0.8231356,-0.60214347,0.2516861,0.48185286,0.99221426,-0.29859468,23139.115821535917,53302.93953762245,1421.454539742805,683.0637861464377
13719.356874797571,58544.054006937986,-6.0934877,-0.07062338,-0.4290716,-2.4772596,0.33235028,0.3075464,0.85786855,0.38119557,1.2126291,-0.33757064,0.91278434,-0.7361432,-2.2421346,-0.15594435,-0.4887698,-0.2186682,0.105044916,0.46847397,-0.2692604,0.14121374,0.2263151,-0.6853702,0.23547311,-0.87285024,0.23908332,-0.21898133,-0.9993645,-0.38109922,0.16943309,0.09630716,13719.356874797571,58544.054006937986,1331.2066193274518,-14.78099527212689
24630.82903258811,56697.93485423453,0.32996503,-3.4217327,-1.4231337,-0.37033167,0.25516707,-1.1113292,-1.5838339,1.4377936,-1.016271,1.7903926,-0.60871154,-1.2723352,-0.5532177,0.64491934,-0.5620829,1.2954352,0.85176986,1.4336065,-0.5870815,0.8045327,0.97376037,-1.3967887,1.1946232,-0.7357597,-0.33221683,0.34045866,1.6676577,-0.6433017,-0.27203196,-0.34098694,24630.82903258811,56697.93485423453,-680.2366379616553,204.95044405074188
-24943.91167790382,23608.86659290948,10.035929,-7.30263,-0.024173234,-4.1471467,-6.0216045,0.30663097,0.10712241,-3.0213,-0.53634644,-1.1402907,0.41010737,-0.32749087,1.2723455,1.373669,0.72728306,0.34282508,-0.101078644,-0.69635606,0.98195165,-2.6203306,0.762938,-0.4146073,1.340934,0.6551753,-0.89248335,0.35246432,1.2648227,-1.1739614,-0.8537138,-0.4018913,-24943.91167790382,23608.86659290948,-545.0506724792908,-300.77435656881636
14040.588212633545,57797.84823971032,-7.7759047,3.075063,0.36291558,-1.3729857,-0.3383007,0.69996154,1.660526,-0.26886818,2.1346066,-0.4061011,0.6095604,-0.40792423,-0.32576486,-0.075568244,-1.2018164,0.23268192,-0.36080647,0.5492618,0.48763546,0.644815,0.36259574,0.44123733,0.18723415,-0.0029374417,0.18862633,0.10566194,-0.41231135,-0.055423286,0.15899111,-0.04001627,14040.588212633545,57797.84823971032,964.159588212564,-282.39868770827286
9522.159233261114,57820.87137325289,-6.3594103,0.3954534,2.1320548,-1.3485754,-0.06286268,0.22255035,0.6318441,0.4986837,2.1262069,0.4840584,0.49591315,-0.4220143,-0.36102727,-1.1884154,0.02851506,0.16143215,-0.15631692,0.37220517,0.35074037,0.2519528,0.47814152,-0.7972777,0.69235235,0.6324215,0.5563006,0.3247428,0.51255417,0.14333656,-0.65553737,-0.33190548,9522.159233261114,57820.87137325289,728.9273756120359,-3.9813567673200905
11172.623865838803,44428.289021263896,-6.601593,1.086882,1.2726351,0.59588426,-0.53360564,1.3834096,-0.5482578,-0.8118383,1.5196874,-0.103255324,0.45574436,1.3393557,1.5493762,-1.3055495,1.3593514,0.013976777,0.27881992,0.64743143,1.0692211,0.42519358,-0.99208057,-0.29440075,0.64104646,0.3394538,-0.3433407,0.458051,-0.1755633,0.9263157,-0.28049228,0.24708126,11172.623865838803,44428.289021263896,909.7150937708369,-93.56617071705024
8517.790027087764,53392.941155695866,-6.9906964,0.5611158,1.8324021,-1.6549487,0.022632241,0.22811356,1.3544621,-1.2630293,1.6334113,0.2804254,0.7510747,-0.35627335,-0.27636054,0.20527634,-1.0119087,0.8457054,0.29092452,-0.04802522,1.137429,0.0399212,-0.0063388464,0.3430854,0.47960117,0.38067633,0.5496884,0.87443703,-0.3010667,0.23149799,0.5981561,1.0762705,8517.790027087764,53392.941155695866,451.4189055773143,-424.4446030058309
11051.65389859556,52490.954303827326,-4.584318,0.41573653,1.1871365,-1.480412,-0.061638106,-0.27171016,1.0516852,-0.5703592,1.6883475,0.08812729,1.3359939,-0.39607757,-0.48525473,-0.31283072,-0.31646723,0.50097394,0.22124612,0.5736066,1.3312967,0.56066346,0.58625144,0.3727078,0.27380058,0.42463312,0.09754286,-1.442013,-0.5903468,1.2660809,-0.1414189,0.2207379,11051.65389859556,52490.954303827326,1263.963950218167,-371.74665863512945
-10280.875615581608,39832.667937351565,8.441891,-6.1238427,0.1421663,-1.6693448,-2.4491894,1.0283759,-3.2925835,-1.5200948,-0.060365643,0.51161605,-0.12819393,-2.5837228,2.4186673,1.7215912,-0.10801525,-0.4936591,1.5099913,-0.72010195,0.804934,1.7982215,-1.0694544,-2.0606198,-2.3226938,-0.6345797,2.6391034,-1.4646786,-0.0724823,1.2393339,0.86758035,0.6788442,-10280.875615581608,39832.667937351565,-1352.572033492334,-968.9532431663554
20580.34067934442,59171.075555382005,-6.5558176,-0.81804216,-2.7407522,-2.065333,1.556762,1.5129058,0.39294454,-0.39863065,1.1863115,-0.7765926,1.426636,0.056755994,-1.2920454,-0.29735723,-1.0501534,-1.1669512,-0.25988317,0.31071255,0.028377108,1.4245868,0.090215415,0.07815285,1.4699218,-1.2626234,-0.27690503,-1.2413682,0.0906783,-0.7899057,0.74997747,-0.604358,20580.34067934442,59171.075555382005,1351.0049472638839,-227.28636233806748
22202.69181631413,47823.15004599062,-4.6860833,0.7221363,1.1507154,-1.3067902,1.3844894,0.79866254,0.6417159,-0.5349322,-0.28931367,-0.22771773,0.34949657,0.8768413,-0.040245112,-0.12634279,0.18545996,-0.572267,0.77439946,0.16310646,-0.27470163,-0.0032441411,1.0448337,0.31663948,0.67224616,0.5116527,-0.6261515,-0.42090398,-0.18428884,-0.3516926,0.76572967,-0.751629,22202.69181631413,47823.15004599062,1189.5938945969176,322.42284488078195
25529.7429923843,59613.20461884435,-5.2488346,0.17127952,1.5468718,-0.8721039,1.86575,-0.27808145,1.1581358,0.6868042,0.5386902,0.39126047,1.0679321,0.39406377,-0.42931277,0.21455628,-0.1633704,0.73065126,-0.12649438,0.15802896,0.5023071,-0.11539364,0.65819436,0.103415586,0.37060818,-0.19296874,0.4260787,-0.2531297,-0.23730507,-0.35648865,-0.46170312,0.62350965,25529.7429923843,59613.20461884435,1735.6957018390617,-469.30212136653233
14881.045204774475,47950.74174499501,-5.661982,1.3092304,1.3375627,-0.10956929,-1.4824884,-0.7023275,1.9255431,-0.43389872,0.697445,-0.016283745,0.3135973,-0.4645787,-0.10918504,0.082439505,-0.6659782,0.123014964,-0.0687346,-0.107852966,1.1925633,-1.2681552,0.40760142,0.5402996,0.68085605,-0.9236785,1.5119113,0.23549792,-0.7290793,0.32218197,-0.40364376,0.114078596,14881.045204774475,47950.74174499501,1250.134207248164,-385.27684253482465
26111.231694787544,70237.60314162477,3.14585,4.385278,5.553711,-5.295109,5.951218,1.9510127,0.445816,-2.300266,-1.6572758,-1.670751,-0.42302385,-0.3985565,-1.6524358,-0.6061402,0.5475399,0.1360218,-2.6506112,-3.316364,-0.491487,-4.692047,2.6211798,2.7870834,-7.656253,0.2230565,5.474589,1.9350992,-7.314729,-0.75802904,-3.6017828,-6.161425,26111.231694787544,70237.60314162477,357.0236823183103,-117.18411402635044
24522.214844061164,54960.43279683063,-1.9974624,-1.4330906,-0.734567,-0.28015256,0.2599806,-1.5945723,0.60094535,0.32538742,-0.17878462,0.009970805,0.38733634,0.113872856,-0.89277965,0.5465952,0.22731118,0.45845935,1.0397276,-0.6969099,-0.6442411,-0.5346022,1.3380846,-1.0723017,0.22875814,0.67278683,-0.6342529,-1.0910692,0.36775985,-0.97137356,-0.12385851,-0.2831552,24522.214844061164,54960.43279683063,601.0720924386997,719.9906924298976
18016.460690440494,53242.37530525628,-6.3887033,1.1507307,-0.4417114,-0.724544,-0.823493,-0.022183206,-0.12808165,0.71851104,0.26721993,0.025966756,0.5110949,-0.12204845,-0.8700988,0.34562045,-0.14156319,-0.091304526,1.0730039,0.7840571,-0.584602,-0.36928183,-0.32074854,-0.33197942,0.40843102,1.0385844,0.023390675,0.39296246,-0.67273664,-0.16561718,-0.4540096,-0.45272863,18016.460690440494,53242.37530525628,2036.9174812044748,1.2601910324237626
16155.813540929925,32060.28226963293,-8.262087,3.4694788,1.5350487,0.6343763,0.13093089,2.4426994,-0.11619954,-0.07792086,-0.48412904,-0.66969526,0.9238565,1.3753431,0.894649,-0.94183546,0.6644702,-0.7811957,0.26090252,-0.2728859,0.49879757,1.5112714,-0.51010513,0.77064085,-0.17749935,-0.034191906,-0.17092688,0.10040313,0.2776674,0.8340421,0.27603853,0.91019505,16155.813540929925,32060.28226963293,603.1412766524472,-19.64459826947009
23720.961796101714,53245.57116382085,-5.9387136,0.92108446,-0.24082299,-1.6117674,-0.26367703,0.0777734,1.2538086,0.63258344,-0.21550523,-0.667753,-0.0056674965,0.13754252,0.15113896,-0.0396918,0.24517146,0.013575372,0.056112345,0.41129288,-0.28149977,0.9486746,1.1425513,0.86539286,0.089588575,-0.102706924,-0.26698536,-0.36517087,-0.112736836,-1.0167063,0.21787532,-0.55083877,23720.961796101714,53245.57116382085,1973.0226259390122,325.98232921878804
4934.828896676689,47256.71448486838,12.770251,-3.179288,5.555941,5.782778,-2.8844104,-2.1275742,-0.4507931,3.5054624,-1.7429835,-2.6029017,-5.249114,-0.68422794,5.3804855,2.324827,-2.1009352,5.725352,-4.1131687,-2.3083546,-3.0519373,1.8743339,-0.56241286,3.4141748,-5.9071617,-2.8044176,-0.45213318,-3.384886,-9.003378,7.0682855,3.6179373,1.8544056,4934.828896676689,47256.71448486838,-2830.1226595676744,-1323.5253499680296
-32290.66147176817,15135.56439099267,10.076721,-9.468663,0.25008145,-6.589429,-3.911136,2.1653597,-0.12459404,-2.8869705,1.0411484,-2.5325427,-0.17084348,-0.36594105,-0.70498246,-0.3600596,0.20031984,-1.841988,0.5169445,2.9124422,0.6479408,0.72457665,-0.1792457,1.7489958,-0.74681395,0.20732716,-0.44065768,-1.2686595,0.6660505,-1.6023991,-0.8802495,-0.211296,-32290.66147176817,15135.56439099267,-185.64360162681683,-16.821041694363256
18852.449886940656,55303.52922034757,-4.915665,0.34516048,0.2872159,-1.188473,-0.15762095,-0.33457136,-0.24494271,-0.012342464,0.6097839,0.18046552,-0.0013408082,0.47458518,-0.22432204,-0.6131401,0.26718965,0.55863535,0.61183494,-0.6387868,-0.2703008,0.52256095,-0.27192378,0.427004,0.35627285,0.7081707,-0.05279763,0.27486655,-0.9886961,0.17916527,-0.08654477,0.6289966,18852.449886940656,55303.52922034757,2142.415388372185,-51.462142124627704
22344.77555307749,53955.97257123378,-0.24961257,-2.6792564,-2.5299091,-0.082004465,0.3845393,-1.4529917,-0.75228524,1.0639335,-0.71058863,1.3148204,-0.51542974,0.16521533,-0.010455436,0.61732215,0.5038886,-0.6864967,0.9114335,-0.30267867,-1.3662757,-1.3833601,-0.25546667,0.82436925,0.74486214,-0.41053548,1.0886021,-0.07440364,1.5750273,-1.1933942,0.20516528,-1.738999,22344.77555307749,53955.97257123378,-1323.418277607025,112.33201983348677
27066.86538946057,54402.04481096008,-6.911517,-0.04169326,1.1969771,-0.03939125,0.29129893,0.43426284,0.04021873,0.1584365,0.4131499,-0.45653206,-0.118680626,0.56226254,0.40672603,-0.36644775,0.7077029,0.845858,0.24322155,-0.13356577,-0.15602945,0.17847101,-0.43063867,0.15676822,0.1823955,1.3310804,-0.055185717,-0.68373996,0.21727341,0.23471059,-0.10213501,0.20569497,27066.86538946057,54402.04481096008,1296.7207505796796,77.42626350538933
6537.265585059653,54299.25099930626,-3.2206783,-0.7070793,-0.822879,-3.7893505,0.61538106,-0.06292762,0.8121708,0.19788091,1.3634049,-0.20749907,0.4870528,-0.85654986,-1.7281643,-0.76771706,-0.6206646,-0.62249005,0.102559306,0.9759529,2.1517692,1.2776613,-0.0737504,0.6061665,-0.16230026,-0.42790967,-0.8114566,-1.5954741,0.73460263,0.6493819,0.009564016,-0.20059809,6537.265585059653,54299.25099930626,357.82759039360474,23.459144458220614
13153.069138358356,50855.579953743145,-6.780836,2.7010221,3.5600078,0.14149927,-0.9369334,0.69701505,0.86209935,-0.6916214,2.257087,0.078715645,0.99231035,0.65392506,-0.103639446,-1.6968198,0.5765908,0.27601177,-0.89319116,-0.2809572,1.1880894,0.72753316,-0.03830311,1.1282501,0.20469725,0.96355814,-0.22694235,0.4641367,-0.48822066,0.62495255,0.06800795,0.5849492,13153.069138358356,50855.579953743145,806.4296311648577,-322.7333953059576
