"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/674","63/23210",0.549788154542131,0.549788154542131,0.709209606541861,"Ern2/Brsk2",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/674","63/23210",0.549788154542131,0.549788154542131,0.709209606541861,"Auts2/Arrb1",2
"GO:2001169","regulation of ATP biosynthetic process","2/674","63/23210",0.549788154542131,0.549788154542131,0.709209606541861,"Igf1/Entpd1",2
"GO:1904892","regulation of STAT cascade","5/674","170/23210",0.551380950026308,0.551380950026308,0.711025343332548,"Ret/Igf1/Il22/Crlf1/Ccl5",5
"GO:0045921","positive regulation of exocytosis","3/674","99/23210",0.551638632395081,0.551638632395081,0.711118762979343,"Unc13b/Itgam/Smpd3",3
"GO:0050803","regulation of synapse structure or activity","8/674","276/23210",0.552027789723652,0.552027789723652,0.711381547719001,"Lrp4/Slitrk4/Chrnb2/Slc17a7/Anapc2/Srcin1/Sybu/Lrrc24",8
"GO:0042326","negative regulation of phosphorylation","13/674","452/23210",0.5536502146356,0.5536502146356,0.713232897483587,"Sh2d1b1/Pax6/Dmd/Hspb1/Gper1/Rasip1/Arrb1/Dusp8/Igf1/Pard3/Ppm1e/Srcin1/Deptor",13
"GO:0035023","regulation of Rho protein signal transduction","4/674","135/23210",0.554034441256869,0.554034441256869,0.713488446923075,"Rasip1/Arrb1/Rasgrf1/Dnmbp",4
"GO:1902115","regulation of organelle assembly","6/674","206/23210",0.554467087086796,0.554467087086796,0.713740350054284,"Ankrd23/Crocc/Styxl1/Bmp10/Palld/Mapk15",6
"GO:0043409","negative regulation of MAPK cascade","5/674","171/23210",0.556606966853905,0.556606966853905,0.713740350054284,"Dmd/Gper1/Arrb1/Dusp8/Igf1",5
"GO:0061458","reproductive system development","13/674","453/23210",0.55687970048261,0.55687970048261,0.713740350054284,"Lhx9/Spo11/Wnt4/Fzd4/Arrb1/Esr1/Hey2/Igf1/Hnf1b/Lhx1/Hoxb13/Sox9/Dmc1",13
"GO:0043331","response to dsRNA","2/674","64/23210",0.558347729176699,0.558347729176699,0.713740350054284,"Rftn2/Kcnj8",2
"GO:1903391","regulation of adherens junction organization","2/674","64/23210",0.558347729176699,0.558347729176699,0.713740350054284,"Wnt4/Enpp2",2
"GO:1905818","regulation of chromosome separation","2/674","64/23210",0.558347729176699,0.558347729176699,0.713740350054284,"Khdc3/Mapk15",2
"GO:0060359","response to ammonium ion","3/674","100/23210",0.558466958536952,0.558466958536952,0.713740350054284,"Lypd1/Rgs8/Chrnb2",3
"GO:0010821","regulation of mitochondrion organization","4/674","136/23210",0.559882239826837,0.559882239826837,0.713740350054284,"Gper1/Igf1/Siah3/Zfp13",4
"GO:0017148","negative regulation of translation","4/674","136/23210",0.559882239826837,0.559882239826837,0.713740350054284,"Bank1/Nanos3/Trim71/Cpeb3",4
"GO:0097553","calcium ion transmembrane import into cytosol","4/674","136/23210",0.559882239826837,0.559882239826837,0.713740350054284,"Fasl/Dmd/Gper1/Adrb1",4
"GO:0071229","cellular response to acid chemical","8/674","278/23210",0.560241534741366,0.560241534741366,0.713740350054284,"Stra8/Ret/Tead1/Yap1/Kcnmb1/Sox9/Rorb/Cpeb3",8
"GO:0010256","endomembrane system organization","11/674","384/23210",0.561133994773405,0.561133994773405,0.713740350054284,"Fasl/Sptbn5/Spaca1/Xkr8/Gper1/Baiap2l1/Atp8b3/Clu/Laptm4b/Mapk15/Rfx2",11
"GO:1901654","response to ketone","5/674","172/23210",0.561802771361934,0.561802771361934,0.713740350054284,"Nr1h3/Hsd3b2/Ncoa2/Yap1/Tgfb3",5
"GO:0001945","lymph vessel development","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Efnb2",1
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Arrb1",1
"GO:0002089","lens morphogenesis in camera-type eye","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Bcar3",1
"GO:0006195","purine nucleotide catabolic process","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Pde9a",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Vasn",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Chrnb2",1
"GO:0022401","negative adaptation of signaling pathway","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Arrb1",1
"GO:0032369","negative regulation of lipid transport","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Nr1h3",1
"GO:0033198","response to ATP","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Cib2",1
"GO:0042226","interleukin-6 biosynthetic process","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Il17f",1
"GO:0043032","positive regulation of macrophage activation","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Ulbp1",1
"GO:0045724","positive regulation of cilium assembly","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Crocc",1
"GO:0045822","negative regulation of heart contraction","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Uts2",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Entpd1",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Pax6",1
"GO:0051307","meiotic chromosome separation","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Mapk15",1
"GO:0051957","positive regulation of amino acid transport","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Slc36a2",1
"GO:0051984","positive regulation of chromosome segregation","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Mapk15",1
"GO:0060037","pharyngeal system development","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Ripply3",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Esrp2",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Igf1",1
"GO:0072576","liver morphogenesis","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Plau",1
"GO:0080154","regulation of fertilization","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Astl",1
"GO:0090169","regulation of spindle assembly","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Mapk15",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Gper1",1
"GO:0090312","positive regulation of protein deacetylation","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Brms1",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Spdya",1
"GO:1904292","regulation of ERAD pathway","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Derl3",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/674","28/23210",0.562038723417437,0.562038723417437,0.713740350054284,"Pax6",1
"GO:0002697","regulation of immune effector process","12/674","420/23210",0.563881177097656,0.563881177097656,0.715843307182941,"Sh2d1b1/Cd5l/Tnfrsf14/Cd36/Pglyrp1/Itgam/Ulbp1/Raet1e/Enpp3/Cadm1/Ccl5/Tgfb3",12
"GO:0002221","pattern recognition receptor signaling pathway","4/674","137/23210",0.565688310900542,0.565688310900542,0.717662806503035,"Inava/Nr1h3/Cd36/Esr1",4
"GO:0034341","response to interferon-gamma","4/674","137/23210",0.565688310900542,0.565688310900542,0.717662806503035,"Gbp6/Cxcl16/Ccl5/Ccl4",4
"GO:0006893","Golgi to plasma membrane transport","2/674","65/23210",0.56679071451997,0.56679071451997,0.717862661867822,"Ccdc22/Amn",2
"GO:0019748","secondary metabolic process","2/674","65/23210",0.56679071451997,0.56679071451997,0.717862661867822,"Hsd11b1/Tyr",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/674","65/23210",0.56679071451997,0.56679071451997,0.717862661867822,"Ern2/Derl3",2
"GO:0043647","inositol phosphate metabolic process","2/674","65/23210",0.56679071451997,0.56679071451997,0.717862661867822,"Gper1/Mtmr7",2
"GO:0031644","regulation of neurological system process","5/674","173/23210",0.566967812241314,0.566967812241314,0.717862661867822,"Tnr/Unc13b/Itgax/Igf1/Pard3",5
"GO:0051100","negative regulation of binding","5/674","173/23210",0.566967812241314,0.566967812241314,0.717862661867822,"Map2/Ckmt1/Hey2/Gzma/Efhb",5
"GO:0097305","response to alcohol","6/674","209/23210",0.568632709883448,0.568632709883448,0.719733282296471,"Chrnb2/Hsd3b2/Tacr1/Igf1/Hpgd/Kcnmb1",6
"GO:0051271","negative regulation of cellular component movement","9/674","316/23210",0.570621481868266,0.570621481868266,0.721753046086972,"Il1rn/Sema6c/Wnt4/Bmp10/Dnaja4/Cx3cr1/Mmp28/Wnt3/Mapk15",9
"GO:0016571","histone methylation","4/674","138/23210",0.571451995793654,0.571451995793654,0.721753046086972,"Ctcfl/Auts2/Setmar/Fbll1",4
"GO:0010522","regulation of calcium ion transport into cytosol","3/674","102/23210",0.571933968402252,0.571933968402252,0.721753046086972,"Dmd/Gper1/Adrb1",3
"GO:0021510","spinal cord development","3/674","102/23210",0.571933968402252,0.571933968402252,0.721753046086972,"Pax6/Lhx1/Dll1",3
"GO:0046427","positive regulation of JAK-STAT cascade","3/674","102/23210",0.571933968402252,0.571933968402252,0.721753046086972,"Igf1/Crlf1/Ccl5",3
"GO:0051225","spindle assembly","3/674","102/23210",0.571933968402252,0.571933968402252,0.721753046086972,"Ccdc155/Khdc3/Mapk15",3
"GO:0001919","regulation of receptor recycling","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Nsg1",1
"GO:0002230","positive regulation of defense response to virus by host","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Ccl5",1
"GO:0006536","glutamate metabolic process","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Gad2",1
"GO:0006734","NADH metabolic process","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Nudt17",1
"GO:0010586","miRNA metabolic process","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Trim71",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Dmd",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Ret",1
"GO:0033273","response to vitamin","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Bglap",1
"GO:0033687","osteoblast proliferation","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Plxnb1",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Dmd",1
"GO:0071354","cellular response to interleukin-6","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Selp",1
"GO:0071480","cellular response to gamma radiation","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Yap1",1
"GO:0090181","regulation of cholesterol metabolic process","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Thrb",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Zfp13",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Kcnj8",1
"GO:1900027","regulation of ruffle assembly","1/674","29/23210",0.574772132977296,0.574772132977296,0.721753046086972,"Sh3yl1",1
"GO:0032922","circadian regulation of gene expression","2/674","66/23210",0.575116654669878,0.575116654669878,0.721753046086972,"Ncoa2/Hnf1b",2
"GO:0046324","regulation of glucose import","2/674","66/23210",0.575116654669878,0.575116654669878,0.721753046086972,"Esr1/Igf1",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/674","66/23210",0.575116654669878,0.575116654669878,0.721753046086972,"Nxf2/Ddx25",2
"GO:0090278","negative regulation of peptide hormone secretion","2/674","66/23210",0.575116654669878,0.575116654669878,0.721753046086972,"Uts2/Adra2a",2
"GO:0002758","innate immune response-activating signal transduction","4/674","139/23210",0.577172668444365,0.577172668444365,0.723860011972901,"Inava/Nr1h3/Cd36/Esr1",4
"GO:0048706","embryonic skeletal system development","4/674","139/23210",0.577172668444365,0.577172668444365,0.723860011972901,"Dlx2/Lhx1/Hoxb7/Tgfb3",4
"GO:0009611","response to wounding","14/674","495/23210",0.578250964179008,0.578250964179008,0.72419438612834,"Tnr/Selp/Thbd/Bex1/Igsf10/Wnt4/Cd36/Igf1/Pard3/Plau/Yap1/Entpd1/Adra2a/Adrb1",14
"GO:0002224","toll-like receptor signaling pathway","3/674","103/23210",0.578571147009278,0.578571147009278,0.72419438612834,"Nr1h3/Cd36/Esr1",3
"GO:0009408","response to heat","3/674","103/23210",0.578571147009278,0.578571147009278,0.72419438612834,"Tacr1/Igf1/Dnaja4",3
"GO:0010657","muscle cell apoptotic process","3/674","103/23210",0.578571147009278,0.578571147009278,0.72419438612834,"Arrb1/Hey2/Igf1",3
"GO:0035967","cellular response to topologically incorrect protein","3/674","103/23210",0.578571147009278,0.578571147009278,0.72419438612834,"Ern2/Derl3/Uggt2",3
"GO:1900542","regulation of purine nucleotide metabolic process","3/674","103/23210",0.578571147009278,0.578571147009278,0.72419438612834,"Igf1/Guca1b/Entpd1",3
"GO:0046034","ATP metabolic process","7/674","247/23210",0.579103257124543,0.579103257124543,0.724624160685242,"Dhtkd1/Enpp3/Hkdc1/Igf1/Gm3839/Gm12117/Entpd1",7
"GO:0002705","positive regulation of leukocyte mediated immunity","5/674","176/23210",0.582273142530618,0.582273142530618,0.725686950740981,"Sh2d1b1/Itgam/Ulbp1/Raet1e/Cadm1",5
"GO:0008064","regulation of actin polymerization or depolymerization","5/674","176/23210",0.582273142530618,0.582273142530618,0.725686950740981,"Tmod4/Baiap2l1/Lmod3/Cdc42ep5/Actn2",5
"GO:0032984","protein-containing complex disassembly","6/674","212/23210",0.582576685066168,0.582576685066168,0.725686950740981,"Map2/Stmn2/Tmod4/Lmod3/Apc2/Actn2",6
"GO:0050921","positive regulation of chemotaxis","4/674","140/23210",0.582849734871899,0.582849734871899,0.725686950740981,"Cmklr1/Hspb1/Ccl5/Ccl4",4
"GO:0000768","syncytium formation by plasma membrane fusion","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Gdf15/Scgb3a1",2
"GO:0002673","regulation of acute inflammatory response","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Cd5l/Ccl5",2
"GO:0043113","receptor clustering","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Lrp4/Dlg2",2
"GO:0048678","response to axon injury","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Tnr/Bex1",2
"GO:0051784","negative regulation of nuclear division","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Esr1/Khdc3",2
"GO:0071166","ribonucleoprotein complex localization","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Nxf2/Ddx25",2
"GO:0140253","cell-cell fusion","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Gdf15/Scgb3a1",2
"GO:1905515","non-motile cilium assembly","2/674","67/23210",0.583325218301733,0.583325218301733,0.725686950740981,"Cep126/Ccdc13",2
"GO:0006959","humoral immune response","10/674","355/23210",0.583620893130232,0.583620893130232,0.725686950740981,"Fcna/Cd5l/C1qb/Pglyrp1/Spns2/Colec11/Ighg2c/Ighg3/Ighd/Iglc3",10
"GO:0007009","plasma membrane organization","3/674","104/23210",0.585143202513612,0.585143202513612,0.725686950740981,"Xkr8/Baiap2l1/Clu",3
"GO:0030101","natural killer cell activation","3/674","104/23210",0.585143202513612,0.585143202513612,0.725686950740981,"Pglyrp1/Ulbp1/Raet1e",3
"GO:0051983","regulation of chromosome segregation","3/674","104/23210",0.585143202513612,0.585143202513612,0.725686950740981,"Khdc3/Ccdc36/Mapk15",3
"GO:0000038","very long-chain fatty acid metabolic process","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Slc27a4",1
"GO:0000132","establishment of mitotic spindle orientation","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Pax6",1
"GO:0002902","regulation of B cell apoptotic process","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Bcl2a1a",1
"GO:0009303","rRNA transcription","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Macroh2a2",1
"GO:0022617","extracellular matrix disassembly","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Cma1",1
"GO:0023058","adaptation of signaling pathway","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Arrb1",1
"GO:0032673","regulation of interleukin-4 production","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Scgb1a1",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Ccl5",1
"GO:0035640","exploration behavior","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Tnr",1
"GO:0035767","endothelial cell chemotaxis","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Hspb1",1
"GO:0042481","regulation of odontogenesis","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Aspn",1
"GO:0044319","wound healing, spreading of cells","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Pard3",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Enpp2",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Igf1",1
"GO:0070266","necroptotic process","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Fasl",1
"GO:0070306","lens fiber cell differentiation","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Bfsp1",1
"GO:0090505","epiboly involved in wound healing","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Pard3",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Dlg2",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Dlg2",1
"GO:1900117","regulation of execution phase of apoptosis","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Gm20594",1
"GO:1900274","regulation of phospholipase C activity","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Esr1",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/674","30/23210",0.587135861132825,0.587135861132825,0.725686950740981,"Il17f",1
"GO:0001909","leukocyte mediated cytotoxicity","4/674","141/23210",0.5884826326273,0.5884826326273,0.72664967960311,"Sh2d1b1/Ulbp1/Raet1e/Cadm1",4
"GO:0046165","alcohol biosynthetic process","4/674","141/23210",0.5884826326273,0.5884826326273,0.72664967960311,"Wnt4/Gper1/Dkk3/Acer1",4
"GO:0055088","lipid homeostasis","4/674","141/23210",0.5884826326273,0.5884826326273,0.72664967960311,"Nr1h3/Ccdc22/Lcat/Adrb1",4
"GO:0032482","Rab protein signal transduction","2/674","68/23210",0.591416191837735,0.591416191837735,0.729269453721757,"Rab4b/Rab39",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/674","68/23210",0.591416191837735,0.591416191837735,0.729269453721757,"Styxl1/Clu",2
"GO:0007052","mitotic spindle organization","3/674","105/23210",0.591649526643383,0.591649526643383,0.729269453721757,"Cep126/Khdc3/Tubg2",3
"GO:0034766","negative regulation of ion transmembrane transport","3/674","105/23210",0.591649526643383,0.591649526643383,0.729269453721757,"Kcnab1/Actn2/Hecw1",3
"GO:0050764","regulation of phagocytosis","3/674","105/23210",0.591649526643383,0.591649526643383,0.729269453721757,"Cd36/Tub/Tulp1",3
"GO:0033673","negative regulation of kinase activity","6/674","214/23210",0.591744072093806,0.591744072093806,0.729269453721757,"Hspb1/Rasip1/Dusp8/Ppm1e/Srcin1/Deptor",6
"GO:0045667","regulation of osteoblast differentiation","4/674","142/23210",0.594070830237394,0.594070830237394,0.730252186504665,"Nppc/Wnt4/Igf1/Rorb",4
"GO:0106106","cold-induced thermogenesis","4/674","142/23210",0.594070830237394,0.594070830237394,0.730252186504665,"Nr1h3/Cd36/Cmklr1/Adrb1",4
"GO:0120161","regulation of cold-induced thermogenesis","4/674","142/23210",0.594070830237394,0.594070830237394,0.730252186504665,"Nr1h3/Cd36/Cmklr1/Adrb1",4
"GO:0034612","response to tumor necrosis factor","5/674","179/23210",0.597283673665669,0.597283673665669,0.730252186504665,"Gper1/Smpd3/Cxcl16/Ccl5/Ccl4",5
"GO:0032091","negative regulation of protein binding","3/674","106/23210",0.598089565860871,0.598089565860871,0.730252186504665,"Map2/Ckmt1/Efhb",3
"GO:1904894","positive regulation of STAT cascade","3/674","106/23210",0.598089565860871,0.598089565860871,0.730252186504665,"Igf1/Crlf1/Ccl5",3
"GO:0009314","response to radiation","11/674","395/23210",0.598818454388662,0.598818454388662,0.730252186504665,"Gpr52/Cacnb4/Chrnb2/Cacna2d4/Arrb1/Sct/Adam2/Yap1/Aipl1/Tulp1/Guca1b",11
"GO:0001832","blastocyst growth","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Igf1",1
"GO:0001958","endochondral ossification","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Smpd3",1
"GO:0002026","regulation of the force of heart contraction","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Adrb1",1
"GO:0006099","tricarboxylic acid cycle","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Dhtkd1",1
"GO:0006767","water-soluble vitamin metabolic process","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Gsto2",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Bmp10",1
"GO:0019373","epoxygenase P450 pathway","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Cyp2c23",1
"GO:0032816","positive regulation of natural killer cell activation","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Ulbp1",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Ret",1
"GO:0036075","replacement ossification","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Smpd3",1
"GO:0043276","anoikis","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Brms1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Itgam",1
"GO:0045920","negative regulation of exocytosis","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Adra2a",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Bex1",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Esr1",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Hnf1b",1
"GO:0070741","response to interleukin-6","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Selp",1
"GO:0070979","protein K11-linked ubiquitination","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Anapc2",1
"GO:0090075","relaxation of muscle","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Gucy1a1",1
"GO:0090504","epiboly","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Pard3",1
"GO:0099560","synaptic membrane adhesion","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Cadm1",1
"GO:1903421","regulation of synaptic vesicle recycling","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Slc17a7",1
"GO:1905476","negative regulation of protein localization to membrane","1/674","31/23210",0.599140625136124,0.599140625136124,0.730252186504665,"Lypd1",1
"GO:0006949","syncytium formation","2/674","69/23210",0.599389472907154,0.599389472907154,0.730252186504665,"Gdf15/Scgb3a1",2
"GO:0007492","endoderm development","2/674","69/23210",0.599389472907154,0.599389472907154,0.730252186504665,"Hnf1b/Lhx1",2
"GO:0010633","negative regulation of epithelial cell migration","2/674","69/23210",0.599389472907154,0.599389472907154,0.730252186504665,"Bmp10/Dnaja4",2
"GO:0030888","regulation of B cell proliferation","2/674","69/23210",0.599389472907154,0.599389472907154,0.730252186504665,"Chrnb2/Ighd",2
"GO:0032637","interleukin-8 production","2/674","69/23210",0.599389472907154,0.599389472907154,0.730252186504665,"Il17f/Arrb1",2
"GO:2000107","negative regulation of leukocyte apoptotic process","2/674","69/23210",0.599389472907154,0.599389472907154,0.730252186504665,"Bcl2a1a/Ccl5",2
"GO:0002377","immunoglobulin production","7/674","252/23210",0.600267156721917,0.600267156721917,0.73108947387284,"Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Ighd/Vpreb1/Iglv3",7
"GO:0043434","response to peptide hormone","9/674","324/23210",0.600680980246491,0.600680980246491,0.731361455241942,"Slc2a8/Bglap/Pik3r3/Irs3/Gper1/Baiap2l1/Igf1/Gdf15/Actn2",9
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/674","180/23210",0.602219607469161,0.602219607469161,0.733002339031482,"C1qb/Ighg2c/Ighg3/Ighd/Iglc3",5
"GO:0046486","glycerolipid metabolic process","9/674","325/23210",0.604366265589041,0.604366265589041,0.735033560697194,"Nr1h3/Pik3r3/Cd36/Esr1/Mtmr7/Lcat/Thrb/Sh3yl1/Enpp2",9
"GO:0014074","response to purine-containing compound","3/674","107/23210",0.604462819732654,0.604462819732654,0.735033560697194,"Prss2/Hcn2/Cib2",3
"GO:0043487","regulation of RNA stability","3/674","107/23210",0.604462819732654,0.604462819732654,0.735033560697194,"Trim71/Scgb1a1/Cpeb3",3
"GO:0002708","positive regulation of lymphocyte mediated immunity","4/674","144/23210",0.605111150630763,0.605111150630763,0.735588935818937,"Sh2d1b1/Ulbp1/Raet1e/Cadm1",4
"GO:0098656","anion transmembrane transport","5/674","181/23210",0.607121078584006,0.607121078584006,0.735744239349433,"Slc38a11/Slc12a5/Slc6a20a/Slc36a2/Slc25a2",5
"GO:0019915","lipid storage","2/674","70/23210",0.607245064086081,0.607245064086081,0.735744239349433,"Nr1h3/Cd36",2
"GO:0042130","negative regulation of T cell proliferation","2/674","70/23210",0.607245064086081,0.607245064086081,0.735744239349433,"Tnfrsf14/Scgb1a1",2
"GO:0046173","polyol biosynthetic process","2/674","70/23210",0.607245064086081,0.607245064086081,0.735744239349433,"Gper1/Acer1",2
"GO:0048641","regulation of skeletal muscle tissue development","2/674","70/23210",0.607245064086081,0.607245064086081,0.735744239349433,"Lmod3/Dll1",2
"GO:0030258","lipid modification","6/674","218/23210",0.609756896144792,0.609756896144792,0.735744239349433,"Pik3r3/Cd36/Mtmr7/Lcat/Plppr2/Ehhadh",6
