"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071219","cellular response to molecule of bacterial origin","19/1303","290/23210",0.276005432315925,0.276005432315925,0.663005314638947,"Arid5a/Cd84/Abl1/Nr1h3/Gbp2/Tnip2/Tlr1/Gbp6/Gfi1/Tnip3/Irak2/Zfp709/Mapk8/Gch1/Irgm2/Plscr3/Cmpk2/Cd86/Cd274",19
"GO:0001776","leukocyte homeostasis","8/1303","110/23210",0.276734267223326,0.276734267223326,0.664427320752762,"Bcl2/Abl1/Bcl2l11/Tnfrsf4/Sh2b3/P2rx7/Ikbkb/Pik3cb",8
"GO:0007622","rhythmic behavior","5/1303","63/23210",0.278747241283224,0.278747241283224,0.667639825971682,"Kcna2/Lepr/Naglu/Ptger4/Csnk1e",5
"GO:0032722","positive regulation of chemokine production","5/1303","63/23210",0.278747241283224,0.278747241283224,0.667639825971682,"Cd84/Tlr7/Il6ra/Il4ra/Alox8",5
"GO:0035904","aorta development","5/1303","63/23210",0.278747241283224,0.278747241283224,0.667639825971682,"Eng/Kif7/Sox4/Adamts6/Prickle1",5
"GO:0060999","positive regulation of dendritic spine development","5/1303","63/23210",0.278747241283224,0.278747241283224,0.667639825971682,"Mecp2/Apoe/Nlgn2/Tsc2/Neurl1a",5
"GO:0017156","calcium ion regulated exocytosis","12/1303","175/23210",0.279034940709392,0.279034940709392,0.667639825971682,"Pfn2/P2rx7/Vamp1/Grik5/Syde1/Cbarp/Unc13b/Unc13a/Cplx3/Fbxl20/Lrrk2/Pou5f1",12
"GO:0035107","appendage morphogenesis","12/1303","175/23210",0.279034940709392,0.279034940709392,0.667639825971682,"Rdh10/Aff3/Ttbk2/Bcl2l11/Ski/Lmbr1/Idua/Lrp6/Mks1/Sox4/Osr2/Pbx2",12
"GO:0035108","limb morphogenesis","12/1303","175/23210",0.279034940709392,0.279034940709392,0.667639825971682,"Rdh10/Aff3/Ttbk2/Bcl2l11/Ski/Lmbr1/Idua/Lrp6/Mks1/Sox4/Osr2/Pbx2",12
"GO:1903708","positive regulation of hemopoiesis","14/1303","208/23210",0.280235504681777,0.280235504681777,0.669139173808187,"Il1rl2/Cd46/Cd101/Il4ra/Myb/Tespa1/Pcid2/Ccr7/Cd83/Zfp36l1/Il7r/Socs1/Socs5/Ppargc1b",14
"GO:0002082","regulation of oxidative phosphorylation","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Cox7a1/Nupr1/Myc",3
"GO:0006308","DNA catabolic process","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Endog/Dffb/Dnase1l3",3
"GO:0010837","regulation of keratinocyte proliferation","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Ovol2/Ctsl/Zfp36l1",3
"GO:0021591","ventricular system development","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Mecp2/Rapgef2/Ulk4",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Rere/Nfix/Naglu",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Nr1h3/Tnip3/F2rl1",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Actr3b/Jmy/Pick1",3
"GO:0035094","response to nicotine","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Bcl2/Prss2/Chrnb1",3
"GO:0046596","regulation of viral entry into host cell","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Trim56/Trim21/Ifitm6",3
"GO:0048566","embryonic digestive tract development","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Ovol2/Myb/Tcf7",3
"GO:0090218","positive regulation of lipid kinase activity","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Fgr/Atg14/Pik3r4",3
"GO:0099563","modification of synaptic structure","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Abl1/Pfn2/Filip1",3
"GO:1901890","positive regulation of cell junction assembly","3/1303","33/23210",0.282219464795949,0.282219464795949,0.669139173808187,"Map4k4/Abl1/Nphp4",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/1303","48/23210",0.282615079349405,0.282615079349405,0.669139173808187,"Fbxw7/Inpp4b/Tcta/Myc",4
"GO:0022602","ovulation cycle process","4/1303","48/23210",0.282615079349405,0.282615079349405,0.669139173808187,"Afp/Plekha1/Esr1/Ptger4",4
"GO:0048483","autonomic nervous system development","4/1303","48/23210",0.282615079349405,0.282615079349405,0.669139173808187,"Nrp2/Phactr4/Adarb1/Sox4",4
"GO:0050873","brown fat cell differentiation","4/1303","48/23210",0.282615079349405,0.282615079349405,0.669139173808187,"Selenbp1/Fto/Metrnl/Arl4a",4
"GO:0070534","protein K63-linked ubiquitination","4/1303","48/23210",0.282615079349405,0.282615079349405,0.669139173808187,"Trim56/Birc2/Ube2o/Bfar",4
"GO:0030326","embryonic limb morphogenesis","10/1303","143/23210",0.282863996216975,0.282863996216975,0.669139173808187,"Rdh10/Aff3/Ttbk2/Bcl2l11/Ski/Lmbr1/Lrp6/Mks1/Osr2/Pbx2",10
"GO:0035113","embryonic appendage morphogenesis","10/1303","143/23210",0.282863996216975,0.282863996216975,0.669139173808187,"Rdh10/Aff3/Ttbk2/Bcl2l11/Ski/Lmbr1/Lrp6/Mks1/Osr2/Pbx2",10
"GO:0006029","proteoglycan metabolic process","6/1303","79/23210",0.282969554994969,0.282969554994969,0.669139173808187,"Hs6st1/Chst10/Vangl2/Idua/Dse/Ext1",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/1303","79/23210",0.282969554994969,0.282969554994969,0.669139173808187,"Ar/Ncor2/Ppp5c/Pagr1a/Prmt2/Pias2",6
"GO:1902117","positive regulation of organelle assembly","6/1303","79/23210",0.282969554994969,0.282969554994969,0.669139173808187,"Ttbk2/Atmin/Mapk8/Dzip1/Zmynd10/Asap1",6
"GO:0042158","lipoprotein biosynthetic process","7/1303","95/23210",0.284691555928764,0.284691555928764,0.670868364438532,"Pgap1/Hhat/Piga/Apoe/Zdhhc17/Irgm2/Wipi1",7
"GO:0002705","positive regulation of leukocyte mediated immunity","12/1303","176/23210",0.285495184941284,0.285495184941284,0.670868364438532,"Arid5a/Xcl1/Slamf6/Ddx58/Fgr/P2rx7/Il4ra/Pagr1a/Pld2/F2rl1/Rsad2/H2-T24",12
"GO:2000027","regulation of animal organ morphogenesis","14/1303","209/23210",0.286158071426658,0.286158071426658,0.670868364438532,"Bcl2/Vangl2/Abl1/Eng/Ar/Cited1/Tacstd2/Lrp6/Esr1/Dvl2/Mks1/Myc/Pou5f1/Apc",14
"GO:0006631","fatty acid metabolic process","24/1303","376/23210",0.286719206979516,0.286719206979516,0.670868364438532,"Pecr/Per2/Pam/Pdk1/Nr1h3/Acss1/Echdc2/Prxl2b/Naaa/Acsl1/Slc27a1/Pla2g15/Mlycd/Hacl1/Alox8/Acaca/Elovl7/Pnpla8/Acot6/Prkaa1/Mcat/Lypla1/Fads1/Asah2",24
"GO:0032970","regulation of actin filament-based process","25/1303","393/23210",0.287402939062184,0.287402939062184,0.670868364438532,"Pam/Vangl2/Abl1/Pfn2/Ccl27a/Tesk1/Fgr/Actr3b/Tacstd2/Alms1/Eps8/Swap70/Pik3r2/Ppm1e/Pecam1/Ctsl/Jmy/F2rl1/Rhob/Evl/Ptger4/Mtss1/Pick1/Pkp2/Cd2ap",25
"GO:1903169","regulation of calcium ion transmembrane transport","11/1303","160/23210",0.287905965816258,0.287905965816258,0.670868364438532,"Atp1b1/Xcl1/Abl1/Pdpk1/Sestd1/Capn3/Slc9a1/Selenon/Cbarp/Tmem38a/Fkbp1b",11
"GO:0019932","second-messenger-mediated signaling","27/1303","427/23210",0.288437738408874,0.288437738408874,0.670868364438532,"Ramp1/Atp1b1/Pdpk1/Pde11a/Adnp/Cyp19a1/Rapgef2/Slc9a1/Selenon/Alms1/Tnni3/Apoe/Crtc3/Tmem38a/Adgrg1/Egln1/Ptger2/Ccr9/Irgm2/Rasd1/Ccr7/Mapt/Fkbp1b/Prkaa1/Ptger4/Lrrk2/Trat1",27
"GO:0050867","positive regulation of cell activation","29/1303","461/23210",0.289103771495542,0.289103771495542,0.670868364438532,"Il1rl2/Slc39a10/Bcl2/Xcl1/Cd46/Dpp4/Capn3/Il6ra/Fgr/Tnfrsf4/Tnip2/Ephb6/Il4ra/Pagr1a/Myb/Tespa1/Pcid2/Pld2/Ccr7/Cd83/F2rl1/Ighd/Il7r/Lrrk2/Socs1/Cd86/H2-Ab1/Socs5/Cd274",29
"GO:1901605","alpha-amino acid metabolic process","13/1303","193/23210",0.289116863700061,0.289116863700061,0.670868364438532,"Mecp2/Ctps/Aldh4a1/Plod1/Mthfd2l/Asns/Gcsh/Egln1/Plod2/P4htm/Crtap/Pemt/Apc",13
"GO:0002363","alpha-beta T cell lineage commitment","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Bcl2/Slamf6",2
"GO:0002710","negative regulation of T cell mediated immunity","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Xcl1/Il7r",2
"GO:0006883","cellular sodium ion homeostasis","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Atp1b1/Slc9a1",2
"GO:0010447","response to acidic pH","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Ctss/Slc9a1",2
"GO:0010544","negative regulation of platelet activation","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Sh2b3/Apoe",2
"GO:0010623","programmed cell death involved in cell development","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Bcl2/Dnase1l3",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Tmem38a/Fkbp1b",2
"GO:0010984","regulation of lipoprotein particle clearance","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Ldlrap1/Mylip",2
"GO:0030220","platelet formation","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Actn1/Zfp385a",2
"GO:0030859","polarized epithelial cell differentiation","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Myo9a/Crb3",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Gigyf2/Sox4",2
"GO:0032011","ARF protein signal transduction","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Map4k4/Cyth3",2
"GO:0032012","regulation of ARF protein signal transduction","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Map4k4/Cyth3",2
"GO:0033617","mitochondrial respiratory chain complex IV assembly","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Bcs1l/Sco2",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Sh2b3/Zfp703",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Ddit3/Pou5f1",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Unc13b/Unc13a",2
"GO:0048712","negative regulation of astrocyte differentiation","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Mecp2/Ldlr",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Bcl2l11/F2rl1",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Bcl2l11/F2rl1",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Abca7/F2rl1",2
"GO:0060231","mesenchymal to epithelial transition","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Cited1/Pelo",2
"GO:0070723","response to cholesterol","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Lrp6/Osbpl7",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Cd84/Socs5",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Cd84/Socs5",2
"GO:0072520","seminiferous tubule development","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Ar/Adgrg1",2
"GO:0090036","regulation of protein kinase C signaling","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Phlpp1/Ulk4",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Zranb3/Fbxw7",2
"GO:2000114","regulation of establishment of cell polarity","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Rufy3/Cdh5",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Abl1/Ccl27a",2
"GO:2000269","regulation of fibroblast apoptotic process","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Bcl2l11/Btg1",2
"GO:2000773","negative regulation of cellular senescence","2/1303","19/23210",0.289366530220636,0.289366530220636,0.670868364438532,"Abl1/Zkscan3",2
"GO:0009988","cell-cell recognition","5/1303","64/23210",0.289746840836642,0.289746840836642,0.67110909498724,"Ovgp1/Pcsk4/Izumo1r/Ccr7/Arsa",5
"GO:0060042","retina morphogenesis in camera-type eye","5/1303","64/23210",0.289746840836642,0.289746840836642,0.67110909498724,"Rpgr/Hipk2/Lrp6/Cdon/Arl6",5
"GO:0002687","positive regulation of leukocyte migration","10/1303","144/23210",0.290075576288358,0.290075576288358,0.671550113114929,"Sell/Xcl1/Mospd2/Ccl27a/Zfp580/Swap70/Ccr7/Pecam1/F2rl1/Ptger4",10
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","9/1303","128/23210",0.291889205279247,0.291889205279247,0.674959521058578,"Rnf25/Cd84/Capn3/Ar/Nod1/Irak2/Ikbkb/Dhx33/Irak4",9
"GO:0008016","regulation of heart contraction","12/1303","177/23210",0.291999892316887,0.291999892316887,0.674959521058578,"Atp1b1/Cacna1b/Slc9a1/Kcnh2/Tnni3/Sptbn4/Tmem38a/Gch1/Fkbp1b/Tmem65/Pkp2/Rnls",12
"GO:0021675","nerve development","6/1303","80/23210",0.292793367893292,0.292793367893292,0.674959521058578,"Nrp2/Kcna2/Adarb1/Unc13b/Unc13a/Fbxo45",6
"GO:0050805","negative regulation of synaptic transmission","6/1303","80/23210",0.292793367893292,0.292793367893292,0.674959521058578,"Adnp/Cnr2/Mapt/Pick1/Lrrk2/Celf4",6
"GO:0070613","regulation of protein processing","6/1303","80/23210",0.292793367893292,0.292793367893292,0.674959521058578,"Cd46/Spon1/Birc3/Birc2/Lrrk2/Rps6ka2",6
"GO:1904427","positive regulation of calcium ion transmembrane transport","6/1303","80/23210",0.292793367893292,0.292793367893292,0.674959521058578,"Atp1b1/Xcl1/Abl1/Pdpk1/Capn3/Slc9a1",6
"GO:0016458","gene silencing","17/1303","260/23210",0.293068775020669,0.293068775020669,0.674959521058578,"Gigyf2/Mecp2/Dnmt3b/Tdrkh/H3c13/Mov10/Ncbp1/Ncor2/Pcgf1/Esr1/Msl3l2/Ajuba/H3c8/H3c4/Zc3h7b/Pphln1/Pou5f1",17
"GO:0048588","developmental cell growth","17/1303","260/23210",0.293068775020669,0.293068775020669,0.674959521058578,"Nrp2/Abl1/Mecp2/Adnp/Spg20/Trim46/Rufy3/Rasal1/Smurf1/Apoe/Prmt2/Unc13a/Tmem108/Mapt/Tnfrsf12a/Sema6b/Ptprs",17
"GO:0001892","embryonic placenta development","8/1303","112/23210",0.293170137789945,0.293170137789945,0.674959521058578,"Hs6st1/Ovol2/Cited1/Egln1/Stk4/Socs3/Zfp36l1/Tfeb",8
"GO:0042100","B cell proliferation","8/1303","112/23210",0.293170137789945,0.293170137789945,0.674959521058578,"Slc39a10/Bcl2/Abl1/Ctps/Tnfrsf4/Ighd/Il7r/Btla",8
"GO:1905269","positive regulation of chromatin organization","8/1303","112/23210",0.293170137789945,0.293170137789945,0.674959521058578,"Arid5a/Mecp2/Dnmt3b/Myb/Kat2a/Jdp2/Lrrk2/Pphln1",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/1303","96/23210",0.293633734399811,0.293633734399811,0.674959521058578,"Inpp5e/Fgr/Insr/Pik3ip1/Pld2/F2rl1/Tsc2",7
"GO:0030004","cellular monovalent inorganic cation homeostasis","7/1303","96/23210",0.293633734399811,0.293633734399811,0.674959521058578,"Bcl2/Atp1b1/Slc9a7/Slc9a1/Rab20/Lrrk2/Rogdi",7
"GO:0099565","chemical synaptic transmission, postsynaptic","7/1303","96/23210",0.293633734399811,0.293633734399811,0.674959521058578,"Mecp2/Grik5/Unc13b/Tmem108/Nlgn2/Lrrk2/Celf4",7
"GO:0140029","exocytic process","7/1303","96/23210",0.293633734399811,0.293633734399811,0.674959521058578,"Vamp1/Grik5/Syde1/Unc13b/Unc13a/Vps11/Cplx3",7
"GO:0006006","glucose metabolic process","13/1303","194/23210",0.295353709650672,0.295353709650672,0.678026217018111,"Per2/Pfkfb2/Pdk1/Ppp1r3f/Lepr/Inppl1/Insr/Mlycd/Mst1/Igfbp4/Kat2a/Prkaa1/Myc",13
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/1303","49/23210",0.295386855278326,0.295386855278326,0.678026217018111,"Vangl2/Dlg3/Myo9a/Crb3",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/1303","49/23210",0.295386855278326,0.295386855278326,0.678026217018111,"Vangl2/Dlg3/Myo9a/Crb3",4
"GO:0017157","regulation of exocytosis","16/1303","244/23210",0.296709478290661,0.296709478290661,0.679731675025705,"Cd84/Pdpk1/Pfn2/Fgr/Vamp1/Grik5/Il4ra/Cbarp/Unc13b/Unc13a/Cplx3/Pld2/Fbxl20/F2rl1/Lrrk2/Pou5f1",16
"GO:0002696","positive regulation of leukocyte activation","28/1303","446/23210",0.297000793983798,0.297000793983798,0.679731675025705,"Il1rl2/Slc39a10/Bcl2/Xcl1/Cd46/Dpp4/Il6ra/Fgr/Tnfrsf4/Tnip2/Ephb6/Il4ra/Pagr1a/Myb/Tespa1/Pcid2/Pld2/Ccr7/Cd83/F2rl1/Ighd/Il7r/Lrrk2/Socs1/Cd86/H2-Ab1/Socs5/Cd274",28
"GO:0002931","response to ischemia","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Per2/Bcl2/Mlycd",3
"GO:0003209","cardiac atrium morphogenesis","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Eng/Lrp6/Sox4",3
"GO:0031069","hair follicle morphogenesis","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Bcl2/Tmem79/Ctsl",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Bcl2/Pik3cb/St6gal1",3
"GO:0048679","regulation of axon regeneration","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Inpp5f/Fkbp1b/Ptprs",3
"GO:0090322","regulation of superoxide metabolic process","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Gch1/Mapt/F2rl1",3
"GO:0097366","response to bronchodilator","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Egln1/Mapk8/Ccr7",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Atf2/Bcl2l11/Ier3",3
"GO:2000406","positive regulation of T cell migration","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Xcl1/Ccl27a/Ccr7",3
"GO:2000785","regulation of autophagosome assembly","3/1303","34/23210",0.29781001932799,0.29781001932799,0.679731675025705,"Pikfyve/Nupr1/Lrrk2",3
"GO:0060047","heart contraction","14/1303","211/23210",0.298118257120182,0.298118257120182,0.68011545401577,"Atp1b1/Cacna1b/Slc9a1/Kcnh2/Tnni3/Sptbn4/Tmem38a/Gch1/Smad5/Fkbp1b/Tmem65/Pkp2/Rps6ka2/Rnls",14
"GO:0048863","stem cell differentiation","15/1303","228/23210",0.300405807496617,0.300405807496617,0.683712816814355,"Rdh10/Nrp2/Ovol2/Phactr4/Pus7/Tacstd2/Tcf7l1/Lrp6/Esr1/Msi2/Hoxb4/Prickle1/Pou5f1/Sema6b/Epcam",15
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/1303","65/23210",0.300821779679031,0.300821779679031,0.683712816814355,"Xcl1/Swap70/Pagr1a/Parp3/H2-Ab1",5
"GO:0006893","Golgi to plasma membrane transport","5/1303","65/23210",0.300821779679031,0.300821779679031,0.683712816814355,"Ccdc93/Cnst/Optn/Ccdc22/Lypla1",5
"GO:0009064","glutamine family amino acid metabolic process","5/1303","65/23210",0.300821779679031,0.300821779679031,0.683712816814355,"Mecp2/Ctps/Aldh4a1/Asns/Apc",5
"GO:0042440","pigment metabolic process","5/1303","65/23210",0.300821779679031,0.300821779679031,0.683712816814355,"Bcl2/Cited1/Rapgef2/Ireb2/Ctns",5
"GO:0043647","inositol phosphate metabolic process","5/1303","65/23210",0.300821779679031,0.300821779679031,0.683712816814355,"Inpp5e/Inppl1/Mtmr7/Inpp4b/Ip6k2",5
"GO:0150076","neuroinflammatory response","5/1303","65/23210",0.300821779679031,0.300821779679031,0.683712816814355,"Tlr7/Tlr1/Nupr1/Ldlr/Lrrk2",5
"GO:1903793","positive regulation of anion transport","5/1303","65/23210",0.300821779679031,0.300821779679031,0.683712816814355,"Abcb1a/Atp8a1/P2rx7/Apoe/Abca7",5
"GO:0051054","positive regulation of DNA metabolic process","16/1303","245/23210",0.30230176712463,0.30230176712463,0.686019448383818,"Endog/Mecp2/Ino80/Abraxas1/Pagr1a/Map2k7/Tnks/Ercc6/Mapk8/Hmbox1/Atr/Parp3/Tnfaip1/Myc/Pphln1/Parn",16
"GO:0006334","nucleosome assembly","7/1303","97/23210",0.302637245109341,0.302637245109341,0.686019448383818,"H3c13/Rsf1/Ipo4/H3c8/H2bc9/H3c4/H4c3",7
"GO:0031058","positive regulation of histone modification","7/1303","97/23210",0.302637245109341,0.302637245109341,0.686019448383818,"Arid5a/Mecp2/Dnmt3b/Myb/Kat2a/Jdp2/Lrrk2",7
"GO:0048644","muscle organ morphogenesis","7/1303","97/23210",0.302637245109341,0.302637245109341,0.686019448383818,"Vangl2/Eng/Lrp6/Tnni3/Adarb1/Egln1/Pkp2",7
"GO:0046530","photoreceptor cell differentiation","6/1303","81/23210",0.302684513338298,0.302684513338298,0.686019448383818,"Rpgr/2610301B20Rik/Nphp4/Alms1/Ppp2r3a/Naglu",6
"GO:0072384","organelle transport along microtubule","6/1303","81/23210",0.302684513338298,0.302684513338298,0.686019448383818,"Arhgap21/Mecp2/Trim46/Pex14/Bicdl1/Mapt",6
"GO:0035264","multicellular organism growth","14/1303","212/23210",0.304152551400092,0.304152551400092,0.68637660662839,"Gigyf2/Bcl2/Mbd5/Atrn/Ar/Alms1/Sptbn4/Plekha1/Adarb1/Fto/Ercc6/Kat2a/Zfp36l1/Zfp950",14
"GO:0001654","eye development","25/1303","397/23210",0.304869831435885,0.304869831435885,0.68637660662839,"Rdh10/Mterf4/Bcl2/Rd3/Tgif2/Rpgr/Mab21l2/Phactr4/Nphp4/Ski/Hipk2/Alms1/Lrp6/Cep290/Cdon/Ppp2r3a/Ctns/Naglu/Lpcat1/Osr2/Sco2/Clcn2/Arl6/Celf4/Apc",25
"GO:0001659","temperature homeostasis","12/1303","179/23210",0.305133971878112,0.305133971878112,0.68637660662839,"Per2/Nr1h3/Lepr/Il4ra/Ddit3/Acsl1/Slc27a1/Fto/Pemt/Gadd45g/Apc/Ppargc1b",12
"GO:0034612","response to tumor necrosis factor","12/1303","179/23210",0.305133971878112,0.305133971878112,0.68637660662839,"Aff3/Xcl1/Endog/Insr/Map2k7/Ikbkb/Gch1/Birc3/Birc2/F2rl1/Zfp36l1/Cdip1",12
"GO:0031023","microtubule organizing center organization","9/1303","130/23210",0.307411126402053,0.307411126402053,0.68637660662839,"Cep152/Pard6b/Ssx2ip/Alms1/Pard6a/Mapk8/Kif3a/Chd3/Kat2a",9
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Dcp1b/Zfp36l1/Parn/Nanos1",4
"GO:0006406","mRNA export from nucleus","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Zc3h11a/Ncbp1/BC005561/Pcid2",4
"GO:0035137","hindlimb morphogenesis","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Aff3/Lmbr1/Lrp6/Osr2",4
"GO:0051055","negative regulation of lipid biosynthetic process","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Gfi1/Apoe/Slc27a1/Lpcat1",4
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Zc3h11a/Ncbp1/BC005561/Pcid2",4
"GO:0071622","regulation of granulocyte chemotaxis","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Sell/Xcl1/Mospd2/Ccr7",4
"GO:0090329","regulation of DNA-dependent DNA replication","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Zranb3/Ino80/Fbxw7/Zfp365",4
"GO:0120193","tight junction organization","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Nphp4/Ikbkb/Pecam1/Pkp2",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1303","50/23210",0.308228543519753,0.308228543519753,0.68637660662839,"Gfi1/Apoe/Clcn2/Abcg1",4
"GO:0045333","cellular respiration","11/1303","163/23210",0.308603895420531,0.308603895420531,0.68637660662839,"Idh1/Mecp2/Fastkd5/Slc25a13/Mtfr2/Cbfa2t3/Ireb2/Lyrm7/Mybbp1a/Myc/Sco2",11
"GO:0050920","regulation of chemotaxis","14/1303","213/23210",0.310220739291191,0.310220739291191,0.68637660662839,"Mycbp2/Sell/Xcl1/Cyp19a1/Mospd2/Ccl27a/Zfp580/Swap70/Angpt2/Mst1/Ccr7/F2rl1/St6gal1/Sema6b",14
"GO:0001573","ganglioside metabolic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.68637660662839,"St6galnac3/Neu1",2
"GO:0008090","retrograde axonal transport","2/1303","20/23210",0.310541401322129,0.310541401322129,0.68637660662839,"Mecp2/Tmem108",2
"GO:0010039","response to iron ion","2/1303","20/23210",0.310541401322129,0.310541401322129,0.68637660662839,"Bcl2/Ireb2",2
"GO:0010842","retina layer formation","2/1303","20/23210",0.310541401322129,0.310541401322129,0.68637660662839,"Hipk2/Arl6",2
"GO:0016226","iron-sulfur cluster assembly","2/1303","20/23210",0.310541401322129,0.310541401322129,0.68637660662839,"Nfs1/AK157302",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/1303","20/23210",0.310541401322129,0.310541401322129,0.68637660662839,"Mgat5/St6gal1",2
