"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034703","cation channel complex","117/6237","219/23436",2.88859891670347e-17,2.88859891670347e-17,1.68063936971838e-15,"Cnih3/Kcnh1/Kcnq1/Cacna1g/Scn8a/Cacnb2/Cacnb1/Shank1/Scn4a/Gria1/Nos1ap/Cacng1/Cacng4/Cacng5/Ryr3/Kcnk4/Catsperz/Scnn1g/Scnn1b/Xntrpc/Kcng1/Cacna2d3/Cacna1h/Gria4/Kcnab1/Scn2b/Kcnh2/Pkd1/Kcnma1/Cacna2d4/Hcn4/Trpc5/Kcnj2/Kcnf1/Cacna1b/Gria3/Grik3/Pkd2/Dpp6/Kcns2/Kcnmb2/Cacna1a/Trdn/Kcnd2/Stac3/Cacna1d/Catsperg2/Lrrc26/Grin1/Kcnmb3/Pkd1l1/Kcnb2/Trpc4/Scn9a/Pde4b/Cacna1c/Scn7a/Htr3b/Catspere1/Catspere2/Scn10a/Olfm2/Trpc7/Scn11a/Vwc2/Shisa9/Kcnip4/Kcnv2/Kcna3/Kcna2/Scn3a/Trpc6/Cnga1/Dpp10/Scn3b/Abcc8/Stx1a/Lrrtm4/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnmb4/Kcne4/Cacna1f/Grin2c/Cacng3/Shisa8/Cacng2/Kcnc1/Pkd1l3/Kcnmb1/Grik5/Cpt1c/Kcns1/Kcnd3/Kcna5/Kcna6/Pde4d/Kcna4/Vwc2l/Catsper4/Scn1a/Shisa6/Gria2/Kcnj3/Kcns3/Grik2/Grin3a/Ryr2/Kcnc3/Cacna2d1/Dlg3/Pex5l/Abcc9/Grin2b/Trpc3",117
"GO:0098948","intrinsic component of postsynaptic specialization membrane","71/6237","111/23436",1.68606597869647e-16,1.68606597869647e-16,8.42204255734935e-15,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Gria1/Lrrc4c/Cacng4/Efnb3/Slitrk1/Chrnd/Gria4/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Cdh2/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Grin1/Lrfn2/Chrm3/Adra2c/Il1rapl1/Htr5a/Nrcam/Chrnb1/Slitrk3/Nlgn2/Shisa9/Sorcs3/Lrrtm2/Glra3/Lrrtm1/Chrna4/Drd5/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Cacng2/Erbb4/Grik5/Gabra5/Lrfn1/Oprd1/Kcnd3/Shisa6/Slc30a1/Adcy1/Gria2/Gabrg2/Ptprz1/Nlgn3/Gabra1/Lrrc4/Chrm1/Grin3a/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7",71
"GO:0099634","postsynaptic specialization membrane","81/6237","134/23436",1.71072739446159e-16,1.71072739446159e-16,8.42204255734935e-15,"Gsg1l/Cnksr2/Scn8a/Lrrtm3/Grm5/Lrrc4b/Gria1/Lrrc4c/Cacng4/Cacng5/Efnb3/Slitrk1/Chrnd/Gria4/Dcc/Cdh10/Lrrc7/Clstn2/Akap9/Gria3/Cdh2/Neto1/Clstn3/Kcnd2/Grid2/Dgki/Chrna9/Ptprf/Grin1/Lrfn2/Chrm3/Adra2c/Il1rapl1/Htr5a/Nrcam/Chrnb1/Slitrk3/Nlgn2/Shisa9/Sorcs3/Lrrtm2/Glra3/Lrrtm1/Chrna4/Drd5/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Grin2c/Chrna7/Cacng3/Cacng2/Erbb4/Grik5/Gabra5/Lrfn1/Oprd1/Kcnd3/Pacsin1/Shisa6/Slc30a1/Adcy1/Gria2/Gabrg2/Ptprz1/Nlgn3/Gabra1/Actn2/Lrrc4/Chrm1/Grin3a/Nptx2/Gabra6/Dlg3/Gabrb2/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7",81
"GO:0099061","integral component of postsynaptic density membrane","50/6237","71/23436",1.56677129464796e-14,1.56677129464796e-14,7.16238306124783e-13,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Gria1/Lrrc4c/Cacng4/Efnb3/Slitrk1/Gria4/Dcc/Lrrc7/Clstn2/Gria3/Neto1/Clstn3/Grid2/Ptprf/Grin1/Lrfn2/Chrm3/Adra2c/Il1rapl1/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Drd5/Lrrtm4/Adra2a/Slc16a7/Cacng3/Cacng2/Erbb4/Grik5/Lrfn1/Oprd1/Shisa6/Slc30a1/Adcy1/Gria2/Ptprz1/Lrrc4/Chrm1/Grin3a/Atp2b2/Efnb2/Grin2b/Epha7",50
"GO:0098839","postsynaptic density membrane","60/6237","95/23436",8.41925526701895e-14,8.41925526701895e-14,3.59221558059475e-12,"Gsg1l/Cnksr2/Scn8a/Lrrtm3/Grm5/Lrrc4b/Gria1/Lrrc4c/Cacng4/Cacng5/Efnb3/Slitrk1/Gria4/Dcc/Lrrc7/Clstn2/Akap9/Gria3/Neto1/Clstn3/Grid2/Dgki/Ptprf/Grin1/Lrfn2/Chrm3/Adra2c/Il1rapl1/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Drd5/Lrrtm4/Adra2a/Slc16a7/Grin2c/Cacng3/Cacng2/Erbb4/Grik5/Lrfn1/Oprd1/Pacsin1/Shisa6/Slc30a1/Adcy1/Gria2/Ptprz1/Actn2/Lrrc4/Chrm1/Grin3a/Dlg3/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7",60
"GO:0062023","collagen-containing extracellular matrix","160/6237","359/23436",1.2651127317501e-13,1.2651127317501e-13,5.06045092700039e-12,"Ins2/Col6a3/Gpc2/Col24a1/Vegfa/Pcsk6/Timp2/Adamts17/Serpinc1/Zg16/Fgfr2/Agrn/Egfl6/Htra1/Dmbt1/Mmrn2/Gpc3/Bcan/Cela3b/Lama2/Col1a2/Egflam/Plg/Pzp/Col11a2/Sftpb/Sspo/Col25a1/Ntn3/Col6a1/Hspg2/Fgf9/Frem1/Rarres2/Hapln1/Col4a6/Col22a1/Fbln5/Fgg/Ncan/Entpd2/Fga/Hmcn2/Col14a1/P3h1/Col4a5/Ptn/Tecta/Ccn1/Mmrn1/Sftpd/Lamb1/Tnc/Col13a1/Rbp3/Snorc/Ccn3/Frem2/F3/Bmper/Col9a2/Lama5/Col9a3/Col17a1/Cspg4/Efemp1/Col12a1/Kng1/Slit2/Ltbp1/Postn/Lrrc15/Vwc2/Vtn/Col5a3/Serpine1/Adamts15/Fn1/Adamtsl1/Emilin1/Adamts8/Col20a1/Col8a1/Mamdc2/Papln/Clec14a/Rell2/Adamts5/Vit/Ndp/Myoc/Nepn/Matn2/Fbn2/Reg2/Efna5/Tnxb/Spon1/Spock2/Sod3/Ctsl/Col6a6/Col6a5/Emid1/Fbln1/Tgfb2/Lama1/Vwf/Col6a4/Col23a1/Ecm1/Prelp/Dag1/Col4a4/Amtn/Fbn1/Ntn1/Dcn/Itgb4/Lad1/Hrg/Hmcn1/Smoc2/Serpinh1/Thbs2/Igf2/Srpx2/Lama4/Serpina3k/Col8a2/Pxdn/Col15a1/Col28a1/Ptprz1/Col5a2/Sema3c/Frem3/Col4a2/Col4a1/Lama3/Colec12/Ltbp2/Ltbp3/Mfap5/Ccdc80/Lox/Col3a1/Loxl1/Fbln2/F2/Mfap2/Itih2/Fgf10/Pcolce2/Impg2/Fras1/Timp1/Prss1/Prss2/Cela2a",160
"GO:0043235","receptor complex","171/6237","394/23436",3.18764155917924e-13,3.18764155917924e-13,1.20005329286748e-11,"Vipr1/Alk/Tas1r3/Tspan32/Cnih3/Ptprn2/Gpr20/Igf1r/Gprc5d/Itga9/Tlr1/Acvrl1/Gprc5b/Acvr1b/Shank1/Ramp1/Gria1/Pigr/Chrna2/Pth1r/Cacng4/Cacng5/Itgb8/Il6st/Bmp2/Itgb7/Fgfr2/Acvr2b/Itga5/Gabrr3/Chrnd/Gria4/Il27ra/Slitrk5/Chrng/Tgfbr1/Calcrl/Musk/Epha6/Lrrc7/Fgfr3/Prlr/Gfra2/Gria3/Gpr63/Epha1/Grik3/Pdgfrb/Gabre/Ghr/Gabrq/Bmpr1b/Insr/Cd200r1/Grid2/Chrna9/Abcg5/Grin1/Gfra1/Gabrd/Gabrg1/Pla2r1/Birc2/Chuk/Ephb1/Gabrb1/Mcoln1/Itgbl1/Gabrr2/Pdgfra/Gabrr1/Ceacam2/Vldlr/Kctd12b/Osmr/Chrnb1/Htr3b/Olfm2/Mst1r/Gpr156/Vwc2/Shisa9/Tlr7/Ntrk2/Ros1/Rffl/Emilin1/Flt1/Kdr/Itga10/Ror1/Chrnb4/Bmpr1a/Plxna3/Itgae/Kctd16/Chrna4/Eng/Epha4/Chrnb3/P2rx3/Ptprb/Lrrtm4/Itga2b/Plxna4/Tek/Adra2a/Trpv3/Gprc5c/Chrnb2/Grin2c/Chrna7/Insrr/Cacng3/Gabrp/Shisa8/Itpr2/Cacng2/Gpr119/Pkd1l3/Erbb4/Grik5/Il6ra/Gabrg3/Gabra5/Irs1/Cpt1c/Plxnb3/Ephb4/Loxl4/Itgb4/Nr3c2/Ramp3/Vwc2l/Acvr2a/Lrp2/Gfra4/Bmpr2/Il4ra/Shisa6/Acvr1/Gria2/Gabbr2/Gabrg2/Tril/Il11ra1/Gabra1/Trat1/Tgfbr3/Ephb6/Grik2/Grin3a/Egf/Met/Gabra6/Gpr37/Tlr2/Egfr/Adgrv1/Impg2/Dlg3/Pex5l/Gabrb2/Ahr/Cd6/Mttp/Grin2b/Gpr101/Epha7/Tie1/Itga7",171
"GO:0099146","intrinsic component of postsynaptic density membrane","51/6237","77/23436",3.92292457740239e-13,3.92292457740239e-13,1.39481762752085e-11,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Gria1/Lrrc4c/Cacng4/Efnb3/Slitrk1/Gria4/Dcc/Lrrc7/Clstn2/Gria3/Neto1/Clstn3/Grid2/Ptprf/Grin1/Lrfn2/Chrm3/Adra2c/Il1rapl1/Nrcam/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Drd5/Lrrtm4/Adra2a/Slc16a7/Cacng3/Cacng2/Erbb4/Grik5/Lrfn1/Oprd1/Shisa6/Slc30a1/Adcy1/Gria2/Ptprz1/Lrrc4/Chrm1/Grin3a/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7",51
"GO:0098889","intrinsic component of presynaptic membrane","69/6237","128/23436",5.15184995562908e-11,5.15184995562908e-11,1.735359985054e-09,"Kcnh1/Scn8a/Cntnap4/Gria1/Slc6a5/Efnb3/P2ry1/Cacna1h/Oprm1/Cplx3/Adra1a/Pcdh17/Oprk1/Kcnma1/Cdh10/Gria3/P2ry4/Slc6a3/Ptprd/Cdh2/Cacna1a/Cacna1d/Grin1/Chrm3/Adcy8/Cntn1/Cacna1c/Cnr1/Scn10a/Scn11a/Cntn6/Kcna3/Kcna2/Chrna4/Epha4/P2rx3/Drd2/Atp2b3/Stx1a/Cntn5/Adra2a/Kcnj9/Chrnb2/Chrna7/Kcnc1/Erbb4/Grik5/Kcnj6/Gabra5/Oprd1/Adora1/Kcna4/Scn1a/Gria2/Gabbr2/Cdh9/Kcnj3/Chrm1/Grm3/Kcnc3/Slc1a2/Cacna2d1/Rgs7bp/Atp2b2/Efnb2/Grin2b/Htr1a/Slc6a11/Grm8",69
"GO:0042734","presynaptic membrane","95/6237","198/23436",9.01461812749649e-11,9.01461812749649e-11,2.88467780079888e-09,"Stx1b/Kcnh1/Apbb1/Scn8a/Cntnap1/Snap91/Cntnap4/Igsf21/Cyth1/Gria1/Nrxn2/Pde2a/Slc6a2/Slc6a5/Efnb3/Stx2/P2ry1/Cacna1h/Oprm1/Cplx3/Adra1a/Pcdh17/Oprk1/Kcnma1/Cdh10/Cadps2/Gria3/Grik3/P2ry4/Nrxn3/Slc6a3/Ptprd/Fosl1/Cdh2/Cacna1a/Dgki/Cacna1d/Grin1/Syt1/Chrm3/Adcy8/Cntn1/Cacna1c/Cnr1/Stx19/Scn10a/Scn11a/Cntn6/Kcna3/Kcna2/Grm6/Ctnna2/Kctd16/Chrna4/Epha4/P2rx3/Drd2/Atp2b3/Stx1a/Cntn5/Adra2a/Kcnj9/Grm2/Chrnb2/Kcnc2/Chrna7/Kcnc1/Erbb4/Rims4/Grik5/Kcnj6/Gabra5/Oprd1/Adora1/Kcna4/Scn1a/Gria2/Gabbr2/Cdh9/Kcnj3/Chrm1/Grik2/Unc13b/Grm3/Kcnc3/Slc1a2/Cacna2d1/Gabra6/Rgs7bp/Atp2b2/Efnb2/Grin2b/Htr1a/Slc6a11/Grm8",95
"GO:0099056","integral component of presynaptic membrane","63/6237","116/23436",2.31660521728665e-10,2.31660521728665e-10,7.06013018601647e-09,"Kcnh1/Scn8a/Cntnap4/Gria1/Slc6a5/Efnb3/P2ry1/Cacna1h/Oprm1/Adra1a/Pcdh17/Oprk1/Kcnma1/Cdh10/Gria3/P2ry4/Slc6a3/Ptprd/Cdh2/Cacna1a/Cacna1d/Grin1/Chrm3/Adcy8/Cacna1c/Cnr1/Scn10a/Scn11a/Kcna3/Kcna2/Chrna4/Epha4/P2rx3/Drd2/Atp2b3/Stx1a/Adra2a/Kcnj9/Chrnb2/Chrna7/Kcnc1/Erbb4/Grik5/Kcnj6/Gabra5/Oprd1/Adora1/Kcna4/Scn1a/Gria2/Gabbr2/Cdh9/Kcnj3/Chrm1/Grm3/Kcnc3/Slc1a2/Atp2b2/Efnb2/Grin2b/Htr1a/Slc6a11/Grm8",63
"GO:0060076","excitatory synapse","46/6237","76/23436",5.191375480483e-10,5.191375480483e-10,1.51021832159505e-08,"Kcnh1/Scn8a/Rapgef4/Snap91/Sptbn2/Shank1/Gria1/Plcb4/Fgfr2/Akap5/Cadps2/Pclo/Gria3/Neto1/Grid2/Dgki/Ptprf/Grin1/Syt1/Adcy8/Pde4b/Nlgn2/Cntn6/Ntrk2/Lrrtm2/Homer1/Lrrtm1/Ctnna2/Atp2b3/Kcnj9/Slc16a7/Afdn/Cacng3/Kcnj6/Elfn1/Shisa6/Syndig1/Srpx2/Dbn1/Kcnj3/Nlgn3/Lrrc4/Slc17a8/Met/Atp2b2/Grin2b",46
"GO:0099572","postsynaptic specialization","171/6237","429/23436",1.19447680293557e-09,1.19447680293557e-09,3.32376153860332e-08,"Gsg1l/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Snap91/Grasp/Shank1/Mapk8ip2/Lrp4/Lrrc4b/Tanc1/Gria1/Lrrc4c/Cacng4/Cacng5/Plcb4/Eef2k/Efnb3/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Chrnd/Gria4/Iqsec3/Rpl12/Dcc/Akap5/Cdh10/Camk2a/Lrrc7/Myo6/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Kcnd2/Grid2/Ank2/Dgki/Chrna9/Prkcz/Ptprf/Cnn3/Psd/Grin1/Lrfn2/Anks1b/Chrm3/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Cacna1c/Htr5a/Nrcam/Chrnb1/Arhgef9/Slitrk3/Nlgn2/Shisa9/Sorbs2/Rps25/Ntrk2/Sorcs3/Lrrtm2/Homer1/Glra3/Lrrtm1/Ctnna2/Chrna4/Epha4/Mylk2/Ctnnd2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Chrnb2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Erbb4/Grik5/Dnajc6/Pak3/Dab1/Gabra5/Lrfn1/Oprd1/Kcnd3/Adora1/Macf1/Nr3c2/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Arhgap32/Dbn1/Gria2/Kpna1/Gabrg2/Dmtn/Ptprz1/Nlgn3/Gabra1/Actn2/Lrrc4/Chrm1/Grik2/Grin3a/Grm3/Met/Nptx2/Gabra6/P2rx4/Dlg3/Ggnbp1/Gabrb2/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Grin2b/Epha7/Smo",171
"GO:0005581","collagen trimer","47/6237","81/23436",2.43761857025247e-09,2.43761857025247e-09,6.50031618733992e-08,"Col6a3/Col24a1/Scara3/C1qtnf9/C1qtnf7/Col1a2/Col11a2/C1qtnf3/Col25a1/Col6a1/Col4a6/Col14a1/Col4a5/Sftpd/Col13a1/Colec10/Col9a1/Col9a2/Col19a1/C1ql2/Marco/Col9a3/Col17a1/Col12a1/Col5a3/Emilin1/Col20a1/Col8a1/C1ql3/Col6a6/Col6a5/Emid1/Col6a4/Col23a1/Col4a4/Dcn/Col8a2/Col15a1/Col28a1/Col5a2/Gldn/Col4a2/Col4a1/Ccbe1/Colec12/Lox/Col3a1",47
"GO:0005604","basement membrane","57/6237","107/23436",4.2699362644549e-09,4.2699362644549e-09,1.09310368370045e-07,"Vegfa/Timp2/Agrn/Egfl6/Mmrn2/Lama2/Egflam/Ntn3/Hspg2/Fgf9/Frem1/Col4a6/Entpd2/Hmcn2/P3h1/Col4a5/Ptn/Lamb1/Tnc/Frem2/Col9a2/Lama5/Col17a1/Efemp1/Vwc2/Vtn/Fn1/Col8a1/Papln/Rell2/Matn2/Efna5/Fbln1/Tgfb2/Lama1/Dag1/Col4a4/Amtn/Fbn1/Ntn1/Itgb4/Lad1/Hmcn1/Smoc2/Thbs2/Lama4/Col8a2/Col15a1/Col28a1/Frem3/Col4a2/Col4a1/Lama3/Ccdc80/Loxl1/Fras1/Timp1",57
"GO:0098984","neuron to neuron synapse","164/6237","418/23436",9.68394398337375e-09,9.68394398337375e-09,2.38374005744585e-07,"Gsg1l/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Snap91/Grasp/Shank1/Mapk8ip2/Lrp4/Lrrc4b/Tanc1/Gria1/Lrrc4c/Cacng4/Cacng5/Plcb4/Eef2k/Efnb3/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Gria4/Iqsec3/Rpl12/Dcc/Akap5/Camk2a/Lrrc7/Myo6/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Ptprd/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Kcnd2/Grid2/Ank2/Dgki/Prkcz/Ptprf/Cnn3/Psd/Mal2/Grin1/Lrfn2/Syt1/Anks1b/Chrm3/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Cacna1c/Ntsr1/Nrcam/Arhgef9/Slitrk3/Shisa9/Sorbs2/Rps25/Ntrk2/Sh3gl2/Sorcs3/Lrrtm2/Homer1/Ctnna2/Epha4/Mylk2/P2rx3/Ctnnd2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Erbb4/Grik5/Dnajc6/Pak3/Dab1/Lrfn1/Oprd1/Adora1/Macf1/Akap7/Nr3c2/Kcna4/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Arhgap32/Dbn1/Gria2/Kpna1/Cdh9/Dmtn/Ptprz1/Actn2/Lrrc4/Chrm1/Grik2/Unc13b/Grin3a/Grm3/Met/Gabra6/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Grin2b/Epha7/Smo",164
"GO:0032279","asymmetric synapse","154/6237","393/23436",2.97164356130574e-08,2.97164356130574e-08,6.89081149304586e-07,"Gsg1l/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Snap91/Grasp/Shank1/Mapk8ip2/Lrp4/Lrrc4b/Tanc1/Gria1/Lrrc4c/Cacng4/Cacng5/Plcb4/Eef2k/Efnb3/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Gria4/Iqsec3/Rpl12/Dcc/Akap5/Camk2a/Lrrc7/Myo6/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Kcnd2/Grid2/Ank2/Dgki/Prkcz/Ptprf/Cnn3/Psd/Grin1/Lrfn2/Anks1b/Chrm3/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Cacna1c/Nrcam/Arhgef9/Slitrk3/Shisa9/Sorbs2/Rps25/Ntrk2/Sorcs3/Lrrtm2/Homer1/Ctnna2/Epha4/Mylk2/Ctnnd2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Erbb4/Grik5/Dnajc6/Pak3/Dab1/Lrfn1/Oprd1/Adora1/Macf1/Nr3c2/Kcna4/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Arhgap32/Dbn1/Gria2/Kpna1/Dmtn/Ptprz1/Actn2/Lrrc4/Chrm1/Grik2/Grin3a/Grm3/Met/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Grin2b/Epha7/Smo",154
"GO:0014069","postsynaptic density","153/6237","390/23436",3.01473002820756e-08,3.01473002820756e-08,6.89081149304586e-07,"Gsg1l/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Snap91/Grasp/Shank1/Mapk8ip2/Lrp4/Lrrc4b/Tanc1/Gria1/Lrrc4c/Cacng4/Cacng5/Plcb4/Eef2k/Efnb3/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Gria4/Iqsec3/Rpl12/Dcc/Akap5/Camk2a/Lrrc7/Myo6/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Kcnd2/Grid2/Ank2/Dgki/Prkcz/Ptprf/Cnn3/Psd/Grin1/Lrfn2/Anks1b/Chrm3/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Cacna1c/Nrcam/Arhgef9/Slitrk3/Shisa9/Sorbs2/Rps25/Ntrk2/Sorcs3/Lrrtm2/Homer1/Ctnna2/Epha4/Mylk2/Ctnnd2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Cpeb1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Erbb4/Grik5/Dnajc6/Pak3/Dab1/Lrfn1/Oprd1/Adora1/Macf1/Nr3c2/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Arhgap32/Dbn1/Gria2/Kpna1/Dmtn/Ptprz1/Actn2/Lrrc4/Chrm1/Grik2/Grin3a/Grm3/Met/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Grin2b/Epha7/Smo",153
"GO:0098982","GABA-ergic synapse","53/6237","103/23436",6.84734384469502e-08,6.84734384469502e-08,1.51113795193269e-06,"Cntnap4/Cdh13/Plcb1/Slc32a1/Slitrk1/Bcan/Iqsec3/Adra1a/Pcdh17/Cdh10/Gucy1a1/Nrxn3/Clstn3/Kcnd2/Gabrd/Gabrb1/Gabrr2/Gabrr1/Cnr1/Sv2a/Arhgef9/Slitrk3/Nlgn2/Lrrtm2/Glra3/Lrrtm1/Slc6a17/Drd2/Atp2b3/Pak1/Cntn5/Efna5/Mdga2/Adra2a/Cspg5/Erbb4/Gabrg3/Gabra5/Dag1/Kcnd3/Nr3c2/Gabbr2/Gabrg2/Nrg2/Nlgn3/Gabra1/Glrb/Gabra6/Gabrb2/Atp2b2/Htr1a/Slc6a11/Grm8",53
"GO:0034705","potassium channel complex","46/6237","88/23436",2.70622313210472e-07,2.70622313210472e-07,5.77327601515674e-06,"Kcnh1/Kcnq1/Nos1ap/Kcnk4/Kcng1/Gria4/Kcnab1/Kcnh2/Kcnma1/Hcn4/Kcnj2/Kcnf1/Grik3/Dpp6/Kcns2/Kcnmb2/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Kcnip4/Kcnv2/Kcna3/Kcna2/Dpp10/Abcc8/Stx1a/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnmb4/Kcne4/Kcnc1/Kcnmb1/Grik5/Kcns1/Kcnd3/Kcna5/Kcna6/Kcna4/Kcnj3/Kcns3/Grik2/Kcnc3/Abcc9",46
"GO:0098802","plasma membrane receptor complex","77/6237","181/23436",2.40917245476589e-06,2.40917245476589e-06,4.97377539048442e-05,"Tspan32/Cnih3/Igf1r/Itga9/Tlr1/Acvrl1/Acvr1b/Shank1/Ramp1/Gria1/Chrna2/Cacng4/Cacng5/Itgb8/Il6st/Bmp2/Itgb7/Acvr2b/Itga5/Chrnd/Gria4/Chrng/Tgfbr1/Calcrl/Lrrc7/Gria3/Grik3/Insr/Grid2/Chrna9/Grin1/Birc2/Chuk/Itgbl1/Ceacam2/Osmr/Chrnb1/Htr3b/Olfm2/Gpr156/Vwc2/Shisa9/Emilin1/Itga10/Chrnb4/Itgae/Chrna4/Chrnb3/Lrrtm4/Itga2b/Chrnb2/Grin2c/Chrna7/Insrr/Cacng3/Shisa8/Cacng2/Grik5/Il6ra/Irs1/Cpt1c/Itgb4/Ramp3/Vwc2l/Acvr2a/Shisa6/Acvr1/Gria2/Gabbr2/Trat1/Grik2/Grin3a/Tlr2/Dlg3/Cd6/Grin2b/Itga7",77
"GO:1902711","GABA-A receptor complex","15/6237","19/23436",2.90364519995925e-06,2.90364519995925e-06,5.69578401506761e-05,"Gabrr3/Gabre/Gabrq/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6/Gabrb2",15
"GO:0005858","axonemal dynein complex","17/6237","23/23436",2.97452828841467e-06,2.97452828841467e-06,5.69578401506761e-05,"Dnah10/Ccdc65/Dnah17/Dnah3/Dnah7a/Dnah12/Dnah7c/Casc1/Wdr63/Dnah5/Dnah6/Ccdc114/Wdr78/Dnaic2/Dnah1/Nme8/Drc1",17
"GO:1902710","GABA receptor complex","16/6237","21/23436",3.02588525800467e-06,3.02588525800467e-06,5.69578401506761e-05,"Gabrr3/Gabre/Gabrq/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabbr2/Gabrg2/Gabra1/Gabra6/Gabrb2",16
