"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","78/6102","136/22710",6.15530926774043e-14,6.15530926774043e-14,5.54272346501793e-12,"Kcnj4/Kcnh6/Gria1/Glra2/Chrna2/P2rx7/Chrm5/Ryr3/Kcnj16/Scnn1g/Scnn1b/Gabrr3/Chrnd/Gria4/Chrng/Cngb3/Kcnh2/Asic5/Kcnma1/Hcn4/Kcnj2/Gria3/Grik3/Gabre/Pkd2/Gabrq/Kcnj13/Grid2/Chrna9/Mcoln3/Grin1/Gabrd/Gabrg1/Trpa1/Gabrb1/Mcoln1/Gabrr2/Gabrr1/Kcnj14/Chrnb1/Htr3b/Glra3/Chrnb4/Cnga1/Chrna4/Chrnb3/P2rx3/Jph4/Kcnj9/Hcn1/Chrnb2/Jph2/Grin2c/Asic1/Chrna7/Gabrp/Itpr2/Grik5/Gabrg3/Kcnj6/Gabra5/Clca2/Kcnh7/Gria2/Gabrg2/Kcnj3/Kcnj1/Gabra1/Glrb/Grik2/Grin3a/Ryr2/Jph1/Gabra6/P2rx4/Pex5l/Gabrb2/Grin2b",78
"GO:0022843","voltage-gated cation channel activity","77/6102","143/22710",7.21781027867752e-12,7.21781027867752e-12,5.95785918617153e-10,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Cacnb2/Kcnj4/Kcnh6/Cacnb1/Kcnh3/Cacng1/Cacng4/Cacng5/Kcnj16/Kcng1/Cacna2d3/Gas6/Cacna1h/Oprm1/Kcnab1/Kcnh2/Kcnma1/Cacna2d4/Hcn3/Hcn4/Kcnj2/Kcnf1/Cacna1b/Ncs1/Pkd2/Kcns2/Kcnj13/Cacna1a/Kcnd2/Cacna1d/Lrrc26/Grin1/Trpa1/Kcnb2/Il1rapl1/Kcnj14/Cacna1c/Cnr1/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmc2/Kcnt1/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcne4/Cacna1f/Grin2c/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Kcna4/Catsper4/Kcnh7/Kcnj3/Kcnj1/Kcns3/Grin3a/Kcnc3/Cacna2d1/Grin2b",77
"GO:0030594","neurotransmitter receptor activity","66/6102","118/22710",2.39201244744763e-11,2.39201244744763e-11,1.8225779053022e-09,"Grm5/Gria1/Glra2/Chrna2/Chrm5/Oprm1/Chrnd/Gria4/Chrng/Htr2b/Gria3/Htr6/Grik3/Gabre/Chrm2/Grid2/Chrna9/Grin1/Gabrd/Gabrg1/Gabrb1/Chrm3/Gabrr2/Gabrr1/Htr4/Htr5a/Olfr150/Chrnb1/Htr3b/Gpr156/Htr5b/Glra3/Chrnb4/Olfr55/Olfr239/Olfr1564/Chrna4/Chrnb3/Drd2/Olfr472/Drd5/Olfr509/Chrnb2/Grin2c/Chrna7/Grik5/Olfr16/Gabrg3/Gabra5/Adora1/Olfr683/Gria2/Gabbr2/Gabrg2/Gabra1/Glrb/Chrm1/Olfr748/Grik2/Grin3a/Hrh1/Olfr1102/Gabra6/Gabrb2/Grin2b/Htr1a",66
"GO:0005244","voltage-gated ion channel activity","94/6102","192/22710",4.86379112829693e-11,4.86379112829693e-11,3.21180873805433e-09,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Scn8a/Cacnb2/Kcnj4/Kcnh6/Cacnb1/Ano1/Scn4a/Kcnh3/Cacng1/Cacng4/Cacng5/Kcnj16/Kcnk4/Kcng1/Cacna2d3/Gas6/Cacna1h/Oprm1/Kcnab1/Clcnka/Clcn1/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Hcn3/Hcn4/Clcnkb/Kcnj2/Kcnf1/Cacna1b/Ncs1/Pkd2/Kcns2/Kcnj13/Cacna1a/Kcnd2/Cacna1d/Gpr89/Lrrc26/Grin1/Trpa1/Kcnb2/Scn9a/Il1rapl1/Kcnj14/Cacna1c/Cnr1/Scn10a/Scn11a/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Kcnt1/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcne4/Cacna1f/Grin2c/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Kcna4/Catsper4/Scn1a/Kcnh7/Kcnj3/Kcnj1/Kcns3/Grin3a/Kcnc3/Cacna2d1/Grin2b",94
"GO:0022832","voltage-gated channel activity","94/6102","192/22710",4.86379112829693e-11,4.86379112829693e-11,3.21180873805433e-09,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Scn8a/Cacnb2/Kcnj4/Kcnh6/Cacnb1/Ano1/Scn4a/Kcnh3/Cacng1/Cacng4/Cacng5/Kcnj16/Kcnk4/Kcng1/Cacna2d3/Gas6/Cacna1h/Oprm1/Kcnab1/Clcnka/Clcn1/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Hcn3/Hcn4/Clcnkb/Kcnj2/Kcnf1/Cacna1b/Ncs1/Pkd2/Kcns2/Kcnj13/Cacna1a/Kcnd2/Cacna1d/Gpr89/Lrrc26/Grin1/Trpa1/Kcnb2/Scn9a/Il1rapl1/Kcnj14/Cacna1c/Cnr1/Scn10a/Scn11a/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Kcnt1/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcne4/Cacna1f/Grin2c/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Kcna4/Catsper4/Scn1a/Kcnh7/Kcnj3/Kcnj1/Kcns3/Grin3a/Kcnc3/Cacna2d1/Grin2b",94
"GO:0005230","extracellular ligand-gated ion channel activity","45/6102","71/22710",1.24887562130138e-10,1.24887562130138e-10,7.7315260502934e-09,"Gria1/Glra2/Chrna2/P2rx7/Chrm5/Gabrr3/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Gabrq/Grid2/Chrna9/Grin1/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Htr3b/Glra3/Chrnb4/Chrna4/Chrnb3/P2rx3/Chrnb2/Grin2c/Chrna7/Gabrp/Grik5/Gabrg3/Gabra5/Gria2/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/P2rx4/Gabrb2/Grin2b",45
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","36/6102","52/22710",2.21333522851395e-10,2.21333522851395e-10,1.2896275232394e-08,"Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gria2/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",36
"GO:0098960","postsynaptic neurotransmitter receptor activity","38/6102","57/22710",3.92051488291798e-10,3.92051488291798e-10,2.15742953498586e-08,"Grm5/Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gria2/Gabrg2/Gabra1/Glrb/Chrm1/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",38
"GO:0099094","ligand-gated cation channel activity","56/6102","99/22710",4.24983292313105e-10,4.24983292313105e-10,2.21556386740516e-08,"Kcnj4/Kcnh6/Gria1/Chrna2/P2rx7/Ryr3/Kcnj16/Scnn1g/Scnn1b/Chrnd/Gria4/Chrng/Cngb3/Kcnh2/Asic5/Hcn4/Kcnj2/Gria3/Grik3/Pkd2/Kcnj13/Chrna9/Mcoln3/Grin1/Trpa1/Mcoln1/Kcnj14/Chrnb1/Htr3b/Chrnb4/Cnga1/Chrna4/Chrnb3/P2rx3/Jph4/Kcnj9/Hcn1/Chrnb2/Jph2/Grin2c/Asic1/Chrna7/Itpr2/Grik5/Kcnj6/Kcnh7/Gria2/Kcnj3/Kcnj1/Grik2/Grin3a/Ryr2/Jph1/P2rx4/Pex5l/Grin2b",56
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","37/6102","55/22710",4.4967103813283e-10,4.4967103813283e-10,2.2270549835947e-08,"Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gria2/Gabrg2/Gabra1/Glrb/Chrm1/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",37
"GO:0022824","transmitter-gated ion channel activity","38/6102","58/22710",8.41944403127376e-10,8.41944403127376e-10,3.79076403513331e-08,"Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Htr3b/Glra3/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gria2/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",38
"GO:0022835","transmitter-gated channel activity","38/6102","58/22710",8.41944403127376e-10,8.41944403127376e-10,3.79076403513331e-08,"Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Htr3b/Glra3/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gria2/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",38
"GO:0015079","potassium ion transmembrane transporter activity","76/6102","157/22710",6.28701340947836e-09,6.28701340947836e-09,2.70758792600418e-07,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh6/Slc12a5/Kcnh3/Gm21985/Kcnj16/Kcnk4/Kcng1/Slc9c1/Kcnab1/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Slc12a7/Grik3/Pkd2/Kcns2/Kcnj13/Kcnmb2/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Slc24a4/Kcnj14/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmem38a/Abcc8/Kcnt1/Kcnk12/Atp1a2/Slc24a3/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnmb4/Kcne4/Kcnc1/Atp12a/Slc12a1/Kcnmb1/Kcnk15/Grik5/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Atp1b1/Kcna4/Kcnh7/Gria2/Kcnj3/Kcnj1/Atp4b/Kcns3/Grik2/Slc9a3/Kcnc3/Abcc9/Slc9a4/Slc9a2/Kcnn2",76
"GO:0005267","potassium channel activity","62/6102","121/22710",1.00298717310896e-08,1.00298717310896e-08,4.13952162234884e-07,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh6/Kcnh3/Kcnj16/Kcnk4/Kcng1/Kcnab1/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Grik3/Pkd2/Kcns2/Kcnj13/Kcnmb2/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Kcnj14/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmem38a/Abcc8/Kcnt1/Kcnk12/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnmb4/Kcne4/Kcnc1/Kcnmb1/Kcnk15/Grik5/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Kcna4/Kcnh7/Gria2/Kcnj3/Kcnj1/Kcns3/Grik2/Kcnc3/Abcc9/Kcnn2",62
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","27/6102","38/22710",1.69186828383885e-08,1.69186828383885e-08,6.70336023196783e-07,"Col6a3/Col24a1/Col1a2/Col11a2/Col25a1/Col6a1/Col4a6/Col22a1/Col14a1/Col4a5/Col13a1/Col9a2/Col9a3/Col12a1/Col5a3/Col8a1/Col6a6/Col6a5/Col6a4/Col23a1/Col4a4/Col15a1/Col28a1/Col5a2/Col4a2/Col4a1/Col3a1",27
"GO:0005262","calcium channel activity","61/6102","120/22710",1.93731878007037e-08,1.93731878007037e-08,7.38063551435714e-07,"Cacna1g/Cacnb2/Cacnb1/Pkd1l2/Cacng1/Cacng4/Cacng5/Ryr3/Xntrpc/Cacna2d3/Gas6/Cacna1h/Oprm1/Pkd1/Cacna2d4/Fam155a/Tmem28/Trpc5/Cacna1b/Ncs1/Pkd2/Cacna1a/Cacna1d/Mcoln3/Grin1/Pkd1l1/Trpa1/Mcoln1/Slc24a4/Trpc4/Il1rapl1/Cacna1c/Cnr1/Trpc7/Trpc6/Orai2/Tmc2/Jph4/Slc24a3/Trpv3/Jph2/Cacna1f/Grin2c/Cacng3/Itpr2/Cacng2/Pkd1l3/Tmc1/Trpm1/Trpv4/Pkdrej/Catsper4/Trpv6/Grin3a/Ryr2/Trpv5/Jph1/Cacna2d1/P2rx4/Grin2b/Trpc3",61
"GO:0015085","calcium ion transmembrane transporter activity","67/6102","137/22710",2.91415807473065e-08,2.91415807473065e-08,1.06909268940411e-06,"Cacna1g/Cacnb2/Atp2a1/Cacnb1/Pkd1l2/Cacng1/Cacng4/Cacng5/Ryr3/Xntrpc/Cacna2d3/Gas6/Cacna1h/Oprm1/Pkd1/Cacna2d4/Fam155a/Tmem28/Trpc5/Cacna1b/Ncs1/Pkd2/Cacna1a/Cacna1d/Mcoln3/Grin1/Atp13a4/Pkd1l1/Trpa1/Mcoln1/Slc24a4/Trpc4/Il1rapl1/Cacna1c/Cnr1/Trpc7/Slc8a3/Trpc6/Orai2/Tmc2/Atp2b3/Jph4/Slc24a3/Trpv3/Jph2/Cacna1f/Grin2c/Cacng3/Itpr2/Cacng2/Pkd1l3/Tmc1/Trpm1/Trpv4/Pkdrej/Catsper4/Trpv6/Grin3a/Ryr2/Hrh1/Trpv5/Jph1/Cacna2d1/P2rx4/Atp2b2/Grin2b/Trpc3",67
"GO:0005249","voltage-gated potassium channel activity","46/6102","85/22710",9.41473377961408e-08,9.41473377961408e-08,3.33055055887852e-06,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh6/Kcnh3/Kcnj16/Kcng1/Kcnab1/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Pkd2/Kcns2/Kcnj13/Kcnd2/Lrrc26/Kcnb2/Kcnj14/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Kcnt1/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcne4/Kcnc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Kcna4/Kcnh7/Kcnj3/Kcnj1/Kcns3/Kcnc3",46
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","142/6102","360/22710",1.17114462603497e-07,1.17114462603497e-07,4.00017093683812e-06,"Kcnh5/Slc45a4/Kcnh1/Kcnq1/Scn8a/Atp5o/Atp2a1/Kcnj4/Slc5a9/Kcnh6/Slc12a5/Scn4a/Kcnh3/Slc5a2/Gm21985/Slc2a10/Kcnj16/Kcnk4/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Scnn1g/Slc2a13/Scnn1b/Kcng1/Slc9c1/Kcnab1/Slc6a19/Scn2b/Kcnh2/Asic5/Kcnma1/Hcn3/Hcn4/Slc4a9/Kcnj2/Kcnf1/Slc6a7/Atp6v1c2/Slc12a7/Grik3/Slc6a3/Pkd2/Slc5a8/Kcns2/Kcnj13/Kcnmb2/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Slc24a4/Slc28a3/Scn9a/Kcnj14/Slc10a1/Scn7a/Slc10a2/Scn10a/Slc41a1/Scn11a/Slc46a1/Kcnh4/Kcnip4/Gm10250/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Slc8a3/Cox4i2/Tmem38a/Scn3b/Abcc8/Slc28a1/Slc6a17/Kcnt1/Kcnk12/Otop1/Slc15a5/Atp1a2/Slc5a7/Slc4a5/Slc45a1/Slc24a3/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Slc28a2/Slc4a10/Slc28a2b/Kcnmb4/Kcne4/Asic1/Otop2/Kcnc1/Atp12a/Slc12a1/Hvcn1/Kcnmb1/Kcnk15/Grik5/Slc23a1/Slc23a2/Kcnj6/Gm5426/Slc34a1/Kcns1/Kcnd3/Kcna5/Kcna6/Slc11a2/Atp1b1/Kcna4/Scn1a/Kcnh7/Slc34a2/Slc4a4/Gria2/Kcnj3/Kcnj1/Slc5a4b/Atp4b/Slc6a14/Kcns3/Grik2/Slc6a18/Slc9a3/Kcnc3/Slc1a2/Slc15a2/Slc18a1/Abcc9/Slc5a3/Slc9a4/Slc9a2/Kcnn2/Slc6a11",142
"GO:0015081","sodium ion transmembrane transporter activity","67/6102","143/22710",2.31563693749552e-07,2.31563693749552e-07,7.64566441467819e-06,"Scn8a/Slc5a9/Scn4a/Slc5a2/Slc6a2/Slc6a5/Slc13a5/Scnn1g/Scnn1b/Slc9c1/Slc6a19/Scn2b/Asic5/Hcn3/Hcn4/Slc4a9/Slc6a7/Grik3/Slc6a3/Pkd2/Slc5a8/Slc24a4/Slc28a3/Scn9a/Slc10a1/Scn7a/Slc10a2/Scn10a/Slc41a1/Scn11a/Scn3a/Slc8a3/Scn3b/Slc28a1/Slc6a17/Atp1a2/Slc5a7/Slc4a5/Slc24a3/Hcn1/Slc28a2/Slc4a10/Slc28a2b/Asic1/Atp12a/Slc12a1/Grik5/Slc23a1/Slc23a2/Slc34a1/Atp1b1/Scn1a/Slc34a2/Slc4a4/Gria2/Slc5a4b/Atp4b/Slc6a14/Grik2/Slc6a18/Slc9a3/Slc1a2/Slc18a1/Slc5a3/Slc9a4/Slc9a2/Slc6a11",67
"GO:0019199","transmembrane receptor protein kinase activity","42/6102","77/22710",2.5176798031031e-07,2.5176798031031e-07,8.04460677324284e-06,"Alk/Igf1r/Acvrl1/Acvr1b/Fgfr2/Acvr2b/Tgfbr1/Musk/Epha6/Fgfr3/Epha1/Pdgfrb/Bmpr1b/Insr/Ephb1/Pdgfra/Efemp1/Mup1/Mst1r/Ntrk2/Ros1/Flt1/Kdr/Ror1/Bmpr1a/Eng/Epha4/Tek/Insrr/Erbb4/Ephb4/Acvr2a/Bmpr2/Acvr1/Nrg2/Ly6g6e/Tgfbr3/Ephb6/Met/Egfr/Epha7/Tie1",42
"GO:0005539","glycosaminoglycan binding","89/6102","208/22710",4.76257619439233e-07,4.76257619439233e-07,1.44534111654115e-05,"Lyve1/Fgfbp3/Vegfa/Pcsk6/Ccn4/Sulf2/Nell1/Serpinc1/Fgfr2/Agrn/Clec3b/Hbegf/Fgf12/Bcan/Egflam/Col25a1/Fgf9/Sulf1/Hapln1/Fgf2/Pla2g2d/Hapln4/F11/Ncan/Apob/Ptn/Ccn1/Ager/Stab2/Col13a1/Ptprf/Rspo3/Ccn3/Slit1/Slit3/Angptl3/Rspo2/Hapln3/Ccl2/Slit2/Cxcl10/Fbln7/Rspo4/Postn/Vtn/Col5a3/Adamts15/Fn1/Adamts8/Sema5a/Shh/Mamdc2/Adamts5/Vit/Eng/Reg3d/Reg3a/Reg2/Tnxb/Spock2/Stab1/Cemip/Col23a1/Ccn5/Apoa5/Prelp/Mstn/Fbn1/Selp/Dcn/Saa1/Hrg/Fgf7/Smoc2/Grem2/Thbs2/Lipi/Tgfbr3/Ltbp2/Ccdc80/Bsph1/F2/Fgf10/Pcolce2/Tlr2/Pglyrp3/Impg2/Rtn4r/Bmp4",89
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","165/6102","439/22710",4.81524378358822e-07,4.81524378358822e-07,1.44534111654115e-05,"Tlx2/Foxj1/Ebf3/Ebf4/Nrl/Cdx4/Mga/Carf/Klf7/Tbx2/Nr4a1/Myc/Tfap2c/Tbx18/Lmx1a/Elf3/Foxc2/T/Ndn/Tbx6/Foxf1/Macc1/Ncoa3/Nr1i3/Nr5a2/Trp53/Hoxb1/Hoxc11/Hoxc10/Hoxc4/Cebpb/Sall2/Neurod1/Prdm2/Meox2/Ehf/Crebrf/Nr4a3/Mycs/Nr4a2/Onecut1/Grhl3/Plagl1/Tbx5/Sohlh1/Esr1/Tfap2e/Dmtf1/Zbtb17/Sohlh2/Fosl1/Hoxa4/Hoxa5/Hoxa7/St18/Ebf2/Dbp/Atoh1/Sox4/Klf6/Hoxd10/Crx/Hoxd4/Tfdp2/Six3/Six2/Sox2/Myt1/Cys1/Fos/Nkx2-9/Pax9/Wt1/Lef1/Relb/Foxn1/Nfix/Klf9/Tbx20/Pax6/Egr1/Irf2bpl/Gli2/Lhx2/Zfp523/Nhlh1/Pou1f1/Nkx2-6/Sox12/Phox2b/Six4/Foxo3/Klf4/Csrnp1/Onecut3/Mitf/Irf2bp2/Hnf1a/Glis3/Neurod6/Gbx1/Csrnp3/Tbr1/Fosb/Fezf2/Nr2e1/Creb3l4/Cebpz/Barhl1/Sox1/Prop1/Txk/Hnf4a/Sox11/Myod1/Junb/Klf13/Zic1/Esrrg/Foxi1/Arnt2/Sox10/Meis2/Csrnp2/Tfcp2/Jun/Tcf12/Tef/Bcl11b/Creb5/Etv1/Zfat/Tcf21/Nobox/Zfp467/Gata1/Hsf2/Gcm1/Gcm2/Myf6/Pou3f2/Meis1/Esr2/Tsc22d1/Tbx3/Nr2c2/Foxj2/Elk1/Meis3/Tbx15/Rreb1/Tfap2b/Smad1/Hdac5/Clock/Myt1l/Fosl2/Tbx10/Sox17/Hoxa10/Pitx2/Barx2/Otx1/Nr1h4/Egr2",165
"GO:0016917","GABA receptor activity","17/6102","22/22710",1.19724980128867e-06,1.19724980128867e-06,3.48796304338277e-05,"Gabrr3/Gabre/Gabrq/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Gpr156/Gabrp/Gabrg3/Gabra5/Gabbr2/Gabrg2/Gabra1/Gabra6/Gabrb2",17
"GO:0004497","monooxygenase activity","65/6102","143/22710",1.32850125069517e-06,1.32850125069517e-06,3.75975842677943e-05,"Cyp27b1/Cyp2d26/Cyp2d10/Pam/Cyp2d9/Cyp24a1/Gm4847/Fmo9/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j6/Cyp2j9/Cyp26a1/Cyp11b1/Cyp11b2/Cyp2t4/Cyp2d22/Agmo/Cyp7a1/Akr1c12/Cyp4v3/Cmah/Akr1c20/Moxd1/Cyp26b1/Cyp2c55/Cyp2c65/Cyp2c66/Cyp4f40/Cyp2c29/Fmo5/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp4f14/Cyp2u1/Cyp2c40/Cyp2c69/Cyp2c50/Nos2/Cyp2c70/Cyp4x1/Fmo4/Fmo1/Fmo2/Fmo6/Cyp2r1/Ch25h/Cyp4a14/Cyp4a10/Cyp2s1/Cyp4a31/Tph1/Cyp2b13/Cyp4b1/Cyp2b9/Cyp2a5/Cyp2a22/Cyp2d12/Cyp2f2/Cyp19a1/Mical3/Cyp2j5/Tyrp1",65
"GO:0050839","cell adhesion molecule binding","98/6102","241/22710",2.13573969041309e-06,2.13573969041309e-06,5.87640657508398e-05,"Pkp1/Pkp4/Igsf21/Ptprh/Cdh20/Timp2/Ccn4/Cx3cl1/Nrxn2/Lrrc4c/Itgb8/Tnn/Cdh13/Itgb7/Tenm3/Cdh3/Ptprt/Itga5/Glycam1/Nectin4/Olfm4/Akap5/Cdh10/Cd2ap/Edil3/Fgf2/Neo1/Emp2/Fbln5/Fgg/Fga/Ptprd/Cdh2/Ptn/Ccn1/Lamb1/Utrn/Ptprf/Jam3/Gfra1/Ccn3/Itgbl1/Trpc4/Angptl3/Jup/Lama5/Cdh8/Postn/Nlgn2/Cdhr5/Vtn/Cdh11/Fn1/Emilin1/Kdr/Cpe/Nos2/Ctnna2/Adam24/Nectin2/Ctnnd2/Ptprb/Cdhr2/Afdn/Fbln1/Ptk2/Vwf/Pvr/Slc14a2/Ccn5/Actn1/Sell/Fbn1/Itgb4/Fap/Hmcn1/Bmpr2/Acvr1/Adam26a/Igf2/Cdh6/Cxcl12/Cdh9/Adam18/Ptprz1/Arvcf/Nlgn3/Lama3/Col3a1/P2rx4/Egfr/Cxadr/Cdh7/Cdh19/Numb/Grin2b/Cdh24/Itga7",98
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","34/6102","62/22710",2.92107815135007e-06,2.92107815135007e-06,7.82001291727003e-05,"Cyp2d26/Cyp2d10/Cyp2d9/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j6/Cyp2j9/Cyp2t4/Cyp2d22/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2u1/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2c70/Cyp4x1/Cyp2r1/Cyp2s1/Cyp2b13/Cyp4b1/Cyp2b9/Cyp2a5/Cyp2a22/Cyp2d12/Cyp2f2/Cyp19a1/Cyp2j5",34
"GO:0004890","GABA-A receptor activity","15/6102","19/22710",3.30960136808156e-06,3.30960136808156e-06,8.62696644699377e-05,"Gabrr3/Gabre/Gabrq/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabrg2/Gabra1/Gabra6/Gabrb2",15
"GO:0004252","serine-type endopeptidase activity","77/6102","182/22710",4.54056201515201e-06,4.54056201515201e-06,0.000115321696525183,"Prss35/Ctrb1/Prss53/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Tmprss11b/Tmprss11e/F12/Pcsk6/Pcsk4/Corin/Prss40/Tmprss6/Prss43/Prss45/Prss46/Prss50/Pamr1/Htra1/Pcsk2/Cela3b/Plg/Tmprss7/F11/Tmprss2/Pcsk9/Prss12/C1ra/Prss55/Prss52/C1s2/F3/Prss48/Rhbdd2/Prss30/Plat/Pcsk5/Mcpt1/Tmprss5/Prss33/Prss21/Dcbld1/Gzmd/Gzmg/Klk1b8/Klk8/Klk14/Dpp4/Tmprss3/Klk7/Klk4/Htra4/Klk1b11/Egfbp2/Klk1b26/Fap/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Mbtps1/Masp1/Masp2/Tmprss15/Prss29/F2/Prss27/F7/Try5/Prss1/Cfd/Prss2/Cela2a/Ctrc/Pcsk1",77
"GO:0004016","adenylate cyclase activity","11/6102","12/22710",4.73704169047871e-06,4.73704169047871e-06,0.000117304111335275,"Adcy10/Adcy4/Adcy9/Gucy1b1/Gucy1a1/Adcy2/Adcy8/Adcy3/Adcy6/Adcy1/Adcy5",11
