"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006790","sulfur compound metabolic process","23/1505","272/23210",0.116570551590749,0.116570551590749,0.323690865023421,"Pdk1/Sqor/Acss2/Sulf2/Tdo2/Hpgds/Txnrd3/Acsm3/Sult1a1/Dse/Ggt5/Hs3st3b1/Pipox/Pdk2/Arsg/Ghr/Acot10/Angpt1/Oplah/Csad/Cbs/Gnmt/Glyat",23
"GO:0050770","regulation of axonogenesis","18/1505","205/23210",0.117885229834392,0.117885229834392,0.327121102404398,"Fn1/Mycbp2/Tbr1/Cdkl5/Sema4a/Agrn/Ache/Sema4f/Sema4b/Pak1/Disc1/Omg/Mapt/Ptk2/Map3k13/Tnfrsf12a/Vegfa/Myo5b",18
"GO:0032386","regulation of intracellular transport","35/1505","438/23210",0.11795195096685,0.11795195096685,0.327121102404398,"Syt2/Sec16b/Ptpn14/Pdpk1/Src/Ptpn11/Syp/Cask/P2ry1/Asph/Grin3a/Ldlrap1/Stx1a/Smo/Vamp1/Ehd2/Pak1/Il4ra/Nr3c2/Ripor1/Cdh1/Nupl1/Bace1/Cspg5/Ccl2/Mapt/Cep131/Actn2/Tmem30b/Akap5/Dab2/Angpt1/Adrb2/Cnih2/Tcf7l2",35
"GO:0060350","endochondral bone morphogenesis","8/1505","76/23210",0.118488395978506,0.118488395978506,0.328379997231854,"Col20a1/Mmp14/Tgfbr2/Rara/Axin2/Foxc1/Rarg/Cbs",8
"GO:0001954","positive regulation of cell-matrix adhesion","6/1505","52/23210",0.118772459633331,0.118772459633331,0.328379997231854,"Sdc4/Wnt4/Disc1/Dag1/Tdgf1/Vegfa",6
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","6/1505","52/23210",0.118772459633331,0.118772459633331,0.328379997231854,"H2bc21/Ptprf/Apoa1/Rffl/Il6st/Peli3",6
"GO:0043268","positive regulation of potassium ion transport","6/1505","52/23210",0.118772459633331,0.118772459633331,0.328379997231854,"Atp1b1/Kcnh2/Wnk4/Actn2/Ager/Adrb2",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","6/1505","52/23210",0.118772459633331,0.118772459633331,0.328379997231854,"Col20a1/Tgfbr2/Rara/Axin2/Rarg/Cbs",6
"GO:0001658","branching involved in ureteric bud morphogenesis","7/1505","64/23210",0.119549979942382,0.119549979942382,0.330122113475784,"Pax8/Wnt2b/Wnt4/Smo/Agtr1a/Six4/Vegfa",7
"GO:0007566","embryo implantation","7/1505","64/23210",0.119549979942382,0.119549979942382,0.330122113475784,"Rxra/Stx2/Syde1/Cdh1/Acod1/Acvr1b/Ddr1",7
"GO:0022404","molting cycle process","11/1505","114/23210",0.120834676243551,0.120834676243551,0.330145217865663,"Vangl2/Fgf7/Snai1/Smo/Mfsd12/Edaradd/Inhba/Ctsl/Acvr1b/Runx1/Dnase1l2",11
"GO:0022405","hair cycle process","11/1505","114/23210",0.120834676243551,0.120834676243551,0.330145217865663,"Vangl2/Fgf7/Snai1/Smo/Mfsd12/Edaradd/Inhba/Ctsl/Acvr1b/Runx1/Dnase1l2",11
"GO:0042594","response to starvation","15/1505","166/23210",0.121119782489341,0.121119782489341,0.330145217865663,"Nuak2/Dapl1/Foxo1/Wnt2b/Rragd/Wnt4/Bhlha15/Myod1/Pik3c2a/Lrp11/Sesn1/Ripor1/Wipi1/Nim1k/Tcf7l2",15
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Agtr1a/Vegfa/Jcad",3
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Ctse/H2-DMa/H2-Ob",3
"GO:0002643","regulation of tolerance induction","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Tgfbr2/Ccr7/Runx1",3
"GO:0003215","cardiac right ventricle morphogenesis","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Jag1/Hey2/Sox4",3
"GO:0008209","androgen metabolic process","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Wnt4/Adm/Plekha1",3
"GO:0032634","interleukin-5 production","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Lef1/Il17rb/Rara",3
"GO:0032656","regulation of interleukin-13 production","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Lef1/Il17rb/Rara",3
"GO:0032695","negative regulation of interleukin-12 production","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Tlr2/Cmklr1/Nod2",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Sulf2/Wnt4/Tcf7l2",3
"GO:0046184","aldehyde biosynthetic process","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Wnt4/Dab2/Clcn2",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Wnt4/Igf1r/Dab2",3
"GO:0048311","mitochondrion distribution","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Mtm1/Bhlha15/Mapt",3
"GO:0051546","keratinocyte migration","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Fgf7/Ltb4r2/Hbegf",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"F2/Pf4/Trem1",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"F2/Pf4/Trem1",3
"GO:0060088","auditory receptor cell stereocilium organization","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Whrn/Myo7a/Clic5",3
"GO:0060099","regulation of phagocytosis, engulfment","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Lbp/Siglece/Ager",3
"GO:0060123","regulation of growth hormone secretion","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Ptpn11/Hmga2/Ghrl",3
"GO:0060231","mesenchymal to epithelial transition","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Pax8/Wnt4/Smo",3
"GO:0060456","positive regulation of digestive system process","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Oxt/Tacr1/Ghrl",3
"GO:0070875","positive regulation of glycogen metabolic process","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Dyrk2/Insr/Irs2",3
"GO:0070989","oxidative demethylation","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Alkbh4/Tet1/Fto",3
"GO:1905276","regulation of epithelial tube formation","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Vangl2/Lrp6/Six4",3
"GO:2000345","regulation of hepatocyte proliferation","3/1505","19/23210",0.12154852903583,0.12154852903583,0.330145217865663,"Sulf2/Gli1/Lims2",3
"GO:1904063","negative regulation of cation transmembrane transport","9/1505","89/23210",0.12244206459779,0.12244206459779,0.332370644251099,"Kcnab1/Agrn/Kcnh2/Hamp/Pik3c2a/Kcnrg/Actn2/Hecw1/Nedd4l",9
"GO:1901605","alpha-amino acid metabolic process","17/1505","193/23210",0.123222723305126,0.123222723305126,0.334287154619726,"Adhfe1/Sardh/Ass1/Tdo2/Hal/Gpt2/Dct/Amt/Pipox/Tha1/Aldh6a1/Cyp2d22/Csad/Prodh/Cbs/Gnmt/Glyat",17
"GO:0006953","acute-phase response","5/1505","41/23210",0.124115261054358,0.124115261054358,0.335691861038835,"Fn1/F2/Lbp/Cd163/Serpinf2",5
"GO:0033344","cholesterol efflux","5/1505","41/23210",0.124115261054358,0.124115261054358,0.335691861038835,"Egf/Abca1/Apoa1/Npc2/Abcg1",5
"GO:0051154","negative regulation of striated muscle cell differentiation","5/1505","41/23210",0.124115261054358,0.124115261054358,0.335691861038835,"Hdac5/Hdac4/Bhlha15/Foxp1/Pak1",5
"GO:0055026","negative regulation of cardiac muscle tissue development","5/1505","41/23210",0.124115261054358,0.124115261054358,0.335691861038835,"Foxp1/Lrp6/Pak1/Tgfbr2/Cxadr",5
"GO:0097484","dendrite extension","5/1505","41/23210",0.124115261054358,0.124115261054358,0.335691861038835,"Syt2/Auts2/Cpne9/Tmem108/Nedd4l",5
"GO:0046427","positive regulation of JAK-STAT cascade","10/1505","102/23210",0.124893909487469,0.124893909487469,0.33739037830562,"Il6ra/Hes5/Il23a/Il15/Cenpj/Osm/Agtr1a/Il6st/Ghr/Clcf1",10
"GO:0050772","positive regulation of axonogenesis","10/1505","102/23210",0.124893909487469,0.124893909487469,0.33739037830562,"Fn1/Cdkl5/Ache/Pak1/Disc1/Mapt/Map3k13/Tnfrsf12a/Vegfa/Myo5b",10
"GO:0051048","negative regulation of secretion","22/1505","261/23210",0.125491602799084,0.125491602799084,0.338800653475527,"Klf7/Fn1/Cd34/Oxt/Ptpn11/Avpr2/P2ry1/Egf/Idh2/Nucb2/Tacr2/Npy1r/Il27ra/Rgcc/Apoa1/Neo1/Osm/Wnk4/Hdac9/Chga/Ghrl/Angpt1",22
"GO:0019730","antimicrobial humoral response","11/1505","115/23210",0.126266815520867,0.126266815520867,0.339704503911903,"F2/Slpi/S100a9/H2bc21/Ppbp/Pf4/Klk7/Nod2/Acod1/Ccl2/H2bc13",11
"GO:0001838","embryonic epithelial tube formation","14/1505","154/23210",0.126372594373143,0.126372594373143,0.339704503911903,"Vangl2/Pax8/Sdc4/Wnt4/Hes5/Ski/Tctn1/Lrp6/Tead2/Adm/Rara/Sox4/Six4/Rarg",14
"GO:0023058","adaptation of signaling pathway","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Sag/Arrb1/Adm/Adrb2",4
"GO:0035329","hippo signaling","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Mob3b/Tead2/Wwc2/Dlg5",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Mtm1/Myod1/Usp2/Adrb2",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Foxp1/Pak1/Tgfbr2/Cxadr",4
"GO:0061082","myeloid leukocyte cytokine production","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Tlr2/Gprc5b/Tgfb3/Chga",4
"GO:0061117","negative regulation of heart growth","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Foxp1/Pak1/Tgfbr2/Cxadr",4
"GO:0070306","lens fiber cell differentiation","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Tdrd7/Fzr1/Bfsp2/Prox2",4
"GO:1902745","positive regulation of lamellipodium organization","4/1505","30/23210",0.126649580001388,0.126649580001388,0.339704503911903,"Hdac4/Src/Auts2/Rreb1",4
"GO:1902806","regulation of cell cycle G1/S phase transition","12/1505","128/23210",0.126846946500488,0.126846946500488,0.339704503911903,"Hacd1/Nacc2/Ccnd2/Pagr1a/Gli1/Ube2e2/Rgcc/Hyal1/Gjc2/Stxbp4/Sox4/Pkd1",12
"GO:0030219","megakaryocyte differentiation","6/1505","53/23210",0.127039904077512,0.127039904077512,0.339704503911903,"L3mbtl1/Ptpn11/H4c14/Pf4/H4f16/H4c6",6
"GO:0043392","negative regulation of DNA binding","6/1505","53/23210",0.127039904077512,0.127039904077512,0.339704503911903,"Per2/Cpne1/Lef1/Smo/Hey2/Tfap4",6
"GO:0045777","positive regulation of blood pressure","6/1505","53/23210",0.127039904077512,0.127039904077512,0.339704503911903,"Eng/Oxt/Avpr2/Tacr1/Agtr1a/Adrb2",6
"GO:0045933","positive regulation of muscle contraction","6/1505","53/23210",0.127039904077512,0.127039904077512,0.339704503911903,"Oxt/Tacr1/Tacr2/Chrm3/Chga/Ghrl",6
"GO:0098815","modulation of excitatory postsynaptic potential","6/1505","53/23210",0.127039904077512,0.127039904077512,0.339704503911903,"Cux2/Stx1a/Shank1/Tmem108/App/Adrb2",6
"GO:0031669","cellular response to nutrient levels","17/1505","194/23210",0.127375524520139,0.127375524520139,0.340398729326209,"Nuak2/Dapl1/Foxo1/Wnt2b/Rragd/Wnt4/Castor2/Bhlha15/Myod1/Pik3c2a/Sesn1/Ripor1/Pdk2/Wipi1/Nim1k/Pdxp/Tcf7l2",17
"GO:0032526","response to retinoic acid","9/1505","90/23210",0.128709468243721,0.128709468243721,0.343553595995881,"Lefty1/Rxra/Abca1/Mest/Tead2/Rara/Rarg/Runx1/Cyp26a1",9
"GO:1903524","positive regulation of blood circulation","9/1505","90/23210",0.128709468243721,0.128709468243721,0.343553595995881,"Avpr2/Tacr1/Adm/Hey2/Npy1r/Chrm3/Chga/Ghrl/Adrb2",9
"GO:0030282","bone mineralization","11/1505","116/23210",0.131831433160582,0.131831433160582,0.347487651130975,"Acvr2a/S1pr1/Wnt4/Pth1r/Acvr2b/Rflnb/Axin2/Adgrv1/Asxl2/Adrb2/Tcf7l2",11
"GO:0098739","import across plasma membrane","11/1505","116/23210",0.131831433160582,0.131831433160582,0.347487651130975,"Per2/Atp1b1/Hcn4/Kcnh2/Slc12a3/Ramp3/Slc46a1/Kcnj16/Agtr1a/Slc12a7/Adrb2",11
"GO:0046488","phosphatidylinositol metabolic process","12/1505","129/23210",0.132115734765368,0.132115734765368,0.347487651130975,"Fam126b/Mtm1/Piga/Pik3r3/Pik3cd/Pik3c2a/Socs2/Pgap3/Pitpnc1/Efr3b/Pdgfrb/Pip5k1b",12
"GO:0050863","regulation of T cell activation","25/1505","304/23210",0.132118500337881,0.132118500337881,0.347487651130975,"Nck2/Cd46/Rasgrp1/Sdc4/Pag1/Il6ra/Rorc/Shb/Slc46a2/Dtx1/Il4ra/Il23a/Il15/Dlg5/Tgfbr2/Peli1/Ccl2/Rara/Ccr7/Il6st/Il7r/Runx1/H2-DMa/Ager/Zeb1",25
"GO:0002318","myeloid progenitor cell differentiation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Jam3/Runx1",2
"GO:0003149","membranous septum morphogenesis","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Vangl2/Tgfbr2",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Ptger1/Gnal",2
"GO:0008300","isoprenoid catabolic process","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Amacr/Cyp26a1",2
"GO:0010612","regulation of cardiac muscle adaptation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Foxo1/Bmp10",2
"GO:0018242","protein O-linked glycosylation via serine","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Galnt2/Galnt16",2
"GO:0021800","cerebral cortex tangential migration","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Nrp2/Fgfr1",2
"GO:0030854","positive regulation of granulocyte differentiation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Lef1/Runx1",2
"GO:0031034","myosin filament assembly","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Tcap/Myom1",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Tacr1/Tacr2",2
"GO:0032621","interleukin-18 production","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Tlr2/Nod2",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Lbp/Peli1",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Lcat/Apoa1",2
"GO:0040009","regulation of growth rate","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Bnipl/Ghrl",2
"GO:0045176","apical protein localization","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Vangl2/Dlg5",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Hes5/Hey2",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Hes5/Hey2",2
"GO:0046884","follicle-stimulating hormone secretion","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Acvr2a/Inhba",2
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Sec16b/Pdcd6",2
"GO:0048208","COPII vesicle coating","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Sec16b/Pdcd6",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Eng/Cnr2",2
"GO:0051133","regulation of NK T cell activation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Il6ra/Il23a",2
"GO:0060907","positive regulation of macrophage cytokine production","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Tlr2/Gprc5b",2
"GO:0060982","coronary artery morphogenesis","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Tgfbr1/Vegfa",2
"GO:0070391","response to lipoteichoic acid","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Lbp/Tlr2",2
"GO:0071223","cellular response to lipoteichoic acid","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Lbp/Tlr2",2
"GO:0071888","macrophage apoptotic process","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Nod2/St6gal1",2
"GO:0072070","loop of Henle development","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Jag1/Hes5",2
"GO:0090269","fibroblast growth factor production","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Fgfr1/Rgcc",2
"GO:0090270","regulation of fibroblast growth factor production","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Fgfr1/Rgcc",2
"GO:0098532","histone H3-K27 trimethylation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Chd5/Asxl2",2
"GO:1901142","insulin metabolic process","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Nucb2/Tcf7l2",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Il6ra/C3ar1",2
"GO:1902093","positive regulation of flagellated sperm motility","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Tacr1/Tacr2",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Il27ra/Ghrl",2
"GO:1990253","cellular response to leucine starvation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Rragd/Sesn1",2
"GO:1990535","neuron projection maintenance","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Insr/App",2
"GO:2000109","regulation of macrophage apoptotic process","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Nod2/St6gal1",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Hes5/Hey2",2
"GO:2001135","regulation of endocytic recycling","2/1505","10/23210",0.133799371320555,0.133799371320555,0.347487651130975,"Ehd2/Actn2",2
"GO:0010518","positive regulation of phospholipase activity","5/1505","42/23210",0.133829703476119,0.133829703476119,0.347487651130975,"Pdpk1/Arhgap6/Fgfr1/Agtr1a/Pdgfrb",5
"GO:0032958","inositol phosphate biosynthetic process","5/1505","42/23210",0.133829703476119,0.133829703476119,0.347487651130975,"Plcb2/Plcb4/P2ry1/Pth1r/Pou1f1",5
"GO:0048873","homeostasis of number of cells within a tissue","5/1505","42/23210",0.133829703476119,0.133829703476119,0.347487651130975,"Akt3/Ptpn11/Smo/Trgc1/Vegfa",5
"GO:0032623","interleukin-2 production","7/1505","66/23210",0.13456807859464,0.13456807859464,0.348798230031794,"Il17f/Cd34/Card9/Pde4b/Prkd2/Nod2/Runx1",7
"GO:0034394","protein localization to cell surface","7/1505","66/23210",0.13456807859464,0.13456807859464,0.348798230031794,"Fgf7/Egf/Cdh1/Gga3/Actn2/Angpt1/Nedd4l",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/1505","66/23210",0.13456807859464,0.13456807859464,0.348798230031794,"Acsl3/Pdpk1/Stac3/Ramp3/Nkd2/Akap5/Myo5b",7
"GO:0009798","axis specification","9/1505","91/23210",0.135143223349408,0.135143223349408,0.349061929071105,"Lefty1/Wls/Ski/Smo/Lrp6/Tbx6/Hey2/Tdgf1/Axin2",9
"GO:0046683","response to organophosphorus","9/1505","91/23210",0.135143223349408,0.135143223349408,0.349061929071105,"Sell/Hcn4/Asph/Itpr2/Pde2a/Pdxp/Gpd1/Itpr3/Dntt",9
"GO:0007585","respiratory gaseous exchange","6/1505","54/23210",0.135577625324436,0.135577625324436,0.349061929071105,"Hoxa5/Tshz3/Fto/Glra1/Jag2/Adrb2",6
"GO:0014009","glial cell proliferation","6/1505","54/23210",0.135577625324436,0.135577625324436,0.349061929071105,"Plag1/Ski/Idh2/Clu/Sox4/Ptk2",6
"GO:0043030","regulation of macrophage activation","6/1505","54/23210",0.135577625324436,0.135577625324436,0.349061929071105,"Lbp/Hamp/Il4ra/Ldlr/Shpk/Nr1d1",6
"GO:0086001","cardiac muscle cell action potential","6/1505","54/23210",0.135577625324436,0.135577625324436,0.349061929071105,"Hcn4/Kcnh2/Scn1b/Scn2b/Cxadr/Nedd4l",6
"GO:0071383","cellular response to steroid hormone stimulus","14/1505","156/23210",0.135993881707748,0.135993881707748,0.349061929071105,"Mettl21c/Src/Myod1/Pak1/Pagr1a/Sgk1/Ncoa2/Hmga2/Acod1/Agtr1a/Dab2/Fbxo32/Tfap4/Ppargc1b",14
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Ctse/H2-DMa/H2-Ob",3
"GO:0002577","regulation of antigen processing and presentation","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Nod2/Ccr7/H2-Ob",3
"GO:0006089","lactate metabolic process","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Per2/Pfkfb2/Ldhd",3
"GO:0006691","leukotriene metabolic process","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Tlr2/Ggt5/Cyp4f13",3
"GO:0032495","response to muramyl dipeptide","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Card9/Jag1/Nod2",3
"GO:0034368","protein-lipid complex remodeling","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Lcat/Apoa1/Abcg1",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Lcat/Apoa1/Abcg1",3
"GO:0042730","fibrinolysis","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"F2/Serpinf2/Pros1",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Calcrl/Mrvi1/Adrb2",3
"GO:0046653","tetrahydrofolate metabolic process","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Sardh/Aldh1l1/Pipox",3
"GO:0048199","vesicle targeting, to, from or within Golgi","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Sec16b/Pdcd6/Wipi1",3
"GO:0070633","transepithelial transport","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Cxadr/Slc23a1/Slc23a2",3
"GO:0072079","nephron tubule formation","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Pax8/Hes5/Six4",3
"GO:0072087","renal vesicle development","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Pax8/Wnt4/Smo",3
"GO:1905153","regulation of membrane invagination","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Lbp/Siglece/Ager",3
"GO:1990182","exosomal secretion","3/1505","20/23210",0.13646229516177,0.13646229516177,0.349061929071105,"Sdc4/Sdc1/Myo5b",3
"GO:0061351","neural precursor cell proliferation","16/1505","183/23210",0.137771240954774,0.137771240954774,0.351193185810901,"Hdac5/Foxo1/Egf/Lef1/Trnp1/Rere/Smo/Lrp6/Hmga2/Fgfr1/Disc1/Dct/Gjc2/Atf5/Vegfa/Lims2",16
"GO:0010758","regulation of macrophage chemotaxis","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Cmklr1/C3ar1/Ccl2/Ccr7",4
"GO:0032816","positive regulation of natural killer cell activation","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Rasgrp1/Il6ra/Il23a/Il15",4
"GO:0043276","anoikis","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Src/Tle1/Ptk2/Itga5",4
"GO:0043537","negative regulation of blood vessel endothelial cell migration","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Hdac5/Mmrn2/Rgcc/Acvrl1",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Src/Ptpn11/Ptprf/Tmem108",4
"GO:0048535","lymph node development","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Rorc/Il15/Ccr7/Il7r",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Eng/Acvr2a/Cnr2/Fcer2a",4
"GO:0051491","positive regulation of filopodium assembly","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Tgfbr1/Agrn/Ccr7/Tgfb3",4
"GO:0055075","potassium ion homeostasis","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Atp1b1/Kcnh2/Slc12a3/Slc12a7",4
"GO:0061036","positive regulation of cartilage development","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Bmp10/Smad1/Thrb/Mustn1",4
"GO:0070741","response to interleukin-6","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Selp/Il6ra/Tdgf1/Il6st",4
"GO:0097352","autophagosome maturation","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Tecpr1/Fyco1/Irgm2/Adrb2",4
"GO:0099560","synaptic membrane adhesion","4/1505","31/23210",0.13839322545439,0.13839322545439,0.351193185810901,"Ntng2/Ptprf/Lrrc4/Pcdh17",4
"GO:0044272","sulfur compound biosynthetic process","8/1505","79/23210",0.139129383618777,0.139129383618777,0.352661678907394,"Pdk1/Acss2/Dse/Ggt5/Pdk2/Angpt1/Csad/Cbs",8
"GO:1902117","positive regulation of organelle assembly","8/1505","79/23210",0.139129383618777,0.139129383618777,0.352661678907394,"Ttbk2/Src/Sdc4/Bmp10/Cenpj/Dzip1/Ccdc88a/Sdc1",8
"GO:0046890","regulation of lipid biosynthetic process","15/1505","170/23210",0.139465549980389,0.139465549980389,0.353313833750032,"Acsl3/Fitm2/Snai1/Wnt4/Crebl2/Igf1r/Ldlr/Apoa1/Nr1d1/Idi2/Dab2/Clcn2/Zbtb20/Abcg1/Tcf7l2",15
