"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002674","negative regulation of acute inflammatory response","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Fcgr2b",1
"GO:0006491","N-glycan processing","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Man1a",1
"GO:0006862","nucleotide transport","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Gja1",1
"GO:0006983","ER overload response","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Bcl2l11",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Chrm3",1
"GO:0007351","tripartite regional subdivision","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Pld6",1
"GO:0008212","mineralocorticoid metabolic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Wnt4",1
"GO:0008595","anterior/posterior axis specification, embryo","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Pld6",1
"GO:0009071","serine family amino acid catabolic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Sdsl",1
"GO:0010359","regulation of anion channel activity","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Ptafr",1
"GO:0010885","regulation of cholesterol storage","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Lpl",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Tmem135",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Mylip",1
"GO:0014820","tonic smooth muscle contraction","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Htr2a",1
"GO:0014848","urinary tract smooth muscle contraction","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Htr2a",1
"GO:0015682","ferric iron transport","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Tfr2",1
"GO:0016246","RNA interference","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Tert",1
"GO:0019054","modulation by virus of host process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Bcl2l11",1
"GO:0019321","pentose metabolic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Dcxr",1
"GO:0021548","pons development","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Slc4a7",1
"GO:0030240","skeletal muscle thin filament assembly","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Myom2",1
"GO:0032099","negative regulation of appetite","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Npff",1
"GO:0032276","regulation of gonadotropin secretion","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Smad4",1
"GO:0032494","response to peptidoglycan","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Card9",1
"GO:0034309","primary alcohol biosynthetic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Wnt4",1
"GO:0034350","regulation of glial cell apoptotic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Igf1",1
"GO:0035751","regulation of lysosomal lumen pH","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Cln3",1
"GO:0035810","positive regulation of urine volume","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Inpp5k",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Tnfaip3",1
"GO:0042048","olfactory behavior","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Atp6v1b1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Tdo2",1
"GO:0042482","positive regulation of odontogenesis","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Csf1",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Elovl7",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Pkd1",1
"GO:0043508","negative regulation of JUN kinase activity","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Mapk8ip1",1
"GO:0043558","regulation of translational initiation in response to stress","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Nck2",1
"GO:0043970","histone H3-K9 acetylation","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Smad4",1
"GO:0045136","development of secondary sexual characteristics","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Ncoa3",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Mecp2",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Hgf",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Ptprc",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Kdm4c",1
"GO:0051974","negative regulation of telomerase activity","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Src",1
"GO:0052646","alditol phosphate metabolic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Slc37a2",1
"GO:0052695","cellular glucuronidation","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Ugt1a6a",1
"GO:0055119","relaxation of cardiac muscle","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Pde4d",1
"GO:0060281","regulation of oocyte development","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Igf1",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Nlrc5",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Smad4",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Nppa",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Bach1",1
"GO:0070255","regulation of mucus secretion","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Sytl2",1
"GO:0070471","uterine smooth muscle contraction","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Oxt",1
"GO:0072110","glomerular mesangial cell proliferation","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Pdgfb",1
"GO:0072512","trivalent inorganic cation transport","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Tfr2",1
"GO:0086067","AV node cell to bundle of His cell communication","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Cxadr",1
"GO:0090042","tubulin deacetylation","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Fry",1
"GO:0090239","regulation of histone H4 acetylation","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Arrb1",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Kalrn",1
"GO:1900121","negative regulation of receptor binding","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"B2m",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Nlrc3",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Gata2",1
"GO:1904177","regulation of adipose tissue development","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Sorl1",1
"GO:1905666","regulation of protein localization to endosome","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Sorl1",1
"GO:1905879","regulation of oogenesis","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Igf1",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Runx1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1335","13/23210",0.537130172407305,0.537130172407305,0.573559821887416,"Pla2g4a",1
"GO:0018394","peptidyl-lysine acetylation","9/1335","155/23210",0.537151974846612,0.537151974846612,0.573559821887416,"Arid5a/Mecp2/Ogt/Chd5/Snca/Gata2/Arrb1/Trim16/Smad4",9
"GO:0001556","oocyte maturation","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Tut4/Foxo3",2
"GO:0001958","endochondral ossification","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Csgalnact1/Mef2c",2
"GO:0009225","nucleotide-sugar metabolic process","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Csgalnact1/Fcsk",2
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Ret/Gfra2",2
"GO:0036075","replacement ossification","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Csgalnact1/Mef2c",2
"GO:0044030","regulation of DNA methylation","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Mecp2/Tet1",2
"GO:0044818","mitotic G2/M transition checkpoint","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Ticrr/Hus1b",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Lpl/Trim16",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Fzd7/Hnf1b",2
"GO:0070741","response to interleukin-6","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Tut4/Smad4",2
"GO:0086010","membrane depolarization during action potential","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Cacna2d1/Scn7a",2
"GO:0090504","epiboly","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Col5a1/Rreb1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Iqsec1/Syne1",2
"GO:0099560","synaptic membrane adhesion","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Ntng2/Epha3",2
"GO:0140239","postsynaptic endocytosis","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Iqsec1/Syne1",2
"GO:1901661","quinone metabolic process","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Coq8a/Cyp4f18",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/1335","31/23210",0.539213008178899,0.539213008178899,0.573559821887416,"Mitf/Hnf1b",2
"GO:0045727","positive regulation of translation","7/1335","120/23210",0.540005010559303,0.540005010559303,0.574258528957354,"Nck2/Rxra/Ptafr/Pink1/Cirbp/Erbb2/Cpeb3",7
"GO:0021545","cranial nerve development","3/1335","49/23210",0.540872666766302,0.540872666766302,0.574462425376699,"Nav2/Six4/Atp8b1",3
"GO:0030195","negative regulation of blood coagulation","3/1335","49/23210",0.540872666766302,0.540872666766302,0.574462425376699,"Sh2b3/Pdgfb/Pros1",3
"GO:0045103","intermediate filament-based process","3/1335","49/23210",0.540872666766302,0.540872666766302,0.574462425376699,"Macf1/Fam83h/Klhl24",3
"GO:0046834","lipid phosphorylation","3/1335","49/23210",0.540872666766302,0.540872666766302,0.574462425376699,"Tmem150a/Ip6k1/Ttc7b",3
"GO:0051955","regulation of amino acid transport","3/1335","49/23210",0.540872666766302,0.540872666766302,0.574462425376699,"Snca/Trh/Gabbr1",3
"GO:0000768","syncytium formation by plasma membrane fusion","4/1335","67/23210",0.542808001354924,0.542808001354924,0.576229906903987,"Dyrk1b/Tyrobp/Scgb3a1/Ripor2",4
"GO:0140253","cell-cell fusion","4/1335","67/23210",0.542808001354924,0.542808001354924,0.576229906903987,"Dyrk1b/Tyrobp/Scgb3a1/Ripor2",4
"GO:0022900","electron transport chain","5/1335","85/23210",0.544842125285027,0.544842125285027,0.578100442808504,"Mecp2/Cox4i2/Pink1/Snca/Slc37a2",5
"GO:0051341","regulation of oxidoreductase activity","5/1335","85/23210",0.544842125285027,0.544842125285027,0.578100442808504,"Eng/Nod1/Ppm1k/Snca/Tert",5
"GO:0006694","steroid biosynthetic process","9/1335","156/23210",0.545008417424473,0.545008417424473,0.578132533080011,"Cyp27a1/Pbx1/Wnt4/Igf1/Star/Nr1d1/Pde8b/Abcg1/Cyp17a1",9
"GO:0006165","nucleoside diphosphate phosphorylation","6/1335","103/23210",0.546887995481579,0.546887995481579,0.579836862527349,"Ogt/Igf1/Insr/Htr2a/Zbtb20/App",6
"GO:0048709","oligodendrocyte differentiation","6/1335","103/23210",0.546887995481579,0.546887995481579,0.579836862527349,"Hdac11/Sox5/Erbb2/Sox9/Id2/B4galt6",6
"GO:0009132","nucleoside diphosphate metabolic process","7/1335","121/23210",0.548907594473433,0.548907594473433,0.581687874757645,"Ogt/Ampd3/Igf1/Insr/Htr2a/Zbtb20/App",7
"GO:1900180","regulation of protein localization to nucleus","7/1335","121/23210",0.548907594473433,0.548907594473433,0.581687874757645,"Tgfb2/Src/Ogt/Fyn/Uaca/Tert/Angpt1",7
"GO:0007338","single fertilization","8/1335","139/23210",0.550884736362931,0.550884736362931,0.582616672945048,"Kdm5b/Cd46/Kmt2c/Stx2/Trpc6/Camk2b/Lhfpl2/Smad4",8
"GO:0048193","Golgi vesicle transport","15/1335","263/23210",0.551375994397626,0.551375994397626,0.582616672945048,"Rab7b/Lyplal1/Sort1/Cux2/Exoc6b/Rab43/Tmed6/Gabarapl2/Sorl1/Lman1l/Rab6b/Vamp5/Stxbp6/Dop1b/Sec31b",15
"GO:0006855","drug transmembrane transport","4/1335","68/23210",0.554658089503987,0.554658089503987,0.582616672945048,"Slc6a8/Slc25a29/Slc22a1/Atp8b1",4
"GO:0006360","transcription by RNA polymerase I","3/1335","50/23210",0.554712713524431,0.554712713524431,0.582616672945048,"Rasl11a/Lipe/Erbb2",3
"GO:0010332","response to gamma radiation","3/1335","50/23210",0.554712713524431,0.554712713524431,0.582616672945048,"Ptprc/Apobec1/Yap1",3
"GO:0032330","regulation of chondrocyte differentiation","3/1335","50/23210",0.554712713524431,0.554712713524431,0.582616672945048,"Rflna/Sox5/Sox9",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/1335","50/23210",0.554712713524431,0.554712713524431,0.582616672945048,"Wnt4/Pde8b/Pdgfb",3
"GO:1900047","negative regulation of hemostasis","3/1335","50/23210",0.554712713524431,0.554712713524431,0.582616672945048,"Sh2b3/Pdgfb/Pros1",3
"GO:1902373","negative regulation of mRNA catabolic process","3/1335","50/23210",0.554712713524431,0.554712713524431,0.582616672945048,"Tirap/Apobec1/Cirbp",3
"GO:0015908","fatty acid transport","5/1335","86/23210",0.55536973666142,0.55536973666142,0.582616672945048,"Pla2g4a/Oxt/Crot/Slco3a1/Cyp4f18",5
"GO:0055072","iron ion homeostasis","5/1335","86/23210",0.55536973666142,0.55536973666142,0.582616672945048,"Slc40a1/B2m/Tfr2/Trf/Smad4",5
"GO:0003016","respiratory system process","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Mecp2/Jag2",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Pkib/Hmbox1",2
"GO:0046466","membrane lipid catabolic process","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Smpdl3b/Smpdl3a",2
"GO:0048048","embryonic eye morphogenesis","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Hipk2/Tbx2",2
"GO:0060669","embryonic placenta morphogenesis","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Ncoa3/Zfp36l1",2
"GO:0070286","axonemal dynein complex assembly","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Ccdc39/Lrrc61",2
"GO:1902186","regulation of viral release from host cell","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Trim62/Vps37b",2
"GO:2000191","regulation of fatty acid transport","2/1335","32/23210",0.556570266307307,0.556570266307307,0.582616672945048,"Oxt/Cyp4f18",2
"GO:0006639","acylglycerol metabolic process","7/1335","122/23210",0.557735899521837,0.557735899521837,0.582616672945048,"Gpat3/Apobec1/Lipe/Lpl/Sorl1/Lpin1/Pnpla3",7
"GO:0070482","response to oxygen levels","16/1335","282/23210",0.559207266280367,0.559207266280367,0.582616672945048,"Tgfb2/Eng/Mecp2/Ogt/Aqp3/Pink1/Fosl2/Gngt1/Itpr2/Bnip3l/Rora/Tert/Zfp36l1/Bach1/Ager/Smad4",16
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/1335","158/23210",0.560564052531645,0.560564052531645,0.582616672945048,"Ogt/Ampd1/Ampd3/Igf1/Insr/Ldhd/Htr2a/Zbtb20/App",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/1335","158/23210",0.560564052531645,0.560564052531645,0.582616672945048,"Ogt/Ampd1/Ampd3/Igf1/Insr/Ldhd/Htr2a/Zbtb20/App",9
"GO:0006063","uronic acid metabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ugt1a6a",1
"GO:0006264","mitochondrial DNA replication","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Tk2",1
"GO:0006577","amino-acid betaine metabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Macf1",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Gprc5a",1
"GO:0009226","nucleotide-sugar biosynthetic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Fcsk",1
"GO:0009310","amine catabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Tdo2",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Snca",1
"GO:0010713","negative regulation of collagen metabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ager",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"F2rl1",1
"GO:0010896","regulation of triglyceride catabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Sorl1",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ptafr",1
"GO:0014866","skeletal myofibril assembly","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Myom2",1
"GO:0015936","coenzyme A metabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Crot",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ighd",1
"GO:0019585","glucuronate metabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ugt1a6a",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Fcgr2b",1
"GO:0021527","spinal cord association neuron differentiation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Tal1",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Rora",1
"GO:0030213","hyaluronan biosynthetic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Pdgfb",1
"GO:0030497","fatty acid elongation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Elovl7",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Angpt1",1
"GO:0031340","positive regulation of vesicle fusion","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Pla2g4a",1
"GO:0031573","intra-S DNA damage checkpoint","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Hus1b",1
"GO:0031937","positive regulation of chromatin silencing","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Tasor",1
"GO:0031987","locomotion involved in locomotory behavior","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Dbn1",1
"GO:0032096","negative regulation of response to food","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Npff",1
"GO:0032306","regulation of prostaglandin secretion","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Oxt",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ager",1
"GO:0033127","regulation of histone phosphorylation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Akap8l",1
"GO:0033690","positive regulation of osteoblast proliferation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Gata1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ager",1
"GO:0034433","steroid esterification","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Abcg1",1
"GO:0034434","sterol esterification","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Abcg1",1
"GO:0034435","cholesterol esterification","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Abcg1",1
"GO:0035092","sperm chromatin condensation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Chd5",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Stard10",1
"GO:0035563","positive regulation of chromatin binding","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Hmbox1",1
"GO:0035745","T-helper 2 cell cytokine production","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Rsad2",1
"GO:0035815","positive regulation of renal sodium excretion","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Oxt",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Dusp5",1
"GO:0042308","negative regulation of protein import into nucleus","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Angpt1",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Cyp27a1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Arntl",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Zfp385a",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Nlrc3",1
"GO:0046473","phosphatidic acid metabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Pnpla3",1
"GO:0046500","S-adenosylmethionine metabolic process","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Gnmt",1
"GO:0046831","regulation of RNA export from nucleus","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Akap8l",1
"GO:0048484","enteric nervous system development","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ret",1
"GO:0048505","regulation of timing of cell differentiation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Sox5",1
"GO:0048672","positive regulation of collateral sprouting","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Bcl11a",1
"GO:0048680","positive regulation of axon regeneration","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Scarf1",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Tgfb2",1
"GO:0051451","myoblast migration","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Six4",1
"GO:0055062","phosphate ion homeostasis","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Xpr1",1
"GO:0060049","regulation of protein glycosylation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Il15",1
"GO:0060180","female mating behavior","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Oxt",1
"GO:0070486","leukocyte aggregation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Nr4a3",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Sorl1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Sorbs1",1
"GO:0071371","cellular response to gonadotropin stimulus","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Epha3",1
"GO:0071803","positive regulation of podosome assembly","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Src",1
"GO:0071850","mitotic cell cycle arrest","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Cdkn1b",1
"GO:0072505","divalent inorganic anion homeostasis","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Xpr1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Xpr1",1
"GO:0072697","protein localization to cell cortex","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ppp1r9b",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Cacna2d1",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Sec31b",1
"GO:0090136","epithelial cell-cell adhesion","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Serpinb8",1
"GO:0090141","positive regulation of mitochondrial fission","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Pink1",1
"GO:0090331","negative regulation of platelet aggregation","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Sh2b3",1
"GO:0097066","response to thyroid hormone","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Gata1",1
"GO:0097531","mast cell migration","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"Ccl5",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1335","14/23210",0.563768583401669,0.563768583401669,0.582616672945048,"F2r",1
