"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097517","contractile actin filament bundle","11/1943","86/23436",0.0982502383632841,0.0982502383632841,0.325318910503346,"Vangl2/Enah/Tmsb15l/Synpo2/Micall2/Pdlim4/Actn1/Ptk2/Pdlim1/Sorbs1/Ablim1",11
"GO:0099056","integral component of presynaptic membrane","14/1943","116/23436",0.0992591534530363,0.0992591534530363,0.326592514175167,"Gria3/Efnb1/P2ry1/Kcna2/Stx1a/Kcnc3/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Glra1/Chrm3/Adra2a",14
"GO:0005741","mitochondrial outer membrane","19/1943","168/23436",0.103047823913922,0.103047823913922,0.331155971005152,"Abcb6/Acsl3/Ass1/Ddx3x/Maoa/Armcx1/Armcx2/Snca/Mgst1/Ppp1r15a/Rab32/Gja1/Rnf185/Moap1/Cpt1b/Slc11a2/Snn/Qtrt2/Synj2",19
"GO:0008076","voltage-gated potassium channel complex","10/1943","77/23436",0.103161347419988,0.103161347419988,0.331155971005152,"Nos1ap/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnc1/Dlg4/Kcng3",10
"GO:0005639","integral component of nuclear inner membrane","3/1943","14/23436",0.104048087185014,0.104048087185014,0.331155971005152,"P2rx7/P2rx4/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1943","14/23436",0.104048087185014,0.104048087185014,0.331155971005152,"P2rx7/P2rx4/Sun2",3
"GO:0016328","lateral plasma membrane","8/1943","58/23436",0.104657083673838,0.104657083673838,0.331155971005152,"Vangl2/Fgf13/Tacstd2/Akap7/Gja1/Cdh1/Dvl2/Nkd2",8
"GO:0045171","intercellular bridge","8/1943","58/23436",0.104657083673838,0.104657083673838,0.331155971005152,"Cd34/Prkci/Trim45/Gstm7/Gstm2/Ehd2/Cep131/Iqcb1",8
"GO:0031594","neuromuscular junction","12/1943","97/23436",0.105077055588556,0.105077055588556,0.331155971005152,"Hdac4/Syt2/Dlg3/Sv2a/Camk2d/P2rx7/Ache/Kcnc3/Efna2/Colq/Dlg4/App",12
"GO:0098889","intrinsic component of presynaptic membrane","15/1943","128/23436",0.109086061964844,0.109086061964844,0.334280697487959,"Gria3/Efnb1/P2ry1/Kcna2/Stx1a/Kcnc3/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Cplx3/Glra1/Chrm3/Adra2a",15
"GO:0034451","centriolar satellite","5/1943","31/23436",0.109434380427472,0.109434380427472,0.334280697487959,"Dzip1/Bbs9/4933427D14Rik/Cep131/Bbs1",5
"GO:0042470","melanosome","5/1943","31/23436",0.109434380427472,0.109434380427472,0.334280697487959,"Gchfr/Rab38/Myo7a/Rab32/Pmel",5
"GO:0048770","pigment granule","5/1943","31/23436",0.109434380427472,0.109434380427472,0.334280697487959,"Gchfr/Rab38/Myo7a/Rab32/Pmel",5
"GO:1902495","transmembrane transporter complex","32/1943","308/23436",0.109666570215036,0.109666570215036,0.334280697487959,"Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Shank1/Kcnc3/Kcnc1/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Kcng3",32
"GO:0031672","A band","6/1943","40/23436",0.109902346015156,0.109902346015156,0.334280697487959,"Hdac4/Ttn/Hspb1/Lmod3/Cryab/Myom1",6
"GO:0034705","potassium channel complex","11/1943","88/23436",0.110994741914058,0.110994741914058,0.33437516417136,"Nos1ap/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnj8/Kcnc3/Kcnc1/Dlg4/Kcng3",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1943","98/23436",0.111211699471883,0.111211699471883,0.33437516417136,"Src/Cnr2/Cyth3/Gramd1a/Gnaz/Matk/Stac3/Blk/Dlg4/Gngt2/Gnal/Gna14",12
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/1943","69/23436",0.115655090067341,0.115655090067341,0.342434411171899,"Lman2l/Fn1/Azin2/Nucb2/Tm6sf2/Tmed6/Lman1l/Rab37/Rgmb",9
"GO:0001750","photoreceptor outer segment","10/1943","79/23436",0.117164745510969,0.117164745510969,0.342434411171899,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Cnga1/Opn1sw/Map1b/Iqcb1/Guca1b",10
"GO:0001673","male germ cell nucleus","4/1943","23/23436",0.117987491351985,0.117987491351985,0.342434411171899,"Actrt3/Mlh3/Tnp2/Morc1",4
"GO:0005858","axonemal dynein complex","4/1943","23/23436",0.117987491351985,0.117987491351985,0.342434411171899,"Wdr78/Ccdc114/Dnah17/Dnah8",4
"GO:0005764","lysosome","43/1943","431/23436",0.118037192661922,0.118037192661922,0.342434411171899,"Cd34/Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ada/Ctsk/Ctss/Mcoln3/Rragd/Slc30a3/Tpcn1/Tmem150b/Rab38/Myo7a/Gja1/Prtn3/Znrf1/Ldlr/Bace1/Rab39/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Lgmn/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/Sidt1/H2-DMa/H2-DMb1/H2-Ob/March3/Pdgfrb/Ctsf",43
"GO:0005637","nuclear inner membrane","6/1943","41/23436",0.120231396216617,0.120231396216617,0.342434411171899,"P2rx7/P2rx4/Tmem120b/Smad1/Sun2/Tm7sf2",6
"GO:0005891","voltage-gated calcium channel complex","6/1943","41/23436",0.120231396216617,0.120231396216617,0.342434411171899,"Nos1ap/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4",6
"GO:0000323","lytic vacuole","43/1943","432/23436",0.12105782489321,0.12105782489321,0.342434411171899,"Cd34/Pnpla7/Ass1/Cybrd1/Calcrl/Src/Ada/Ctsk/Ctss/Mcoln3/Rragd/Slc30a3/Tpcn1/Tmem150b/Rab38/Myo7a/Gja1/Prtn3/Znrf1/Ldlr/Bace1/Rab39/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Lgmn/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/Sidt1/H2-DMa/H2-DMb1/H2-Ob/March3/Pdgfrb/Ctsf",43
"GO:0008305","integrin complex","5/1943","32/23436",0.121341409805368,0.121341409805368,0.342434411171899,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:0035102","PRC1 complex","3/1943","15/23436",0.122401354415871,0.122401354415871,0.342434411171899,"Cbx2/Cbx7/Pcgf5",3
"GO:0044453","nuclear membrane part","3/1943","15/23436",0.122401354415871,0.122401354415871,0.342434411171899,"P2rx7/P2rx4/Sun2",3
"GO:0071565","nBAF complex","3/1943","15/23436",0.122401354415871,0.122401354415871,0.342434411171899,"Ss18l1/Smarcd3/Dpf1",3
"GO:0098845","postsynaptic endosome","3/1943","15/23436",0.122401354415871,0.122401354415871,0.342434411171899,"Rab4a/Arc/Myo5b",3
"GO:0030672","synaptic vesicle membrane","13/1943","111/23436",0.12943580906113,0.12943580906113,0.354818925404255,"Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Slc17a7/Slc18a1/Rab4a/Cplx3/Mctp1",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1943","111/23436",0.12943580906113,0.12943580906113,0.354818925404255,"Gria3/Grin3a/Ptprf/Lrfn1/Slc16a7/Efnb2/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Lrrtm2/Adra2a",13
"GO:0099501","exocytic vesicle membrane","13/1943","111/23436",0.12943580906113,0.12943580906113,0.354818925404255,"Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Slc17a7/Slc18a1/Rab4a/Cplx3/Mctp1",13
"GO:0009898","cytoplasmic side of plasma membrane","18/1943","163/23436",0.129541034234612,0.129541034234612,0.354818925404255,"Src/Epb41/Ldlrap1/Cnr2/Kit/Cyth3/Gramd1a/Gnaz/Matk/Stac3/Cdh1/Blk/Dlg4/Gngt2/Mapt/Akap5/Gnal/Gna14",18
"GO:0034702","ion channel complex","30/1943","293/23436",0.134450616888925,0.134450616888925,0.365908840369126,"Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Cacna2d4/Kcnj8/Shank1/Kcnc3/Kcnc1/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Kcng3",30
"GO:1990351","transporter complex","32/1943","315/23436",0.134988703987282,0.134988703987282,0.365908840369126,"Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Kcnj8/Shank1/Kcnc3/Kcnc1/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Nrn1/Clcn2/Kcng3",32
"GO:0017053","transcriptional repressor complex","10/1943","82/23436",0.140040094711827,0.140040094711827,0.376160947467766,"Hdac5/Hdac4/Bahd1/Chd5/Ski/Ccnd1/Hey2/Chd3/Tfap4/Rcor2",10
"GO:0098791","Golgi subcompartment","43/1943","438/23436",0.140208884342864,0.140208884342864,0.376160947467766,"Lman2l/Myo1b/Pam/Optn/Qsox2/Pmepa1/Ocrl/Pld1/Pifo/Wls/Rgp1/Acer2/Azin2/Atp8a1/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Cux1/Ccdc91/Rab38/Nucb2/Cyp2e1/Rab32/Scamp4/Atp7b/Csgalnact1/Cdh1/Bace1/Lman1l/Acpp/Nsg2/Grm6/Rab34/Arl5c/Wipi1/Kif13a/Clba1/Slc11a2/St6gal1/H2-Q4/Sgms1",43
"GO:0035859","Seh1-associated complex","3/1943","16/23436",0.141824088125562,0.141824088125562,0.376631428257569,"Castor2/Sesn1/Sesn3",3
"GO:0098644","complex of collagen trimers","3/1943","16/23436",0.141824088125562,0.141824088125562,0.376631428257569,"Col5a1/Col27a1/Col1a1",3
"GO:0005802","trans-Golgi network","23/1943","219/23436",0.143037826330022,0.143037826330022,0.377936202477517,"Myo1b/Pam/Optn/Ocrl/Pifo/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Ccdc91/Rab38/Rab32/Scamp4/Atp7b/Cdh1/Bace1/Nsg2/Arl5c/Wipi1/Kif13a/Clba1/Slc11a2",23
"GO:0042734","presynaptic membrane","21/1943","198/23436",0.145643058956263,0.145643058956263,0.38288601058589,"Stxbp1/Cask/Gria3/Efnb1/P2ry1/Kcna2/Stx2/Stx1a/Ache/Kcnc3/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Kctd12/Cplx3/Grm6/Glra1/Chrm3/Adra2a",21
"GO:0030667","secretory granule membrane","10/1943","84/23436",0.156489908291069,0.156489908291069,0.407695915363665,"Pam/Zp3r/Spaca1/Snca/Itpr2/Zg16/Hyal3/Rph3al/Actn1/Abca3",10
"GO:0031526","brush border membrane","9/1943","74/23436",0.157802671531266,0.157802671531266,0.407695915363665,"Cybrd1/Slc2a2/Aqp7/Pth1r/Slc6a20b/Slc22a5/Slc46a1/Slc6a19/Slc11a2",9
"GO:0005905","clathrin-coated pit","8/1943","64/23436",0.158197499553084,0.158197499553084,0.407695915363665,"Ocrl/Sgip1/Lrp1/Ldlr/Dab2/Lrp12/App/Atat1",8
"GO:0032421","stereocilium bundle","8/1943","64/23436",0.158197499553084,0.158197499553084,0.407695915363665,"Whrn/Espn/Myo7a/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",8
"GO:0099060","integral component of postsynaptic specialization membrane","12/1943","105/23436",0.159745950328016,0.159745950328016,0.409313928550813,"Gria3/Grin3a/Ptprf/Lrfn1/Slc16a7/Efnb2/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Adra2a",12
"GO:0098636","protein complex involved in cell adhesion","5/1943","35/23436",0.160390115865736,0.160390115865736,0.409313928550813,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:0005640","nuclear outer membrane","3/1943","17/23436",0.162182771550432,0.162182771550432,0.411879598674321,"Snca/Retsat/Nucb2",3
"GO:0097440","apical dendrite","4/1943","26/23436",0.164525312143586,0.164525312143586,0.415810221893528,"Cask/Rgs12/Clu/Map1b",4
"GO:0008328","ionotropic glutamate receptor complex","7/1943","55/23436",0.16809765460818,0.16809765460818,0.421486691130633,"Gria3/Dlg3/Grin3a/Shank1/Dlg4/Cacng4/Nrn1",7
"GO:0044431","Golgi apparatus part","47/1943","491/23436",0.168382661014059,0.168382661014059,0.421486691130633,"Lman2l/Myo1b/Pam/Optn/Qsox2/Pmepa1/Ocrl/Pld1/Bcl9/Pifo/Wls/Rgp1/Acer2/Azin2/Atp8a1/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Cux1/Ccdc91/Rab38/Nucb2/Zg16/Cyp2e1/Rab32/Scamp4/Atp7b/Csgalnact1/Cdh1/Bace1/Lman1l/Acpp/Nsg2/Grm6/Rab34/Arl5c/Wipi1/Kif13a/Clba1/Retreg1/Slc11a2/St6gal1/Dnajc28/H2-Q4/Sgms1",47
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/1943","149/23436",0.172404842237074,0.172404842237074,0.429499782415166,"Dnajb2/Elovl6/Wfs1/Gramd1a/Cyp2e1/Saraf/Elovl5/Elovl7/Retreg1/Ext1/H2-Q4/Tm7sf2/Sgms1/Scd3/Scd2/Scd1",16
"GO:0019898","extrinsic component of membrane","31/1943","314/23436",0.177349695390286,0.177349695390286,0.438242771433231,"Src/Syt6/Pik3r3/Cnr2/Pik3cd/Wdfy3/Cnksr2/Cyth3/Ehd2/Gramd1a/Art2b/Pik3c2a/Gnaz/Matk/Stac3/Pik3r2/Cdh11/Cdh1/Blk/Dlg4/Gngt2/Wipi1/Socs3/Ghr/Ppl/Synj2/Tcte3/Prss27/Gnal/Smad7/Gna14",31
"GO:0043197","dendritic spine","20/1943","193/23436",0.177699941352251,0.177699941352251,0.438242771433231,"Rapgef4/Gria3/Cnn3/Grk3/P2rx4/Shank1/Eef2k/Rgs10/Oprm1/Ncoa2/Cryab/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Slc8a1/Adrb2/Myo5b",20
"GO:0000791","euchromatin","6/1943","46/23436",0.17842741408353,0.17842741408353,0.438242771433231,"Klf4/Trnp1/Tcf7/Cbx2/Myc/Dntt",6
"GO:0043198","dendritic shaft","8/1943","67/23436",0.18899220051031,0.18899220051031,0.461048581497017,"Gria3/Dlg3/Whrn/Grk3/Htr2a/Nlgn2/Akap5/Slc8a1",8
"GO:0098878","neurotransmitter receptor complex","7/1943","57/23436",0.190881243755169,0.190881243755169,0.461048581497017,"Gria3/Dlg3/Grin3a/Shank1/Dlg4/Cacng4/Nrn1",7
"GO:0032590","dendrite membrane","6/1943","47/23436",0.191237756691368,0.191237756691368,0.461048581497017,"Wls/Kcnc3/Kcnc1/Oprm1/Insr/Akap5",6
"GO:0048787","presynaptic active zone membrane","6/1943","47/23436",0.191237756691368,0.191237756691368,0.461048581497017,"Stxbp1/P2ry1/Stx2/Stx1a/Cplx3/Adra2a",6
"GO:0030659","cytoplasmic vesicle membrane","30/1943","306/23436",0.192196844390077,0.192196844390077,0.461235304982464,"Pam/Zp3r/Syt2/Slc32a1/Sv2a/Spaca1/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Itpr2/Slc17a7/Rab38/Zg16/Rab32/Slc18a1/Rab4a/Sh3bp5/Cplx3/Hyal3/Nsg2/Rph3al/Mctp1/Actn1/Clba1/Dab2/Abca3",30
"GO:0090575","RNA polymerase II transcription factor complex","17/1943","163/23436",0.194055372451973,0.194055372451973,0.463568950293827,"Pou2f1/Pbx1/E2f5/Bcl9/Lef1/Tead2/Ascl3/Thrb/Bcl9l/Pou2af1/Tcf12/Thra/Nr1d1/Ncoa3/Fos/Rarg/Tcf7l2",17
"GO:0010008","endosome membrane","21/1943","207/23436",0.196029527394091,0.196029527394091,0.46397539095991,"Myo1b/Mvb12b/Pmepa1/Zfyve28/Sorcs2/Tpcn1/Ret/Ehd3/Ehd2/Scamp4/Pmel/Ldlr/Tmem108/Nsg2/Wipi1/Kif13a/Laptm4b/Slc11a2/H2-DMa/Ldlrad4/Myo5b",21
"GO:0031045","dense core granule","4/1943","28/23436",0.198627111243596,0.198627111243596,0.46397539095991,"Syt2/Spx/Plat/Actn1",4
"GO:0005775","vacuolar lumen","2/1943","10/23436",0.198659885706778,0.198659885706778,0.46397539095991,"Prtn3/Nsg2",2
"GO:0030681","multimeric ribonuclease P complex","2/1943","10/23436",0.198659885706778,0.198659885706778,0.46397539095991,"Rpp38/Rpp40",2
"GO:0044224","juxtaparanode region of axon","2/1943","10/23436",0.198659885706778,0.198659885706778,0.46397539095991,"Kcna2/Dlg4",2
"GO:0032589","neuron projection membrane","8/1943","68/23436",0.199783174752459,0.199783174752459,0.464525089365952,"Wls/Kcnc3/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5",8
"GO:0019897","extrinsic component of plasma membrane","19/1943","186/23436",0.201935895147183,0.201935895147183,0.467452910517699,"Src/Cnr2/Cnksr2/Cyth3/Gramd1a/Art2b/Gnaz/Matk/Stac3/Cdh11/Cdh1/Blk/Dlg4/Gngt2/Ppl/Prss27/Gnal/Smad7/Gna14",19
"GO:0044440","endosomal part","23/1943","231/23436",0.207503261034546,0.207503261034546,0.476229091833588,"Myo1b/Mvb12b/Pmepa1/Rragd/Zfyve28/Sorcs2/Tpcn1/Ret/Ehd3/Ehd2/Scamp4/Pmel/Ldlr/Tmem108/Nsg2/Pdlim4/Wipi1/Kif13a/Laptm4b/Slc11a2/H2-DMa/Ldlrad4/Myo5b",23
"GO:0044437","vacuolar part","18/1943","176/23436",0.20828091106476,0.20828091106476,0.476229091833588,"Abcb6/Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Prtn3/Nsg2/Abcc3/Wipi1/Laptm4b/Slc11a2/H2-DMa",18
"GO:0044309","neuron spine","20/1943","198/23436",0.208458026012871,0.208458026012871,0.476229091833588,"Rapgef4/Gria3/Cnn3/Grk3/P2rx4/Shank1/Eef2k/Rgs10/Oprm1/Ncoa2/Cryab/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Slc8a1/Adrb2/Myo5b",20
"GO:0070062","extracellular exosome","10/1943","90/23436",0.211085543100343,0.211085543100343,0.480135079729385,"Fn1/Xpnpep2/Egf/Gprc5b/Rab4a/Naglu/Itga2b/Gprc5c/Vasn/Asah2",10
"GO:0044445","cytosolic part","29/1943","299/23436",0.213395159018623,0.213395159018623,0.48328728198795,"Aim2/Surf6/Rpl12/Rpl3/Ddx3x/Rps4x/Rpl36a/Gm15013/Gucy1a1/Rps27/Rps20/Rpl5/Rps19/Rps16/Hbb-bt/Hbb-bs/Nlrp6/Rps24/Uaca/Rplp1/Dag1/Hba-a1/Hba-a2/Nlrp1b/Sgtb/Rps29/Rpl39l/Rps28/Nlrc4",29
"GO:0090568","nuclear transcriptional repressor complex","4/1943","29/23436",0.216416475647869,0.216416475647869,0.488017188734079,"Hdac5/Bahd1/Chd5/Chd3",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1943","49/23436",0.217847406974635,0.217847406974635,0.489135582861504,"Rapgef4/Slc30a3/Akap7/Slc16a7/Bace1/Lrrtm2",6
"GO:0005902","microvillus","10/1943","91/23436",0.220873863791495,0.220873863791495,0.491571260196941,"Car2/Espn/Scarb1/Myo7a/Bbs2/Aoc3/Ctsl/Angpt1/Adcy6/Cbr1",10
"GO:0016459","myosin complex","7/1943","60/23436",0.227184531294185,0.227184531294185,0.491571260196941,"Myo1b/Ttn/Myo18b/Myo7a/Myo15/Myom1/Myo5b",7
"GO:0044232","organelle membrane contact site","3/1943","20/23436",0.227561299253753,0.227561299253753,0.491571260196941,"Gramd1a/Rab38/Rab32",3
"GO:0005884","actin filament","13/1943","124/23436",0.227628780198386,0.227628780198386,0.491571260196941,"Myo1b/Src/Tmsb15l/Whrn/Espn/Afap1/Myo18b/Pak1/Pdlim4/Rac3/Actn1/Cd2ap/Pdlim1",13
"GO:0000138","Golgi trans cisterna","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"St6gal1/Sgms1",2
"GO:0002177","manchette","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"Spef2/Rimbp3",2
"GO:0031932","TORC2 complex","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"Pagr1a/Kdm6b",2
"GO:0070852","cell body fiber","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"Ass1/Htr2a",2
"GO:0090533","cation-transporting ATPase complex","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"Cdkl5/Gli1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1943","11/23436",0.23020766762744,0.23020766762744,0.491571260196941,"Nos1ap/Cacng4",2
"GO:0005865","striated muscle thin filament","4/1943","30/23436",0.234614779534441,0.234614779534441,0.49692540135784,"Ttn/Lmod3/Actn2/Myom1",4
"GO:0043073","germ cell nucleus","4/1943","30/23436",0.234614779534441,0.234614779534441,0.49692540135784,"Actrt3/Mlh3/Tnp2/Morc1",4
"GO:0098562","cytoplasmic side of membrane","18/1943","180/23436",0.236231629596526,0.236231629596526,0.498332427459565,"Src/Epb41/Ldlrap1/Cnr2/Kit/Cyth3/Gramd1a/Gnaz/Matk/Stac3/Cdh1/Blk/Dlg4/Gngt2/Mapt/Akap5/Gnal/Gna14",18
"GO:0044420","extracellular matrix component","6/1943","51/23436",0.245608883268618,0.245608883268618,0.516033037347296,"Col5a1/Thsd4/Col27a1/Emilin1/Ntn4/Col1a1",6
"GO:0000242","pericentriolar material","3/1943","21/23436",0.250369700208784,0.250369700208784,0.521844164410844,"Cdk5rap2/Bbs9/Wdr60",3
"GO:0030673","axolemma","3/1943","21/23436",0.250369700208784,0.250369700208784,0.521844164410844,"Kcnc3/Kcnc1/Mapt",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1943","12/23436",0.262034766942781,0.262034766942781,0.54184014633061,"Grin3a/Shank1",2
"GO:0044294","dendritic growth cone","2/1943","12/23436",0.262034766942781,0.262034766942781,0.54184014633061,"Cdkl5/Smo",2
"GO:0030139","endocytic vesicle","17/1943","173/23436",0.267176282635056,0.267176282635056,0.550296777743983,"Stxbp1/Pld1/Abca1/Sgip1/Tlr1/Ehd3/Rab38/Rab32/Rab20/Apoa1/Rab39/Rapgef6/Rab34/Ccl2/Heatr5a/Evl/Cd2ap",17
"GO:0012506","vesicle membrane","31/1943","332/23436",0.269682848175626,0.269682848175626,0.553281219992924,"Pam/Zp3r/Syt2/Slc32a1/Sv2a/Spaca1/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Itpr2/Slc17a7/Rab38/Zg16/Rab32/Slc18a1/Rab4a/Sh3bp5/Cplx3/Acpp/Hyal3/Nsg2/Rph3al/Mctp1/Actn1/Clba1/Dab2/Abca3",31
"GO:0036379","myofilament","4/1943","32/23436",0.271991254423901,0.271991254423901,0.55583739082516,"Ttn/Lmod3/Actn2/Myom1",4
"GO:0030427","site of polarized growth","20/1943","208/23436",0.276621877296048,0.276621877296048,0.563100852001376,"Adcy10/Rapgef4/Fgf13/Dlg3/Cdkl5/Ptprf/Agrn/Auts2/Smo/Snca/Trpm1/Pak1/Lrp1/Ang/Clu/Grm6/Mapt/Rac3/Map1b/App",20
"GO:0005795","Golgi stack","9/1943","86/23436",0.282575095029475,0.282575095029475,0.569424760424613,"Pld1/Nucb2/Csgalnact1/Acpp/Nsg2/Rab34/St6gal1/H2-Q4/Sgms1",9
"GO:0030658","transport vesicle membrane","14/1943","142/23436",0.288622628512988,0.288622628512988,0.569424760424613,"Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Slc17a7/Slc18a1/Rab4a/Cplx3/Mctp1/Clba1",14
"GO:0005834","heterotrimeric G-protein complex","4/1943","33/23436",0.291048998250402,0.291048998250402,0.569424760424613,"Gnaz/Gngt2/Gnal/Gna14",4
"GO:1905360","GTPase complex","4/1943","33/23436",0.291048998250402,0.291048998250402,0.569424760424613,"Gnaz/Gngt2/Gnal/Gna14",4
"GO:0005736","RNA polymerase I complex","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Polr1b/Cd3eap",2
"GO:0005916","fascia adherens","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Gja1/Actn1",2
"GO:0030677","ribonuclease P complex","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Plcb2/Gngt2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Rgp1/Dock1",2
"GO:0034362","low-density lipoprotein particle","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Ldlr/Apoa1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Rab38/Rab32",2
"GO:0070938","contractile ring","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Dag1/Pdxp",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1943","13/23436",0.293878171124574,0.293878171124574,0.569424760424613,"Atp1b1/Fxyd4",2
"GO:0005797","Golgi medial cisterna","3/1943","23/23436",0.296815748652513,0.296815748652513,0.570887875697751,"Nucb2/St6gal1/H2-Q4",3
"GO:0097470","ribbon synapse","3/1943","23/23436",0.296815748652513,0.296815748652513,0.570887875697751,"Cplx3/Kif3a/Nlgn2",3
"GO:0055038","recycling endosome membrane","5/1943","44/23436",0.299537047356095,0.299537047356095,0.574011615716134,"Sorcs2/Ehd3/Ehd2/Scamp4/Ldlr",5
"GO:0008180","COP9 signalosome","4/1943","34/23436",0.310275633931349,0.310275633931349,0.592420246115561,"Epb41l2/Tespa1/Nckipsd/Basp1",4
"GO:0043209","myelin sheath","20/1943","213/23436",0.313399158271075,0.313399158271075,0.595442435291032,"Atp1b1/Ass1/Stxbp1/Napb/Plp1/Car2/Prkci/Prxl2b/Ldhb/Itpr2/Ehd3/Mag/Pllp/Cdh1/Jam3/Cryab/Hba-a1/Gjc2/Omg/Mpp5",20
"GO:0045335","phagocytic vesicle","9/1943","89/23436",0.317428005029014,0.317428005029014,0.595442435291032,"Stxbp1/Abca1/Tlr1/Rab38/Rab32/Rab20/Rab39/Rab34/Evl",9
"GO:0001917","photoreceptor inner segment","6/1943","56/23436",0.318686426935799,0.318686426935799,0.595442435291032,"Sag/Kifap3/Rapgef4/2610301B20Rik/Whrn/Guca1b",6
