"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042474","middle ear morphogenesis","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Fgfr1/Naglu/Myc",3
"GO:0042572","retinol metabolic process","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Adh1/Retsat/Rbp1",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Pla2g4a/Ptgs2/Elovl5",3
"GO:0048670","regulation of collateral sprouting","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Fgf13/Lrp1/Omg",3
"GO:0051580","regulation of neurotransmitter uptake","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Per2/Snca/Slc18a1",3
"GO:0051882","mitochondrial depolarization","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Src/P2rx7/Alox12",3
"GO:0097150","neuronal stem cell population maintenance","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Foxo1/Hes5/Mapk8",3
"GO:1900120","regulation of receptor binding","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Lef1/Ptprf/Phlda2",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1880","24/23210",0.307328031502311,0.307328031502311,0.454972047587771,"Foxp1/Pak1/Pi16",3
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","8/1880","79/23210",0.308502646323037,0.308502646323037,0.455769576907431,"Cry2/Src/Pak1/Pagr1a/Ncoa2/Hmga2/Ncoa3/Dab2",8
"GO:0006469","negative regulation of protein kinase activity","18/1880","194/23210",0.308533342531305,0.308533342531305,0.455769576907431,"Pdpk1/Cdk5rap1/Shb/Zfyve28/Sh2b3/Hspb1/Epha1/Gadd45a/Lrp6/Igf1r/Pkib/Adarb1/Sh3bp5/Ppm1e/Deptor/Tfap4/Stk38/Spry4",18
"GO:0043409","negative regulation of MAPK cascade","16/1880","171/23210",0.310610811921436,0.310610811921436,0.455769576907431,"Foxo1/Klf4/Emilin1/Sh2b3/P2rx7/Igf1r/Nlrp6/Cnksr3/Pik3r2/Ndrg2/Klhl31/Dag1/Cryba1/Dab2/Stk38/Spry4",16
"GO:0006855","drug transmembrane transport","7/1880","68/23210",0.311641166259266,0.311641166259266,0.455769576907431,"Per2/Slc6a8/Slc22a18/Slc25a15/Slc46a1/Abcc3/Slc25a29",7
"GO:0046637","regulation of alpha-beta T cell differentiation","7/1880","68/23210",0.311641166259266,0.311641166259266,0.455769576907431,"Ada/Shb/Il4ra/Il23a/Ccr7/Bcl6/Smad7",7
"GO:0055081","anion homeostasis","7/1880","68/23210",0.311641166259266,0.311641166259266,0.455769576907431,"Abca1/Fabp3/Rcn3/Apoa1/Slc12a7/Ptk2/Abcg1",7
"GO:0046427","positive regulation of JAK-STAT cascade","10/1880","102/23210",0.311982659786552,0.311982659786552,0.455769576907431,"Il12a/Il6ra/Hes5/Kit/Il23a/Agtr1a/Il6st/Ghr/Tslp/Clcf1",10
"GO:0009145","purine nucleoside triphosphate biosynthetic process","14/1880","148/23210",0.312142033621884,0.312142033621884,0.455769576907431,"Hdac4/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App/Nme4",14
"GO:0032273","positive regulation of protein polymerization","12/1880","125/23210",0.312797879397735,0.312797879397735,0.455769576907431,"Cdk5rap2/Lmod3/Cdc42ep5/Pak1/Mapk8/Rhobtb2/Mapt/Rac3/Jmy/Map1b/Scin/Evl",12
"GO:2001235","positive regulation of apoptotic signaling pathway","17/1880","183/23210",0.313620010398904,0.313620010398904,0.455769576907431,"Nacc2/Thbs1/Nox1/Skil/Styxl1/Ret/Plaur/Siah1a/Mapk8/Bik/Clu/Stk4/Inhba/Moap1/Myc/Tfap4/Tnfrsf12a",17
"GO:0009072","aromatic amino acid family metabolic process","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Tdo2/Hal/Gstz1/Cyp2d22",4
"GO:0031279","regulation of cyclase activity","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Mapk8/Adgrv1/Akap5/Guca1b",4
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Src/Pak1/Pagr1a/Ncoa3",4
"GO:0034381","plasma lipoprotein particle clearance","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Ldlrap1/Scarb1/Ldlr/Mylip",4
"GO:0042745","circadian sleep/wake cycle","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Ada/Kcna2/Nr1d1/Ghrl",4
"GO:0043114","regulation of vascular permeability","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Tacr1/Adm/Tacr2/Angpt1",4
"GO:1990748","cellular detoxification","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Gstm7/Gstm2/Abcg2/Sesn1",4
"GO:1990774","tumor necrosis factor secretion","4/1880","35/23210",0.314083844287654,0.314083844287654,0.455769576907431,"Tlr2/Tlr6/Il27ra/Ghrl",4
"GO:0001825","blastocyst formation","6/1880","57/23210",0.314102795324203,0.314102795324203,0.455769576907431,"Ada/Skil/Txnrd3/Tet1/Cdh1/Nle1",6
"GO:0099172","presynapse organization","6/1880","57/23210",0.314102795324203,0.314102795324203,0.455769576907431,"Efnb1/Snca/Efnb2/Pcdh17/Nlgn2/App",6
"GO:0002829","negative regulation of type 2 immune response","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Il27ra/Bcl6",2
"GO:0003334","keratinocyte development","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Krt10/Bcl11b",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Adgrv1/Akap5",2
"GO:0015936","coenzyme A metabolic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Mccc2/Pank1",2
"GO:0021527","spinal cord association neuron differentiation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Lmo4/Tal1",2
"GO:0030007","cellular potassium ion homeostasis","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Atp1b1/Camk2d",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Hdac4/Cbfa2t3",2
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Prkd2/Angpt1",2
"GO:0031340","positive regulation of vesicle fusion","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Syt2/Pla2g4a",2
"GO:0032096","negative regulation of response to food","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Nucb2/Bbs2",2
"GO:0032306","regulation of prostaglandin secretion","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Oxt/P2rx7",2
"GO:0032736","positive regulation of interleukin-13 production","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Il17rb/Tslp",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Igf1r/Sox8",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Gcnt2/Ager",2
"GO:0035092","sperm chromatin condensation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Chd5/Tnp2",2
"GO:0035815","positive regulation of renal sodium excretion","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Oxt/Tacr1",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Pdp2/Ppm1e",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Pltp/Vkorc1",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Sh2b3/Socs3",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Cry2/Ncoa2",2
"GO:0043031","negative regulation of macrophage activation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Ldlr/Nr1d1",2
"GO:0043116","negative regulation of vascular permeability","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Adm/Angpt1",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Ncoa3/Foxc1",2
"GO:0046058","cAMP metabolic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Adcy10/Adcy6",2
"GO:0046459","short-chain fatty acid metabolic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Acss2/Acod1",2
"GO:0046473","phosphatidic acid metabolic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Pld1/Dgka",2
"GO:0047484","regulation of response to osmotic stress","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Ptgs2/Slc25a23",2
"GO:0048484","enteric nervous system development","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Ret/Sox8",2
"GO:0048505","regulation of timing of cell differentiation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Hes5/Sox5",2
"GO:0048755","branching morphogenesis of a nerve","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Dlx2/Rere",2
"GO:0050667","homocysteine metabolic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Tst/Cbs",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Hdac4/Cbfa2t3",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Slc35d3/Tmem30b",2
"GO:0071850","mitotic cell cycle arrest","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Gadd45a/Rgcc",2
"GO:0072224","metanephric glomerulus development","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Ret/Pdgfrb",2
"GO:0080009","mRNA methylation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Mettl8/Cmtr2",2
"GO:0097066","response to thyroid hormone","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Lmo2/Kit",2
"GO:0097531","mast cell migration","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Kit/Chga",2
"GO:0099116","tRNA 5'-end processing","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Rpp38/Rpp40",2
"GO:0099151","regulation of postsynaptic density assembly","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Lrfn1/Lrrtm2",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Ehd3/Stac3",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Nos1ap/Rrad",2
"GO:1903430","negative regulation of cell maturation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Shb/Tbx6",2
"GO:1904263","positive regulation of TORC1 signaling","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Rragd/Klhl22",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Eng/Kit",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Klf4/Lrp1",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/1880","14/23210",0.315319137355584,0.315319137355584,0.455769576907431,"Dab2/Lims2",2
"GO:0019674","NAD metabolic process","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Ldhb/Art2b/Nmnat3/Gpd1/Nudt12",5
"GO:0021772","olfactory bulb development","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Dlx2/Ski/Fgfr1/Ttc8/Ext1",5
"GO:0030517","negative regulation of axon extension","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Plxna3/Sema6c/Mag/Sema4b/Sema4g",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Camsap2/Ttbk2/Fgf13/Snca/Map1b",5
"GO:0033013","tetrapyrrole metabolic process","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Abcb6/Mmachc/Blvrb/Sptb/Slc11a2",5
"GO:0071384","cellular response to corticosteroid stimulus","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Myod1/Agtr1a/Zfp36l1/Fbxo32/Tfap4",5
"GO:1990928","response to amino acid starvation","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Dapl1/Rragd/Sesn1/Mapk8/Sesn3",5
"GO:2000404","regulation of T cell migration","5/1880","46/23210",0.315319950459241,0.315319950459241,0.455769576907431,"Cxcl10/Il27ra/Ccr7/App/Ccr6",5
"GO:0009142","nucleoside triphosphate biosynthetic process","15/1880","160/23210",0.315748935031288,0.315748935031288,0.456245849478102,"Hdac4/Ak5/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App/Nme4",15
"GO:0006754","ATP biosynthetic process","13/1880","137/23210",0.317257580390359,0.317257580390359,0.457992902195317,"Hdac4/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App",13
"GO:0009411","response to UV","13/1880","137/23210",0.317257580390359,0.317257580390359,0.457992902195317,"Il12a/Xpc/Ccnd1/Mc1r/Mapk8/Cdkn2d/Usp28/Uaca/Hyal1/Hyal3/H2aw/Hmgn1/Map4k3",13
"GO:0034341","response to interferon-gamma","13/1880","137/23210",0.317257580390359,0.317257580390359,0.457992902195317,"Stxbp1/Tlr2/Gbp5/Txk/Snca/Rab20/Acod1/Tgtp1/Cxcl16/Ccl2/Dapk1/Evl/Ciita",13
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","11/1880","114/23210",0.317739592247939,0.317739592247939,0.458544401783403,"Hacd1/Nacc2/Ddx3x/Klf4/Ccnd1/Ube2e2/Apex1/Rgcc/Hyal1/Gjc2/Sox4",11
"GO:0002312","B cell activation involved in immune response","8/1880","80/23210",0.320789010678395,0.320789010678395,0.462799529652081,"Ada/Nbn/Pagr1a/Il27ra/Cd180/Bcl6/Ccr6/Clcf1",8
"GO:0001824","blastocyst development","14/1880","149/23210",0.321075453451424,0.321075453451424,0.463067113766254,"Atp1b1/St8sia6/Ada/Skil/Hormad1/Nbn/Tgfbr3/Txnrd3/Zfp14/Tet1/Cdh1/Npm2/Nle1/Ppp4r4",14
"GO:0009746","response to hexose","17/1880","184/23210",0.321650467378767,0.321650467378767,0.463750586994916,"Map4k4/Ptprn/Phpt1/Thbs1/Igf1r/Brsk2/Lrp1/Irs2/Acvr2b/Rab34/Nr1d1/Sox4/Ghrl/Zbtb20/Ager/Adra2a/Tcf7l2",17
"GO:0001708","cell fate specification","10/1880","103/23210",0.322794438064569,0.322794438064569,0.464815456216584,"Tbr1/Mga/Fgf2/Lmo4/Smo/Tbx6/Olig3/Fgfr1/Bmpr1a/Pou1f1",10
"GO:0035601","protein deacylation","10/1880","103/23210",0.322794438064569,0.322794438064569,0.464815456216584,"Per2/Hdac5/Hdac4/Lyplal1/Hdac11/Prkd2/Msl3l2/Mapt/Hdac9/Bcl6",10
"GO:0035967","cellular response to topologically incorrect protein","10/1880","103/23210",0.322794438064569,0.322794438064569,0.464815456216584,"Optn/Dnajb14/Wfs1/Bhlha15/Ppp1r15a/Ccnd1/Calr3/Uggt2/Rnf185/Stc2",10
"GO:0098732","macromolecule deacylation","10/1880","103/23210",0.322794438064569,0.322794438064569,0.464815456216584,"Per2/Hdac5/Hdac4/Lyplal1/Hdac11/Prkd2/Msl3l2/Mapt/Hdac9/Bcl6",10
"GO:0009416","response to light stimulus","26/1880","290/23210",0.323076885561525,0.323076885561525,0.464930223239663,"Per2/Tanc1/Cry2/Il12a/Rrh/Kit/Opn1sw/Xpc/Cacna2d4/Trpm1/Ccnd1/Mc1r/Mapk8/Cdkn2d/Usp2/Usp28/Uaca/Hyal1/Hyal3/Grm6/H2aw/Ghrl/App/Hmgn1/Guca1b/Map4k3",26
"GO:1901987","regulation of cell cycle phase transition","26/1880","290/23210",0.323076885561525,0.323076885561525,0.464930223239663,"Pbx1/Hacd1/Nacc2/Ddx3x/Camk2d/Nbn/Klf4/Cdk5rap2/Smarcd3/Xpc/Pagr1a/Ccnd1/Gli1/Fzr1/Ube2e2/Apex1/Npm2/Rgcc/Cdkn2d/Hyal1/Gjc2/Sox4/Zfp36l1/Tfap4/Klhl22/App",26
"GO:0030888","regulation of B cell proliferation","7/1880","69/23210",0.324967995741057,0.324967995741057,0.467358372512019,"Ada/Irs2/Peli1/Ighd/Bcl6/Cd320/Clcf1",7
"GO:0046635","positive regulation of alpha-beta T cell activation","7/1880","69/23210",0.324967995741057,0.324967995741057,0.467358372512019,"Ada/Il12a/Il6ra/Shb/Il4ra/Il23a/Ccr7",7
"GO:0006476","protein deacetylation","9/1880","92/23210",0.327946589661134,0.327946589661134,0.470327267166157,"Per2/Hdac5/Hdac4/Hdac11/Prkd2/Msl3l2/Mapt/Hdac9/Bcl6",9
"GO:0019730","antimicrobial humoral response","11/1880","115/23210",0.328017991401345,0.328017991401345,0.470327267166157,"F2/Slpi/H2bc21/Ppbp/Cxcl10/Rps19/Klk7/Nod2/Acod1/Ccl2/Tslp",11
"GO:0046128","purine ribonucleoside metabolic process","6/1880","58/23210",0.328747968861737,0.328747968861737,0.470327267166157,"Ada/Ampd3/Nt5e/Acpp/Nme4/Gnmt",6
"GO:0001764","neuron migration","17/1880","185/23210",0.329734117961114,0.329734117961114,0.470327267166157,"Nrp2/Fgf13/Cdkl5/Celsr2/Apbb2/Auts2/Gata2/Olig3/Gja1/Cdh1/Mapk8/Neo1/Pomgnt2/Mapt/Lrp12/Ptk2/Bbs1",17
"GO:0034284","response to monosaccharide","17/1880","185/23210",0.329734117961114,0.329734117961114,0.470327267166157,"Map4k4/Ptprn/Phpt1/Thbs1/Igf1r/Brsk2/Lrp1/Irs2/Acvr2b/Rab34/Nr1d1/Sox4/Ghrl/Zbtb20/Ager/Adra2a/Tcf7l2",17
"GO:0051668","localization within membrane","17/1880","185/23210",0.329734117961114,0.329734117961114,0.470327267166157,"Rapgef4/Dlg3/Kif17/Agrn/Lhfpl4/Ift122/Pak1/Grip1/Efnb2/Colq/Dag1/Dlg4/Cacng4/Akap5/Arc/Myo5b/Sorbs1",17
"GO:0009201","ribonucleoside triphosphate biosynthetic process","14/1880","150/23210",0.33007085157704,0.33007085157704,0.470327267166157,"Hdac4/P2rx7/Gapdhs/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Prxl2c/Myc/Gpd1/Zbtb20/App/Nme4",14
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"H2-Oa/H2-DMa/H2-DMb1",3
"GO:0006760","folic acid-containing compound metabolic process","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Sardh/Fpgs/Aldh1l1",3
"GO:0006817","phosphate ion transport","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Slc17a7/Fgfr1/Stc2",3
"GO:0006925","inflammatory cell apoptotic process","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Pik3cd/Nod2/St6gal1",3
"GO:0009649","entrainment of circadian clock","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Per2/Cry2/Usp2",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Ptgs2/Sulf2/C3ar1",3
"GO:0014048","regulation of glutamate secretion","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Stxbp1/P2rx7/Snca",3
"GO:0014821","phasic smooth muscle contraction","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Kit/Tacr2/Ghrl",3
"GO:0018126","protein hydroxylation","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"P3h1/P3h3/Egln3",3
"GO:0018200","peptidyl-glutamic acid modification","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Agbl3/Ggcx/Vkorc1",3
"GO:0031639","plasminogen activation","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Thbs1/Plat/Serpinf2",3
"GO:0032800","receptor biosynthetic process","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Ache/Hoxa5/Nr1d1",3
"GO:0043171","peptide catabolic process","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Adamts13/Ggt5/Cpq",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Src/Ccnd1/Rgcc",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Sh2b3/Hmga2/Socs3",3
"GO:0046688","response to copper ion","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Snca/Atp7b/Lcat",3
"GO:0050832","defense response to fungus","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Pik3cd/Hamp/Tslp",3
"GO:0051894","positive regulation of focal adhesion assembly","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Map4k4/Sdc4/Wnt4",3
"GO:0055094","response to lipoprotein particle","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Tlr6/Ldlr/Mylip",3
"GO:0071312","cellular response to alkaloid","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Gstm7/Tmem38a/Slc8a1",3
"GO:0098810","neurotransmitter reuptake","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Per2/Snca/Slc18a1",3
"GO:0150077","regulation of neuroinflammatory response","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Ptgs2/Ldlr/Nr1d1",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Clu/Cdkn2d/Zfp385a",3
"GO:2000737","negative regulation of stem cell differentiation","3/1880","25/23210",0.330211409286498,0.330211409286498,0.470327267166157,"Jag1/Hes5/Ncoa3",3
"GO:0045581","negative regulation of T cell differentiation","5/1880","47/23210",0.331716051777082,0.331716051777082,0.471603187524744,"Dtx1/Il4ra/Bcl6/Zfp608/Smad7",5
"GO:0051489","regulation of filopodium assembly","5/1880","47/23210",0.331716051777082,0.331716051777082,0.471603187524744,"Espn/Agrn/Rab3ip/Ccr7/Tgfb3",5
"GO:0071300","cellular response to retinoic acid","5/1880","47/23210",0.331716051777082,0.331716051777082,0.471603187524744,"Abca1/Ret/Tead2/Rarg/Cyp26a1",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/1880","47/23210",0.331716051777082,0.331716051777082,0.471603187524744,"Sgk3/Eya2/Ret/Fgfr1/Inhba",5
"GO:0071407","cellular response to organic cyclic compound","42/1880","482/23210",0.33239797944117,0.33239797944117,0.471603187524744,"Cry2/Src/P2ry1/Hcn4/Rorc/Gstm7/Id3/Gabrb1/P2rx7/P2rx4/Smo/Foxp1/Lrp6/Itpr2/Gramd1a/Myod1/Pak1/Pagr1a/Esr1/Akap7/Ncoa2/Hmga2/Tlr3/Tmem38a/Smad1/Cdh1/Clu/Acod1/Ramp3/Ncoa3/Inhba/Agtr1a/Zfp36l1/Dab2/Fbxo32/Pdxp/Adcy6/Gpd1/Tfap4/App/Slc8a1/Ppargc1b",42
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Nlrp6/Nod2/Ccr7/Lta",4
"GO:0003401","axis elongation","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Vangl2/Lrp6/Esr1/Six4",4
"GO:0031114","regulation of microtubule depolymerization","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Camsap2/Ttbk2/Fgf13/Map1b",4
"GO:0034205","amyloid-beta formation","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Spon1/Clu/App/Abcg1",4
"GO:0046839","phospholipid dephosphorylation","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Igf1r/Igfbp4/Ghr/Pou1f1",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Kit/Snca/Dlg4/App",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Tgm2/S1pr1/C3ar1/Agtr1a",4
"GO:0071398","cellular response to fatty acid","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Id3/Foxp1/Ldlr/Adcy6",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Thbs1/Prkci/Rgcc/Ager",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/1880","36/23210",0.332974491354076,0.332974491354076,0.471603187524744,"Shb/Il4ra/Il23a/Ccr7",4
"GO:0007272","ensheathment of neurons","15/1880","162/23210",0.333048851980394,0.333048851980394,0.471603187524744,"Plp1/Tlr2/Hes5/Ski/Hgf/Mag/Klk8/Pllp/Clu/Jam3/Dag1/Omg/Mpp5/Rarg/Tcf7l2",15
"GO:0008366","axon ensheathment","15/1880","162/23210",0.333048851980394,0.333048851980394,0.471603187524744,"Plp1/Tlr2/Hes5/Ski/Hgf/Mag/Klk8/Pllp/Clu/Jam3/Dag1/Omg/Mpp5/Rarg/Tcf7l2",15
"GO:0044106","cellular amine metabolic process","8/1880","81/23210",0.333163784989938,0.333163784989938,0.471603187524744,"Maoa/Tdo2/Oaz3/Azin2/Snca/Amd2/Cyp2d22/Chka",8
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","8/1880","81/23210",0.333163784989938,0.333163784989938,0.471603187524744,"Map4k4/Phpt1/Brsk2/Lrp1/Nr1d1/Ghrl/Adra2a/Tcf7l2",8
"GO:0030518","intracellular steroid hormone receptor signaling pathway","10/1880","104/23210",0.333682638441768,0.333682638441768,0.472046253349389,"Cry2/Src/Pak1/Pagr1a/Esr1/Ncoa2/Hmga2/Ncoa3/Dab2/Ppargc1b",10
