"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015108","chloride transmembrane transporter activity","10/1878","95/22710",0.259146207687849,0.259146207687849,0.513471156375333,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc12a7/Clcn2/Slc26a8",10
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Gpr34/P2ry1",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Tent5d/Tut1",2
"GO:0004954","prostanoid receptor activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Ptgir/Tbxa2r",2
"GO:0005522","profilin binding","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Enah/Evl",2
"GO:0030955","potassium ion binding","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Hdac4/Atp1b1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Gpr34/P2ry1",2
"GO:0045294","alpha-catenin binding","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Cdh1/Pkp2",2
"GO:0050700","CARD domain binding","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Card9/Nod2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Klf4/Xpc",2
"GO:1901611","phosphatidylglycerol binding","2/1878","12/22710",0.261058922410896,0.261058922410896,0.513471156375333,"Pltp/Nme4",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1878","42/22710",0.264890224328432,0.264890224328432,0.519886416508774,"Slc28a2b/Slc25a42/Slc28a3/Sidt1/Slc25a23",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/1878","140/22710",0.267853881920126,0.267853881920126,0.522967104877949,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Idh2/Me3/Rdh5/Ldhd/Cryl1/Akr1c12/Gpd1/H6pd/Cbr1",14
"GO:0048029","monosaccharide binding","9/1878","85/22710",0.268751176723338,0.268751176723338,0.522967104877949,"Lman2l/Pam/Eng/Col20a1/P3h1/P3h3/Gys1/Lman1l/Egln3",9
"GO:0030594","neurotransmitter receptor activity","12/1878","118/22710",0.269541357536907,0.269541357536907,0.522967104877949,"Htr5b/Gria3/Gabrr2/Grin3a/Gabrb1/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",12
"GO:0019956","chemokine binding","4/1878","32/22710",0.270450444215771,0.270450444215771,0.522967104877949,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0043425","bHLH transcription factor binding","4/1878","32/22710",0.270450444215771,0.270450444215771,0.522967104877949,"Lmo2/Ikzf4/Tcf12/Scx",4
"GO:0016887","ATPase activity","35/1878","379/22710",0.270801681446701,0.270801681446701,0.522967104877949,"Myo1b/Abcb6/Atp1b1/Dnah14/Stard9/Ddx3x/Msh4/Abca1/Wdr78/Kif17/Kif1b/Abcg3/Abcg2/Dqx1/Kif7/Myo7a/Atp7b/Kifc3/Kif3a/Chd3/Abcc3/Dnah17/Kif13a/Rhobtb3/Mlh3/Wdr60/Eif4a2/Abca17/Abca3/Kifc5b/Dnah8/Abcg1/Dync2li1/Myo5b/Carns1",35
"GO:0008483","transaminase activity","3/1878","22/22710",0.272190203086706,0.272190203086706,0.522967104877949,"Tgm2/Gpt2/Amt",3
"GO:0015295","solute:proton symporter activity","3/1878","22/22710",0.272190203086706,0.272190203086706,0.522967104877949,"Slc32a1/Slc11a2/Slc15a2",3
"GO:0030215","semaphorin receptor binding","3/1878","22/22710",0.272190203086706,0.272190203086706,0.522967104877949,"Sema6c/Sema4b/Sema4g",3
"GO:0031420","alkali metal ion binding","3/1878","22/22710",0.272190203086706,0.272190203086706,0.522967104877949,"Hdac4/Atp1b1/Capn3",3
"GO:0016791","phosphatase activity","25/1878","265/22710",0.274152034578435,0.274152034578435,0.52562984073309,"Ptprn/Sgpp2/Dusp23/Ptpn14/Phpt1/Eya2/Ocrl/Mtm1/Ppm1l/Dnajc6/Ptprf/Inpp5a/Inpp4b/Pdp2/Ntpcr/Nt5e/Acpp/Ssh2/Ppm1e/Ptpdc1/Pdxp/Synj2/Pp2d1/Ptprm/Hdhd2",25
"GO:0004842","ubiquitin-protein transferase activity","35/1878","380/22710",0.276077880554842,0.276077880554842,0.528212561935447,"Mycbp2/Trim69/Pdzd4/Trim2/Fbxo10/Mib2/Lnx1/Nsmce1/Rnf122/Rnf150/Siah1a/Znrf1/Ube2e2/Peli2/Fbxl22/Rnf185/Znrf3/Peli1/Rnf145/Rnf130/Gid4/Neurl4/Rnf167/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/Gm28043/Pja2/March3/Nedd4l/Peli3/Hectd2",35
"GO:0019209","kinase activator activity","9/1878","86/22710",0.280070215566696,0.280070215566696,0.534729964537162,"Ddx3x/Fgf13/Gprc5b/Rgcc/Rplp1/Tom1l1/Gprc5c/Ghrl/Mapk8ip2",9
"GO:0005164","tumor necrosis factor receptor binding","4/1878","33/22710",0.289441204069436,0.289441204069436,0.538785022283767,"Tnfsf8/Nucb2/Ltb/Lta",4
"GO:0001054","RNA polymerase I activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Polr1b/Cd3eap",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Hmga2/Apex1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Fabp3/Slc27a6",2
"GO:0008252","nucleotidase activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Nt5e/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Sulf2/Arsg",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Slc22a5/Slc25a29",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Mettl1/Tarbp1",2
"GO:0017166","vinculin binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Dag1/Actn1",2
"GO:0030492","hemoglobin binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Hbb-bt/Hbb-bs",2
"GO:0031402","sodium ion binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Atp1b1/Capn3",2
"GO:0033130","acetylcholine receptor binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Dlg4/Lynx1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Esr1/Pik3r2",2
"GO:0044548","S100 protein binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Kcnk3/Ager",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Mtm1/Synj2",2
"GO:0070700","BMP receptor binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Src/Neo1",2
"GO:0070742","C2H2 zinc finger domain binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Lef1/Gata2",2
"GO:0097617","annealing activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.538785022283767,"Ddx3x/Eif4b",2
"GO:0017025","TBP-class protein binding","3/1878","23/22710",0.295444730142907,0.295444730142907,0.541430101530122,"Cand2/Esr1/Thra",3
"GO:0031681","G-protein beta-subunit binding","3/1878","23/22710",0.295444730142907,0.295444730142907,0.541430101530122,"Oprm1/Gngt2/Rgs11",3
"GO:0048018","receptor ligand activity","44/1878","489/22710",0.299936747412897,0.299936747412897,0.547351047769058,"Il17f/Wnt10a/Lefty1/Fgf7/Oxt/Jag1/Fgf13/Fgf2/Il12a/Il6ra/Sema6c/Egf/Tnfsf8/Wnt4/Hgf/Ppbp/Cxcl10/Bmp10/Gdf3/Spx/Hamp/Saa3/Sema4b/Adm/Ctf2/Fgf22/Il23a/Insl3/Osgin1/Apoa1/Stc2/Cxcl16/Ccl2/Mapt/Inhba/Tgfb3/Jag2/Ghrl/Cd320/Ltb/Lta/Tslp/Clcf1/Sema4g",44
"GO:0004521","endoribonuclease activity","6/1878","55/22710",0.301674392360374,0.301674392360374,0.547351047769058,"Rpp38/Apex1/Piwil2/Rnasek/Endov/Rpp40",6
"GO:0016278","lysine N-methyltransferase activity","6/1878","55/22710",0.301674392360374,0.301674392360374,0.547351047769058,"Setd7/Prdm8/Setmar/Eef2kmt/Setd4/Prdm9",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1878","55/22710",0.301674392360374,0.301674392360374,0.547351047769058,"Setd7/Prdm8/Setmar/Eef2kmt/Setd4/Prdm9",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1878","55/22710",0.301674392360374,0.301674392360374,0.547351047769058,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0004620","phospholipase activity","9/1878","88/22710",0.303085922180643,0.303085922180643,0.548208124663491,"Pla2g4a/Pnpla7/Plcb2/Plcb4/Pld1/Gdpd3/Lcat/Smpd5/Abhd3",9
"GO:0051427","hormone receptor binding","17/1878","178/22710",0.303348152026885,0.303348152026885,0.548208124663491,"Per2/Cry2/Src/Lef1/Smarcd3/Myod1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ncoa3/Rarg/Ets2/Ppargc1b/Tcf7l2",17
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1878","100/22710",0.312889791532229,0.312889791532229,0.561753621045236,"Per2/Ciart/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Scx",10
"GO:1990782","protein tyrosine kinase binding","10/1878","100/22710",0.312889791532229,0.312889791532229,0.561753621045236,"Ptpn14/Ptprf/Sh2b3/Gab2/Gja1/Angpt2/Pik3r2/Mst1/Dock4/Angpt1",10
"GO:0031625","ubiquitin protein ligase binding","28/1878","306/22710",0.315273186771417,0.315273186771417,0.561753621045236,"Dnajb2/Ikbke/Src/Dlg3/Foxo1/Ski/Kcnh2/Wfs1/Rpl5/Dtx1/Myod1/Fzd4/Slc22a18/Mc1r/Fhit/Clu/Usp2/Axin2/Nkd2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Cul9/Cul7/Smad7/Sorbs1",28
"GO:0019905","syntaxin binding","8/1878","78/22710",0.316180736714784,0.316180736714784,0.561753621045236,"Syt2/Stxbp1/Napb/Syt6/Abca1/Rab4a/Cplx3/Dapk1",8
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1878","24/22710",0.318809031480057,0.318809031480057,0.561753621045236,"Pecr/Blvrb/Tm7sf2",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1878","24/22710",0.318809031480057,0.318809031480057,0.561753621045236,"Maoa/Aoc2/Aoc3",3
"GO:0016922","nuclear receptor binding","3/1878","24/22710",0.318809031480057,0.318809031480057,0.561753621045236,"Smarcd3/Ncoa2/Ncoa3",3
"GO:0031210","phosphatidylcholine binding","3/1878","24/22710",0.318809031480057,0.318809031480057,0.561753621045236,"Rasgrp1/Pltp/Pctp",3
"GO:0050780","dopamine receptor binding","3/1878","24/22710",0.318809031480057,0.318809031480057,0.561753621045236,"Grk3/Dlg4/Agtr1a",3
"GO:0050997","quaternary ammonium group binding","3/1878","24/22710",0.318809031480057,0.318809031480057,0.561753621045236,"Rasgrp1/Pltp/Pctp",3
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1878","295/22710",0.318891892504863,0.318891892504863,0.561753621045236,"Dnajb2/Agap1/Rgs18/Atp1b1/Ocrl/Arhgap6/Arhgap29/Agrn/Rgs12/Evi5/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Arhgap23/Tbc1d16/Asap2/Dock4/Arhgap5/Rgs11/Arap3",27
"GO:0016874","ligase activity","14/1878","146/22710",0.321476075441729,0.321476075441729,0.561753621045236,"Acsl3/Ass1/Fpgs/Ttl/Acss2/Lipt2/Acsm3/Ears2/Pcca/Acsf2/Mccc2/Acsbg2/Slc27a6/Carns1",14
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Slc25a42/Slc25a23",2
"GO:0004707","MAP kinase activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Mapk8/Mapk11",2
"GO:0005243","gap junction channel activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Gja1/Gjc2",2
"GO:0005344","oxygen carrier activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Hbb-bt/Hba-a1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Slc25a42/Slc25a23",2
"GO:0005545","1-phosphatidylinositol binding","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Epb41/Wdfy3",2
"GO:0008432","JUN kinase binding","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Atn1/Ptk2",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Slc25a42/Slc25a23",2
"GO:0052742","phosphatidylinositol kinase activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Pik3cd/Pik3c2a",2
"GO:1990404","protein ADP-ribosylase activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.561753621045236,"Parp6/Parp8",2
"GO:0019787","ubiquitin-like protein transferase activity","36/1878","401/22710",0.327120763547121,0.327120763547121,0.565109373181885,"Hdac4/Mycbp2/Trim69/Pdzd4/Trim2/Fbxo10/Mib2/Lnx1/Nsmce1/Rnf122/Rnf150/Siah1a/Znrf1/Ube2e2/Peli2/Fbxl22/Rnf185/Znrf3/Peli1/Rnf145/Rnf130/Gid4/Neurl4/Rnf167/Hecw1/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/Gm28043/Pja2/March3/Nedd4l/Peli3/Hectd2",36
"GO:0005154","epidermal growth factor receptor binding","4/1878","35/22710",0.327885804853065,0.327885804853065,0.565109373181885,"Egf/Atxn2/Itga5/Nrg2",4
"GO:0008236","serine-type peptidase activity","19/1878","204/22710",0.328180587539884,0.328180587539884,0.565109373181885,"F2/Prss12/Rhbdl2/Hgf/Hgfac/Corin/Tmprss11d/Rhbdd2/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Prtn3/Plat/Htra4/Mst1/Rhbdl3/Prss27",19
"GO:0050661","NADP binding","5/1878","46/22710",0.331061286322493,0.331061286322493,0.568732809560442,"Ndor1/Fmo5/Gapdhs/Nnt/H6pd",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1878","57/22710",0.33153121332393,0.33153121332393,0.568732809560442,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0044325","ion channel binding","13/1878","136/22710",0.334483737189625,0.334483737189625,0.572669268428847,"Phpt1/Kcnip3/Src/Fgf13/Camk2d/Agrn/Stx1a/Kcnc1/Tcap/Actn2/Actn1/Slc8a1/Nedd4l",13
"GO:0008238","exopeptidase activity","10/1878","102/22710",0.335080876440547,0.335080876440547,0.572669268428847,"Vash2/Metap1d/Xpnpep2/Agbl3/Ggt5/Cpm/Naalad2/Ctsl/Cpq/Cndp1",10
"GO:0001671","ATPase activator activity","3/1878","25/22710",0.342190747482433,0.342190747482433,0.579395328712566,"Dnajb2/Atp1b1/Rab4a",3
"GO:0004181","metallocarboxypeptidase activity","3/1878","25/22710",0.342190747482433,0.342190747482433,0.579395328712566,"Vash2/Agbl3/Cpm",3
"GO:0005212","structural constituent of eye lens","3/1878","25/22710",0.342190747482433,0.342190747482433,0.579395328712566,"Cryab/Bfsp2/Cryba1",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1878","25/22710",0.342190747482433,0.342190747482433,0.579395328712566,"Slc25a42/Tmem30b/Slc25a23",3
"GO:0035250","UDP-galactosyltransferase activity","3/1878","25/22710",0.342190747482433,0.342190747482433,0.579395328712566,"Wdfy3/B4galt4/B3galt5",3
"GO:0022824","transmitter-gated ion channel activity","6/1878","58/22710",0.346597390508898,0.346597390508898,0.584676217074744,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/1878","58/22710",0.346597390508898,0.346597390508898,0.584676217074744,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0017147","Wnt-protein binding","4/1878","36/22710",0.347231584973224,0.347231584973224,0.584676217074744,"Egf/Wls/Lrp6/Fzd4",4
"GO:0016860","intramolecular oxidoreductase activity","5/1878","47/22710",0.347890510876292,0.347890510876292,0.58470693598865,"Qsox2/Hsd3b2/Hpgds/Cyp2s1/Idi2",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.591079392642397,"Capn3/Capn11",2
"GO:0004697","protein kinase C activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.591079392642397,"Prkci/Prkd2",2
"GO:0010181","FMN binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.591079392642397,"Ndor1/Carns1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1878","15/22710",0.355568001421733,0.355568001421733,0.591079392642397,"Nod2/Endov",2
"GO:0042834","peptidoglycan binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.591079392642397,"Tlr2/Nod2",2
"GO:0043024","ribosomal small subunit binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.591079392642397,"Ddx3x/Eif4b",2
"GO:0015631","tubulin binding","30/1878","336/22710",0.357258761195405,0.357258761195405,0.592810231495534,"Map4k4/Arl4c/Camsap2/Stard9/Fgf13/Pifo/Cnn3/Cdk5rap2/Sgip1/Kif17/Kif1b/Rita1/Ift81/Snca/Kif7/Spef1l/Cep57l1/Gja1/Gli1/Kifc3/Map10/Cryab/Dag1/Ccdc88a/Kif3a/Mapt/Kif13a/Map1b/Eml5/Kifc5b",30
"GO:0044389","ubiquitin-like protein ligase binding","29/1878","325/22710",0.361753922191025,0.361753922191025,0.59917976987223,"Dnajb2/Ptprn/Ikbke/Src/Dlg3/Foxo1/Ski/Kcnh2/Wfs1/Rpl5/Dtx1/Myod1/Fzd4/Slc22a18/Mc1r/Fhit/Clu/Usp2/Axin2/Nkd2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Cul9/Cul7/Smad7/Sorbs1",29
"GO:0000030","mannosyltransferase activity","3/1878","26/22710",0.36550501902796,0.36550501902796,0.602114481279196,"Pomt1/Tmtc1/Tmtc2",3
"GO:0005104","fibroblast growth factor receptor binding","3/1878","26/22710",0.36550501902796,0.36550501902796,0.602114481279196,"Fgf7/Fgf2/Fgf22",3
"GO:0005537","mannose binding","3/1878","26/22710",0.36550501902796,0.36550501902796,0.602114481279196,"Lman2l/Col20a1/Lman1l",3
"GO:0030695","GTPase regulator activity","23/1878","256/22710",0.37010242398998,0.37010242398998,0.608589476717521,"Agap1/Rgs18/Ocrl/Arhgap6/Arhgap29/Rgs12/Evi5/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Arhgap23/Tbc1d16/Asap2/Dock4/Arhgap5/Rgs11/Arap3",23
"GO:0048306","calcium-dependent protein binding","7/1878","71/22710",0.371972467532893,0.371972467532893,0.610564425124988,"Kcnip3/Syt6/Wfs1/Stx2/Stx1a/Plscr3/Rac3",7
"GO:0008237","metallopeptidase activity","16/1878","175/22710",0.375273424485056,0.375273424485056,0.614410509393118,"Vash2/Adamts13/Metap1d/Xpnpep2/Clca3a1/Mmp17/Amz1/Agbl3/Mmp11/Cpm/Mmp19/Mmp15/Naalad2/Amz2/Cpq/Cndp1",16
"GO:0016741","transferase activity, transferring one-carbon groups","19/1878","210/22710",0.37566206577773,0.37566206577773,0.614410509393118,"Eef1aknmt/Mettl18/Mettl8/Gatm/Setd7/Dph5/Prdm8/Aldh1l1/Setmar/Mgmt/Mettl1/Cmtr2/Tarbp1/Amt/Mrm1/Eef2kmt/Setd4/Prdm9/Gnmt",19
"GO:0030544","Hsp70 protein binding","5/1878","49/22710",0.381652077167167,0.381652077167167,0.617456092917263,"Dnajb2/Dnajb14/Snca/Cyp2e1/Nod2",5
"GO:0019843","rRNA binding","7/1878","72/22710",0.385853138365906,0.385853138365906,0.617456092917263,"Utp25/Rpl12/Rpl3/Rps4x/Rpl5/Lipe/Tst",7
"GO:0019205","nucleobase-containing compound kinase activity","4/1878","38/22710",0.385918873529146,0.385918873529146,0.617456092917263,"Ak5/N4bp2/Mpp5/Nme4",4
"GO:0031369","translation initiation factor binding","4/1878","38/22710",0.385918873529146,0.385918873529146,0.617456092917263,"Ddx3x/Rps19/Rps24/Myc",4
"GO:0051721","protein phosphatase 2A binding","4/1878","38/22710",0.385918873529146,0.385918873529146,0.617456092917263,"Foxo1/Grin3a/Mapt/Adrb2",4
"GO:0000146","microfilament motor activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.617456092917263,"Myo1b/Myo7a",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.617456092917263,"Rpp38/Rpp40",2
"GO:0005416","amino acid:cation symporter activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.617456092917263,"Slc32a1/Slc6a8",2
"GO:0008179","adenylate cyclase binding","2/1878","16/22710",0.386216437622118,0.386216437622118,0.617456092917263,"Akap5/Adrb2",2
"GO:0016854","racemase and epimerase activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.617456092917263,"Dse/Amacr",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1878","16/22710",0.386216437622118,0.386216437622118,0.617456092917263,"Hsd3b2/Idi2",2
"GO:0042608","T cell receptor binding","2/1878","16/22710",0.386216437622118,0.386216437622118,0.617456092917263,"Eps8l1/H2-Q4",2
"GO:0031490","chromatin DNA binding","9/1878","95/22710",0.386319558942295,0.386319558942295,0.617456092917263,"Myod1/Thrb/Apex1/Kdm6b/Thra/Grhl1/Bcl6/Hmgn1/Prdm9",9
"GO:0005070","SH3/SH2 adaptor activity","3/1878","27/22710",0.388674458558323,0.388674458558323,0.617973144269331,"Shb/Sh2b3/Sorbs1",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1878","27/22710",0.388674458558323,0.388674458558323,0.617973144269331,"Rpp38/Endov/Rpp40",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1878","27/22710",0.388674458558323,0.388674458558323,0.617973144269331,"Aox1/Aox2/Cmah",3
"GO:1901981","phosphatidylinositol phosphate binding","15/1878","165/22710",0.390060232164257,0.390060232164257,0.61909788793851,"Myo1b/Amer1/Ldlrap1/Zfyve28/Tpcn1/Cyth3/Gab2/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Arap3/Sh3pxd2a",15
"GO:0004725","protein tyrosine phosphatase activity","9/1878","96/22710",0.39838816619164,0.39838816619164,0.631218092266359,"Dusp23/Ptpn14/Eya2/Mtm1/Dnajc6/Ptprf/Ssh2/Ptpdc1/Ptprm",9
"GO:0008227","G protein-coupled amine receptor activity","7/1878","73/22710",0.399744177143305,0.399744177143305,0.632268907385287,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63/Adrb2/Adra2a",7
"GO:0004497","monooxygenase activity","13/1878","143/22710",0.403021318009339,0.403021318009339,0.63412757193566,"Pam/Fmo5/Cyp2u1/Mical3/Cyp2s1/Cyp2e1/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Cyp39a1/Ch25h/Cyp26a1",13
"GO:0004864","protein phosphatase inhibitor activity","4/1878","39/22710",0.405168112675485,0.405168112675485,0.63412757193566,"Mgat5/Styxl1/Myoz1/Ppp1r14b",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1878","39/22710",0.405168112675485,0.405168112675485,0.63412757193566,"Rpp38/Nod2/Endov/Rpp40",4
"GO:0060590","ATPase regulator activity","4/1878","39/22710",0.405168112675485,0.405168112675485,0.63412757193566,"Dnajb2/Atp1b1/Agrn/Rab4a",4
"GO:0001786","phosphatidylserine binding","6/1878","62/22710",0.407212660992378,0.407212660992378,0.63412757193566,"Cavin2/Syt2/Rasgrp1/Thbs1/Syt6/Scarb1",6
"GO:0015103","inorganic anion transmembrane transporter activity","12/1878","132/22710",0.410093837334552,0.410093837334552,0.63412757193566,"Clca3a1/Gabrr2/Gabrb1/Slc4a4/Lrrc8b/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc12a7/Clcn2/Slc26a8",12
"GO:0004197","cysteine-type endopeptidase activity","9/1878","97/22710",0.410465797460492,0.410465797460492,0.63412757193566,"Capn3/Ctsk/Ctss/Atg4c/Usp28/Ctsl/Lgmn/Capn11/Ctsf",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1878","28/22710",0.411629026894418,0.411629026894418,0.63412757193566,"Pde11a/Pde10a/Pde6a",3
"GO:0008066","glutamate receptor activity","3/1878","28/22710",0.411629026894418,0.411629026894418,0.63412757193566,"Gria3/Grin3a/Grm6",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1878","74/22710",0.413628246034188,0.413628246034188,0.63412757193566,"Hs6st1/Chst10/Cdk5rap1/Tpst1/Sult1a1/Chst15/Tst",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1878","51/22710",0.415339998788275,0.415339998788275,0.63412757193566,"Slc32a1/Slc16a4/Slc16a7/Slc16a5/Slc10a1",5
"GO:0052689","carboxylic ester hydrolase activity","14/1878","156/22710",0.415382294305039,0.415382294305039,0.63412757193566,"Pla2g4a/Lyplal1/Pnpla7/Car2/Pafah2/Ache/Lipe/Gdpd3/Ces2c/Lcat/Acot6/H6pd/Abhd3/Chka",14
"GO:0005125","cytokine activity","19/1878","215/22710",0.416006237900983,0.416006237900983,0.63412757193566,"Il17f/Lefty1/Fgf2/Il12a/Tnfsf8/Ppbp/Cxcl10/Bmp10/Gdf3/Ctf2/Il23a/Cxcl16/Ccl2/Inhba/Tgfb3/Ltb/Lta/Tslp/Clcf1",19
"GO:0004551","nucleotide diphosphatase activity","2/1878","17/22710",0.41620564568626,0.41620564568626,0.63412757193566,"Fhit/Nudt12",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1878","17/22710",0.41620564568626,0.41620564568626,0.63412757193566,"Galnt10/Galnt16",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1878","17/22710",0.41620564568626,0.41620564568626,0.63412757193566,"Cyth3/Psd3",2
"GO:0008301","DNA binding, bending","2/1878","17/22710",0.41620564568626,0.41620564568626,0.63412757193566,"Lef1/Foxc1",2
