gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Suz12,0.17491567134857178,0.43009188771247864,1.491320252418518,3.525211625637962e-13,7.615889072418213,1.491320252418518,4.954378195282609e-12,7.478742599487305,1.491320252418518,2.3963109124501872e-09,6.509127140045166
Gm26563,0.0,0.003069541184231639,21.551807403564453,0.9723014022868646,0.2513754069805145,21.551807403564453,0.4415668337196281,1.0,21.551807403564453,0.48269392594662514,1.0
Crlf3,0.4442591965198517,0.3337768018245697,-0.4973681569099426,0.665081666474417,-0.8591278195381165,-0.4973681569099426,0.015829611237782076,-2.7951574325561523,-0.4973681569099426,0.06662927216772803,-2.273254156112671
Atad5,0.017568238079547882,0.24777062237262726,3.98768949508667,1.0711973964267342e-11,7.143774509429932,3.98768949508667,2.088481033793112e-15,8.929618835449219,3.98768949508667,9.787742675309597e-15,8.668915748596191
Tefm,0.05479397252202034,0.04129296541213989,-0.41793814301490784,0.809383869169304,0.6556708216667175,-0.41793814301490784,0.5043434468948567,-0.8889776468276978,-0.41793814301490784,0.634874804716468,-0.7144486904144287
Rnf135,0.03521931171417236,0.023366136476397514,-0.6005393266677856,0.9723014022868646,0.38072898983955383,-0.6005393266677856,0.4491205803757712,-0.984856367111206,-0.6005393266677856,0.6081563313620877,-0.785322904586792
Rhot1,0.07767826318740845,0.09639401733875275,0.3251291513442993,0.13324439519341144,1.9162137508392334,0.3251291513442993,0.49264786713304665,0.9088671803474426,0.3251291513442993,0.6248750054336135,0.759503185749054
Rhbdl3,0.002725883387029171,0.00292406533844769,0.10139470547437668,0.9723014022868646,0.19900552928447723,0.10139470547437668,1.0,0.0495755597949028,0.10139470547437668,1.0,0.04146091267466545
5730455P16Rik,0.046028103679418564,0.07552354782819748,0.7359036207199097,0.18402429664046874,1.7467972040176392,0.7359036207199097,0.20468885408671322,1.6094106435775757,0.7359036207199097,0.3124224095918381,1.391584873199463
Zfp207,0.33947044610977173,0.6563871502876282,1.198754072189331,7.722116375956524e-12,7.190122127532959,1.198754072189331,4.559985173715477e-12,7.4666008949279785,1.198754072189331,5.2420996585573615e-09,6.374338626861572
Psmd11,0.4376288056373596,0.6352410912513733,0.6928257346153259,3.0609093884478545e-05,4.540468215942383,0.6928257346153259,1.0616235043034242e-05,4.8153533935546875,0.6928257346153259,0.00037511909277992484,4.011492729187012
Cdk5r1,0.011320334859192371,0.013597656041383743,0.26608753204345703,0.9422740278322582,0.43571737408638,0.26608753204345703,0.888957022641277,0.27083417773246765,0.26608753204345703,0.9284198156770462,0.22627103328704834
Cct6b,0.010338622145354748,0.011956031434237957,0.21086370944976807,0.9422740278322582,0.43571737408638,0.21086370944976807,0.922604967052235,0.21725834906101227,0.21086370944976807,0.9547990804956836,0.1802409291267395
Zfp830,0.1253681182861328,0.12458150088787079,-0.00965998787432909,0.37666792720868836,1.3068902492523193,-0.00965998787432909,1.0,-0.03105592168867588,-0.00965998787432909,1.0,-0.025911547243595123
Gm11423,0.02623983658850193,0.02182856760919094,-0.2687360942363739,0.9612593903923471,0.4090087413787842,-0.2687360942363739,0.817509906293212,-0.38154473900794983,-0.2687360942363739,0.8763331623369319,-0.3133300840854645
Lig3,0.07213213294744492,0.047861143946647644,-0.6094701290130615,0.9875083685475805,0.035087816417217255,-0.6094701290130615,0.29255313417645534,-1.3524072170257568,-0.6094701290130615,0.44956603453878774,-1.1089916229248047
Rffl,0.03563549369573593,0.005522932857275009,-2.711604356765747,0.9705419944025802,-0.3859659731388092,-2.711604356765747,0.010207980191436062,-2.954636812210083,-2.711604356765747,0.07691630852619968,-2.2088968753814697
Rad51d,0.05430736020207405,0.06206735596060753,0.1983388215303421,0.3184221093273385,1.4207947254180908,0.1983388215303421,0.7648527122193788,0.4633917510509491,0.1983388215303421,0.8338793858968166,0.38357096910476685
Nle1,0.1432449072599411,0.0672956258058548,-1.145646095275879,0.9723014022868646,-0.2817499339580536,-1.145646095275879,0.00296257513400504,-3.36197566986084,-1.145646095275879,0.029593444563515238,-2.6219825744628906
Slfn5,0.11962198466062546,0.013146760873496532,-3.2633585929870605,0.21979672411460238,-1.647032618522644,-3.2633585929870605,1.1277223809104449e-07,-5.7520365715026855,-3.2633585929870605,0.00016835932511250523,-4.255897521972656
Slfn9,0.022815192118287086,0.07003885507583618,1.6524889469146729,0.10697041397605186,2.023833751678467,1.6524889469146729,0.011747926116239996,2.9134931564331055,1.6524889469146729,0.026821241313862522,2.6568737030029297
Slfn8,0.1869470328092575,0.08663568645715714,-1.1836045980453491,0.43334769592693995,-1.2066019773483276,-1.1836045980453491,0.00038811538168631056,-3.9428789615631104,-1.1836045980453491,0.007216757490954261,-3.136017084121704
Slfn2,0.669102132320404,0.8236761093139648,0.42509469389915466,0.004473820398794764,3.2341017723083496,0.42509469389915466,0.013334416009965088,2.8603053092956543,0.42509469389915466,0.04887425820440895,2.410587787628174
Gm20234,0.07694612443447113,0.058090172708034515,-0.419309139251709,0.9112563479750956,0.4998704493045807,-0.419309139251709,0.45216145650262146,-0.9792218208312988,-0.419309139251709,0.5965101831123905,-0.8030850291252136
Slfn1,0.2827991843223572,0.1487276405096054,-1.027292251586914,0.4767242519924914,-1.1356407403945923,-1.027292251586914,0.00014953104285644057,-4.187774181365967,-1.027292251586914,0.004307547255026071,-3.309152603149414
Slfn4,0.002578737447038293,0.0,-21.300094604492188,0.9741602959374736,0.0997646152973175,-21.300094604492188,0.4415668337196281,-1.0,-21.300094604492188,0.6315439091999446,-0.7208918333053589
Slfn3,0.0023529627360403538,0.017380574718117714,2.895782709121704,0.7792240713126899,0.6957337856292725,2.895782709121704,0.11085014066201078,1.9610201120376587,2.895782709121704,0.14601828025613175,1.8807886838912964
Pex12,0.02941594086587429,0.03086412325501442,0.07038237154483795,0.7792240713126899,0.6965193748474121,0.07038237154483795,0.9863370557396774,0.1092287078499794,0.07038237154483795,1.0,0.09051480889320374
Ap2b1,0.2191298007965088,0.33386659622192383,0.6940601468086243,9.240588827440953e-05,4.284641265869141,0.6940601468086243,0.002565653869309618,3.410278081893921,0.6940601468086243,0.01435847621144648,2.891631603240967
1700020L24Rik,0.0074854218401014805,0.16186372935771942,4.547483921051025,6.6276822708629e-07,5.334657192230225,4.547483921051025,2.236607566772581e-11,7.447999000549316,4.547483921051025,5.623448624239871e-11,7.302986145019531
Taf15,0.19793614745140076,0.3886070251464844,1.1175286769866943,2.343257420316324e-08,5.943457126617432,1.1175286769866943,9.241269320618769e-07,5.345587730407715,1.1175286769866943,3.4239257295161734e-05,4.607821941375732
Heatr9,0.0,0.0033414659556001425,21.674461364746094,0.9723014022868646,0.2513754069805145,21.674461364746094,0.4415668337196281,1.0,21.674461364746094,0.48269392594662514,1.0
Ccl5,0.9273557662963867,3.7962400913238525,4.83258056640625,1.320071829182393e-69,17.927255630493164,4.83258056640625,1.772533028397383e-80,28.741893768310547,4.83258056640625,7.386838217215293e-81,27.110645294189453
Ccl9,0.002634336706250906,0.004507982172071934,0.7763941884040833,0.9723014022868646,0.29824644327163696,0.7763941884040833,0.7706769232682598,0.4536656141281128,0.7763941884040833,0.8324604021659736,0.38674217462539673
Ccl6,0.0,0.017186475917696953,24.04718589782715,0.7414458822360606,0.7488892078399658,24.04718589782715,0.0402089798825691,2.4421467781066895,24.04718589782715,0.04650904790739259,2.4421467781066895
Ccl3,0.020980214700102806,0.37466010451316833,4.422008514404297,5.790457174871129e-12,7.231494426727295,4.422008514404297,1.4307126221929759e-12,7.931628704071045,4.422008514404297,2.859083945031961e-12,7.835984706878662
Ccl4,0.05636928230524063,0.6221164464950562,3.89530348777771,7.257323572721756e-24,10.39384937286377,3.89530348777771,2.1604367420613086e-21,10.993544578552246,3.89530348777771,8.918461604684713e-21,10.730741500854492
Wfdc17,0.002198004862293601,0.0,-21.06934928894043,0.9741602959374736,0.0997646152973175,-21.06934928894043,0.4415668337196281,-1.0,-21.06934928894043,0.6315439091999446,-0.7208918333053589
Wfdc21,0.0,0.004451829008758068,22.08917999267578,0.9723014022868646,0.35087817907333374,22.08917999267578,0.27819517863105464,1.392020583152771,22.08917999267578,0.3132372296989983,1.392020583152771
Heatr6,0.11177685856819153,0.17082425951957703,0.6554878354072571,0.007418207792718276,3.0735878944396973,0.6554878354072571,0.06097234979144452,2.2492926120758057,0.6554878354072571,0.13545914479059026,1.9193462133407593
Ddx52,0.12662144005298615,0.29644080996513367,1.3540362119674683,1.0133402487102214e-08,6.085117816925049,1.3540362119674683,8.616062233190324e-07,5.365478515625,1.3540362119674683,2.57103877527167e-05,4.673410892486572
Synrg,0.17689985036849976,0.15193943679332733,-0.23793478310108185,0.5101765557989616,1.0845801830291748,-0.23793478310108185,0.5039692702444075,-0.8898331522941589,-0.23793478310108185,0.6315439091999446,-0.7308811545372009
Dusp14,0.0023833608720451593,0.07514060288667679,5.031345367431641,0.01312342364325801,2.8790338039398193,5.031345367431641,2.2428552511949964e-06,5.248524188995361,5.031345367431641,3.6107006255496618e-06,5.178264617919922
Tada2a,0.023153385147452354,0.07853160798549652,1.8023356199264526,0.02815403486618032,2.5972840785980225,1.8023356199264526,0.0017048432622790324,3.5442681312561035,1.8023356199264526,0.005784094569360993,3.2074248790740967
Acaca,0.020764613524079323,0.0735606700181961,1.86319100856781,0.0381069728444803,2.477095127105713,1.86319100856781,0.0021195397805068776,3.4782512187957764,1.86319100856781,0.007102460994499154,3.1365203857421875
Aatf,0.19403532147407532,0.17320936918258667,-0.17928446829319,0.5255740563895498,1.0607517957687378,-0.17928446829319,0.6368100091361306,-0.6674148440361023,-0.17928446829319,0.7274601814815209,-0.5601859092712402
Mrm1,0.05151522904634476,0.03057432360947132,-0.76788729429245,0.9723014022868646,0.29615163803100586,-0.76788729429245,0.2663146381974989,-1.443282961845398,-0.76788729429245,0.4300367454737118,-1.1444926261901855
Dhrs11,0.017576055601239204,0.021488748490810394,0.2928016185760498,0.7977289608183213,0.6698107123374939,0.2928016185760498,0.8087084200000787,0.3963247239589691,0.2928016185760498,0.866877187183181,0.32917332649230957
Ggnbp2,0.458337664604187,0.5116170644760132,0.20018090307712555,0.27168991559767414,1.5210829973220825,0.20018090307712555,0.3433490205011747,1.2423044443130493,0.20018090307712555,0.48269392594662514,1.0414490699768066
Pigw,0.025270165875554085,0.02485823631286621,-0.024009695276618004,0.909410834603781,0.502750813961029,-0.024009695276618004,1.0,-0.03595304116606712,-0.024009695276618004,1.0,-0.029912574216723442
Myo19,0.00221809558570385,0.007393756415694952,1.7407219409942627,0.964379754109771,0.3974873423576355,1.7407219409942627,0.42847673987248625,1.0777603387832642,1.7407219409942627,0.4902406944897875,0.985014796257019
Znhit3,0.08977074176073074,0.2416633516550064,1.5412733554840088,3.4646666556050414e-08,5.873805046081543,1.5412733554840088,3.124593661739174e-07,5.576683521270752,1.5412733554840088,9.016196109084256e-06,4.911296844482422
Usp32,0.07320523262023926,0.02374299056828022,-1.6604127883911133,0.9422740278322582,-0.4354555308818817,-1.6604127883911133,0.004608897313027731,-3.2223775386810303,-1.6604127883911133,0.043665664652083616,-2.464555501937866
Appbp2,0.09840553253889084,0.0886215940117836,-0.15824879705905914,0.45251900860644956,1.1743944883346558,-0.15824879705905914,0.7612815830693243,-0.46877291798591614,-0.15824879705905914,0.8338793858968166,-0.38389408588409424
Appbp2os,0.0022922290954738855,0.007361988071352243,1.6870037317276,0.964379754109771,0.3974873423576355,1.6870037317276,0.4415668337196281,1.0376687049865723,1.6870037317276,0.511572145240068,0.9459012150764465
Ppm1d,0.0642094761133194,0.1495400071144104,1.2823225259780884,0.0015137852102646867,3.557485580444336,1.2823225259780884,0.0020417916029097727,3.4872941970825195,1.2823225259780884,0.007931996671452841,3.0990607738494873
Bcas3,0.04582161828875542,0.04834781214594841,0.07925853878259659,0.6857193244864688,0.8279677629470825,0.07925853878259659,0.9567001725831433,0.16147202253341675,0.07925853878259659,0.9802148086070097,0.13529813289642334
Bcas3os1,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.013015318661928177,0.12804891169071198,3.38236665725708,0.00029798460714700303,3.994774103164673,3.38236665725708,1.1575584829064394e-07,5.850006103515625,3.38236665725708,3.6185994246312997e-07,5.637320518493652
Brip1os,0.04204396530985832,0.15055635571479797,1.9198641777038574,0.00024287655513084613,4.046358585357666,1.9198641777038574,6.77932960650513e-06,4.952790260314941,1.9198641777038574,4.832617399943115e-05,4.531716823577881
Ints2,0.03316822648048401,0.09732982516288757,1.5998661518096924,0.013292754371981496,2.874582529067993,1.5998661518096924,0.001107511403382732,3.66971755027771,1.5998661518096924,0.0042402782538932945,3.3080227375030518
Med13,0.11195114254951477,0.11399206519126892,0.027564117684960365,0.12572562531705334,1.9463263750076294,0.027564117684960365,0.9972365443911284,0.0884607806801796,0.027564117684960365,1.0,0.0727498009800911
Rnft1,0.10796342045068741,0.18366840481758118,0.822496771812439,0.0019482707627029082,3.484691619873047,0.822496771812439,0.0137233164808227,2.85256290435791,0.822496771812439,0.04249506028520011,2.470466136932373
Rps6kb1,0.2541402280330658,0.33066534996032715,0.43763467669487,0.0015966922376953634,3.542036533355713,0.43763467669487,0.07465608694901088,2.1540615558624268,0.43763467669487,0.16698591419084716,1.8061435222625732
Tubd1,0.016985924914479256,0.022099122405052185,0.3833494186401367,0.8653620550608279,0.5684750080108643,0.3833494186401367,0.739942699559104,0.5055015683174133,0.3833494186401367,0.8071507471870091,0.4315136969089508
Vmp1,0.2364748865365982,0.5853402614593506,1.5764192342758179,2.0637016990318615e-15,8.275749206542969,1.5764192342758179,1.7041647042735185e-15,8.661972999572754,1.5764192342758179,3.4007952757516542e-12,7.5833563804626465
Ptrh2,0.10303308814764023,0.26746633648872375,1.4985228776931763,2.4831363044461043e-08,5.9329833984375,1.4985228776931763,1.90613101947945e-07,5.677784442901611,1.4985228776931763,5.190450662071874e-06,5.033263206481934
Cltc,0.17779310047626495,0.3552209138870239,1.1321817636489868,1.1246871785565824e-07,5.663540363311768,1.1321817636489868,7.68821217690656e-07,5.387681484222412,1.1321817636489868,2.5040481174961906e-05,4.679589748382568
Dhx40,0.08628719300031662,0.12673379480838776,0.584276556968689,0.03064160916529563,2.5650765895843506,0.584276556968689,0.16001052229204676,1.7636638879776,0.584276556968689,0.27171487324014426,1.5031956434249878
Ypel2,0.004865782801061869,0.0,-22.21775245666504,0.9849120780927291,0.0476565882563591,-22.21775245666504,0.2729067945976254,-1.4147844314575195,-22.21775245666504,0.48269392594662514,-1.0199065208435059
Gdpd1,0.002634336706250906,0.00505075603723526,0.940803587436676,0.9723014022868646,0.29824644327163696,0.940803587436676,0.7143827428170515,0.5448191165924072,0.940803587436676,0.780637534679689,0.4731205999851227
Smg8,0.0277952142059803,0.022282328456640244,-0.3229296803474426,0.9369938893006943,0.44828614592552185,-0.3229296803474426,0.7466421029764675,-0.49430596828460693,-0.3229296803474426,0.8245163543154923,-0.4017377495765686
Prr11,0.001595544395968318,0.03197843208909035,4.3469557762146,0.38538591503501307,1.2917029857635498,4.3469557762146,0.006014495609767727,3.160231351852417,4.3469557762146,0.007820254522396522,3.120760440826416
Ska2,0.03383709490299225,0.11173027008771896,1.7802120447158813,0.009329137046776168,2.9981753826141357,1.7802120447158813,0.0009233858101870785,3.7290685176849365,1.7802120447158813,0.002753262023448999,3.446117639541626
Gm11491,0.008517593145370483,0.008505399338901043,-0.0020756961312144995,0.9670210125038295,0.3904174268245697,-0.0020756961312144995,1.0,-0.0018676947802305222,-0.0020756961312144995,1.0,-0.0015129066305235028
Trim37,0.02332734502851963,0.10358969122171402,2.2092957496643066,0.01822335600744304,2.7614636421203613,2.2092957496643066,0.00023991148520259787,4.10351037979126,2.2092957496643066,0.0006930337345982429,3.851469039916992
Ppm1e,0.0023590666241943836,0.0017964240396395326,-0.3934940695762634,0.9723014022868646,0.19900552928447723,-0.3934940695762634,0.9394147682398694,-0.18974944949150085,-0.3934940695762634,0.9720443918881637,-0.1507178694009781
Rad51c,0.005086301825940609,0.03164086118340492,2.656313180923462,0.3621169786330891,1.3343844413757324,2.656313180923462,0.015738512162746156,2.809539318084717,2.656313180923462,0.0282426797205787,2.6384150981903076
Tex14,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Sept4,0.007961180992424488,0.021153608337044716,1.419388771057129,0.7847721678394369,0.686569094657898,1.419388771057129,0.2729067945976254,1.4154597520828247,1.419388771057129,0.3649802664295481,1.2785738706588745
Mtmr4,0.023633375763893127,0.020144794136285782,-0.23294448852539062,0.9357726458628794,0.46006935834884644,-0.23294448852539062,0.8524718822508344,-0.3289124667644501,-0.23294448852539062,0.90424054899442,-0.26710259914398193
Rnf43,0.0,0.003868378233164549,21.886089324951172,0.9723014022868646,0.2513754069805145,21.886089324951172,0.4415668337196281,1.0,21.886089324951172,0.48269392594662514,1.0
Supt4a,0.887477457523346,1.396289348602295,1.0891563892364502,2.326014911615412e-18,9.074128150939941,1.0891563892364502,5.0180801320637e-25,11.207093238830566,1.0891563892364502,1.5538106773403625e-16,9.10655403137207
Mir142hg,0.3216943144798279,0.16337652504444122,-1.0963032245635986,0.22630576880277475,-1.6297504901885986,-1.0963032245635986,1.35674338634596e-05,-4.753730773925781,-1.0963032245635986,0.0009207885583177399,-3.7725424766540527
Tspoap1,0.0,0.033306874334812164,25.013408660888672,0.30666218883692264,1.445408582687378,25.013408660888672,0.0012860035322360853,3.652374744415283,25.013408660888672,0.0015208168146421176,3.652374744415283
Mks1,0.01678084023296833,0.022755570709705353,0.4437289535999298,0.7617984339580162,0.7206094861030579,0.4437289535999298,0.6865427080255091,0.5886743664741516,0.4437289535999298,0.7686837662344403,0.49408653378486633
Dynll2,0.09901607781648636,0.43147793412208557,2.373957395553589,2.7433548433393213e-18,9.055274963378906,2.373957395553589,9.13628927302192e-20,10.13942813873291,2.373957395553589,3.693583554513746e-17,9.273131370544434
Gm11508,0.0,0.0030225845985114574,21.52953338623047,0.9723014022868646,0.2513754069805145,21.52953338623047,0.4415668337196281,1.0,21.52953338623047,0.48269392594662514,1.0
2010015M23Rik,0.00917783472687006,0.006840929854661226,-0.4256492853164673,0.9734071543475348,0.1408749669790268,-0.4256492853164673,0.840132731658866,-0.3477323651313782,-0.4256492853164673,0.8912152551312106,-0.289008229970932
Srsf1,0.3772695064544678,0.6538919806480408,1.0100634098052979,4.708437907622359e-09,6.21420955657959,1.0100634098052979,8.576422660329804e-10,6.622097015380859,1.0100634098052979,2.913961040343544e-07,5.628124713897705
Gm15892,0.01079555694013834,0.02318646013736725,1.111808180809021,0.7208124622576053,0.7792637348175049,1.111808180809021,0.29191868763357515,1.3548710346221924,1.111808180809021,0.39986694124673167,1.2001861333847046
Vezf1,0.12855760753154755,0.11664179712533951,-0.1491011679172516,0.5507782115962473,1.0222599506378174,-0.1491011679172516,0.7541254182225866,-0.4818616509437561,-0.1491011679172516,0.8257071634354514,-0.3991398513317108
Cuedc1,0.05339427664875984,0.011791497468948364,-2.209111213684082,0.8106794249881737,-0.649386465549469,-2.209111213684082,0.009773858504914239,-2.9675559997558594,-2.209111213684082,0.058415079188764166,-2.334078311920166
Mrps23,0.304584264755249,0.6732327342033386,1.431758165359497,1.812661190630799e-15,8.292245864868164,1.431758165359497,5.647300335422619e-18,9.368929862976074,1.431758165359497,2.4105903687432166e-13,7.989125728607178
Msi2,0.1643935590982437,0.1340722143650055,-0.3165595233440399,0.6459926235207742,0.8842653632164001,-0.3165595233440399,0.4284249431625617,-1.0773327350616455,-0.3165595233440399,0.5466898973979339,-0.8850905895233154
C030037D09Rik,0.0,0.002641176339238882,21.33465576171875,0.9723014022868646,0.2513754069805145,21.33465576171875,0.4415668337196281,1.0,21.33465576171875,0.48269392594662514,1.0
Akap1,0.017498672008514404,0.022813713178038597,0.38650259375572205,0.9723014022868646,0.3768012523651123,0.38650259375572205,0.7826245344639317,0.4357110857963562,0.38650259375572205,0.8324265929169105,0.3868916630744934
Scpep1,0.009917479939758778,0.11220294237136841,3.5745270252227783,0.0010842713334086476,3.651489496231079,3.5745270252227783,2.7300182505579033e-07,5.683643817901611,3.5745270252227783,6.753141179853464e-07,5.518354892730713
Coil,0.04685404896736145,0.07409927248954773,0.6811371445655823,0.10929880020693362,2.013359785079956,0.6811371445655823,0.19769055990866144,1.630250334739685,0.6811371445655823,0.3134855308303042,1.3888920545578003
Trim25,0.10597284883260727,0.1324152648448944,0.3408275246620178,0.06805053043002599,2.231480360031128,0.3408275246620178,0.42247356395857344,1.0874788761138916,0.3408275246620178,0.5297311734587714,0.9155802130699158
Dgke,0.026019636541604996,0.03830020874738693,0.5666574239730835,0.5103095504391131,1.0840563774108887,0.5666574239730835,0.45861095735133106,0.96727454662323,0.5666574239730835,0.5849209990927215,0.8216323256492615
Pctp,0.015426591038703918,0.0,-23.890058517456055,0.9723014022868646,-0.16077551245689392,-23.890058517456055,0.03755724821760073,-2.4620237350463867,-23.890058517456055,0.1777388290363711,-1.7748528718948364
Gm45716,0.061841439455747604,0.1806604266166687,1.6340758800506592,4.3208503432078994e-05,4.461389541625977,1.6340758800506592,4.2079226174500496e-05,4.525053024291992,1.6340758800506592,0.0003147151108217049,4.056259632110596
Mmd,0.052266400307416916,0.10877126455307007,1.098648190498352,0.025187030392463877,2.6407508850097656,1.098648190498352,0.014176923849443782,2.84133243560791,1.098648190498352,0.039648433220750026,2.4991252422332764
Stxbp4,0.004853558260947466,0.004120189230889082,-0.2368614375591278,0.9723014022868646,0.24561472237110138,-0.2368614375591278,0.956230842473847,-0.16294188797473907,-0.2368614375591278,0.982313785774015,-0.1314624696969986
Cox11,0.07077080756425858,0.08002706617116928,0.18409450352191925,0.24311748714177572,1.5878546237945557,0.18409450352191925,0.7585732149160772,0.47380587458610535,0.18409450352191925,0.8289379030133052,0.39386045932769775
Utp18,0.20980438590049744,0.337939977645874,0.7843657732009888,4.989904545506815e-05,4.428396701812744,0.7843657732009888,0.0009393573508895236,3.707850217819214,0.7843657732009888,0.006353013217891399,3.1743829250335693
Mbtd1,0.08969465643167496,0.06652020663022995,-0.4481638967990875,0.9009053385264605,0.5129629373550415,-0.4481638967990875,0.3786180239232876,-1.171104907989502,-0.4481638967990875,0.5059014804519196,-0.9555327892303467
Nme2,0.5331876873970032,0.671853244304657,0.44351255893707275,0.010642434158257537,2.9528753757476807,0.44351255893707275,0.0065858902880821454,3.1054115295410156,0.44351255893707275,0.033239030949657515,2.570730447769165
Nme1,1.1783363819122314,1.7644972801208496,1.1053392887115479,1.6168537837059052e-21,9.854963302612305,1.1053392887115479,4.928933787236987e-29,12.175512313842773,1.1053392887115479,2.7380186559238293e-18,9.71086311340332
Spag9,0.11371958255767822,0.17127805948257446,0.6333650946617126,0.003979403977148694,3.270498752593994,0.6333650946617126,0.06253158332363967,2.236757278442383,0.6333650946617126,0.13986381554857089,1.9015750885009766
Tob1,0.10712742060422897,0.17668913304805756,0.7732497453689575,0.0026426734229502108,3.3940916061401367,0.7732497453689575,0.023820376435287685,2.643505811691284,0.7732497453689575,0.0676592286133874,2.265232801437378
Wfikkn2,0.00863729976117611,0.071613609790802,3.097313165664673,0.039240058826150025,2.465573787689209,3.097313165664673,0.0002510195684030918,4.096953392028809,3.097313165664673,0.0005783264326433273,3.906836986541748
Luc7l3,0.39341211318969727,0.8372943997383118,1.4424939155578613,1.1756400095723848e-15,8.345401763916016,1.4424939155578613,2.2360366639671e-19,9.790328025817871,1.4424939155578613,1.744942374883743e-14,8.373720169067383
Ankrd40,0.08649352192878723,0.10274447500705719,0.26030415296554565,0.13620282746978207,1.9044305086135864,0.26030415296554565,0.5816182037514249,0.7582336068153381,0.26030415296554565,0.6824849417775317,0.6353663802146912
Rsad1,0.01008552499115467,0.015709862112998962,0.6434499621391296,0.9422740278322582,0.4362410604953766,0.6434499621391296,0.6514634907708804,0.6437976360321045,0.6434499621391296,0.7263035219841737,0.562315821647644
Acsf2,0.053950853645801544,0.04106263071298599,-0.4031902551651001,0.8713605422444329,0.5616669058799744,-0.4031902551651001,0.5325074495852402,-0.8408420085906982,-0.4031902551651001,0.6552150646328261,-0.6800928115844727
Lrrc59,0.13348113000392914,0.4327646493911743,1.923004150390625,2.794678312287081e-15,8.238042831420898,1.923004150390625,7.0241934149643e-16,8.846592903137207,1.923004150390625,3.5240373138631044e-13,7.936622619628906
Eme1,0.0,0.07739900797605515,26.26200294494629,0.011109731311544437,2.9379501342773438,26.26200294494629,7.955689762425689e-07,5.485617637634277,26.26200294494629,9.724156232934607e-07,5.485617637634277
Mrpl27,0.13851980865001678,0.6339811086654663,2.5746748447418213,1.5469806901478187e-30,11.79683780670166,2.5746748447418213,6.303440881955278e-31,13.247718811035156,2.5746748447418213,1.579272360106175e-26,11.944467544555664
Xylt2,0.09499763697385788,0.04368960112333298,-1.1580404043197632,0.9723014022868646,-0.33071577548980713,-1.1580404043197632,0.017076858493196057,-2.7665083408355713,-1.1580404043197632,0.08176682639592228,-2.1776046752929688
Ppp1r9b,0.169923797249794,0.11117337644100189,-0.655448317527771,0.9741602959374736,0.12123626470565796,-0.655448317527771,0.05618863244285076,-2.2829720973968506,-0.655448317527771,0.15698822402753002,-1.840456485748291
Pdk2,0.021103234961628914,0.0,-24.346210479736328,0.9723014022868646,-0.2649915814399719,-24.346210479736328,0.013736752124868036,-2.8534798622131348,-24.346210479736328,0.10604794797217419,-2.0570504665374756
Itga3,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.09773429483175278,0.17857348918914795,0.9292364120483398,0.00017158404581651854,4.135125160217285,0.9292364120483398,0.004204228728983005,3.255615234375,0.9292364120483398,0.019257921187981406,2.782661199569702
Gm11520,0.0021576411090791225,0.002641176339238882,0.2920744717121124,0.9723014022868646,0.19900552928447723,0.2920744717121124,0.9680106716880369,0.1417800933122635,0.2920744717121124,0.9875946764545698,0.12113402783870697
Gm11521,0.0,0.008583026938140392,23.03925132751465,0.9723014022868646,0.35087817907333374,23.03925132751465,0.28421906446692313,1.3765869140625,23.03925132751465,0.3198926507477509,1.3765869140625
Fam117a,0.13959982991218567,0.17720924317836761,0.3720017671585083,0.07473472178834598,2.190631866455078,0.3720017671585083,0.33211334362476047,1.266031265258789,0.3720017671585083,0.46238349343152396,1.0868744850158691
Slc35b1,0.1201649159193039,0.4763609766960144,2.256727457046509,8.049558975438652e-21,9.689474105834961,2.256727457046509,9.803496727607909e-21,10.38962173461914,2.256727457046509,1.2159983192282951e-17,9.403351783752441
Spop,0.32226502895355225,0.2970218360424042,-0.1368260383605957,0.636019752458648,0.8989289402961731,-0.1368260383605957,0.6244946954051577,-0.687347948551178,-0.1368260383605957,0.721736701133102,-0.5697857141494751
Phb,0.32401010394096375,0.3159085214138031,-0.04268738254904747,0.35904057790593935,1.3414543867111206,-0.04268738254904747,0.9183929248208876,-0.22349855303764343,-0.04268738254904747,0.952150817487404,-0.18495826423168182
Gm26830,0.012343598529696465,0.011219032108783722,-0.13862760365009308,0.9723014022868646,0.33726200461387634,-0.13862760365009308,0.9726184443972353,-0.13372278213500977,-0.13862760365009308,0.9934428313287527,-0.10909195244312286
Zfp652,0.1409459412097931,0.07628053426742554,-0.9332455992698669,0.9723014022868646,-0.37156426906585693,-0.9332455992698669,0.0161771468889604,-2.786407470703125,-0.9332455992698669,0.07442365821546243,-2.2216622829437256
B130006D01Rik,0.040215034037828445,0.019983982667326927,-1.0235577821731567,0.981819194479517,0.08064960688352585,-1.0235577821731567,0.18846268774863728,-1.6570734977722168,-1.0235577821731567,0.3530090145144009,-1.3037446737289429
