gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.10614397376775742,0.12573057413101196,0.25871461629867554,0.5701780547434909,1.3256770372390747,0.25871461629867554,0.6859448909326066,0.7470118403434753,0.25871461629867554,0.691588765241419,0.7407241463661194
1700019D03Rik,0.0,0.005810221191495657,22.474355697631836,0.9819232342552543,0.3473033308982849,22.474355697631836,0.3942605202345817,1.4131165742874146,22.474355697631836,0.40350185781766534,1.4131165742874146
Pms1,0.03352736681699753,0.08327402919530869,1.3487614393234253,0.2763241266262122,1.8451294898986816,1.3487614393234253,0.04403329807161914,2.6854665279388428,1.3487614393234253,0.04604165444622552,2.6712286472320557
Ormdl1,0.20584414899349213,0.2750193476676941,0.46987777948379517,0.046822808164060155,2.7157487869262695,0.46987777948379517,0.21474068585248338,1.8808844089508057,0.46987777948379517,0.22236051940362242,1.8651893138885498
Osgepl1,0.02497044950723648,0.0550687201321125,1.1628674268722534,0.4966583468097912,1.439012050628662,1.1628674268722534,0.17242382108781196,2.021296501159668,1.1628674268722534,0.17774656165256558,2.0089662075042725
Asnsd1,0.405895471572876,0.4669501483440399,0.24939526617527008,0.5615668955651021,1.336838722229004,0.24939526617527008,0.3942605202345817,1.4094254970550537,0.24939526617527008,0.4040797019117403,1.396741509437561
Stk17b,1.1369744539260864,0.8356349468231201,-0.6967791318893433,6.112607313661832e-07,-5.599783420562744,-0.6967791318893433,1.630332056434518e-06,-5.4790263175964355,-0.6967791318893433,2.129840537040461e-06,-5.429162502288818
Gtf3c3,0.04039734974503517,0.0828431025147438,1.0670537948608398,0.36398249785978426,1.6691166162490845,1.0670537948608398,0.12613685843816594,2.1902334690093994,1.0670537948608398,0.13054566937111473,2.1775035858154297
Pgap1,0.023845210671424866,0.01264728419482708,-0.9229739308357239,1.0,0.0,-0.9229739308357239,0.5469191784456994,-1.0499253273010254,-0.9229739308357239,0.5573438579342761,-1.0388990640640259
Ankrd44,0.9468308091163635,0.8053322434425354,-0.35030779242515564,0.04386424057361141,-2.7427947521209717,-0.35030779242515564,0.07350393916216605,-2.458570957183838,-0.35030779242515564,0.07788473084311678,-2.4364702701568604
Sf3b1,1.1094965934753418,1.109144687652588,-0.0007574378396384418,0.9819232342552543,-0.11676947772502899,-0.0007574378396384418,1.0,-0.006714539602398872,-0.0007574378396384418,1.0,-0.006651042029261589
Coq10b,0.21381385624408722,0.22292399406433105,0.06700710207223892,0.5481466267315914,1.3557279109954834,0.06700710207223892,0.9386847851825707,0.2619638741016388,0.06700710207223892,0.9407844921970664,0.2596310079097748
Hspd1,0.4665263295173645,0.9277288317680359,1.362743616104126,7.812438850913149e-13,7.720952033996582,1.362743616104126,3.9830161928617835e-15,8.765303611755371,1.362743616104126,6.553015943839717e-15,8.701878547668457
Hspe1,1.1702667474746704,1.5510331392288208,0.7414701581001282,5.033062458956712e-09,6.440781116485596,0.7414701581001282,2.026784658994506e-09,6.739507675170898,0.7414701581001282,3.0413907608128473e-09,6.677389621734619
Mob4,0.31842508912086487,0.3279924988746643,0.04998119920492172,0.9819232342552543,0.6800104975700378,0.04998119920492172,0.9487234598999132,0.2321794033050537,0.04998119920492172,0.9505203091498556,0.23019097745418549
Rftn2,0.011059473268687725,0.009486382827162743,-0.22248950600624084,0.9819232342552543,0.2601555287837982,-0.22248950600624084,0.9646273188635452,-0.19713696837425232,-0.22248950600624084,0.9662197390923392,-0.19522830843925476
Mars2,0.06898284703493118,0.04548289626836777,-0.618026852607727,0.9819232342552543,0.1777300089597702,-0.618026852607727,0.5257396457295055,-1.1360716819763184,-0.618026852607727,0.5355405492249659,-1.1236727237701416
Boll,0.007731126621365547,0.006880435161292553,-0.16879326105117798,0.9819232342552543,0.2610141336917877,-0.16879326105117798,0.996993334367144,-0.12544392049312592,-0.16879326105117798,0.9981330977484028,-0.12420788407325745
Plcl1,0.01136151235550642,0.0095819141715765,-0.2470550686120987,0.9819232342552543,0.2610141336917877,-0.2470550686120987,0.9577080431669066,-0.2129552960395813,-0.2470550686120987,0.9594481967442762,-0.21083588898181915
4930558J18Rik,0.0,0.003957584500312805,21.919044494628906,0.9819232342552543,0.2601555287837982,21.919044494628906,0.5469191784456994,1.0,21.919044494628906,0.5573438579342761,1.0
1700066M21Rik,0.014618554152548313,0.01822371408343315,0.32062408328056335,0.9819232342552543,0.431016743183136,0.32062408328056335,0.8947108853128001,0.3575780689716339,0.32062408328056335,0.8975265041991263,0.354727178812027
Tyw5,0.035578057169914246,0.08342453092336655,1.2643401622772217,0.3535985816133483,1.6901522874832153,1.2643401622772217,0.06402009722718582,2.5209457874298096,1.2643401622772217,0.06658432749248941,2.5080180168151855
Maip1,0.1563078910112381,0.1897248923778534,0.30431821942329407,0.3737267187733658,1.6523739099502563,0.30431821942329407,0.5459965457072622,1.1005178689956665,0.30431821942329407,0.5546049805144891,1.0915660858154297
Kctd18,0.13257469236850739,0.08378271758556366,-0.6979111433029175,0.9819232342552543,-0.11075928062200546,-0.6979111433029175,0.25476799192750343,-1.7699521780014038,-0.6979111433029175,0.2643914553714818,-1.7517452239990234
Sgo2a,0.010881244204938412,0.05730517581105232,2.430500030517578,0.2897221777847542,1.8142198324203491,2.430500030517578,0.012803141891958887,3.160745143890381,2.430500030517578,0.013397584401340175,3.1476635932922363
Bzw1,0.769564151763916,1.077095627784729,0.7405198216438293,3.6285741508652964e-05,4.766083717346191,0.7405198216438293,1.0101504620621315e-06,5.580397129058838,0.7405198216438293,1.3620175663911793e-06,5.526697158813477
Clk1,0.753879189491272,0.5375359058380127,-0.6607069969177246,0.009539140629815989,-3.2953033447265625,-0.6607069969177246,0.0007814510446348723,-4.02634859085083,-0.6607069969177246,0.0009305762985379451,-3.983368396759033
Ppil3,0.3000481128692627,0.28492215275764465,-0.086068294942379,0.9819232342552543,0.4507645070552826,-0.086068294942379,0.87659659027757,-0.3923550546169281,-0.086068294942379,0.8800534406917059,-0.38883867859840393
Nif3l1,0.07593119144439697,0.07382085174322128,-0.04220552369952202,0.9819232342552543,0.41599124670028687,-0.04220552369952202,1.0,-0.09375230967998505,-0.04220552369952202,1.0,-0.09300031512975693
Orc2,0.0912618413567543,0.20406383275985718,1.2443078756332397,0.002931945844057399,3.6623544692993164,1.2443078756332397,0.0012749722595099663,3.88238525390625,1.2443078756332397,0.0014132219809391859,3.857414722442627
Gm15834,0.004006728529930115,0.016041137278079987,2.009974718093872,0.9819232342552543,0.6078881621360779,2.009974718093872,0.3390561266250169,1.5509992837905884,2.009974718093872,0.3448105408679541,1.54477059841156
Fam126b,0.03325265645980835,0.04045652225613594,0.28813114762306213,0.9819232342552543,0.6697072982788086,0.28813114762306213,0.8344530737715569,0.4746423363685608,0.28813114762306213,0.8383306568757681,0.47087591886520386
Ndufb3,0.8734928965568542,1.0630868673324585,0.4418853521347046,0.012123039368127675,3.214165687561035,0.4418853521347046,0.0022124911190039595,3.7231242656707764,0.4418853521347046,0.0025150260644319147,3.6890411376953125
Als2cr12,0.002987123792991042,0.00197830842807889,-0.5952174663543701,0.9819232342552543,0.17429561913013458,-0.5952174663543701,0.9303591491844654,-0.28157007694244385,-0.5952174663543701,0.9328510978045808,-0.2786506116390228
Cflar,0.3970615565776825,0.3113630712032318,-0.416224867105484,0.5767485814306258,-1.317520260810852,-0.416224867105484,0.1752107328480022,-2.0120720863342285,-0.416224867105484,0.1823746159602331,-1.9929783344268799
Casp8,0.45664334297180176,0.5095542073249817,0.19939614832401276,0.2843570018564773,1.8275281190872192,0.19939614832401276,0.5457604575284589,1.1012060642242432,0.19939614832401276,0.5547421892662592,1.090999722480774
Trak2,0.0939929410815239,0.061976492404937744,-0.6242265105247498,0.9819232342552543,-0.13179495930671692,-0.6242265105247498,0.3942605202345817,-1.4077796936035156,-0.6242265105247498,0.4040797019117403,-1.3934897184371948
Stradb,0.05503733083605766,0.04232664406299591,-0.3880877196788788,0.9819232342552543,0.2721759080886841,-0.3880877196788788,0.6884453970340525,-0.7426896095275879,-0.3880877196788788,0.6947791338889829,-0.7353981137275696
Tmem237,0.05503836274147034,0.07978793978691101,0.5537867546081543,0.5918760228278055,1.2943381071090698,0.5537867546081543,0.4927300966824765,1.1969592571258545,0.5537867546081543,0.5007443991136122,1.188040852546692
G730003C15Rik,0.002900081453844905,0.0,-21.469755172729492,0.9819232342552543,0.08757710456848145,-21.469755172729492,0.5469191784456994,-1.0,-21.469755172729492,0.5573438579342761,-0.985184371471405
Als2,0.021092036738991737,0.010449714958667755,-1.020931601524353,0.9819232342552543,0.17300771176815033,-1.020931601524353,0.6297513590107047,-0.8508090376853943,-1.020931601524353,0.638329814540603,-0.8403745293617249
Fzd7,0.003964963369071484,0.0,-21.921737670898438,0.9819232342552543,0.08757710456848145,-21.921737670898438,0.5469191784456994,-1.0,-21.921737670898438,0.5573438579342761,-0.985184371471405
Gm973,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,1.1594018936157227,0.22870898246765137,0.7658179352111446,1.0406221151351929,0.22870898246765137,0.16483964287016445,2.04638934135437,0.22870898246765137,0.17273895118919275,2.026491403579712
Nop58,0.2300797998905182,0.6940808296203613,1.953338623046875,2.5582328459356348e-17,8.999835968017578,1.953338623046875,2.5413758873957035e-21,10.658706665039062,1.953338623046875,4.522445495719938e-21,10.592779159545898
Bmpr2,0.00870068185031414,0.006316306535154581,-0.4637693166732788,0.9819232342552543,0.2610141336917877,-0.4637693166732788,0.90676186522961,-0.3304855525493622,-0.4637693166732788,0.9099589193794887,-0.32682090997695923
Fam117b,0.14833632111549377,0.13780617713928223,-0.11400825530290604,0.9819232342552543,0.63579261302948,-0.11400825530290604,0.9010882603351761,-0.3436702787876129,-0.11400825530290604,0.9039591417202656,-0.3405623137950897
Wdr12,0.081790491938591,0.1336289942264557,0.7462927103042603,0.1710966370622474,2.120739698410034,0.7462927103042603,0.18691452872900982,1.965891718864441,0.7462927103042603,0.19355832075385793,1.9512590169906616
Carf,0.016069963574409485,0.00485081784427166,-1.7361736297607422,0.9997356461726611,0.0034343963488936424,-1.7361736297607422,0.5469191784456994,-1.0465798377990723,-1.7361736297607422,0.5573438579342761,-1.0341930389404297
Nbeal1,0.03801076486706734,0.015373500995337963,-1.322364091873169,0.9825330722050488,0.0798497125506401,-1.322364091873169,0.40603740406931116,-1.3631569147109985,-1.322364091873169,0.4182007533436791,-1.3457363843917847
Cyp20a1,0.0758431926369667,0.12103958427906036,0.7075243592262268,0.20015034049760488,2.0335919857025146,0.7075243592262268,0.2131735339268376,1.8859283924102783,0.7075243592262268,0.22011543418161825,1.872241497039795
Abi2,0.025097941979765892,0.04807346686720848,0.9543461203575134,0.7736508845519784,1.0217329263687134,0.9543461203575134,0.35001387885431534,1.5290706157684326,0.9543461203575134,0.356862268152203,1.5201220512390137
Raph1,0.07946868240833282,0.0979008749127388,0.31442782282829285,0.8295009852074482,0.9418832063674927,0.31442782282829285,0.6748082668388492,0.7667536735534668,0.31442782282829285,0.6801162641243196,0.7610805630683899
Cd28,1.0435854196548462,0.8365873098373413,-0.49133172631263733,0.02626813757837633,-2.943277597427368,-0.49133172631263733,0.013723062449323078,-3.133492946624756,-0.49133172631263733,0.01512803488256878,-3.1034629344940186
Gm11579,0.0,0.0022436711005866528,21.099048614501953,0.9819232342552543,0.2601555287837982,21.099048614501953,0.5469191784456994,1.0,21.099048614501953,0.5573438579342761,1.0
2310016D23Rik,0.00642071757465601,0.002758776070550084,-1.2213493585586548,0.9819232342552543,0.08843570202589035,-1.2213493585586548,0.7176049846342865,-0.6903562545776367,-1.2213493585586548,0.7239640572742487,-0.6828498840332031
Ctla4,0.14976802468299866,0.18918083608150482,0.366269588470459,0.24263030933612012,1.924120545387268,0.366269588470459,0.5170155069180894,1.150607705116272,0.366269588470459,0.5252757485706341,1.1413508653640747
Icos,0.31914421916007996,0.40642693638801575,0.415547251701355,0.12934102933408997,2.2662723064422607,0.415547251701355,0.23239905967473123,1.8286027908325195,0.415547251701355,0.24020979078801588,1.814368724822998
Nrp2,0.014210857450962067,0.005139719229191542,-1.4737858772277832,0.9997356461726611,0.0021464976016432047,-1.4737858772277832,0.52942758197759,-1.1297099590301514,-1.4737858772277832,0.5400079251660448,-1.1163623332977295
Gm4208,0.060180891305208206,0.04347465932369232,-0.4812857508659363,0.9819232342552543,0.16742682456970215,-0.4812857508659363,0.7281685897162669,-0.6704739332199097,-0.4812857508659363,0.7340690228942399,-0.6641933917999268
Ino80d,0.19440363347530365,0.19222334027290344,-0.017895080149173737,0.9422215473248238,0.7693047523498535,-0.017895080149173737,1.0,-0.0629642903804779,-0.017895080149173737,1.0,-0.06241261586546898
Ino80dos,0.0031744164880365133,0.0025636027567088604,-0.308759480714798,0.9819232342552543,0.17429561913013458,-0.308759480714798,0.9855236727500302,-0.1496976912021637,-0.308759480714798,0.9867009955879527,-0.14834347367286682
Gm20342,0.028656823560595512,0.032493043690919876,0.1840336173772812,0.9819232342552543,0.5829887986183167,0.1840336173772812,0.9290162091248756,0.2850276231765747,0.1840336173772812,0.9311883753861588,0.28262388706207275
Ndufs1,0.20721252262592316,0.22420823574066162,0.1264282464981079,0.6456729364860689,1.2192107439041138,0.1264282464981079,0.8219896899943891,0.4978441596031189,0.1264282464981079,0.8259212535783019,0.49347761273384094
Eef1b2,2.159407615661621,2.313209295272827,0.24847090244293213,0.010436536286959909,3.266540288925171,0.24847090244293213,0.0010887064105904358,3.932955741882324,0.24847090244293213,0.0012723076996285887,3.893043041229248
Fastkd2,0.014608338475227356,0.05805697664618492,2.0222086906433105,0.3363379483759637,1.7219204902648926,2.0222086906433105,0.016470148717984856,3.071319341659546,2.0222086906433105,0.01727324308510464,3.058445453643799
Klf7,0.1691175401210785,0.14451724290847778,-0.24499355256557465,0.9819232342552543,0.13952234387397766,-0.24499355256557465,0.6684213055915846,-0.7781213521957397,-0.24499355256557465,0.6746338193095225,-0.7711735963821411
Creb1,0.2043839991092682,0.22239172458648682,0.13527213037014008,0.5604596423596178,1.3394145965576172,0.13527213037014008,0.8224248568504304,0.49619555473327637,0.13527213037014008,0.8265269584890808,0.49191349744796753
Mettl21a,0.02478800341486931,0.05973993241786957,1.2944437265396118,0.49524107729654915,1.4424464702606201,1.2944437265396118,0.1124398295097746,2.2511889934539795,1.2944437265396118,0.11635625336942555,2.2389626502990723
Ccnyl1,0.00772445322945714,0.0,-22.886577606201172,0.9997356461726611,0.0021464976016432047,-22.886577606201172,0.3942605202345817,-1.417396068572998,-22.886577606201172,0.4040797019117403,-1.396396517753601
Fzd5,0.01548212394118309,0.02476731687784195,0.6845545172691345,0.9819232342552543,0.688167154788971,0.6845545172691345,0.6399714670882813,0.8304795622825623,0.6845545172691345,0.646206698324686,0.8240689039230347
Plekhm3,0.01745150238275528,0.005021227989345789,-1.8062222003936768,0.9819232342552543,-0.08414270728826523,-1.8062222003936768,0.38469188968350376,-1.4571876525878906,-1.8062222003936768,0.3965932143600955,-1.4392611980438232
Idh1,0.035771917551755905,0.027054768055677414,-0.40926557779312134,0.9819232342552543,0.23268035054206848,-0.40926557779312134,0.7508646618617808,-0.6289183497428894,-0.40926557779312134,0.7566859624029252,-0.6226656436920166
Pikfyve,0.04611675441265106,0.03264633193612099,-0.5081508755683899,0.9819232342552543,0.12793126702308655,-0.5081508755683899,0.6167743841053337,-0.8746877312660217,-0.5081508755683899,0.6244409491450412,-0.8659274578094482
Map2,0.0,0.0026629779022186995,21.34653091430664,0.9819232342552543,0.2601555287837982,21.34653091430664,0.5469191784456994,1.0,21.34653091430664,0.5573438579342761,1.0
Rpe,0.1878158003091812,0.2432926595211029,0.41482898592948914,0.1945945094062785,2.0477588176727295,0.41482898592948914,0.3038014545390769,1.627280354499817,0.41482898592948914,0.3124237174941193,1.6140496730804443
Kansl1l,0.012065031565725803,0.016140367835760117,0.4227882921695709,0.9819232342552543,0.4318753480911255,0.4227882921695709,0.8599602080981528,0.4266194701194763,0.4227882921695709,0.8634383725883292,0.42321979999542236
Acadl,0.44131162762641907,0.7079548835754395,0.89251708984375,2.0649056219949565e-05,4.890151023864746,0.89251708984375,3.27851078770321e-07,5.799593448638916,0.89251708984375,4.3141324420469063e-07,5.751710414886475
