gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem241,0.04392277076840401,0.027035167440772057,0.7123854160308838,0.9990745076111223,0.44022849202156067,0.7123854160308838,0.684466885275857,1.0656845569610596,0.7123854160308838,0.3865624898763984,1.381198763847351
Riok3,0.36373409628868103,0.31203627586364746,0.2605586051940918,0.9990745076111223,0.8083506226539612,0.2605586051940918,0.684466885275857,1.1534653902053833,0.2605586051940918,0.34449162034127284,1.5044728517532349
3110002H16Rik,0.11764640361070633,0.1354455202817917,-0.21636563539505005,0.9990745076111223,-0.7381417751312256,-0.21636563539505005,0.8680860977500345,-0.5875429511070251,-0.21636563539505005,0.643877126778226,-0.8231076598167419
Npc1,0.05609208717942238,0.04740505665540695,0.2490769773721695,0.9990745076111223,0.05218225717544556,0.2490769773721695,0.9260227501738336,0.4133884310722351,0.2490769773721695,0.7864372319313302,0.5499292612075806
Ankrd29,0.005661423783749342,0.0,22.436819076538086,0.9990745076111223,0.3690708875656128,22.436819076538086,0.5962176948061347,1.4145883321762085,22.436819076538086,0.37946851740861215,1.4145883321762085
Ttc39c,0.21018335223197937,0.13156425952911377,0.7342067360877991,0.9990745076111223,1.2798885107040405,0.7342067360877991,0.2410868529439909,2.3865675926208496,0.7342067360877991,0.026693867664019162,3.0346055030822754
Osbpl1a,0.0027177026495337486,0.0,21.375917434692383,0.9990745076111223,0.30929845571517944,21.375917434692383,0.684466885275857,1.0,21.375917434692383,0.5508308633673432,1.0
Impact,0.04900949075818062,0.05480213090777397,-0.1653854250907898,0.9990745076111223,-0.16508568823337555,-0.1653854250907898,0.9706663947761879,-0.28284329175949097,-0.1653854250907898,0.8682436568298572,-0.393047034740448
Ss18,0.19442959129810333,0.26424068212509155,-0.4948860704898834,0.8294935185946635,-1.6812174320220947,-0.4948860704898834,0.47318742597789015,-1.7910128831863403,-0.4948860704898834,0.08415713206802221,-2.4826104640960693
Taf4b,0.01595950685441494,0.03753860667347908,-1.2495944499969482,0.9990745076111223,-0.33206892013549805,-1.2495944499969482,0.680629633297126,-1.2036925554275513,-1.2495944499969482,0.2272045579228861,-1.8706237077713013
Kctd1,0.01804574765264988,0.0,24.118192672729492,0.9990745076111223,0.7277052998542786,24.118192672729492,0.1010048942684264,2.8498036861419678,24.118192672729492,0.04201427479617888,2.8498036861419678
Gm10036,0.19456049799919128,0.26097363233566284,-0.47340884804725647,0.8018228131045653,-1.7172706127166748,-0.47340884804725647,0.49689377127384926,-1.6983717679977417,-0.47340884804725647,0.10250406737405637,-2.3645565509796143
Gm10269,0.1909562051296234,0.28414270281791687,-0.6432525515556335,0.714628597146804,-1.8614834547042847,-0.6432525515556335,0.3268299442872442,-2.1515228748321533,-0.6432525515556335,0.021673152713691555,-3.1232686042785645
B4galt6,0.0018254981841892004,0.0,20.801176071166992,0.9990745076111223,0.30929845571517944,20.801176071166992,0.684466885275857,1.0,20.801176071166992,0.5508308633673432,1.0
Trappc8,0.07640735059976578,0.10636647790670395,-0.4992002248764038,0.9990745076111223,-1.0626205205917358,-0.4992002248764038,0.684466885275857,-1.0918803215026855,-0.4992002248764038,0.32750344778452556,-1.5447386503219604
Rnf125,0.21225856244564056,0.19102077186107635,0.1679273247718811,0.9990745076111223,0.33586397767066956,0.1679273247718811,0.8906961344331458,0.5235956907272339,0.1679273247718811,0.6930097299316882,0.732657790184021
Rnf138,0.5339050889015198,0.413882315158844,0.4607532024383545,0.44112465937519224,2.2125277519226074,0.4607532024383545,0.33179373079871394,2.1305935382843018,0.4607532024383545,0.03437941241828623,2.920531749725342
Gm15972,0.00517108803614974,0.0,22.305768966674805,0.9990745076111223,0.3690708875656128,22.305768966674805,0.6046567267650143,1.368510365486145,22.305768966674805,0.39225280316263667,1.368510365486145
Mapre2,0.333041250705719,0.3069562613964081,0.13748598098754883,0.9990745076111223,0.6669841408729553,0.13748598098754883,0.8602803859507777,0.6076293587684631,0.13748598098754883,0.6444124484417934,0.8220946788787842
Zfp397,0.06547950208187103,0.023585345596075058,1.5035971403121948,0.9990745076111223,0.7893752455711365,1.5035971403121948,0.20445384027584845,2.4809327125549316,1.5035971403121948,0.039960173883556785,2.8633029460906982
Zfp35,0.051813382655382156,0.027423981577157974,0.935596227645874,0.9990745076111223,0.5123348832130432,0.935596227645874,0.5962176948061347,1.4382227659225464,0.935596227645874,0.24910309354150412,1.799944281578064
Zfp24,0.09386039525270462,0.10594671964645386,-0.18361403048038483,0.9990745076111223,-0.37571224570274353,-0.18361403048038483,0.9263474714553186,-0.41290348768234253,-0.18361403048038483,0.7742762947894621,-0.5769396424293518
Ino80c,0.26301392912864685,0.15904678404331207,0.8033201098442078,0.5746413147302681,2.038902997970581,0.8033201098442078,0.13911837333801327,2.697093963623047,0.8033201098442078,0.00793775634369125,3.496574878692627
Galnt1,0.3246104419231415,0.359282910823822,-0.17284448444843292,0.9990745076111223,-0.8111969232559204,-0.17284448444843292,0.8176274685914335,-0.7122347354888916,-0.17284448444843292,0.5669751369931042,-0.9662588834762573
2700062C07Rik,0.10168588906526566,0.13851779699325562,-0.4730522036552429,0.9990745076111223,-1.3586362600326538,-0.4730522036552429,0.684466885275857,-1.156246542930603,-0.4730522036552429,0.2896668986508454,-1.635787010192871
Rprd1a,0.014545938931405544,0.03301277011632919,-1.1957813501358032,0.9990745076111223,-0.4383309483528137,-1.1957813501358032,0.6031432294860463,-1.3791782855987549,-1.1957813501358032,0.1748329000007621,-2.0439023971557617
Slc39a6,0.161596417427063,0.16533634066581726,-0.035780102014541626,0.9990745076111223,-0.32068368792533875,-0.035780102014541626,1.0,-0.10083770751953125,-0.035780102014541626,0.9982046210251386,-0.13979355990886688
Elp2,0.09907501935958862,0.10727358609437943,-0.12071729451417923,0.9990745076111223,-0.6138530969619751,-0.12071729451417923,0.9668123704834213,-0.2896384596824646,-0.12071729451417923,0.8651849399595893,-0.39886072278022766
Mocos,0.0,0.004918609745800495,-22.233369827270508,0.9990745076111223,0.06072117015719414,-22.233369827270508,0.684466885275857,-1.0,-22.233369827270508,0.24910309354150412,-1.7589058876037598
Tpgs2,0.2068188339471817,0.12147001177072525,0.831017255783081,0.9990745076111223,1.318787932395935,0.831017255783081,0.13502664097333134,2.706430435180664,0.831017255783081,0.013749625175685738,3.3030550479888916
AW554918,0.04838399216532707,0.037781570106744766,0.36455002427101135,0.9995096752220275,-0.048387184739112854,0.36455002427101135,0.8525268336150775,0.6267820000648499,0.36455002427101135,0.6584661237365641,0.7963600158691406
Celf4,0.0023585897870361805,0.005215925630182028,-1.1470608711242676,0.9990745076111223,0.12144234031438828,-1.1470608711242676,0.8997561235832905,-0.49914973974227905,-1.1470608711242676,0.6813029941243585,-0.7541069984436035
Pik3c3,0.06880566477775574,0.07912823557853699,-0.20920328795909882,0.9990745076111223,-0.5844413042068481,-0.20920328795909882,0.9074450789346626,-0.47492486238479614,-0.20920328795909882,0.7398659709719648,-0.6411289572715759
Slc25a46,0.1797405630350113,0.2140950709581375,-0.2779298424720764,0.9990745076111223,-0.8102481365203857,-0.2779298424720764,0.7543029725579238,-0.8491698503494263,-0.2779298424720764,0.4765744967921832,-1.1945648193359375
Sap130,0.05875810980796814,0.04592623561620712,0.36480647325515747,0.9997070466152894,0.03605319559574127,0.36480647325515747,0.8309783857366944,0.6755028367042542,0.36480647325515747,0.6174934338699672,0.8720551133155823
Ammecr1l,0.04293112829327583,0.08777770400047302,-1.06453275680542,0.9990745076111223,-1.1480096578598022,-1.06453275680542,0.4640576168239409,-1.8185584545135498,-1.06453275680542,0.05647339755023251,-2.696120023727417
Gm26533,0.015131786465644836,0.0,23.862009048461914,0.9990745076111223,0.5483880639076233,23.862009048461914,0.34232068601706495,2.0975613594055176,23.862009048461914,0.16241341227122727,2.0975613594055176
Polr2d,0.2747741639614105,0.29516658186912537,-0.11869063228368759,0.9990745076111223,-0.6337772607803345,-0.11869063228368759,0.8969102473447704,-0.5071743130683899,-0.11869063228368759,0.722977833827165,-0.6726183295249939
Wdr33,0.16395916044712067,0.16203665733337402,0.018440715968608856,0.9990745076111223,-0.3994314670562744,0.018440715968608856,1.0,0.05154541879892349,0.018440715968608856,1.0,0.06984973698854446
Sft2d3,0.08367091417312622,0.07769352197647095,0.11130177974700928,0.9990745076111223,-0.1631881445646286,0.11130177974700928,0.9866054393731835,0.23215797543525696,0.11130177974700928,0.9092930275337114,0.31454795598983765
Iws1,0.2490956038236618,0.2672971189022064,-0.11543893814086914,0.9990745076111223,-0.8519939184188843,-0.11543893814086914,0.9186818346519153,-0.44009947776794434,-0.11543893814086914,0.7713577416972508,-0.5823569297790527
Map3k2,0.10988321155309677,0.09603463858366013,0.20450516045093536,0.9997070466152894,0.0037950731348246336,0.20450516045093536,0.905917228347118,0.48227354884147644,0.20450516045093536,0.735217151987595,0.649120569229126
Ercc3,0.11285998672246933,0.11427474766969681,-0.019012384116649628,0.9990745076111223,-0.35104426741600037,-0.019012384116649628,1.0,-0.05031924322247505,-0.019012384116649628,1.0,-0.06774831563234329
Bin1,0.6906322240829468,0.6015580892562866,0.27033793926239014,0.824746523224379,1.6859612464904785,0.27033793926239014,0.5065771739757099,1.6605249643325806,0.27033793926239014,0.132962555711186,2.2110354900360107
Gypc,0.05878877267241478,0.06884454190731049,-0.23513253033161163,0.9990745076111223,-0.7476294040679932,-0.23513253033161163,0.9142819951591005,-0.45236679911613464,-0.23513253033161163,0.7543490326017607,-0.6146729588508606
Wdr36,0.113983653485775,0.17022210359573364,-0.6201192736625671,0.6264278342669547,-1.9715405702590942,-0.6201192736625671,0.4833306089449372,-1.7654457092285156,-0.6201192736625671,0.08393910492923391,-2.4849720001220703
Camk4,0.39713191986083984,0.4460556209087372,-0.20536862313747406,0.9990745076111223,-0.6214432716369629,-0.20536862313747406,0.6937247752654313,-0.9734808802604675,-0.20536862313747406,0.4075190098389771,-1.3312616348266602
Stard4,0.20619870722293854,0.158980593085289,0.4102810323238373,0.9990745076111223,0.7381417751312256,0.4102810323238373,0.672020260818228,1.2179194688796997,0.4102810323238373,0.28585788848061705,1.6455342769622803
Epb41l4aos,0.15706048905849457,0.23477955162525177,-0.6378781795501709,0.9990745076111223,-1.2267574071884155,-0.6378781795501709,0.587995568765663,-1.505302906036377,-0.6378781795501709,0.11327115619137759,-2.306259870529175
Apc,0.10530853271484375,0.11779975891113281,-0.17089243233203888,0.9990745076111223,-0.6878570318222046,-0.17089243233203888,0.9295877319890832,-0.4057992398738861,-0.17089243233203888,0.7851396344041001,-0.5547265410423279
Srp19,0.951180636882782,0.7967361807823181,0.38304856419563293,0.10994079351579489,2.890897035598755,0.38304856419563293,0.22512864135393848,2.4370572566986084,0.38304856419563293,0.009291973441522869,3.4386630058288574
Reep5,1.6090426445007324,1.2451817989349365,0.6926948428153992,0.004032412929374995,3.9895708560943604,0.6926948428153992,0.0041813798682946175,4.145413398742676,0.6926948428153992,1.6309751631688325e-08,6.5172343254089355
Pkd2l2,0.004771446343511343,0.008135193958878517,-0.7721789479255676,0.9997070466152894,-0.004743841476738453,-0.7721789479255676,0.8969102473447704,-0.5071571469306946,-0.7721789479255676,0.7008930579503999,-0.7179538607597351
Fam13b,0.047403451055288315,0.09642460197210312,-1.0601942539215088,0.9990745076111223,-1.066415548324585,-1.0601942539215088,0.48244563522672146,-1.7721542119979858,-1.0601942539215088,0.058097912217095114,-2.6828129291534424
4933408B17Rik,0.005109227262437344,0.004922046791762114,0.053981803357601166,0.9990745076111223,0.1821635216474533,0.053981803357601166,1.0,0.030642135068774223,0.053981803357601166,1.0,0.04092494770884514
Brd8,0.19403985142707825,0.4003000855445862,-1.2008711099624634,0.006400876600897412,-3.8595895767211914,-1.2008711099624634,0.0014842849402332311,-4.431393623352051,-1.2008711099624634,2.6695507585044348e-08,-6.397616863250732
Kif20a,0.06726361066102982,0.20587745308876038,-1.716151475906372,0.03902881486055063,-3.276097059249878,-1.716151475906372,0.008449891507014527,-3.897274971008301,-1.716151475906372,2.1163816580289202e-07,-6.033693313598633
Cdc23,0.07531331479549408,0.09632924944162369,-0.3704453706741333,0.9990745076111223,-0.8330186009407043,-0.3704453706741333,0.7455314525782738,-0.8638732433319092,-0.3704453706741333,0.4782204939001971,-1.1917695999145508
Cdc25c,0.03024345263838768,0.12830017507076263,-2.156496047973633,0.18137841501809873,-2.684065580368042,-2.156496047973633,0.02060331012121178,-3.5795676708221436,-2.156496047973633,1.5592303502357987e-06,-5.649478912353516
Gm3550,0.012117357924580574,0.03435011953115463,-1.5193394422531128,0.9990745076111223,-0.7419368028640747,-1.5193394422531128,0.5235095680488021,-1.6318916082382202,-1.5193394422531128,0.08415713206802221,-2.482834815979004
2010110K18Rik,0.0,0.00804310292005539,-22.945127487182617,0.9990745076111223,-0.1280837208032608,-22.945127487182617,0.5962176948061347,-1.4255428314208984,-22.945127487182617,0.08358422197533016,-2.5073957443237305
Fam53c,0.06749117374420166,0.042207926511764526,0.6955894827842712,0.9990745076111223,0.3254275321960449,0.6955894827842712,0.6429436803732578,1.2730416059494019,0.6955894827842712,0.30441106457283923,1.599529504776001
Kdm3b,0.07859977334737778,0.06533875316381454,0.27626678347587585,0.9990745076111223,0.19639503955841064,0.27626678347587585,0.8865216329061132,0.5370082855224609,0.27626678347587585,0.7061793277596392,0.7047533988952637
Gm26538,0.0,0.009463183581829071,-23.18072509765625,0.9990745076111223,0.06072117015719414,-23.18072509765625,0.684466885275857,-1.0,-23.18072509765625,0.24910309354150412,-1.7589058876037598
Reep2,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Egr1,0.0664026066660881,0.08143923431634903,-0.3054642677307129,0.9990745076111223,-0.10056944191455841,-0.3054642677307129,0.9344704389150789,-0.3898828625679016,-0.3054642677307129,0.7639393571898374,-0.5983924269676208
Etf1,0.5737200379371643,0.5917907357215881,-0.05903444439172745,0.9997070466152894,-0.0464896485209465,-0.05903444439172745,0.944331961433914,-0.3571030795574188,-0.05903444439172745,0.8264787530347545,-0.47447261214256287
Hspa9,0.5274562835693359,0.5985632538795471,-0.23853251338005066,0.9990745076111223,-0.9639486074447632,-0.23853251338005066,0.6371148537225624,-1.2916234731674194,-0.23853251338005066,0.24910309354150412,-1.799220323562622
Ctnna1,0.12313254922628403,0.1093294769525528,0.1816793531179428,0.9997070466152894,0.039848268032073975,0.1816793531179428,0.9074045443797911,0.47534891963005066,0.1816793531179428,0.7381260687548533,0.643902063369751
Sil1,0.06525848805904388,0.08141351491212845,-0.33089858293533325,0.9990745076111223,-0.733397901058197,-0.33089858293533325,0.8332947871838599,-0.669645369052887,-0.33089858293533325,0.5838970608479672,-0.9359225034713745
Gm5239,0.005888338200747967,0.0,22.49367904663086,0.9990745076111223,0.3690708875656128,22.49367904663086,0.5962176948061347,1.417809247970581,22.49367904663086,0.37946851740861215,1.417809247970581
Gm28285,0.0,0.004600187297910452,-22.136581420898438,0.9990745076111223,0.06072117015719414,-22.136581420898438,0.684466885275857,-1.0,-22.136581420898438,0.24910309354150412,-1.7589058876037598
Matr3,0.528509259223938,0.6183168292045593,-0.2973569929599762,0.9990745076111223,-1.1404194831848145,-0.2973569929599762,0.4556144915070655,-1.8314942121505737,-0.2973569929599762,0.09358642874127941,-2.413267135620117
Paip2,0.7400620579719543,0.6720653772354126,0.1938183456659317,0.9990745076111223,1.366226315498352,0.1938183456659317,0.6443346884941926,1.2707103490829468,0.1938183456659317,0.2675600434587186,1.6918556690216064
Mzb1,0.0,0.05456877499818802,-25.741113662719727,0.9990745076111223,0.06072117015719414,-25.741113662719727,0.684466885275857,-1.0,-25.741113662719727,0.24910309354150412,-1.7589058876037598
Spata24,0.09929034858942032,0.11851518601179123,-0.2694661021232605,0.9990745076111223,-0.8586353063583374,-0.2694661021232605,0.8260550311198169,-0.6878105998039246,-0.2694661021232605,0.5851957236861284,-0.9329358339309692
Dnajc18,0.059375058859586716,0.06837648153305054,-0.21020522713661194,0.9990745076111223,-0.4781792163848877,-0.21020522713661194,0.9317427836864499,-0.3985593914985657,-0.21020522713661194,0.7847480287565044,-0.5555704236030579
1700066B19Rik,0.04464447498321533,0.041700102388858795,0.10057000815868378,0.9990745076111223,-0.13662263751029968,0.10057000815868378,1.0,0.16495031118392944,0.10057000815868378,0.9573411782060821,0.2203395664691925
Tmem173,0.266120046377182,0.2530023157596588,0.08279813826084137,0.9990745076111223,0.2552186846733093,0.08279813826084137,0.9668123704834213,0.28989139199256897,0.08279813826084137,0.866211226308152,0.39700064063072205
Ube2d2a,0.929043710231781,1.0491610765457153,-0.2761196494102478,0.9990745076111223,-1.3244805335998535,-0.2761196494102478,0.28592502371582346,-2.2706210613250732,-0.2761196494102478,0.027180089622352088,-3.024075508117676
Cxxc5,0.0,0.042200639843940735,-25.361309051513672,0.9990745076111223,-0.31688863039016724,-25.361309051513672,0.5037447544147067,-1.6827261447906494,-25.361309051513672,0.03280337984413218,-2.959756851196289
Gm29417,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.007694996427744627,0.0,22.881044387817383,0.9990745076111223,0.42884328961372375,22.881044387817383,0.48670066172904747,1.730372428894043,22.881044387817383,0.25764489982566857,1.730372428894043
Pura,0.2272592931985855,0.4485289752483368,-1.1494442224502563,0.009218767592471684,-3.751429796218872,-1.1494442224502563,0.0042111295214513475,-4.1208648681640625,-1.1494442224502563,6.884708339555388e-08,-6.236520767211914
Igip,0.010250830091536045,0.005215925630182028,0.9783820509910583,0.9990745076111223,0.303605854511261,0.9783820509910583,0.8312494341877628,0.6742122173309326,0.9783820509910583,0.6436550827748948,0.8237743973731995
Cystm1,0.009369314648211002,0.009001321159303188,0.05807267129421234,0.9990745076111223,0.23908960819244385,0.05807267129421234,1.0,0.034354522824287415,0.05807267129421234,1.0,0.04754532501101494
Pfdn1,0.7904545664787292,0.7875646948814392,0.0076401736587285995,0.9990745076111223,-0.14611032605171204,0.0076401736587285995,1.0,0.04601091891527176,0.0076401736587285995,1.0,0.06556183099746704
Hbegf,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Ankhd1,0.11879654973745346,0.18555283546447754,-0.6927123069763184,0.7876451637686366,-1.7533237934112549,-0.6927123069763184,0.45854117681233036,-1.8288410902023315,-0.6927123069763184,0.06363718405146766,-2.6371405124664307
Sra1,0.6987705230712891,0.675686240196228,0.06700972467660904,0.9990745076111223,0.6451624631881714,0.06700972467660904,0.9191952832171474,0.43606773018836975,0.06700972467660904,0.7712682266074611,0.5825348496437073
Slc35a4,0.18913812935352325,0.2607038915157318,-0.5165295004844666,0.9990745076111223,-1.2751445770263672,-0.5165295004844666,0.49727298295793537,-1.6970164775848389,-0.5165295004844666,0.08544358892723616,-2.472024917602539
Cd14,0.0021553472615778446,0.0,21.041044235229492,0.9990745076111223,0.30929845571517944,21.041044235229492,0.684466885275857,1.0,21.041044235229492,0.5508308633673432,1.0
Tmco6,0.055005110800266266,0.0651298463344574,-0.251129686832428,0.9990745076111223,-0.5882363319396973,-0.251129686832428,0.8984754852482556,-0.5023196339607239,-0.251129686832428,0.7125604902390856,-0.6928548216819763
Ndufa2,1.703898310661316,1.5494177341461182,0.2775016725063324,0.04053319894907844,3.263762950897217,0.2775016725063324,0.09132778808526751,2.9213271141052246,0.2775016725063324,0.0008303712029007167,4.169397830963135
Ik,0.4908057451248169,0.4956665635108948,-0.018011251464486122,0.9997070466152894,0.022770440205931664,-0.018011251464486122,1.0,-0.09715771675109863,-0.018011251464486122,1.0,-0.12985098361968994
Wdr55,0.16848516464233398,0.18061012029647827,-0.10925772041082382,0.9990745076111223,-0.7760924696922302,-0.10925772041082382,0.9497404966993327,-0.3451957106590271,-0.10925772041082382,0.8301369627801054,-0.4687877595424652
Hars,0.3172963857650757,0.3548446595668793,-0.18995621800422668,0.9990745076111223,-0.8092993497848511,-0.18995621800422668,0.781135278906203,-0.7960802912712097,-0.18995621800422668,0.5290528679451267,-1.0974565744400024
Hars2,0.054393257945775986,0.07965520024299622,-0.5687669515609741,0.9990745076111223,-0.8168895244598389,-0.5687669515609741,0.684466885275857,-1.0456823110580444,-0.5687669515609741,0.3420796699738645,-1.5093438625335693
Zmat2,0.6201671361923218,0.6728500723838806,-0.1596972942352295,0.9990745076111223,-0.7248589992523193,-0.1596972942352295,0.7058953020547482,-0.9414870142936707,-0.1596972942352295,0.4540875530512254,-1.2401881217956543
Taf7,0.17519234120845795,0.15977931022644043,0.14428740739822388,0.9990745076111223,-0.085389144718647,0.14428740739822388,0.9163468257525653,0.446370393037796,0.14428740739822388,0.7639393571898374,0.5987582802772522
Pcdhga12,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc3,0.0,0.0044692703522741795,-22.094833374023438,0.9990745076111223,0.06072117015719414,-22.094833374023438,0.684466885275857,-1.0,-22.094833374023438,0.24910309354150412,-1.7589058876037598
Pcdhgc4,0.013196668587625027,0.022145723924040794,-0.7533289194107056,0.9990745076111223,-0.371917188167572,-0.7533289194107056,0.7831333154758393,-0.7910153269767761,-0.7533289194107056,0.5210067171630731,-1.1127212047576904
Gm29994,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Diaph1,0.5703303813934326,0.6029391884803772,-0.10602366924285889,0.9990745076111223,-0.5151811838150024,-0.10602366924285889,0.8513642385742279,-0.6297023296356201,-0.10602366924285889,0.6428663851012608,-0.825171172618866
Hdac3,0.30669084191322327,0.3197211027145386,-0.06991811096668243,0.9990745076111223,-0.2874768078327179,-0.06991811096668243,0.9657449225455854,-0.2953845262527466,-0.06991811096668243,0.8627898028345068,-0.4032292366027832
Rell2,0.0028766498435288668,0.017212389037013054,-2.591343641281128,0.9990745076111223,-0.25426989793777466,-2.591343641281128,0.6037478363622677,-1.3795949220657349,-2.591343641281128,0.125172347232586,-2.2525758743286133
Fchsd1,0.010335415601730347,0.009823651053011417,0.07363489270210266,0.9990745076111223,0.2960157096385956,0.07363489270210266,1.0,0.04612830653786659,0.07363489270210266,1.0,0.06732922792434692
Arap3,0.0025662642437964678,0.0,21.2930908203125,0.9990745076111223,0.30929845571517944,21.2930908203125,0.684466885275857,1.0,21.2930908203125,0.5508308633673432,1.0
1700086O06Rik,0.007222683634608984,0.0044692703522741795,0.6944836378097534,0.9990745076111223,0.24288468062877655,0.6944836378097534,0.916554769119639,0.4456062316894531,0.6944836378097534,0.7851396344041001,0.5544393062591553
0610009O20Rik,0.0780772939324379,0.1011008620262146,-0.3896763026714325,0.9990745076111223,-0.9259978532791138,-0.3896763026714325,0.7305502370164301,-0.8945701122283936,-0.3896763026714325,0.45819701786912487,-1.2321093082427979
Rnf14,0.14443692564964294,0.17096325755119324,-0.26288411021232605,0.9990745076111223,-0.7343466877937317,-0.26288411021232605,0.8141964065263723,-0.7203931212425232,-0.26288411021232605,0.5508308633673432,-1.0339360237121582
Gnpda1,0.30885937809944153,0.2635028660297394,0.26340776681900024,0.9990745076111223,0.7931703329086304,0.26340776681900024,0.684466885275857,1.062206745147705,0.26340776681900024,0.380434763550365,1.4007395505905151
Ndfip1,0.38660624623298645,0.4464978277683258,-0.2539813220500946,0.9990745076111223,-1.1442146301269531,-0.2539813220500946,0.684466885275857,-1.1421371698379517,-0.2539813220500946,0.308777187584911,-1.5885093212127686
Arhgap26,0.0629783421754837,0.0980033352971077,-0.6635791659355164,0.9990745076111223,-1.182165265083313,-0.6635791659355164,0.6484973651810277,-1.2655292749404907,-0.6635791659355164,0.24842721168985646,-1.8070311546325684
Nr3c1,0.2386176735162735,0.17570537328720093,0.48848989605903625,0.9990745076111223,0.8586353063583374,0.48848989605903625,0.5040116640709048,1.6665130853652954,0.48848989605903625,0.1463079379175362,2.1552131175994873
Yipf5,0.2571319043636322,0.2639930546283722,-0.0431552492082119,0.9990745076111223,-0.22390931844711304,-0.0431552492082119,1.0,-0.15984757244586945,-0.0431552492082119,0.958225748694384,-0.21851198375225067
Prelid2,0.023479480296373367,0.03845222294330597,-0.7225226759910583,0.9990745076111223,-0.6546501517295837,-0.7225226759910583,0.684466885275857,-0.996444046497345,-0.7225226759910583,0.3802785862352064,-1.4017975330352783
Lars,0.20613156259059906,0.27566394209861755,-0.4715140759944916,0.9990745076111223,-1.2333987951278687,-0.4715140759944916,0.5590528023149439,-1.5630552768707275,-0.4715140759944916,0.12079725168979603,-2.2707931995391846
Rbm27,0.3882354497909546,0.426030695438385,-0.1631339192390442,0.9990745076111223,-0.8946885466575623,-0.1631339192390442,0.7909185256822663,-0.7732959985733032,-0.1631339192390442,0.5457328941893969,-1.069765567779541
Tcerg1,0.36249303817749023,0.3833370506763458,-0.09662820398807526,0.9990745076111223,-0.38330239057540894,-0.09662820398807526,0.9196141327100911,-0.4338911175727844,-0.09662820398807526,0.7704336428964393,-0.5840578079223633
Eif3j2,0.07800062745809555,0.03704708442091942,1.1039507389068604,0.9990745076111223,0.755219578742981,1.1039507389068604,0.35820093744346193,2.065270185470581,1.1039507389068604,0.08115245652078476,2.519813060760498
Dcp2,0.42205771803855896,0.3560027480125427,0.2962820827960968,0.9990745076111223,1.2428865432739258,0.2962820827960968,0.6095338943218489,1.3488638401031494,0.2962820827960968,0.24615239668891417,1.815474271774292
Ythdc2,0.10630715638399124,0.12207375466823578,-0.21110394597053528,0.9990745076111223,-0.8899446725845337,-0.21110394597053528,0.896292478060763,-0.5095060467720032,-0.21110394597053528,0.7032489693160622,-0.7104571461677551
Trim36,0.0052206022664904594,0.0,22.31955337524414,0.9990745076111223,0.3690708875656128,22.31955337524414,0.5962176948061347,1.3992688655853271,22.31955337524414,0.3812897636178202,1.3992688655853271
Pggt1b,0.05448161065578461,0.03935190290212631,0.4803350865840912,0.9990745076111223,0.28463050723075867,0.4803350865840912,0.7716366855015613,0.8152618408203125,0.4803350865840912,0.54537493078201,1.0703998804092407
Ccdc112,0.0032924723345786333,0.012606382369995117,-1.9436382055282593,0.9990745076111223,-0.06641378253698349,-1.9436382055282593,0.6950001930913957,-0.9709774851799011,-1.9436382055282593,0.3345260886574394,-1.5295910835266113
Fem1c,0.08009804040193558,0.12504489719867706,-0.6755837202072144,0.9990745076111223,-1.3453534841537476,-0.6755837202072144,0.5962176948061347,-1.4553403854370117,-0.6755837202072144,0.16326807877044516,-2.0862812995910645
Ticam2,0.002166235586628318,0.0,21.048322677612305,0.9990745076111223,0.30929845571517944,21.048322677612305,0.684466885275857,1.0,21.048322677612305,0.5508308633673432,1.0
Tmed7,0.3588351607322693,0.36585450172424316,-0.033317308872938156,0.9990745076111223,-0.20303641259670258,-0.033317308872938156,1.0,-0.14276905357837677,-0.033317308872938156,0.9685164602144448,-0.19761614501476288
Eif1a,0.28013870120048523,0.24337062239646912,0.2306646853685379,0.9990745076111223,0.7504757046699524,0.2306646853685379,0.7246556874766004,0.9059414863586426,0.2306646853685379,0.4639192394717529,1.2207452058792114
Cdo1,0.005266753025352955,0.0,22.33228302001953,0.9990745076111223,0.3690708875656128,22.33228302001953,0.5962176948061347,1.4070302248001099,22.33228302001953,0.37971936974419285,1.4070302248001099
Atg12,0.16447173058986664,0.1275494396686554,0.3940647542476654,0.9990745076111223,0.841557502746582,0.3940647542476654,0.6940704606371237,0.9720655083656311,0.3940647542476654,0.39778065045091315,1.3537143468856812
Ap3s1,0.7125142216682434,0.6297978758811951,0.2443220317363739,0.9990745076111223,1.4743859767913818,0.2443220317363739,0.6227495834381176,1.3229275941848755,0.2443220317363739,0.2267164961950263,1.8715968132019043
