gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nr4a1,0.18607620894908905,0.052882421761751175,1.9130250215530396,0.002438645150479259,3.480546712875366,1.9130250215530396,0.00015927228334342282,4.259154796600342,1.9130250215530396,1.955326942746828e-05,4.714286804199219
Atg101,0.2867007255554199,0.17465521395206451,0.7989640235900879,0.0026834509293371367,3.4517717361450195,0.7989640235900879,0.03665840534736433,2.5447564125061035,0.7989640235900879,0.010274373466979294,2.9678843021392822
6030408B16Rik,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Krt80,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.015455689281225204,0.0,23.892797470092773,0.8809399664713071,0.5755037665367126,23.892797470092773,0.08554283674873592,2.157776355743408,23.892797470092773,0.07704785764496412,2.157776355743408
Eif4b,0.5360496044158936,0.7120177745819092,-0.5495961308479309,0.06232974540472796,-2.3332924842834473,-0.5495961308479309,0.03006091971863659,-2.6309120655059814,-0.5495961308479309,0.005786517121173405,-3.167668104171753
Tns2,0.007676276378333569,0.0,22.87751579284668,0.9265502215538571,0.4253723621368408,22.87751579284668,0.18999391486758274,1.7363200187683105,22.87751579284668,0.17110634549957157,1.7363200187683105
Spryd3,0.17020276188850403,0.06460262835025787,1.4752541780471802,0.004635744549058026,3.2841248512268066,1.4752541780471802,0.0033610446037703593,3.3992881774902344,1.4752541780471802,0.0005729011414687865,3.8624298572540283
Igfbp6,0.023149194195866585,0.0,24.481189727783203,0.6841031037443999,0.8757666349411011,24.481189727783203,0.012256346116296762,2.9719698429107666,24.481189727783203,0.010691968270297073,2.9719698429107666
Soat2,0.06043754518032074,0.006922833621501923,3.164829730987549,0.2790735696068611,1.5657455921173096,3.164829730987549,0.0024118036611616685,3.5003585815429688,3.164829730987549,0.001285340323105292,3.6488590240478516
Csad,0.023619266226887703,0.026716431602835655,-0.18000659346580505,0.9265502215538571,0.4854249358177185,-0.18000659346580505,0.9676841530211677,-0.1801876723766327,-0.18000659346580505,0.936004750259925,-0.2166268676519394
Zfp740,0.0958576500415802,0.15762808918952942,-0.7630582451820374,0.9265502215538571,0.32966357469558716,-0.7630582451820374,0.2416000773633248,-1.5823264122009277,-0.7630582451820374,0.12091708621998982,-1.9253895282745361
Itgb7,1.6082730293273926,1.0559101104736328,1.0913236141204834,9.781776052039034e-12,7.21444034576416,1.0913236141204834,3.476669269390082e-11,7.462959289550781,1.0913236141204834,5.953088985189918e-16,8.8505277633667
Rarg,0.019901080057024956,0.08045261353254318,-2.0593364238739014,0.9265502215538571,-0.42662346363067627,-2.0593364238739014,0.07844809351680321,-2.2062363624572754,-2.0593364238739014,0.019096568504109505,-2.750258684158325
Mfsd5,0.13440853357315063,0.07716807723045349,0.8425667881965637,0.020346366271889293,2.782435655593872,0.8425667881965637,0.14576000784621362,1.8841767311096191,0.8425667881965637,0.06946448551939426,2.199617385864258
Espl1,0.054278288036584854,0.0053317127749323845,3.3831868171691895,0.3120805779827635,1.497560977935791,3.3831868171691895,0.0016561800879657295,3.6188716888427734,3.3831868171691895,0.0009767384673731348,3.7334375381469727
Pfdn5,1.6147911548614502,1.9117565155029297,-0.5176635980606079,1.531913518422262e-08,-6.074692726135254,-0.5176635980606079,5.3012226566038e-06,-5.1306538581848145,-0.5176635980606079,1.747332841769683e-08,-6.15101432800293
Myg1,0.391979455947876,0.22402526438236237,0.934478759765625,0.0004691993362878107,3.9409499168395996,0.934478759765625,0.003523830580674721,3.38885760307312,0.934478759765625,0.00046536165549189104,3.918848991394043
Aaas,0.19327132403850555,0.0741954892873764,1.4690332412719727,0.0019190500352959537,3.551859140396118,1.4690332412719727,0.000914754396769076,3.7899627685546875,1.4690332412719727,0.00012569213250386327,4.26262092590332
Sp1,0.08458255231380463,0.07169758528470993,0.24785099923610687,0.4870249056730232,1.1804083585739136,0.24785099923610687,0.7907157716050853,0.46199101209640503,0.24785099923610687,0.7198758281201576,0.5414863228797913
Gm26518,0.047894563525915146,0.1034923568367958,-1.152201533317566,0.9265502215538571,-0.2539723217487335,-1.152201533317566,0.15901937433506447,-1.8416202068328857,-1.152201533317566,0.06277658773274067,-2.2536439895629883
Prr13,1.3252180814743042,0.5870531797409058,1.7905490398406982,4.476302439933013e-18,9.057303428649902,1.7905490398406982,2.469541085187535e-19,10.53504753112793,1.7905490398406982,1.0438191009618346e-28,12.573800086975098
Pcbp2,1.359390377998352,1.3939584493637085,-0.06671202182769775,0.23759738784443613,-1.6652077436447144,-0.06671202182769775,0.7468697129563346,-0.5316309928894043,-0.06671202182769775,0.6539669059000446,-0.6441444158554077
Map3k12,0.02283020131289959,0.0,24.460939407348633,0.6841031037443999,0.8757666349411011,24.460939407348633,0.013305945224426007,2.94207763671875,24.460939407348633,0.011629031579703826,2.94207763671875
Tarbp2,0.17445918917655945,0.12055695801973343,0.5730124711990356,0.03687587387643734,2.5559873580932617,0.5730124711990356,0.2664118987053746,1.5196144580841064,0.5730124711990356,0.159212804312201,1.773369312286377
Atf7,0.07858181744813919,0.059125229716300964,0.4246177077293396,0.37198164479533863,1.378706932067871,0.4246177077293396,0.6153208960741577,0.7504666447639465,0.4246177077293396,0.5097187846253268,0.882336437702179
Atp5g2,1.9886631965637207,1.6241693496704102,0.630152702331543,3.355473205568746e-06,5.073816299438477,0.630152702331543,7.76348276689645e-07,5.596688747406006,0.630152702331543,3.8716827708173596e-10,6.861256122589111
Calcoco1,0.014152548275887966,0.12996995449066162,-3.2835922241210938,0.327736584139841,-1.4662835597991943,-3.2835922241210938,0.0014437342434093854,-3.7118642330169678,-3.2835922241210938,2.6763428354163684e-05,-4.684619903564453
Smug1,0.021738803014159203,0.04925752431154251,-1.2000396251678467,0.9850409086905685,0.023770809173583984,-1.2000396251678467,0.3495268539213129,-1.298341989517212,-1.2000396251678467,0.2121674365529551,-1.5969605445861816
Cbx5,0.43415263295173645,0.09822553396224976,2.397085189819336,8.712706643027242e-12,7.231330394744873,2.397085189819336,3.055476471156632e-14,8.406052589416504,2.397085189819336,2.4656311503434408e-17,9.295234680175781
Hnrnpa1,1.5843909978866577,1.4600417613983154,0.22953996062278748,0.20650764217912163,1.745277762413025,0.22953996062278748,0.16132121960389711,1.83174729347229,0.22953996062278748,0.07127225399070958,2.188239574432373
Nfe2,0.01683669723570347,0.0,24.01726722717285,0.832802825300757,0.650569498538971,24.01726722717285,0.048527180045891585,2.425069808959961,24.01726722717285,0.04279570224571608,2.425069808959961
Copz1,0.5974537134170532,0.23372361063957214,1.6345107555389404,6.36553641594123e-11,6.943578243255615,1.6345107555389404,2.1361510962041028e-11,7.485106468200684,1.6345107555389404,1.3741952485683253e-15,8.70726490020752
Zfp385a,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Itga5,0.0034801624715328217,0.0,21.733234405517578,0.9265502215538571,0.2752409279346466,21.733234405517578,0.4671899568012863,1.0,21.733234405517578,0.4446031479004114,1.0
Gtsf1,0.0032625175081193447,0.0,21.639907836914062,0.9265502215538571,0.2752409279346466,21.639907836914062,0.4671899568012863,1.0,21.639907836914062,0.4446031479004114,1.0
Nckap1l,0.3187941610813141,0.11866523325443268,1.575348138809204,2.5365347830395482e-06,5.130741596221924,1.575348138809204,8.048230740249146e-06,4.9841413497924805,1.575348138809204,2.0571392725809714e-07,5.667315483093262
Pde1b,0.005779501050710678,0.0,22.466684341430664,0.9265502215538571,0.3503066599369049,22.466684341430664,0.3096189984054567,1.3885021209716797,22.466684341430664,0.2855435165613537,1.3885021209716797
AC191865.2,0.0026403293013572693,0.0,21.334192276000977,0.9265502215538571,0.2752409279346466,21.334192276000977,0.4671899568012863,1.0,21.334192276000977,0.4446031479004114,1.0
Zfp263,0.09171828627586365,0.08216508477926254,0.16567488014698029,0.492111205009263,1.169774055480957,0.16567488014698029,0.878873723035918,0.32267332077026367,0.16567488014698029,0.8268347974639336,0.380584180355072
AC139347.1,0.002789556747302413,0.009199055843055248,-1.726077675819397,0.9400577599756663,0.15013141930103302,-1.726077675819397,0.6653999916818205,-0.6667731404304504,-1.726077675819397,0.5398290772274339,-0.8309639692306519
Zfp174,0.005893401801586151,0.0,22.494922637939453,0.9265502215538571,0.3503066599369049,22.494922637939453,0.3077584697408505,1.3949127197265625,22.494922637939453,0.2832527892797065,1.3949127197265625
Zfp597,0.028500154614448547,0.0,24.78507423400879,0.6344598834027054,0.9508323669433594,24.78507423400879,0.007097792256569174,3.165193796157837,24.78507423400879,0.006146883632514319,3.165193796157837
Naa60,0.18961958587169647,0.08215316385030746,1.2859957218170166,0.0013166075231151688,3.6607046127319336,1.2859957218170166,0.0038581086373642988,3.3571579456329346,1.2859957218170166,0.0006067774122529905,3.8462748527526855
1700037C18Rik,0.05595679208636284,0.0687699094414711,-0.30680301785469055,0.8228854195501798,0.6768425107002258,-0.30680301785469055,0.777056666987951,-0.4831368923187256,-0.30680301785469055,0.6936969673512229,-0.5817572474479675
Cluap1,0.15987332165241241,0.11597782373428345,0.4954718053340912,0.09612672813147029,2.1368706226348877,0.4954718053340912,0.375557219798006,1.2444767951965332,0.4954718053340912,0.2646497122386034,1.459316372871399
Gm15537,0.0,0.008151060901582241,-22.964441299438477,0.9656406760881714,0.07569126039743423,-22.964441299438477,0.4671899568012863,-1.0,-22.964441299438477,0.32500859311049346,-1.279204249382019
Nlrc3,0.12904520332813263,0.1566348373889923,-0.2999040484428406,0.8600959696073375,0.6167899370193481,-0.2999040484428406,0.6273611696887649,-0.7291122674942017,-0.2999040484428406,0.5182344983072618,-0.8671067953109741
Slx4,0.028053749352693558,0.0,24.761974334716797,0.6841031037443999,0.8757666349411011,24.761974334716797,0.02769944172988269,2.6631972789764404,24.761974334716797,0.02424092740396203,2.6631972789764404
Gm15879,0.0032625175081193447,0.041072893887758255,-3.6815037727355957,0.9265502215538571,-0.22519713640213013,-3.6815037727355957,0.1952400503724937,-1.716270923614502,-3.6815037727355957,0.07334153938128773,-2.180299758911133
Trap1,0.22556164860725403,0.16923747956752777,0.4564378261566162,0.04990514424527527,2.429626941680908,0.4564378261566162,0.328977615081462,1.3395432233810425,0.4564378261566162,0.2196774704551642,1.5747754573822021
Crebbp,0.2184944897890091,0.3087049722671509,-0.5665603876113892,0.9265502215538571,0.30776941776275635,-0.5665603876113892,0.17040784392240912,-1.8026076555252075,-0.5665603876113892,0.07137938496374273,-2.188415050506592
Srl,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Tfap4,0.07887311279773712,0.061608221381902695,0.3690106272697449,0.44372919002098893,1.253597378730774,0.3690106272697449,0.6886343679165454,0.6274327635765076,0.3690106272697449,0.5986024412948668,0.7338290810585022
Glis2,0.004936418030411005,0.0,22.238595962524414,0.9265502215538571,0.3503066599369049,22.238595962524414,0.3105510207568921,1.3863756656646729,22.238595962524414,0.2865376277018497,1.3863756656646729
Pam16,0.4825936555862427,0.3059546947479248,0.7932590842247009,0.0010871378982480633,3.7145016193389893,0.7932590842247009,0.005172883114856482,3.2665579319000244,0.7932590842247009,0.000666373981091089,3.8214914798736572
Coro7,0.31565549969673157,0.10677085071802139,1.7198106050491333,6.97143488118263e-07,5.384713649749756,1.7198106050491333,1.290412531954472e-06,5.37204122543335,1.7198106050491333,3.1200567274644756e-08,6.028124809265137
Dnaja3,0.14587345719337463,0.09433114528656006,0.6668352484703064,0.04569117186304119,2.4659085273742676,0.6668352484703064,0.2608538445768053,1.53326416015625,0.6668352484703064,0.15618213288888114,1.783737063407898
Nmral1,0.17175976932048798,0.01053315307945013,4.145449161529541,4.2119271622794895e-05,4.530215740203857,4.145449161529541,2.853866474944159e-12,7.772092342376709,4.145449161529541,6.297679389609439e-13,8.009315490722656
Hmox2,0.3842555284500122,0.21272143721580505,0.9829817414283752,0.0001032959631093062,4.321908473968506,0.9829817414283752,0.0016232146193780527,3.630939245223999,0.9829817414283752,0.00014529890564974753,4.224103927612305
Gm15859,0.002314037410542369,0.0,21.14365005493164,0.9265502215538571,0.2752409279346466,21.14365005493164,0.4671899568012863,1.0,21.14365005493164,0.4446031479004114,1.0
Cdip1,0.09938467293977737,0.17176677286624908,-0.8427476286888123,0.9766363126901407,-0.057550378143787384,-0.8427476286888123,0.17694600157362242,-1.7825556993484497,-0.8427476286888123,0.07422125117863526,-2.1690752506256104
Ubald1,0.1985512226819992,0.1739732027053833,0.20892536640167236,0.17927014356614643,1.822845697402954,0.20892536640167236,0.7137537531133048,0.5858256220817566,0.20892536640167236,0.6225980262968627,0.6943800449371338
Mgrn1,0.014915704727172852,0.07272699475288391,-2.327665328979492,0.9205429399539533,-0.503565788269043,-2.327665328979492,0.05503545547978549,-2.376108169555664,-2.327665328979492,0.01027285006983202,-2.9794440269470215
Gm16861,0.004583718255162239,0.0,22.13139533996582,0.9265502215538571,0.3503066599369049,22.13139533996582,0.30451953866774206,1.4155888557434082,22.13139533996582,0.27941500483245973,1.4155888557434082
Nudt16l1,0.355663537979126,0.2805403470993042,0.3993629813194275,0.039889636532266834,2.5209567546844482,0.3993629813194275,0.28516957824275035,1.4766170978546143,0.3993629813194275,0.16669167512315078,1.7484241724014282
Anks3,0.04231494292616844,0.10226473212242126,-1.3168350458145142,0.9265502215538571,-0.26147890090942383,-1.3168350458145142,0.1366565408288103,-1.923141360282898,-1.3168350458145142,0.047603584646877785,-2.373162031173706
Rogdi,0.016943564638495445,0.011842969805002213,0.5203946232795715,0.9265502215538571,0.4754161834716797,0.5203946232795715,0.7952804960016752,0.4541798233985901,0.5203946232795715,0.7281023645088991,0.5295284986495972
Glyr1,0.30429378151893616,0.27645739912986755,0.15945816040039062,0.05906218016396114,2.3564376831054688,0.15945816040039062,0.7486048504562606,0.5289063453674316,0.15945816040039062,0.6585419845278716,0.6364602446556091
Ubn1,0.41312792897224426,0.3801582455635071,0.1453392654657364,0.25168902955234784,1.6289259195327759,0.1453392654657364,0.7073275393810334,0.5968396663665771,0.1453392654657364,0.6131128906511757,0.709555447101593
Ppl,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.12133961170911789,0.04036763310432434,1.6469756364822388,0.026597347520118688,2.6823480129241943,1.6469756364822388,0.0052838711563390674,3.24931001663208,1.6469756364822388,0.0013039914374714356,3.628809928894043
Alg1,0.11742670834064484,0.06612192094326019,0.8661346435546875,0.04061876677907017,2.5134501457214355,0.8661346435546875,0.15901937433506447,1.8375723361968994,0.8661346435546875,0.07982340349654865,2.133563995361328
Eef2kmt,0.09030355513095856,0.0656636655330658,0.4776921570301056,0.26516773519455594,1.5982741117477417,0.4776921570301056,0.5546492091811192,0.849717915058136,0.4776921570301056,0.4446031479004114,0.9992228746414185
Mettl22,0.06358599662780762,0.05213013291358948,0.29493483901023865,0.5858532918073278,1.0233958959579468,0.29493483901023865,0.7904248525160763,0.4625116288661957,0.29493483901023865,0.7181890225736586,0.5440676808357239
Tmem186,0.028660472482442856,0.03535861149430275,-0.30785655975341797,0.9205429399539533,0.5004380941390991,-0.30785655975341797,0.8660411439613396,-0.34417444467544556,-0.30785655975341797,0.8044868394105634,-0.4153757691383362
Pmm2,0.181784525513649,0.2133418321609497,-0.2544504404067993,0.7912823577409038,0.7181286215782166,-0.2544504404067993,0.6256338111195823,-0.7321496605873108,-0.2544504404067993,0.5141164856072071,-0.874582827091217
Carhsp1,0.33760979771614075,0.014092867262661457,4.822521209716797,2.171146927980355e-11,7.0999650955200195,4.822521209716797,8.205464757004808e-22,11.065561294555664,4.822521209716797,1.689583760604378e-22,11.322115898132324
Usp7,0.2200281322002411,0.15022647380828857,0.6024528741836548,0.02738942244848383,2.671088218688965,0.6024528741836548,0.18179997403552936,1.765509009361267,0.6024528741836548,0.09180693406466958,2.0684330463409424
1810013L24Rik,0.09692274034023285,0.082436703145504,0.24415379762649536,0.3037712210987827,1.5125740766525269,0.24415379762649536,0.7710593199398986,0.4928971230983734,0.24415379762649536,0.6926830182279485,0.5834084749221802
Rpl39l,0.023342086002230644,0.031622640788555145,-0.4440247714519501,0.9572216332113337,0.12448397278785706,-0.4440247714519501,0.8441944967245717,-0.3774360716342926,-0.4440247714519501,0.7847310271536604,-0.4442833960056305
Nubp1,0.70233154296875,0.3797782063484192,1.1405391693115234,3.2324861067887105e-07,5.531091690063477,1.1405391693115234,7.728064216686146e-07,5.520336151123047,1.1405391693115234,2.9883392574585497e-09,6.449530601501465
Dexi,0.09777898341417313,0.19922995567321777,-1.101830005645752,0.8567208142246822,-0.6217942833900452,-1.101830005645752,0.037875356880742,-2.539494276046753,-1.101830005645752,0.006963942729405812,-3.107724189758301
Clec16a,0.021332602947950363,0.018873775377869606,0.17845650017261505,0.8600959696073375,0.6155388355255127,0.17845650017261505,0.9775947472022155,0.1632552146911621,0.17845650017261505,0.9489888277494688,0.19571614265441895
Socs1,0.043019093573093414,0.18298088014125824,-2.1915061473846436,0.4573664728895679,-1.2260732650756836,-2.1915061473846436,0.0024395882920216294,-3.5398263931274414,-2.1915061473846436,7.224948836181909e-05,-4.4345808029174805
Tnp2,0.009037239477038383,0.0,23.113975524902344,0.9205429399539533,0.5004380941390991,23.113975524902344,0.11848794779016275,1.9962888956069946,23.113975524902344,0.10666645777364746,1.9962888956069946
Gm26822,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.19697384536266327,0.05908243730664253,1.838792085647583,0.0001379428155531815,4.252472400665283,1.838792085647583,0.0001073203073525833,4.365848541259766,1.838792085647583,8.230513875086645e-06,4.906915664672852
Litaf,0.11854318529367447,0.0,26.90719223022461,0.00748155981269855,3.1277379989624023,26.90719223022461,3.191375403165267e-09,6.651206970214844,26.90719223022461,2.5127882121764417e-09,6.651206970214844
Snn,0.00657925708219409,0.0,22.65424156188965,0.9265502215538571,0.3503066599369049,22.65424156188965,0.3063435090637056,1.3995277881622314,22.65424156188965,0.28177642409891096,1.3995277881622314
Txndc11,0.16906693577766418,0.029909733682870865,2.6009521484375,0.00020781008654498258,4.149882793426514,2.6009521484375,1.7327539106657408e-06,5.299570083618164,2.6009521484375,1.02986374783887e-07,5.815334320068359
Zc3h7a,0.2563263773918152,0.27626049518585205,-0.12306436151266098,0.6068003135233718,0.9933695793151855,-0.12306436151266098,0.8315103899196395,-0.3990791440010071,-0.12306436151266098,0.7630758517532997,-0.4771820306777954
4930509G22Rik,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Rsl1d1,0.6473464369773865,0.31703510880470276,1.2872307300567627,6.16082457653611e-08,5.834482192993164,1.2872307300567627,1.0068436425664107e-07,5.934955596923828,1.2872307300567627,1.9889104170861283e-10,6.907171249389648
2610020C07Rik,0.05218494310975075,0.008031025528907776,2.731987476348877,0.31561020582436894,1.4900543689727783,2.731987476348877,0.009229606500389585,3.0597262382507324,2.731987476348877,0.004383038423173587,3.2625069618225098
Gspt1,0.508891761302948,0.36131343245506287,0.608258068561554,0.020076207101319292,2.787440061569214,0.608258068561554,0.03679106465985459,2.544074773788452,0.608258068561554,0.00989605024065238,2.9812426567077637
Snx29,0.004707149229943752,0.02513984777033329,-2.431825876235962,0.9848121525162754,-0.026898546144366264,-2.431825876235962,0.31441081155571254,-1.3779972791671753,-2.431825876235962,0.17110634549957157,-1.7343868017196655
Cpped1,0.051222916692495346,0.034643277525901794,0.5762591361999512,0.5960581072476253,1.0083826780319214,0.5762591361999512,0.5870853397806493,0.7990038990974426,0.5762591361999512,0.48255933455777716,0.9317598342895508
Ercc4,0.013306478969752789,0.0317869670689106,-1.269687294960022,0.9479922027249031,0.1376204639673233,-1.269687294960022,0.44714422388866126,-1.112457275390625,-1.269687294960022,0.2891129943896404,-1.3772860765457153
Mkl2,0.03524945676326752,0.022578436881303787,0.6518397927284241,0.7023497459662386,0.8513702750205994,0.6518397927284241,0.5890997960190267,0.7950845956802368,0.6518397927284241,0.48776029595978543,0.9224613308906555
Parn,0.11944227665662766,0.13819469511508942,-0.22420606017112732,0.7101793255842158,0.8419870734214783,-0.22420606017112732,0.7657513985399592,-0.5019239187240601,-0.22420606017112732,0.6819399885204387,-0.6001651883125305
Bfar,0.21654459834098816,0.3270741105079651,-0.678290843963623,0.7107027607078527,-0.8413615226745605,-0.678290843963623,0.07208085776803785,-2.245774269104004,-0.678290843963623,0.02174166703396451,-2.6946446895599365
3110001I22Rik,0.027048233896493912,0.02424219436943531,0.16004684567451477,0.8932774155147171,0.5598651170730591,0.16004684567451477,0.9732901499836705,0.17091621458530426,0.16004684567451477,0.9453706565961374,0.20154032111167908
Rrn3,0.11944369226694107,0.13854649662971497,-0.22811543941497803,0.6813918361110207,0.883273184299469,-0.22811543941497803,0.7571257651336198,-0.5157665610313416,-0.22811543941497803,0.6706960911699554,-0.6180945038795471
Ntan1,0.7913687825202942,0.353471040725708,1.5085835456848145,5.375027833500903e-10,6.620795726776123,1.5085835456848145,1.1159887636507653e-11,7.615174770355225,1.5085835456848145,3.269100921247318e-16,8.913097381591797
Pdxdc1,0.09229889512062073,0.03488445654511452,1.445583462715149,0.07650058967979698,2.2419626712799072,1.445583462715149,0.03755777010257018,2.531736373901367,1.445583462715149,0.013218799284173745,2.8780691623687744
Mpv17l,0.01698054000735283,0.04622619226574898,-1.4660356044769287,0.9821186438415416,-0.038783952593803406,-1.4660356044769287,0.30451953866774206,-1.411434292793274,-1.4660356044769287,0.1669957814678601,-1.7490688562393188
Marf1,0.16829699277877808,0.26123878359794617,-0.703801155090332,0.9887386851928238,-0.018766427412629128,-0.703801155090332,0.1314490904860967,-1.941586971282959,-0.703801155090332,0.05005326536745472,-2.3490328788757324
Nde1,0.2184540331363678,0.17783907055854797,0.3270218074321747,0.1327691265644884,1.9792325496673584,0.3270218074321747,0.49235794418166523,0.9548036456108093,0.3270218074321747,0.4040234402820307,1.1232234239578247
Fopnl,0.24968455731868744,0.21093574166297913,0.27232620120048523,0.09602107011070658,2.13749623298645,0.27232620120048523,0.5427758035312069,0.8688260316848755,0.27232620120048523,0.4446031479004114,1.026741623878479
Abcc1,0.03540226072072983,0.06573551893234253,-0.9148967862129211,0.9345097784750904,0.18516208231449127,-0.9148967862129211,0.3783262133171006,-1.240659475326538,-0.9148967862129211,0.24131602958132445,-1.5180573463439941
Ube2v2,0.45317140221595764,0.19679732620716095,1.3982772827148438,9.785482573495475e-07,5.318405628204346,1.3982772827148438,1.6164900965156414e-06,5.341040134429932,1.3982772827148438,1.8095722548535472e-08,6.124105453491211
Mcm4,0.8179095983505249,0.08949955552816391,3.7569360733032227,1.065480526848851e-26,11.075945854187012,3.7569360733032227,6.757306155836747e-44,16.86228370666504,3.7569360733032227,2.0324662318848102e-49,18.206012725830078
Prkdc,0.0613388866186142,0.08193591237068176,-0.43272897601127625,0.8600959696073375,0.6174154877662659,-0.43272897601127625,0.6506053565394289,-0.6909406781196594,-0.43272897601127625,0.538416272856648,-0.8335034251213074
Mzt2,0.10660076886415482,0.034625109285116196,1.674857497215271,0.05442325601778965,2.3933451175689697,1.674857497215271,0.010887104212711406,3.002701997756958,1.674857497215271,0.0032056347768172,3.356555223464966
Cebpd,0.0042739021591842175,0.0,22.03020668029785,0.9265502215538571,0.2752409279346466,22.03020668029785,0.4671899568012863,1.0,22.03020668029785,0.4446031479004114,1.0
Spidr,0.05026202276349068,0.010540333576500416,2.282346487045288,0.4144771148500618,1.3023900985717773,2.282346487045288,0.01709411848565352,2.8357746601104736,2.282346487045288,0.00854571098168209,3.037142753601074
Pkp2,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Yars2,0.10989747941493988,0.0672038346529007,0.7407940030097961,0.09416423705368877,2.1468794345855713,0.7407940030097961,0.25866030804412676,1.5389279127120972,0.7407940030097961,0.1511607493890175,1.8016290664672852
Dnm1l,0.2962019741535187,0.12359960377216339,1.3897656202316284,4.5398056509315397e-05,4.51270055770874,1.3897656202316284,0.00018829393033540607,4.225817680358887,1.3897656202316284,1.1895502307112416e-05,4.822213172912598
Fgd4,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb1,0.010873863473534584,0.022901251912117004,-1.0832620859146118,0.9589626656400153,0.11947958916425705,-1.0832620859146118,0.5576933776997832,-0.8453333973884583,-1.0832620859146118,0.4446031479004114,-1.0337177515029907
Top3b,0.1337995082139969,0.1369401067495346,-0.03578891232609749,0.5926958735943915,1.0140126943588257,-0.03578891232609749,1.0,-0.08493561297655106,-0.03578891232609749,1.0,-0.10021795332431793
Ppm1f,0.015638137236237526,0.03874535858631134,-1.3256986141204834,0.9941459395510359,0.009383213706314564,-1.3256986141204834,0.3683878462264913,-1.2604186534881592,-1.3256986141204834,0.22793440886323305,-1.5534616708755493
Mapk1,0.5863347053527832,0.38265830278396606,0.7744047045707703,0.0005639975952740506,3.892782688140869,0.7744047045707703,0.0032383178358496704,3.420168161392212,0.7744047045707703,0.00033259176374911015,4.010047912597656
1700056N10Rik,0.017405783757567406,0.015494304709136486,0.16921159625053406,0.9265502215538571,0.4679096043109894,0.16921159625053406,0.984103763958762,0.15029935538768768,0.16921159625053406,0.9593668023551256,0.17789889872074127
Ypel1,0.021449856460094452,0.0,24.369964599609375,0.7336977375207718,0.8007009029388428,24.369964599609375,0.019466908611593343,2.7965760231018066,24.369964599609375,0.017193771248846888,2.7965760231018066
Ppil2,0.36388295888900757,0.28098264336586,0.43600115180015564,0.021880985634405,2.756162643432617,0.43600115180015564,0.23511269389535894,1.5982342958450317,0.43600115180015564,0.12968158890436057,1.8882520198822021
2610318N02Rik,0.2193121463060379,0.007787762209773064,4.971102237701416,4.791717447186729e-06,5.000001907348633,4.971102237701416,1.1560390393725735e-13,8.335484504699707,4.971102237701416,3.9907070147708116e-14,8.49245834350586
Sdf2l1,0.9676057696342468,0.10659316182136536,3.8585588932037354,2.7729717247505023e-30,11.810964584350586,3.8585588932037354,3.053033329315358e-49,18.260318756103516,3.8585588932037354,5.6015453477727275e-55,19.68804931640625
Ccdc116,0.0024917987175285816,0.0,21.25055503845215,0.9265502215538571,0.2752409279346466,21.25055503845215,0.4671899568012863,1.0,21.25055503845215,0.4446031479004114,1.0
Ydjc,0.06030994653701782,0.06648025661706924,-0.14502793550491333,0.7229107650191817,0.8232206106185913,-0.14502793550491333,0.9466116876113181,-0.2160138338804245,-0.14502793550491333,0.9091834403685489,-0.25872886180877686
Ube2l3,1.3420090675354004,0.6522189974784851,1.6197450160980225,2.1594142216217442e-19,9.390094757080078,1.6197450160980225,6.972686916793519e-20,10.7650785446167,1.6197450160980225,8.295206279089259e-30,12.895125389099121
Hic2,0.003962401300668716,0.014316359534859657,-1.8606977462768555,0.9656406760881714,0.0988365188241005,-1.8606977462768555,0.47251687519623636,-0.9891552925109863,-1.8606977462768555,0.3448584650465969,-1.2373366355895996
Tmem191c,0.054553184658288956,0.09718674421310425,-0.8642383217811584,0.9656406760881714,0.09383214265108109,-0.8642383217811584,0.3141650795248544,-1.3769748210906982,-0.8642383217811584,0.1915247860135541,-1.6587238311767578
Pi4ka,0.14339827001094818,0.0826835110783577,0.838977575302124,0.04419633028276848,2.479670763015747,0.838977575302124,0.13254846558112007,1.9342691898345947,0.838977575302124,0.06337771395118584,2.2467968463897705
