gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm5141,0.02824844792485237,0.005566768813878298,2.3596668243408203,0.9933960836638113,0.8084350824356079,2.3596668243408203,0.12177129075437391,2.2377684116363525,2.3596668243408203,0.056959547334000576,2.454939365386963
2010111I01Rik,0.39317598938941956,0.339185506105423,0.25441819429397583,0.9426794748449242,1.0144455432891846,0.25441819429397583,0.5565581208973777,1.0297832489013672,0.25441819429397583,0.3561871633022213,1.3140133619308472
Fancc,0.027286523953080177,0.013682172633707523,1.005738377571106,0.9933960836638113,0.6367596983909607,1.005738377571106,0.5565581208973777,1.0757683515548706,1.005738377571106,0.3563674731894321,1.3135370016098022
Ptch1,0.10665756464004517,0.0776708647608757,0.47877150774002075,0.9933960836638113,0.836527407169342,0.47877150774002075,0.5565581208973777,1.086214542388916,0.47877150774002075,0.34043304616464226,1.3486182689666748
Ercc6l2,0.0649624615907669,0.07227955758571625,-0.15931972861289978,0.9933960836638113,0.1123693510890007,-0.15931972861289978,0.9245848036628143,-0.30020672082901,-0.15931972861289978,0.8430275808797077,-0.3904990553855896
Slc35d2,0.06602723896503448,0.15031573176383972,-1.2487599849700928,0.576927519655168,-1.5138648748397827,-1.2487599849700928,0.07444652092874372,-2.4989781379699707,-1.2487599849700928,0.006061969613007717,-3.318880081176758
Zfp367,0.10404185205698013,0.008386087603867054,3.702669620513916,0.14135962963720358,2.3355658054351807,3.702669620513916,1.4051228889198934e-05,5.079859733581543,3.702669620513916,2.456229222019281e-06,5.388237476348877
Habp4,0.058732062578201294,0.06318248808383942,-0.1086193323135376,0.9933960836638113,0.2083515077829361,-0.1086193323135376,0.9800315736477682,-0.18631993234157562,-0.1086193323135376,0.9307441161117509,-0.24210233986377716
Cdc14b,0.08056370913982391,0.13267084956169128,-0.757904589176178,0.9933960836638113,-0.5134655237197876,-0.757904589176178,0.37805350702063373,-1.5029727220535278,-0.757904589176178,0.12507568398684327,-2.0491371154785156
1810034E14Rik,0.05608352646231651,0.10151125490665436,-0.8891903162002563,0.9933960836638113,-0.6679733991622925,-0.8891903162002563,0.322697316050005,-1.6206557750701904,-0.8891903162002563,0.09459757115045746,-2.1998486518859863
Aaed1,0.13684438169002533,0.29276415705680847,-1.213698148727417,0.052579416338005856,-2.762413263320923,-1.213698148727417,0.00269139682203189,-3.7630770206451416,-1.213698148727417,6.386287360891581e-06,-5.124875545501709
Ctsl,0.018244512379169464,0.02452170103788376,-0.4311406910419464,0.9933960836638113,0.2138139009475708,-0.4311406910419464,0.8770630918241207,-0.3973662257194519,-0.4311406910419464,0.7567381261066185,-0.5361592769622803
Cdk20,0.0023849073331803083,0.006485396530479193,-1.4462212324142456,0.9933960836638113,0.1342189460992813,-1.4462212324142456,0.7712869510141868,-0.5934134721755981,-1.4462212324142456,0.5774433398787077,-0.8340798616409302
Mfsd14b,0.17555804550647736,0.15211299061775208,0.2241784781217575,0.9933960836638113,0.6609503030776978,0.2241784781217575,0.7397917367314364,0.6535995006561279,0.2241784781217575,0.5779757537326159,0.832482635974884
Gm36445,0.015274042263627052,0.0,23.8756103515625,0.9933960836638113,0.6258348822593689,23.8756103515625,0.08611269313958209,2.419396162033081,23.8756103515625,0.06203461645849739,2.419396162033081
Zfp369,0.038044609129428864,0.03490069881081581,0.12671779096126556,0.9933960836638113,0.31369778513908386,0.12671779096126556,0.9906841963845329,0.1651460975408554,0.12671779096126556,0.9495931375630607,0.21016234159469604
Uqcrb,1.6013219356536865,1.3974311351776123,0.3790031671524048,0.0069741186166891464,3.4616003036499023,0.3790031671524048,0.0036845949909271166,3.6478090286254883,0.3790031671524048,2.3364143410162704e-05,4.823732852935791
Gm10767,0.015645457431674004,0.0054012201726436615,1.541788935661316,0.9933960836638113,0.4721073508262634,1.541788935661316,0.5009922025535256,1.2161864042282104,1.541788935661316,0.3239010073279296,1.3864288330078125
Mterf3,0.11064110696315765,0.14298774302005768,-0.39383018016815186,0.9933960836638113,0.16309162974357605,-0.39383018016815186,0.6020988638945565,-0.9103912711143494,-0.39383018016815186,0.40007995437299726,-1.2241863012313843
Ptdss1,0.2002333700656891,0.21997596323490143,-0.15040309727191925,0.9933960836638113,-0.3105764091014862,-0.15040309727191925,0.827290025426417,-0.48802798986434937,-0.15040309727191925,0.698255735278996,-0.6305942535400391
Zfp712,0.0029914244078099728,0.01937113329768181,-2.706840991973877,0.9933960836638113,-0.17479677498340607,-2.706840991973877,0.4116280699063836,-1.3907663822174072,-2.706840991973877,0.13372783409539357,-2.0167458057403564
Gm46440,0.0023587020114064217,0.011113191023468971,-2.2425296306610107,0.9939148088503246,-0.02028891071677208,-2.2425296306610107,0.5565581208973777,-1.0558704137802124,-2.2425296306610107,0.2806865316923761,-1.5165114402770996
Gm28557,0.008942662738263607,0.032345980405807495,-1.8717496395111084,0.9933960836638113,-0.2941892147064209,-1.8717496395111084,0.35186223525442434,-1.55816650390625,-1.8717496395111084,0.09053566334714447,-2.226508855819702
Zfp759,0.0025636027567088604,0.0,21.29159164428711,0.9933960836638113,0.29028749465942383,21.29159164428711,0.5565581208973777,1.0,21.29159164428711,0.48848330289538777,1.0
Rsl1,0.024238359183073044,0.03350738063454628,-0.473905086517334,0.9939148088503246,0.04057782143354416,-0.473905086517334,0.791894221239164,-0.5549933314323425,-0.473905086517334,0.6332647671109364,-0.7357965707778931
Zfp455,0.006133374758064747,0.0,22.552677154541016,0.9933960836638113,0.3573969602584839,22.552677154541016,0.41039686869916053,1.3899613618850708,22.552677154541016,0.3232975789022141,1.3899613618850708
Zfp458,0.0026479766238480806,0.005625399295240641,-1.0892140865325928,0.9933960836638113,0.13577963411808014,-1.0892140865325928,0.8332779634990456,-0.4788803160190582,-1.0892140865325928,0.6851096052897758,-0.6510232090950012
Gm48824,0.002246105344966054,0.005507488269358873,-1.2963225841522217,0.9933960836638113,0.1342189460992813,-1.2963225841522217,0.7950070526214184,-0.5483258366584778,-1.2963225841522217,0.619738446421786,-0.76087486743927
Zfp595,0.01794292964041233,0.007611504290252924,1.2446300983428955,0.9933960836638113,0.5321937203407288,1.2446300983428955,0.5565581208973777,1.0158103704452515,1.2446300983428955,0.3990947451639829,1.2264353036880493
Zfp953,0.024019617587327957,0.0,24.535070419311523,0.9933960836638113,0.8271632790565491,24.535070419311523,0.021175613558941396,3.01492977142334,24.535070419311523,0.01508335397593541,3.01492977142334
Gm28041,0.02742685005068779,0.0054012201726436615,2.3601629734039307,0.9933960836638113,0.8084350824356079,2.3601629734039307,0.11963096513834422,2.2499501705169678,2.3601629734039307,0.055184468296937995,2.470623254776001
Zfp456,0.013369148597121239,0.013336332514882088,0.003569473046809435,0.9933960836638113,0.2465883046388626,0.003569473046809435,1.0,0.0029240213334560394,0.003569473046809435,1.0,0.0037815244868397713
Zfp429,0.058366287499666214,0.061812251806259155,-0.08526812493801117,0.9933960836638113,0.2520506978034973,-0.08526812493801117,1.0,-0.1450931876897812,-0.08526812493801117,0.9615558977458903,-0.18951356410980225
Zfp459,0.002556840656325221,0.011971060186624527,-2.233915328979492,0.9939148088503246,-0.02028891071677208,-2.233915328979492,0.5565581208973777,-1.0582432746887207,-2.233915328979492,0.2806865316923761,-1.5184484720230103
Zfp874a,0.01812378689646721,0.016800735145807266,0.11031714081764221,0.9933960836638113,0.23254212737083435,0.11031714081764221,1.0,0.11226101964712143,0.11031714081764221,0.9885581663221951,0.14165614545345306
Zfp874b,0.0160843376070261,0.012073216959834099,0.416746586561203,0.9933960836638113,0.3168191611766815,0.416746586561203,0.8900896039177548,0.3726111650466919,0.416746586561203,0.8006908859072428,0.4622683823108673
Zfp58,0.0024917987175285816,0.019425036385655403,-2.9748945236206055,0.9933960836638113,-0.17791813611984253,-2.9748945236206055,0.3883453134018353,-1.4849289655685425,-2.9748945236206055,0.10022773443099668,-2.1748900413513184
Zfp87,0.09519058465957642,0.11821716278791428,-0.3294540047645569,0.9933960836638113,-0.18494123220443726,-0.3294540047645569,0.7145029605079228,-0.7060324549674988,-0.3294540047645569,0.5244741380191538,-0.932946503162384
Zfp748,0.025074876844882965,0.005507488269358873,2.2009267807006836,0.9933960836638113,0.7405452728271484,2.2009267807006836,0.173682268206631,2.044538974761963,2.2009267807006836,0.08439997052112591,2.265631675720215
9430065F17Rik,0.014144103042781353,0.03016503155231476,-1.1042757034301758,0.9933960836638113,0.2200566530227661,-1.1042757034301758,0.5625744853739505,-0.9869310855865479,-1.1042757034301758,0.3256586625518943,-1.3819526433944702
Zfp729b,0.03979247808456421,0.015906427055597305,1.340195894241333,0.9933960836638113,0.7756606936454773,1.340195894241333,0.27504687871656497,1.7458254098892212,1.340195894241333,0.13451768445973303,2.011550188064575
Zfp729a,0.04340636730194092,0.05387849360704422,-0.3194180727005005,0.9939148088503246,0.03901713714003563,-0.3194180727005005,0.8386892717935641,-0.4691813588142395,-0.3194180727005005,0.7052164127532059,-0.6206339597702026
Zfp738,0.05210914462804794,0.07750564068555832,-0.591282069683075,0.9933960836638113,-0.3636397123336792,-0.591282069683075,0.5565581208973777,-1.0558370351791382,-0.591282069683075,0.318236511085168,-1.4056601524353027
Zfp65,0.021738201379776,0.041622061282396317,-0.9515347480773926,0.9933960836638113,-0.18884293735027313,-0.9515347480773926,0.5565581208973777,-1.0851839780807495,-0.9515347480773926,0.2911804711770523,-1.482478380203247
Zfp85,0.001998049207031727,0.007757037412375212,-1.9610706567764282,0.9933960836638113,0.1342189460992813,-1.9610706567764282,0.708559804688738,-0.7189539074897766,-1.9610706567764282,0.48848330289538777,-1.0439658164978027
Zfp493,0.007180359680205584,0.012740050442516804,-0.8312599658966064,0.9933960836638113,0.10924798250198364,-0.8312599658966064,0.7873793537094198,-0.5634908676147461,-0.8312599658966064,0.6153281630626097,-0.7681824564933777
Zfp273,0.01720958761870861,0.02198362536728382,-0.35667192935943604,0.9933960836638113,0.21537458896636963,-0.35667192935943604,0.9076950681881363,-0.3355163633823395,-0.35667192935943604,0.8075987269421268,-0.44996166229248047
Mtrr,0.08722556382417679,0.030983716249465942,1.534210443496704,0.607194874123965,1.4678246974945068,1.534210443496704,0.04743223417276203,2.684833526611328,1.534210443496704,0.010989033369394732,3.1156651973724365
Fastkd3,0.06757500022649765,0.041187215596437454,0.7335003018379211,0.9933960836638113,0.922365128993988,0.7335003018379211,0.4748691151332112,1.2644858360290527,0.7335003018379211,0.27266246638456987,1.5622488260269165
Papd7,0.04287594556808472,0.022375119850039482,0.9531415700912476,0.9933960836638113,0.6195921301841736,0.9531415700912476,0.4599489597041646,1.292169451713562,0.9531415700912476,0.2806865316923761,1.5274522304534912
Nsun2,0.4130975008010864,0.3457806408405304,0.30824777483940125,0.5464770760756853,1.5567837953567505,0.30824777483940125,0.4823762292397959,1.2497611045837402,0.30824777483940125,0.25351702384509833,1.6119084358215332
Srd5a1,0.009345612488687038,0.0,23.16260528564453,0.9933960836638113,0.4916159212589264,23.16260528564453,0.19413632270023923,1.9753186702728271,23.16260528564453,0.14320900191407102,1.9753186702728271
Med10,0.7039788961410522,0.6579418778419495,0.13452079892158508,0.9933960836638113,0.8614983558654785,0.13452079892158508,0.6783998956301899,0.7754719257354736,0.13452079892158508,0.48848330289538777,1.0113974809646606
Ice1,0.11234433948993683,0.13839593529701233,-0.32005903124809265,0.9933960836638113,-0.24346692860126495,-0.32005903124809265,0.6656639829478396,-0.799035370349884,-0.32005903124809265,0.48848330289538777,-1.031746506690979
Ndufs6,1.2798793315887451,0.975279688835144,0.6522707343101501,4.838285731817138e-05,4.742923259735107,0.6522707343101501,5.382080952003688e-05,4.861655235290527,0.6522707343101501,7.217474286901518e-09,6.444324970245361
Mrpl36,0.7591233849525452,0.5711661577224731,0.5609249472618103,0.03873197952783294,2.881805658340454,0.5609249472618103,0.01715359286058419,3.1050965785980225,0.5609249472618103,0.0006443197484947894,3.9897570610046387
Lpcat1,0.08039183914661407,0.0428476445376873,0.935193657875061,0.8080783739901,1.1986064910888672,0.935193657875061,0.3046413810315008,1.6571561098098755,0.935193657875061,0.12795158417393057,2.036283254623413
Clptm1l,0.5472556948661804,0.40782827138900757,0.5328027009963989,0.10725926314714655,2.4619812965393066,0.5328027009963989,0.06154122722763969,2.5818355083465576,0.5328027009963989,0.005837283637124188,3.3295979499816895
Slc6a19,0.0,0.007759213447570801,-22.89307975769043,0.9933960836638113,0.06788981705904007,-22.89307975769043,0.5565581208973777,-1.0,-22.89307975769043,0.2806865316923761,-1.5085960626602173
Slc12a7,0.038089949637651443,0.09579542279243469,-1.372636318206787,0.9933960836638113,-0.8646197319030762,-1.372636318206787,0.15283665605387453,-2.1290335655212402,-1.372636318206787,0.015736965025210242,-2.9837839603424072
Nkd2,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Trip13,0.13092496991157532,0.02807607315480709,2.2964999675750732,0.05350493499966383,2.7546098232269287,2.2964999675750732,9.006040566285547e-05,4.6390604972839355,2.2964999675750732,4.065809202845329e-06,5.244490146636963
Brd9,0.5098413228988647,0.46708300709724426,0.1597139537334442,0.9247710811777706,1.0362951755523682,0.1597139537334442,0.7102336543665275,0.7152857780456543,0.1597139537334442,0.5220252445028766,0.9369300603866577
Tppp,0.0021409704349935055,0.0,21.03137969970703,0.9933960836638113,0.29028749465942383,21.03137969970703,0.5565581208973777,1.0,21.03137969970703,0.48848330289538777,1.0
Cep72,0.030082639306783676,0.008386087603867054,1.8585619926452637,0.9933960836638113,0.8638393878936768,1.8585619926452637,0.24858724667570767,1.814809799194336,1.8585619926452637,0.10729526649877738,2.132622003555298
Exoc3,0.2505435049533844,0.25099053978919983,-0.002907669870182872,0.9939148088503246,0.05228296294808388,-0.002907669870182872,1.0,-0.010373029857873917,-0.002907669870182872,1.0,-0.01338501088321209
Pdcd6,0.8455782532691956,0.798613429069519,0.12090940028429031,0.9933960836638113,0.6531468629837036,0.12090940028429031,0.6627652040756777,0.8044522404670715,0.12090940028429031,0.48848330289538777,1.0356459617614746
Sdha,0.6361570358276367,0.5986618995666504,0.11745423078536987,0.9933960836638113,0.832625687122345,0.11745423078536987,0.7327900666075164,0.6697201132774353,0.11745423078536987,0.5666771921198824,0.8528144955635071
Ccdc127,0.1819642037153244,0.11480563879013062,0.7141034603118896,0.428369005670695,1.73236083984375,0.7141034603118896,0.1971075465216398,1.9659565687179565,0.7141034603118896,0.05668817117253852,2.4531447887420654
Zfp72,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Ftl1-ps1,0.16585920751094818,0.23633268475532532,-0.5633983612060547,0.7075956047188876,-1.3258023262023926,-0.5633983612060547,0.2912198378287646,-1.695695161819458,-0.5633983612060547,0.09036042253983706,-2.2245066165924072
Gm47428,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
E430024I08Rik,0.013187344186007977,0.026770828291773796,-1.0313386917114258,0.9933960836638113,-0.06867016106843948,-1.0313386917114258,0.5898487044323755,-0.9342597723007202,-1.0313386917114258,0.3717602019923865,-1.2813103199005127
Zfp825,0.07258129864931107,0.04628242924809456,0.6682918071746826,0.9933960836638113,0.8529146313667297,0.6682918071746826,0.5224497935905753,1.1799181699752808,0.6682918071746826,0.30197878540942413,1.458066701889038
Gm47467,0.00340839521959424,0.0,21.703121185302734,0.9933960836638113,0.29028749465942383,21.703121185302734,0.5565581208973777,1.0,21.703121185302734,0.48848330289538777,1.0
Gm47469,0.006388475187122822,0.0,22.611650466918945,0.9933960836638113,0.42450645565986633,22.611650466918945,0.2790787535753036,1.736541748046875,22.611650466918945,0.21372885929204463,1.736541748046875
Gm46430,0.021677503362298012,0.007584423758089542,1.5252779722213745,0.9933960836638113,0.5353150963783264,1.5252779722213745,0.48723195228518174,1.2374513149261475,1.5252779722213745,0.315661222268817,1.4275789260864258
Erap1,0.23149020969867706,0.25283533334732056,-0.14326514303684235,0.9933960836638113,-0.11080867052078247,-0.14326514303684235,0.8375154598283342,-0.47206851840019226,-0.14326514303684235,0.7058148082093643,-0.6194327473640442
Cast,0.5740588307380676,0.5139424800872803,0.2068687081336975,0.8482967174320267,1.1447627544403076,0.2068687081336975,0.5565581208973777,1.00739324092865,0.2068687081336975,0.3579331643665158,1.3101921081542969
Ell2,0.010475254617631435,0.02650090493261814,-1.3506519794464111,0.9933960836638113,-0.13109758496284485,-1.3506519794464111,0.5565581208973777,-1.1043747663497925,-1.3506519794464111,0.2806865316923761,-1.5410360097885132
Glrx,0.5695533156394958,0.22335438430309296,1.6166759729385376,3.1841314943808517e-07,5.737079620361328,1.6166759729385376,3.787763451024701e-08,6.4064741134643555,1.6166759729385376,3.946030188152579e-13,8.022506713867188
Rfesd,0.09575459361076355,0.09211049973964691,0.05864608660340309,0.9933960836638113,0.43699193000793457,0.05864608660340309,1.0,0.12006183713674545,0.05864608660340309,0.980185424534496,0.15539832413196564
Arsk,0.017353514209389687,0.017804769799113274,-0.037362419068813324,0.9933960836638113,0.3090157210826874,-0.037362419068813324,1.0,-0.030810456722974777,-0.037362419068813324,1.0,-0.04015054926276207
Ttc37,0.06443597376346588,0.06949461996555328,-0.11272487789392471,0.9933960836638113,-0.07803427428007126,-0.11272487789392471,0.9652163878057799,-0.2172812968492508,-0.11272487789392471,0.9113279407378165,-0.2757451832294464
Slf1,0.15745306015014648,0.061679936945438385,1.4223955869674683,0.121411460150707,2.4050161838531494,1.4223955869674683,0.010785098083612953,3.2618167400360107,1.4223955869674683,0.0008813764081162639,3.9057881832122803
2210408I21Rik,0.008964682929217815,0.0,23.102293014526367,0.9933960836638113,0.3573969602584839,23.102293014526367,0.4318658391108699,1.3449114561080933,23.102293014526367,0.34336679534238473,1.3449114561080933
Fam172a,0.20979106426239014,0.20266881585121155,0.055143047124147415,0.9933960836638113,0.43543124198913574,0.055143047124147415,0.992479488715816,0.16246971487998962,0.055143047124147415,0.9497347990104751,0.2099079191684723
Pou5f2,0.023545783013105392,0.03666527941823006,-0.6484569311141968,0.9939148088503246,-0.024190625175833702,-0.6484569311141968,0.7050871690360923,-0.7257696390151978,-0.6484569311141968,0.5032560547922537,-0.9704534411430359
3110006O06Rik,0.0,0.01314579602330923,-23.657590866088867,0.9933960836638113,-0.08739838749170303,-23.657590866088867,0.46509178762735626,-1.2889502048492432,-23.657590866088867,0.15043809394358432,-1.9445053339004517
Arrdc3,0.009262812323868275,0.014925334602594376,-0.6923338174819946,0.9933960836638113,0.1123693510890007,-0.6923338174819946,0.8332497832413169,-0.4790401756763458,-0.6923338174819946,0.6893823359777489,-0.6440253853797913
Lysmd3,0.09435870498418808,0.06949908286333084,0.4593389928340912,0.9933960836638113,0.895833432674408,0.4593389928340912,0.5742095506877862,0.9630506634712219,0.4593389928340912,0.40361662087941846,1.2177903652191162
Polr3g,0.0456860288977623,0.032364532351493835,0.5070111751556396,0.9933960836638113,0.52360999584198,0.5070111751556396,0.7163128034588002,0.7017242908477783,0.5070111751556396,0.5557197944780768,0.8758803009986877
Mblac2,0.024905703961849213,0.014106061309576035,0.827976405620575,0.9933960836638113,0.5712108612060547,0.827976405620575,0.6339122097555798,0.853979229927063,0.827976405620575,0.4869623869562498,1.0577936172485352
Gm17259,0.010537899099290371,0.0,23.336692810058594,0.9933960836638113,0.4916159212589264,23.336692810058594,0.1957849933975713,1.9691745042800903,23.336692810058594,0.14448899169080864,1.9691745042800903
Cetn3,0.6569130420684814,0.5456152558326721,0.3560996949672699,0.46153509234964485,1.6808582544326782,0.3560996949672699,0.24261278242703055,1.8335578441619873,0.3560996949672699,0.06888260865649162,2.3595166206359863
Mef2c,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Tmem161b,0.03585243225097656,0.040960587561130524,-0.19587376713752747,0.9933960836638113,0.34569182991981506,-0.19587376713752747,0.9504735259638138,-0.24765440821647644,-0.19587376713752747,0.8786796747121134,-0.331091046333313
Ccnh,0.2988671660423279,0.31784588098526,-0.10321580618619919,0.9933960836638113,-0.3730038106441498,-0.10321580618619919,0.8681409901917178,-0.41368311643600464,-0.10321580618619919,0.7562676156385834,-0.5370127558708191
Rasa1,0.18208622932434082,0.1859697848558426,-0.03333348035812378,0.9933960836638113,0.5150262117385864,-0.03333348035812378,1.0,-0.09553249180316925,-0.03333348035812378,0.998064697598515,-0.12431890517473221
Cox7c,2.3891162872314453,2.2109882831573486,0.2856709659099579,0.0037811884591689555,3.645761251449585,0.2856709659099579,0.0031716807274748005,3.6940643787384033,0.2856709659099579,2.1797576830904512e-05,4.838985919952393
Vcan,0.0,0.0136748431250453,-23.71489715576172,0.9933960836638113,0.06788981705904007,-23.71489715576172,0.5565581208973777,-1.0,-23.71489715576172,0.2806865316923761,-1.5085960626602173
Xrcc4,0.11762049049139023,0.1228041797876358,-0.06603438407182693,0.9933960836638113,0.6305169463157654,-0.06603438407182693,0.998895808422655,-0.14828914403915405,-0.06603438407182693,0.9586448981578329,-0.1949532926082611
Tmem167,1.2039985656738281,0.9581998586654663,0.5380761027336121,0.0061559929273359605,3.502178192138672,0.5380761027336121,0.0016314612639879618,3.9052822589874268,0.5380761027336121,5.503798811557424e-06,5.150245189666748
Rps23,3.816221237182617,4.1126708984375,-0.43599241971969604,7.26975996822062e-18,-9.162784576416016,-0.43599241971969604,1.685292548033613e-21,-11.681692123413086,-0.43599241971969604,1.8341193703346825e-37,-14.800565719604492
Atg10,0.05320514366030693,0.058146532624959946,-0.1317247599363327,0.998604180890595,0.0039017137605696917,-0.1317247599363327,0.9642516164576148,-0.21928717195987701,-0.1317247599363327,0.9093543088118837,-0.2787887156009674
A830009L08Rik,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Ssbp2,0.04138665273785591,0.11731613427400589,-1.558659553527832,0.5975346765246272,-1.4810905456542969,-1.558659553527832,0.048894849757048726,-2.697258710861206,-1.558659553527832,0.0015856074247223041,-3.739734649658203
Zcchc9,0.32310277223587036,0.34206196665763855,-0.09669768065214157,0.9933960836638113,-0.0913001000881195,-0.09669768065214157,0.8951457191331265,-0.3621756136417389,-0.09669768065214157,0.7933710721084897,-0.4767591059207916
Rasgrf2,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Msh3,0.17356754839420319,0.13130033016204834,0.43389031291007996,0.6955117965493939,1.343750238418579,0.43389031291007996,0.5194127905802525,1.1859371662139893,0.43389031291007996,0.2806865316923761,1.517082929611206
Dhfr,0.4445265233516693,0.034610968083143234,3.9904468059539795,1.2559182484558258e-11,7.339123249053955,3.9904468059539795,2.0269639851715e-24,11.9417724609375,3.9904468059539795,1.6902712417302838e-26,12.657678604125977
Fam151b,0.0026629779022186995,0.0,21.34653091430664,0.9933960836638113,0.29028749465942383,21.34653091430664,0.5565581208973777,1.0,21.34653091430664,0.48848330289538777,1.0
Zfyve16,0.007990174926817417,0.025007659569382668,-1.6583802700042725,0.9939148088503246,-0.048381250351667404,-1.6583802700042725,0.5501550796955078,-1.1302646398544312,-1.6583802700042725,0.25471847767407857,-1.6100270748138428
Serinc5,0.009951665066182613,0.010326621122658253,-0.053629420697689056,0.9933960836638113,0.182600200176239,-0.053629420697689056,1.0,-0.041106097400188446,-0.053629420697689056,1.0,-0.05267453193664551
Mtx3,0.007055672351270914,0.022855518385767937,-1.707112431526184,0.9939148088503246,-0.048381250351667404,-1.707112431526184,0.5397838455570793,-1.1497424840927124,-1.707112431526184,0.2423984607068329,-1.6439224481582642
Gm4814,0.007629761938005686,0.030637146905064583,-2.022221088409424,0.9933960836638113,-0.41436198353767395,-2.022221088409424,0.3425850017390457,-1.5770859718322754,-2.022221088409424,0.09700995505438258,-2.1880178451538086
A630019I02Rik,0.0032529467716813087,0.0,21.635663986206055,0.9933960836638113,0.29028749465942383,21.635663986206055,0.5565581208973777,1.0,21.635663986206055,0.48848330289538777,1.0
Papd4,0.20903420448303223,0.18686532974243164,0.1782584935426712,0.9933960836638113,0.7772213816642761,0.1782584935426712,0.8079129919766112,0.5236397385597229,0.1782584935426712,0.6703812189606396,0.6744189858436584
Homer1,0.020840918645262718,0.024921968579292297,-0.2609541714191437,0.9933960836638113,0.07803427428007126,-0.2609541714191437,0.9356214894053928,-0.27828484773635864,-0.2609541714191437,0.8618227080115954,-0.3595857620239258
Jmy,0.014094464480876923,0.04263390228152275,-1.6175563335418701,0.9933960836638113,-0.47366803884506226,-1.6175563335418701,0.3019210457981948,-1.6713320016860962,-1.6175563335418701,0.06988823006258456,-2.3557722568511963
Arsb,0.48121142387390137,0.13620837032794952,2.082500696182251,2.810515351119544e-09,6.530688285827637,2.082500696182251,4.3581402389388543e-13,8.337641716003418,2.082500696182251,3.3074393972558974e-19,9.99279499053955
Lhfpl2,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.0,0.01157985907047987,-23.47347640991211,0.9933960836638113,-0.08739838749170303,-23.47347640991211,0.4072904232186331,-1.4217814207077026,-23.47347640991211,0.10645033759764512,-2.1448938846588135
Ap3b1,0.199058398604393,0.2642752230167389,-0.4577082395553589,0.9913121324009249,-0.9504574537277222,-0.4577082395553589,0.3999832297596343,-1.4581427574157715,-0.4577082395553589,0.15121475847468216,-1.9353708028793335
Tbca,1.2870981693267822,1.247667670249939,0.07918457686901093,0.9933960836638113,0.4916159212589264,0.07918457686901093,0.7818629707654099,0.574836254119873,0.07918457686901093,0.6209023316737109,0.7583648562431335
Wdr41,0.04460369050502777,0.05214594677090645,-0.23087647557258606,0.9933960836638113,0.4338705539703369,-0.23087647557258606,0.9188750917808554,-0.31285175681114197,-0.23087647557258606,0.8222299499012135,-0.4254273474216461
Zbed3,0.05763055011630058,0.08412660658359528,-0.5650671124458313,0.9939148088503246,-0.05306330695748329,-0.5650671124458313,0.5889167596069462,-0.9356251358985901,-0.5650671124458313,0.37929734279809013,-1.2659261226654053
Aggf1,0.28375348448753357,0.26819634437561035,0.09308629482984543,0.9933960836638113,0.6398810148239136,0.09308629482984543,0.9092239098408993,0.3319384455680847,0.09308629482984543,0.8178117549495783,0.43224814534187317
F2rl1,0.016172444447875023,0.10573087632656097,-2.774045944213867,0.4132193731461996,-1.7542104721069336,-2.774045944213867,0.010459033929654093,-3.3257510662078857,-2.774045944213867,2.915967116403305e-05,-4.803597927093506
F2r,0.24882923066616058,0.12675228714942932,1.0639582872390747,0.10023796163666295,2.4900736808776855,1.0639582872390747,0.016071262254109365,3.11775279045105,1.0639582872390747,0.0013697836038332634,3.7785134315490723
Iqgap2,0.3401876986026764,0.19694602489471436,0.8964768052101135,0.024173344658990598,3.0542614459991455,0.8964768052101135,0.009470519219941775,3.3119027614593506,0.8964768052101135,0.0004840065712416023,4.071754455566406
F2rl2,0.05056331679224968,0.012386930175125599,2.056955337524414,0.7738246995645947,1.2391842603683472,2.056955337524414,0.04177238104907243,2.7362358570098877,2.056955337524414,0.011645138005341045,3.0959436893463135
Sv2c,0.01940094493329525,0.00869144219905138,1.1662027835845947,0.9933960836638113,0.46742528676986694,1.1662027835845947,0.6088292192635942,0.897770881652832,1.1662027835845947,0.4794739571063737,1.071207046508789
Gm20075,0.00966835580766201,0.02943836897611618,-1.620662808418274,0.9933960836638113,-0.19664636254310608,-1.620662808418274,0.5009922025535256,-1.220582127571106,-1.620662808418274,0.2172655063875611,-1.716829538345337
