"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036041","long-chain fatty acid binding","3/1729","19/22710",0.172118141747538,0.172118141747538,0.457336622907189,"Fabp4/Rida/Stx3",3
"GO:0099186","structural constituent of postsynapse","3/1729","19/22710",0.172118141747538,0.172118141747538,0.457336622907189,"Dnm3/Nefh/Mpp2",3
"GO:0060590","ATPase regulator activity","5/1729","39/22710",0.172426145645553,0.172426145645553,0.457336622907189,"Bag2/Ncaph/Atpif1/Hsph1/Ahsa2",5
"GO:0004706","JUN kinase kinase kinase activity","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Mlkl/Map3k12",2
"GO:0008429","phosphatidylethanolamine binding","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Pemt/Nf1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Apaf1/Rps27l",2
"GO:0015378","sodium:chloride symporter activity","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Slc12a3/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Slc12a3/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Slc9a1/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Pik3c2b/Pik3cb",2
"GO:0032356","oxidized DNA binding","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Xrcc1/Recql4",2
"GO:0033204","ribonuclease P RNA binding","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Pop4/Pop1",2
"GO:0050897","cobalt ion binding","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Shmt1/Epas1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Trp73/Rfwd3",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Rpa2/Ctc1",2
"GO:1901612","cardiolipin binding","2/1729","10/22710",0.173681689371783,0.173681689371783,0.457336622907189,"Stoml2/Gsdme",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1729","29/22710",0.175660396105775,0.175660396105775,0.459735095231239,"Mthfd2/Dctd/Mthfd1/Pycrl",4
"GO:0043015","gamma-tubulin binding","4/1729","29/22710",0.175660396105775,0.175660396105775,0.459735095231239,"Brca2/Rab11fip5/Nme1/Ndrg1",4
"GO:0003713","transcription coactivator activity","24/1729","258/22710",0.179493777303479,0.179493777303479,0.468344209997593,"Per2/Fam129b/Lpin3/Zcchc12/Maged1/Cited1/Pmf1/Mycbp/Prdm16/Tada2b/Utf1/Hmgb2/Thrb/Smarca4/Pou2af1/Npat/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Mta1/Pou5f1",24
"GO:0022804","active transmembrane transporter activity","32/1729","355/22710",0.181951048950948,0.181951048950948,0.473321539328591,"Abcb6/Atp1a2/Slc2a6/Slc24a5/Slco4a1/Slc16a1/Mfsd2a/Slc9a1/Abcb1b/Abcb8/Atp2a2/Slc29a4/Pcyox1/Slc35d3/Gm5134/Slc12a3/Slc9a5/Slc7a6/Slc35e4/Slc36a3/Slc36a1/Slc16a13/Slc16a3/Mfsd2b/Slc45a4/Atp6v1a/Cpox/Abcb1a/Atp6v1g2/Slc12a2/Slc26a2/Slc15a3",32
"GO:0043177","organic acid binding","21/1729","223/22710",0.183556993888217,0.183556993888217,0.476060941663163,"Fabp5/Fabp4/P3h1/Plod1/Tyms/Cad/Got2/Aars/Hmbs/P4htm/Ddc/Hmmr/Glra1/Shmt1/C1qbp/Acaca/Dhfr/Rida/Ddah2/Stx3/Gldc",21
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1729","40/22710",0.185591582626105,0.185591582626105,0.479892254111439,"Apaf1/Rps27l/Bcl2a1d/Birc5/Serpinb9",5
"GO:0051287","NAD binding","7/1729","62/22710",0.190778394938142,0.190778394938142,0.479943893462252,"Aldh9a1/Parp1/Phgdh/Hadh/Aldh1a3/Sirt1/Rnls",7
"GO:0001222","transcription corepressor binding","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"Per2/Nek6/Bsn",3
"GO:0001618","virus receptor activity","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"Pvr/Cd81/Siva1",3
"GO:0005402","carbohydrate:cation symporter activity","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"Slc2a6/Gm5134/Slc45a4",3
"GO:0008373","sialyltransferase activity","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"St6galnac6/St3gal3/St3gal5",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"Dync2h1/Dnah17/Kifc1",3
"GO:0032794","GTPase activating protein binding","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"Plcd1/Akt1/Camk2a",3
"GO:0051861","glycolipid binding","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"Lamc1/Plekha8/Manf",3
"GO:0104005","hijacked molecular function","3/1729","20/22710",0.191758448371652,0.191758448371652,0.479943893462252,"Pvr/Cd81/Siva1",3
"GO:0005543","phospholipid binding","37/1729","419/22710",0.194209690868218,0.194209690868218,0.479943893462252,"Myo1b/Pask/Phlda3/Apoa2/Nup35/Kif16b/Pcyt1b/Pfn2/Stoml2/Zfyve28/Jchain/Scarb1/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Arhgap33/Nup62/Plekha1/Eea1/Snx25/Unc13b/Unc13a/Got2/Nrgn/Anxa2/Plcd1/Pemt/Pld2/Nf1/Grb7/Wipi1/Akt1/Pick1/Tiam1/Noxo1",37
"GO:0032182","ubiquitin-like protein binding","10/1729","96/22710",0.194210412299238,0.194210412299238,0.479943893462252,"Cxcr4/Optn/Hdac6/Zcchc12/Cks1b/Nup62/Cks1brt/Uchl3/Top2a/Cks2",10
"GO:0035091","phosphatidylinositol binding","23/1729","249/22710",0.194589128261153,0.194589128261153,0.479943893462252,"Myo1b/Pask/Phlda3/Kif16b/Pfn2/Zfyve28/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Arhgap33/Plekha1/Eea1/Snx25/Nrgn/Anxa2/Plcd1/Pld2/Grb7/Wipi1/Akt1/Noxo1",23
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1729","41/22710",0.1991074010349,0.1991074010349,0.479943893462252,"Phlda3/Kif16b/Zfyve28/Lancl2/Wipi1",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/1729","41/22710",0.1991074010349,0.1991074010349,0.479943893462252,"Ube2t/Ube2c/Ube2s/Cdc34/Ube2z",5
"GO:1901681","sulfur compound binding","23/1729","250/22710",0.199847391848164,0.199847391848164,0.479943893462252,"Serpine2/Serpinc1/Acbd7/Suv39h2/Mdk/Lxn/Thbs3/Gstm5/Mmachc/Rcc1/Acot7/Gpnmb/Itgam/Prss57/Adgrg1/Ncam1/Glra1/Dbil5/Acaca/H1f1/Tpmt/Soat2/Gstp2",23
"GO:0032934","sterol binding","6/1729","52/22710",0.201706938929014,0.201706938929014,0.479943893462252,"Apoa2/Osbpl3/Sult2b1/Cd81/Soat2/Stard4",6
"GO:0004526","ribonuclease P activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Pop4/Pop1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Atp1a2/Cpox",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Slc9a1/Slc9a5",2
"GO:0008239","dipeptidyl-peptidase activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Dpp7/Prss16",2
"GO:0008253","5'-nucleotidase activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Nt5dc3/Nt5dc2",2
"GO:0008556","potassium-transporting ATPase activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Atp1a2/Cpox",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Slc7a1/Slc7a7",2
"GO:0015385","sodium:proton antiporter activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Slc9a1/Slc9a5",2
"GO:0030898","actin-dependent ATPase activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Myo1b/Myo7a",2
"GO:0030983","mismatched DNA binding","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Pcna/Msh5",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Hdac6/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Hdac6/Hdac9",2
"GO:0055102","lipase inhibitor activity","2/1729","11/22710",0.202106172969151,0.202106172969151,0.479943893462252,"Apoa2/Anxa2",2
"GO:0005262","calcium channel activity","12/1729","120/22710",0.202333314988334,0.202333314988334,0.479943893462252,"Cacna1s/Cacna1b/Slc24a5/Marcksl1/Trpv4/Trpm4/Tpcn2/Cacna1a/Anxa2/Cacna1i/Cacnb3/Pkd2l2",12
"GO:0008013","beta-catenin binding","9/1729","86/22710",0.206661857989219,0.206661857989219,0.488864661177506,"Ptprj/Hdac6/Dvl1/Ruvbl2/Ptprk/Cdh5/Slc9a3r2/Ctnna1/Sufu",9
"GO:0070001","aspartic-type peptidase activity","4/1729","31/22710",0.207412163657281,0.207412163657281,0.489295313256398,"Astl/Asprv1/Napsa/Casp3",4
"GO:0015171","amino acid transmembrane transporter activity","8/1729","75/22710",0.210025921072331,0.210025921072331,0.494107573877384,"Slc43a1/Slc7a1/Slc25a13/Slc7a6/Slc7a5/Slc7a7/Slc36a3/Slc36a1",8
"GO:0042975","peroxisome proliferator activated receptor binding","3/1729","21/22710",0.21192099614443,0.21192099614443,0.497207442553116,"Dut/Hmga1/Hmga1b",3
"GO:0019213","deacetylase activity","5/1729","42/22710",0.212945374168183,0.212945374168183,0.498253192418689,"Nacc2/Hdac6/Sirt1/Sap30/Hdac9",5
"GO:0015293","symporter activity","14/1729","145/22710",0.214353033526982,0.214353033526982,0.500187652046988,"Slc2a6/Slc24a5/Slc16a1/Mfsd2a/Gm5134/Slc12a3/Slc36a3/Slc36a1/Slc16a13/Slc16a3/Mfsd2b/Slc45a4/Slc12a2/Slc15a3",14
"GO:0030332","cyclin binding","4/1729","32/22710",0.223865282945444,0.223865282945444,0.508691030824965,"Klhdc9/Cdk1/Cdk2/Cdkn1a",4
"GO:0043425","bHLH transcription factor binding","4/1729","32/22710",0.223865282945444,0.223865282945444,0.508691030824965,"Sirt1/Ikzf4/Ncapg2/Runx2",4
"GO:0051959","dynein light intermediate chain binding","4/1729","32/22710",0.223865282945444,0.223865282945444,0.508691030824965,"Hook1/Dync2h1/Rilp/Dnah17",4
"GO:0003924","GTPase activity","26/1729","291/22710",0.224195649494675,0.224195649494675,0.508691030824965,"Dnm3/Tubb4b/Rab39b/Gfm1/Gpn2/Rasl11b/Ran/Rasl2-9/Nudt1/Rasl11a/Irgc1/Tufm/Sept10/Tubb3/Rem2/Sept8/Rasd1/Tubg1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Tubb4a/Tubb6/Gnaq",26
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1729","439/22710",0.225957687247975,0.225957687247975,0.508691030824965,"Mybl1/Nucks1/Parp1/Pbx3/Nr6a1/Creb3l1/Plagl2/Mybl2/Tfe3/Nkrf/Akna/Mtf1/E2f2/Trp73/Preb/Tead4/Mzf1/Lhx2/Plagl1/Sirt1/Arid3a/Tfdp1/Nfix/Hmga1/Foxk2/E2f3/Irf4/Mef2c/Batf/Osr2/Mafa/Glis2/Cebpd/Etv5/Eaf2/Pou5f1/Runx2/Epas1",38
"GO:0048487","beta-tubulin binding","5/1729","43/22710",0.227076755051443,0.227076755051443,0.508691030824965,"Adnp/Hdac6/Trpv4/Akap1/Sncb",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1729","43/22710",0.227076755051443,0.227076755051443,0.508691030824965,"Ube2t/Ube2c/Ube2s/Cdc34/Ube2z",5
"GO:0004708","MAP kinase kinase activity","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Map2k3/Lrrk2",2
"GO:0005536","glucose binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Gck/Hk2",2
"GO:0008525","phosphatidylcholine transporter activity","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Abcb1b/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Slc12a3/Slc12a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Apaf1/Rps27l",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Snx25/Acvr2b",2
"GO:0043023","ribosomal large subunit binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Cpsf6/Ltn1",2
"GO:0043047","single-stranded telomeric DNA binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Rpa2/Ctc1",2
"GO:0043495","protein membrane anchor","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Rapsn/Spag4",2
"GO:0045294","alpha-catenin binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Ajuba/Pkp2",2
"GO:0048185","activin binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Fstl3/Acvr2b",2
"GO:0048407","platelet-derived growth factor binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Pdap1/Pdgfrb",2
"GO:0051011","microtubule minus-end binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Camsap2/Haus4",2
"GO:1901611","phosphatidylglycerol binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Stoml2/Gsdme",2
"GO:1990825","sequence-specific mRNA binding","2/1729","12/22710",0.230994233985249,0.230994233985249,0.508691030824965,"Tyms/Dhfr",2
"GO:0008483","transaminase activity","3/1729","22/22710",0.232510656490333,0.232510656490333,0.509424714099619,"Bcat1/Got2/Psat1",3
"GO:0032947","protein-containing complex scaffold activity","3/1729","22/22710",0.232510656490333,0.232510656490333,0.509424714099619,"Nup62/Ksr1/Lrrk2",3
"GO:0005342","organic acid transmembrane transporter activity","14/1729","148/22710",0.236697440840057,0.236697440840057,0.515972036261603,"Slc43a1/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc36a3/Slc36a1/Slc16a13/Slc16a3/Slc26a2",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1729","148/22710",0.236697440840057,0.236697440840057,0.515972036261603,"Slc43a1/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc36a3/Slc36a1/Slc16a13/Slc16a3/Slc26a2",14
"GO:0008198","ferrous iron binding","4/1729","33/22710",0.240639478003446,0.240639478003446,0.518245409371,"Plod1/Alkbh2/Trf/Fxn",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1729","33/22710",0.240639478003446,0.240639478003446,0.518245409371,"Slc43a1/Slc7a5/Slc36a3/Slc36a1",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1729","33/22710",0.240639478003446,0.240639478003446,0.518245409371,"Dtymk/Mpp6/Nme6/Nme1",4
"GO:0036002","pre-mRNA binding","4/1729","33/22710",0.240639478003446,0.240639478003446,0.518245409371,"Per2/Slbp/U2af2/Celf4",4
"GO:0015291","secondary active transmembrane transporter activity","21/1729","233/22710",0.240749701174792,0.240749701174792,0.518245409371,"Slc2a6/Slc24a5/Slco4a1/Slc16a1/Mfsd2a/Slc9a1/Slc35d3/Gm5134/Slc12a3/Slc9a5/Slc7a6/Slc35e4/Slc36a3/Slc36a1/Slc16a13/Slc16a3/Mfsd2b/Slc45a4/Slc12a2/Slc26a2/Slc15a3",21
"GO:0004177","aminopeptidase activity","5/1729","44/22710",0.241472471995695,0.241472471995695,0.518505006149044,"Dpp7/Kdm8/Metap2/Mmp14/Prss16",5
"GO:0015085","calcium ion transmembrane transporter activity","13/1729","137/22710",0.243843677703113,0.243843677703113,0.52229413029889,"Cacna1s/Cacna1b/Slc24a5/Marcksl1/Trpv4/Atp2a2/Trpm4/Tpcn2/Cacna1a/Anxa2/Cacna1i/Cacnb3/Pkd2l2",13
"GO:0016405","CoA-ligase activity","3/1729","23/22710",0.25343627823698,0.25343627823698,0.531992858731955,"Slc27a3/Slc27a1/Acsf3",3
"GO:0071837","HMG box domain binding","3/1729","23/22710",0.25343627823698,0.25343627823698,0.531992858731955,"Utf1/Mef2c/Pou5f1",3
"GO:0004857","enzyme inhibitor activity","33/1729","384/22710",0.258038848722546,0.258038848722546,0.531992858731955,"Serpine2/Serpinc1/Apoa2/Tfpi/Spred1/Pkig/Lxn/Anp32e/Cdkn2b/Atpif1/Pebp1/Prkar1b/Rtkn/Gapdh/Ppp1r14c/Fbxo5/Casp3/Anxa2/Bcl2a1d/Sh3bp5l/Smcr8/Serpinf1/Ube2z/Birc5/Serpinb9/Serpinb1b/Ctla2b/Pdia6/Lrrk2/Camk2n2/Wfikkn1/Cdkn1a/Angptl4",33
"GO:0001158","enhancer sequence-specific DNA binding","12/1729","127/22710",0.259897290151726,0.259897290151726,0.531992858731955,"Per2/Pbx3/H2afz/Tardbp/Ruvbl2/Sirt1/Hmgb2/Hmga1/Hmga1b/Mef2c/Mta1/Pou5f1",12
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Slc27a3/Slc27a1",2
"GO:0004659","prenyltransferase activity","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Dhdds/Nus1",2
"GO:0005523","tropomyosin binding","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"S100a6/Tnnt1",2
"GO:0005542","folic acid binding","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Tyms/Dhfr",2
"GO:0008252","nucleotidase activity","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Nt5dc3/Nt5dc2",2
"GO:0009982","pseudouridine synthase activity","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Pus7/Rpusd1",2
"GO:0015926","glucosidase activity","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Agl/Mogs",2
"GO:0016832","aldehyde-lyase activity","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Shmt1/Aldoc",2
"GO:0017166","vinculin binding","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Ctnna1/Nrap",2
"GO:0035497","cAMP response element binding","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Atf6/Creb3l1",2
"GO:0042301","phosphate ion binding","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Mthfd2/Pnp",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Cybb/Aifm1",2
"GO:0070700","BMP receptor binding","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Bmp8a/Cdh5",2
"GO:0070742","C2H2 zinc finger domain binding","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"U2af2/Taf9",2
"GO:0097617","annealing activity","2/1729","13/22710",0.260110689302989,0.260110689302989,0.531992858731955,"Rad54l/Recql4",2
"GO:0030165","PDZ domain binding","11/1729","116/22710",0.268311404569023,0.268311404569023,0.547465026035073,"Kif14/F11r/Cask/Pdzk1/Cit/Plekha1/Hcn2/Lpar2/Tmem88/Mpp2/Dock4",11
"GO:0015491","cation:cation antiporter activity","3/1729","24/22710",0.274611201196684,0.274611201196684,0.557076694147515,"Slc24a5/Slc9a1/Slc9a5",3
"GO:1901981","phosphatidylinositol phosphate binding","15/1729","165/22710",0.274739654240256,0.274739654240256,0.557076694147515,"Myo1b/Phlda3/Kif16b/Pfn2/Zfyve28/Adap1/Gsdme/Plekha8/Lancl2/Plekha1/Nrgn/Anxa2/Plcd1/Wipi1/Akt1",15
"GO:0042162","telomeric DNA binding","4/1729","35/22710",0.274962977092982,0.274962977092982,0.557076694147515,"Rpa2/Upf1/Pif1/Ctc1",4
"GO:0030674","protein binding, bridging","12/1729","129/22710",0.277313369501333,0.277313369501333,0.560320465117496,"Optn/Jchain/Fscn1/Ank3/Ppp2r3a/Nefh/Grb7/Evpl/Zfp748/Cbx5/Actn3/Tjp2",12
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1729","58/22710",0.278516260533953,0.278516260533953,0.560320465117496,"Aldh9a1/Gapdh/Aldh1a3/Far1/Aldh7a1/Aldh3b1",6
"GO:0070063","RNA polymerase binding","6/1729","58/22710",0.278516260533953,0.278516260533953,0.560320465117496,"Per2/Smyd2/Stom/Wdhd1/Brca1/Rprd1a",6
"GO:0005126","cytokine receptor binding","28/1729","327/22710",0.285331832540159,0.285331832540159,0.567340405520754,"Tmbim1/Xcl1/Cnih4/Spred1/Bex3/Cntfr/Bmp8a/Rasl11b/Trip6/Timm50/Fadd/Mif/Amh/Angpt2/Snx25/Casp3/Il12rb1/Cdh5/Tnfsf11/Il18/Nradd/Ccrl2/Acvr2b/Trim37/Nup85/Siva1/Tnfsf9/Cd70",28
"GO:0016860","intramolecular oxidoreductase activity","5/1729","47/22710",0.285953808290465,0.285953808290465,0.567340405520754,"Tpi1/Cyp2s1/Mif/P4hb/Pdia6",5
"GO:0042562","hormone binding","10/1729","106/22710",0.287052476269326,0.287052476269326,0.567340405520754,"Slc40a1/Hspd1/Atp1a2/Sult2b1/Aldh1a3/Thrb/Pkm/Nqo2/Galr3/Ide",10
"GO:0004707","MAP kinase activity","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Mapk6/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Bmpr1a/Acvr2b",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Lxn/Wfikkn1",2
"GO:0008432","JUN kinase binding","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Hes1/Lmnb1",2
"GO:0042043","neurexin family protein binding","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Cask/Nlgn2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Wdr82/Prdm9",2
"GO:0051400","BH domain binding","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Bcl2l2/Bcl2a1d",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1729","14/22710",0.289253442692458,0.289253442692458,0.567340405520754,"Rpa2/Ctc1",2
"GO:0050839","cell adhesion molecule binding","21/1729","241/22710",0.291247504435099,0.291247504435099,0.569659523020833,"Ptprj/Frmd5/Itgb1bp2/Tbc1d2/Ctnnal1/Gpnmb/Tacstd2/Nectin2/Pvr/Cd81/Ank3/Itga7/Cdh5/Mmp14/Nlgn2/P4hb/Ndrg1/Pkp2/Epcam/Ctnna1/Nrxn2",21
"GO:0050840","extracellular matrix binding","6/1729","59/22710",0.29195139222194,0.29195139222194,0.569659523020833,"Zan/Itga7/Adgrg1/Lgals3/Anxa2/Lgals1",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/1729","36/22710",0.292420579115462,0.292420579115462,0.569659523020833,"Cryz/Nqo1/Nqo2/Ndufaf2",4
"GO:0005244","voltage-gated ion channel activity","17/1729","192/22710",0.293852709710092,0.293852709710092,0.569870831064143,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Cybb/Marcksl1/Clic4/Kcnh2/Kcnk7/Trpm4/Tpcn2/Hcn2/Cacna1a/Anxa2/Cacna1i/Cacnb3/Clcn2",17
"GO:0022832","voltage-gated channel activity","17/1729","192/22710",0.293852709710092,0.293852709710092,0.569870831064143,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Cybb/Marcksl1/Clic4/Kcnh2/Kcnk7/Trpm4/Tpcn2/Hcn2/Cacna1a/Anxa2/Cacna1i/Cacnb3/Clcn2",17
"GO:0008307","structural constituent of muscle","3/1729","25/22710",0.295953625530575,0.295953625530575,0.570093172457342,"Capn3/Csrp2/Myl6b",3
"GO:0046625","sphingolipid binding","3/1729","25/22710",0.295953625530575,0.295953625530575,0.570093172457342,"Lamc1/Cerkl/Plekha8",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1729","25/22710",0.295953625530575,0.295953625530575,0.570093172457342,"Slc40a1/Slc41a2/Slc39a4",3
"GO:0015078","proton transmembrane transporter activity","11/1729","120/22710",0.305692112710314,0.305692112710314,0.57934427139423,"Slc2a6/Slc9a1/Atp2a2/Cox7a1/Slc9a5/Slc36a3/Slc36a1/Slc45a4/Atp6v1a/Atp6v1g2/Slc15a3",11
"GO:0003725","double-stranded RNA binding","8/1729","84/22710",0.30817914586734,0.30817914586734,0.57934427139423,"Stau2/Hspd1/Vim/Tubb4b/Tlr7/Ddx1/Tuba1b/Tfrc",8
"GO:0038024","cargo receptor activity","8/1729","84/22710",0.30817914586734,0.30817914586734,0.57934427139423,"Lrp8/Corin/Scarb1/Ssc4d/Lsr/Msr1/Endou/Tfrc",8
"GO:0043178","alcohol binding","8/1729","84/22710",0.30817914586734,0.30817914586734,0.57934427139423,"Apoa2/Osbpl3/Sult2b1/Cd81/Plcd1/Soat2/Prkce/Stard4",8
"GO:0015079","potassium ion transmembrane transporter activity","14/1729","157/22710",0.308589688120642,0.308589688120642,0.57934427139423,"Kcnq5/Kcnj13/Atp1a2/Slc24a5/Tmem38b/Slc9a1/Kcnh2/Kcnk7/Kcnk6/Hcn2/Slc12a3/Slc9a5/Cpox/Slc12a2",14
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1729","37/22710",0.310016350231868,0.310016350231868,0.57934427139423,"Prim2/Polr3k/Polr2l/Prim1",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1729","37/22710",0.310016350231868,0.310016350231868,0.57934427139423,"Dennd5b/Sh3bp5l/Smcr8/Rin3",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1729","26/22710",0.317386859117891,0.317386859117891,0.57934427139423,"Steap3/Mmachc/Fxn",3
"GO:0016878","acid-thiol ligase activity","3/1729","26/22710",0.317386859117891,0.317386859117891,0.57934427139423,"Slc27a3/Slc27a1/Acsf3",3
"GO:0019239","deaminase activity","3/1729","26/22710",0.317386859117891,0.317386859117891,0.57934427139423,"Dctd/Rida/Pycrl",3
