"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061025","membrane fusion","9/1742","133/23210",0.674590715083321,0.674590715083321,0.781666209158785,"Stxbp1/Rcc1l/Nectin2/Eea1/Cplx3/Anxa2/Sept8/Spaca6/Stx3",9
"GO:1904018","positive regulation of vasculature development","14/1742","204/23210",0.675115303223335,0.675115303223335,0.781666209158785,"Cxcr4/Mdk/Cybb/S100a1/Hk2/Sirt1/Angpt2/Hmox1/Cdh5/Lgals3/Pkm/Pik3r6/Brca1/Hdac9",14
"GO:1903313","positive regulation of mRNA metabolic process","6/1742","90/23210",0.676732570986972,0.676732570986972,0.781666209158785,"Zfp36l2/Upf1/Ccnb1/Rida/Khsrp/Celf4",6
"GO:0008064","regulation of actin polymerization or depolymerization","12/1742","176/23210",0.677078120337028,0.677078120337028,0.781666209158785,"Abi2/Nckap1/Pfn2/Actr3b/Cit/Capg/Myadm/Swap70/Pick1/Kank3/Prkce/Spire1",12
"GO:0031929","TOR signaling","8/1742","119/23210",0.677593232095513,0.677593232095513,0.781666209158785,"Dyrk3/Fam83d/Szt2/Slc7a1/Sirt1/Eif4ebp1/Smcr8/Prr5",8
"GO:0050868","negative regulation of T cell activation","8/1742","119/23210",0.677593232095513,0.677593232095513,0.781666209158785,"Xcl1/Il2ra/Mdk/Gpnmb/Cd24a/Casp3/Lgals3/Gnrh1",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","8/1742","119/23210",0.677593232095513,0.677593232095513,0.781666209158785,"Mdk/Siah2/Wnt5b/Dkkl1/Ruvbl2/Ppp2r3a/Tmem88/Prickle1",8
"GO:0006936","muscle contraction","20/1742","289/23210",0.680142010717379,0.680142010717379,0.781666209158785,"Cxcr4/Cacna1s/Atp1a2/Prok2/Tmem38b/Slc9a1/Kcnh2/Atp2a2/Tnnt1/Trpm4/Tpcn2/Myl6b/Glra1/Map2k3/Myl4/Fkbp1b/Dock4/Nup155/Pkp2/Actn3",20
"GO:0045088","regulation of innate immune response","20/1742","289/23210",0.680142010717379,0.680142010717379,0.781666209158785,"Hspd1/Xcl1/Ifi211/Hmgb3/Tspan6/Tlr7/Lrp8/Nectin2/Pvr/Fadd/H60b/Hmgb2/Tnip1/Pspc1/Pik3r6/C1qbp/Irf4/Serpinb9/Prkce/Epg5",20
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/1742","233/23210",0.680780201361433,0.680780201361433,0.781666209158785,"Parp1/Cdkn2b/Bmp8a/Prdm16/Rasl11b/Eid2/Sirt1/Fstl3/Snx25/Nup93/Cdh5/Bmpr1a/Acvr2b/Hes1/Wfikkn1/Pou5f1",16
"GO:0002440","production of molecular mediator of immune response","24/1742","345/23210",0.681153494158016,0.681153494158016,0.781666209158785,"Hspd1/Xcl1/Apoa2/Exo1/Paxip1/Nsd2/Ung/Aplf/Trpm4/Swap70/Cd81/Sirt1/Mif/Hmox1/Trav15-1-dv6-1/Trav6-7-dv9/Il18/Atad5/Il31ra/Ddx1/Batf/Tfrc/Polq/Mzb1",24
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","4/1742","61/23210",0.681201951699605,0.681201951699605,0.781666209158785,"Ptprj/Zfyve28/Nup62/Rnf126",4
"GO:0042773","ATP synthesis coupled electron transport","4/1742","61/23210",0.681201951699605,0.681201951699605,0.781666209158785,"Bid/Coq7/Cdk1/Ccnb1",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","4/1742","61/23210",0.681201951699605,0.681201951699605,0.781666209158785,"Stmn1/Nup62/Nf1/Ccdc125",4
"GO:0003382","epithelial cell morphogenesis","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"Clic4/Flnb/St14",3
"GO:0006695","cholesterol biosynthetic process","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"Dhcr24/Sec14l2/Tm7sf2",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"Spred1/Plk1/Ppp2r5d",3
"GO:0030517","negative regulation of axon extension","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"Trim46/Ryk/Cdkl3",3
"GO:0033120","positive regulation of RNA splicing","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"U2af2/Ern1/Celf4",3
"GO:0071384","cellular response to corticosteroid stimulus","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"Zfp36l2/Eif4ebp1/Pck2",3
"GO:0072604","interleukin-6 secretion","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"Hspd1/Trpv4/Cd200",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/1742","46/23210",0.681228414903498,0.681228414903498,0.781666209158785,"Stoml2/Cd81/Pdgfrb",3
"GO:0000956","nuclear-transcribed mRNA catabolic process","7/1742","105/23210",0.681625055588545,0.681625055588545,0.781666209158785,"Zfp36l2/Upf1/Edc4/Noct/Cnot6/Nbas/Rnps1",7
"GO:0016241","regulation of macroautophagy","7/1742","105/23210",0.681625055588545,0.681625055588545,0.781666209158785,"Optn/Hdac6/Tigar/Sirt1/Hmox1/Smcr8/Lrrk2",7
"GO:0034754","cellular hormone metabolic process","7/1742","105/23210",0.681625055588545,0.681625055588545,0.781666209158785,"Scarb1/Cyp2s1/Aldh1a3/Plekha1/Srd5a1/Comt/Clcn2",7
"GO:0048704","embryonic skeletal system morphogenesis","7/1742","105/23210",0.681625055588545,0.681625055588545,0.781666209158785,"Mthfd1l/Mmp14/Pcgf2/Mef2c/Wdr60/Osr2/Runx2",7
"GO:0050764","regulation of phagocytosis","7/1742","105/23210",0.681625055588545,0.681625055588545,0.781666209158785,"Apoa2/Ptprj/Fcgr1/Lyar/Scarb1/Il2rb/C2",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","7/1742","105/23210",0.681625055588545,0.681625055588545,0.781666209158785,"Cdkn2b/Prdm16/Rasl11b/Eid2/Sirt1/Snx25/Wfikkn1",7
"GO:0009799","specification of symmetry","9/1742","134/23210",0.683220311140056,0.683220311140056,0.781666209158785,"Stil/Drc1/Dync2h1/Acvr2b/Ccdc40/Mef2c/Ift57/Map3k4/Sufu",9
"GO:0019229","regulation of vasoconstriction","5/1742","76/23210",0.683584686226251,0.683584686226251,0.781666209158785,"Per2/Atp1a2/Trpm4/Dock4/Akt1",5
"GO:0006884","cell volume homeostasis","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Slc12a3/Slc12a2",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Lmna/Akap1",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Fcgr1/H2-Eb1",2
"GO:0045920","negative regulation of exocytosis","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Hmox1/Pou5f1",2
"GO:0048535","lymph node development","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Fadd/Tnfsf11",2
"GO:0050482","arachidonic acid secretion","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Pla2g12a/Mif",2
"GO:0060074","synapse maturation","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Cdc20/Palm",2
"GO:0060218","hematopoietic stem cell differentiation","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Pus7/Batf",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Bmpr1a/Pou5f1",2
"GO:0090075","relaxation of muscle","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Atp2a2/Actn3",2
"GO:0090162","establishment of epithelial cell polarity","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Hes1/Crb3",2
"GO:0097352","autophagosome maturation","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Smcr8/Epg5",2
"GO:1903421","regulation of synaptic vesicle recycling","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Dnm3/Lrrk2",2
"GO:1903963","arachidonate transport","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Pla2g12a/Mif",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Paxip1/Wnt10b",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1742","31/23210",0.687161224686307,0.687161224686307,0.781666209158785,"Capn3/Mef2c",2
"GO:0050728","negative regulation of inflammatory response","10/1742","149/23210",0.688724461320682,0.688724461320682,0.781666209158785,"Il1r2/Il2ra/Mdk/C1qtnf12/Cd24a/Cdh5/Pbk/Serpinf1/Cd200/Psma1",10
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Cnot6",1
"GO:0001711","endodermal cell fate commitment","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Pou5f1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Psma1",1
"GO:0003188","heart valve formation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Zfpm1",1
"GO:0006590","thyroid hormone generation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Tg",1
"GO:0006878","cellular copper ion homeostasis","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Cox19",1
"GO:0009083","branched-chain amino acid catabolic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Bcat1",1
"GO:0009312","oligosaccharide biosynthetic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"St6galnac6",1
"GO:0010715","regulation of extracellular matrix disassembly","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Fscn1",1
"GO:0010960","magnesium ion homeostasis","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Ank3",1
"GO:0014049","positive regulation of glutamate secretion","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Stxbp1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Sirt1",1
"GO:0015669","gas transport","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Car12",1
"GO:0016114","terpenoid biosynthetic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Aldh1a3",1
"GO:0017014","protein nitrosylation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Gapdh",1
"GO:0021781","glial cell fate commitment","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Smarca4",1
"GO:0030157","pancreatic juice secretion","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Stk39",1
"GO:0030730","sequestering of triglyceride","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Apoc4",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Cacna1a",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Ezh2",1
"GO:0033151","V(D)J recombination","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Dcaf1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Epg5",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"E2f3",1
"GO:0035587","purinergic receptor signaling pathway","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"P2ry12",1
"GO:0036159","inner dynein arm assembly","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Ccdc40",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"C1qbp",1
"GO:0042159","lipoprotein catabolic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Abhd17c",1
"GO:0042428","serotonin metabolic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Ddc",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Mtnr1b",1
"GO:0043981","histone H4-K5 acetylation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Jade3",1
"GO:0043982","histone H4-K8 acetylation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Jade3",1
"GO:0046348","amino sugar catabolic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Ovgp1",1
"GO:0048070","regulation of developmental pigmentation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Gnaq",1
"GO:0051645","Golgi localization","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Arhgap21",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Gapdh",1
"GO:0051938","L-glutamate import","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Per2",1
"GO:0060134","prepulse inhibition","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Dvl1",1
"GO:0060347","heart trabecula formation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Smarca4",1
"GO:0060576","intestinal epithelial cell development","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Tigar",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Pou5f1",1
"GO:0061000","negative regulation of dendritic spine development","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Dnm3",1
"GO:0061029","eyelid development in camera-type eye","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Osr2",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Sirt1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Hes1",1
"GO:0070254","mucus secretion","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Prkce",1
"GO:0070293","renal absorption","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Maged2",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Cd81",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Cited1",1
"GO:0072498","embryonic skeletal joint development","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Osr2",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Mif",1
"GO:0090083","regulation of inclusion body assembly","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Cdc34",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Dvl1",1
"GO:0098926","postsynaptic signal transduction","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Kpna2",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Nptxr",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Kpna2",1
"GO:1901077","regulation of relaxation of muscle","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Actn3",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Bmpr1a",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Spon1",1
"GO:1902570","protein localization to nucleolus","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Ran",1
"GO:1903358","regulation of Golgi organization","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Camsap2",1
"GO:1903729","regulation of plasma membrane organization","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Plekhm2",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Amigo1",1
"GO:1903978","regulation of microglial cell activation","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Lrrk2",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Tcp1",1
"GO:2000252","negative regulation of feeding behavior","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Trh",1
"GO:2000628","regulation of miRNA metabolic process","1/1742","15/23210",0.689838992467561,0.689838992467561,0.781666209158785,"Khsrp",1
"GO:0022600","digestive system process","7/1742","106/23210",0.691187049817086,0.691187049817086,0.783011742993724,"Apoa2/F11r/Stk39/Scarb1/Pls1/Abcb1a/Tjp2",7
"GO:0016125","sterol metabolic process","9/1742","135/23210",0.691708590310613,0.691708590310613,0.78342054901125,"Apoa2/Dhcr24/Scarb1/Sult2b1/Mt3/Thrb/Sec14l2/Soat2/Tm7sf2",9
"GO:0030858","positive regulation of epithelial cell differentiation","4/1742","62/23210",0.693586377009779,0.693586377009779,0.784316311632326,"Sult2b1/Cdh5/Wnt10b/Abcb1a",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/1742","62/23210",0.693586377009779,0.693586377009779,0.784316311632326,"Ptprj/Pdap1/Plekha1/Pdgfrb",4
"GO:0001558","regulation of cell growth","30/1742","431/23210",0.693952381873675,0.693952381873675,0.784316311632326,"Serpine2/Cxcr4/Kif14/Ptprj/Ttl/Adnp/Trim46/P3h1/Slc9a1/Apbb2/Caprin2/Apbb1/Cd81/Sirt1/Unc13a/Mmp14/Smarca4/Ryk/Nme6/Cdkl3/Rnf157/Taf9/Akt1/Csf2rb/Eaf2/Dcbld2/Cdkn1a/Dnph1/Adnp2/Fxn",30
"GO:0001738","morphogenesis of a polarized epithelium","5/1742","77/23210",0.694702446526057,0.694702446526057,0.784316311632326,"Sapcd2/Dvl1/Ryk/Ttc8/Crb3",5
"GO:0006835","dicarboxylic acid transport","5/1742","77/23210",0.694702446526057,0.694702446526057,0.784316311632326,"Per2/Stxbp1/Slc25a13/Trh/Nf1",5
"GO:0030193","regulation of blood coagulation","5/1742","77/23210",0.694702446526057,0.694702446526057,0.784316311632326,"Serpine2/Serpinc1/Tfpi/Ptprj/Anxa2",5
"GO:0051965","positive regulation of synapse assembly","5/1742","77/23210",0.694702446526057,0.694702446526057,0.784316311632326,"Stau2/Adnp/Amigo1/Amigo3/Nlgn2",5
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/1742","77/23210",0.694702446526057,0.694702446526057,0.784316311632326,"Serpine2/Stxbp1/Nlgn2/Mef2c/Lrrk2",5
"GO:0061180","mammary gland epithelium development","5/1742","77/23210",0.694702446526057,0.694702446526057,0.784316311632326,"Brca2/Tnfsf11/Etv4/Etv5/Slc12a2",5
"GO:0071277","cellular response to calcium ion","5/1742","77/23210",0.694702446526057,0.694702446526057,0.784316311632326,"Capn3/Ect2/Clic4/Mef2c/Lgmn",5
"GO:0001504","neurotransmitter uptake","3/1742","47/23210",0.695370877184751,0.695370877184751,0.784316311632326,"Per2/Atp1a2/Slc29a1",3
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/1742","47/23210",0.695370877184751,0.695370877184751,0.784316311632326,"Corin/Mif/Rps6ka2",3
"GO:0003179","heart valve morphogenesis","3/1742","47/23210",0.695370877184751,0.695370877184751,0.784316311632326,"Zfpm1/Bmpr1a/Mef2c",3
"GO:0032309","icosanoid secretion","3/1742","47/23210",0.695370877184751,0.695370877184751,0.784316311632326,"Pla2g12a/Mif/Tnfsf11",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/1742","47/23210",0.695370877184751,0.695370877184751,0.784316311632326,"Hsp90aa1/Akt1/Ddah2",3
"GO:1902653","secondary alcohol biosynthetic process","3/1742","47/23210",0.695370877184751,0.695370877184751,0.784316311632326,"Dhcr24/Sec14l2/Tm7sf2",3
"GO:0008286","insulin receptor signaling pathway","8/1742","121/23210",0.695555817125058,0.695555817125058,0.784316311632326,"Nucks1/Enho/C1qtnf12/Sirt1/Eif4ebp1/Smarcc1/Akt1/Mzb1",8
"GO:0042089","cytokine biosynthetic process","8/1742","121/23210",0.695555817125058,0.695555817125058,0.784316311632326,"Apoa2/Cybb/Tlr7/Zfpm1/Il18/Map2k3/Irf4/Tnfrsf13c",8
"GO:0046717","acid secretion","8/1742","121/23210",0.695555817125058,0.695555817125058,0.784316311632326,"Stxbp1/Sv2a/Pla2g12a/Mif/Cacna1a/Tnfsf11/Trh/Nf1",8
"GO:0045580","regulation of T cell differentiation","10/1742","150/23210",0.696722985594263,0.696722985594263,0.784363980979354,"Il2ra/Mdk/Fancd2/Fanca/Pnp/Il18/Pik3r6/Cd83/Hsp90aa1/Tnfsf9",10
"GO:0009101","glycoprotein biosynthetic process","19/1742","278/23210",0.69802190110324,0.69802190110324,0.784363980979354,"Chpf/Fut7/St6galnac6/St3gal3/Dhdds/Man1c1/St3gal5/Mogs/B3gnt8/Alg8/Nus1/Derl3/Tnip1/Mt3/Pgm3/Hs3st3b1/Pmm1/Alg10b/Sdf2l1",19
"GO:0050905","neuromuscular process","9/1742","136/23210",0.700053912496171,0.700053912496171,0.784363980979354,"Dvl1/Aldh1a3/Myo7a/Cacna1a/Aars/Myo5a/Glra1/Nlgn2/Fxn",9
"GO:0001823","mesonephros development","7/1742","107/23210",0.700561620019209,0.700561620019209,0.784363980979354,"Maged1/Tacstd2/Ret/Timeless/Osr2/Hes1/Epcam",7
"GO:0097756","negative regulation of blood vessel diameter","7/1742","107/23210",0.700561620019209,0.700561620019209,0.784363980979354,"Per2/Atp1a2/Trpm4/Manf/Wdr35/Dock4/Akt1",7
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","11/1742","165/23210",0.701663839033664,0.701663839033664,0.784363980979354,"Optn/Capn3/Nup62/Pidd1/Sirt1/Tnip1/Ajuba/Tnfsf11/Ddx1/Akt1/Prkce",11
"GO:0001964","startle response","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Dvl1/Glra1",2
"GO:0002446","neutrophil mediated immunity","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Itgam/Dnase1l3",2
"GO:0017004","cytochrome complex assembly","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Hccs/Cox19",2
"GO:0032689","negative regulation of interferon-gamma production","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Xcl1/C1qbp",2
"GO:0032728","positive regulation of interferon-beta production","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Tlr7/Hmgb2",2
"GO:0032743","positive regulation of interleukin-2 production","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Irf4/Cd83",2
"GO:0034661","ncRNA catabolic process","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Ern2/Pop1",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Creb3l1/Runx2",2
"GO:0048048","embryonic eye morphogenesis","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Vax2/Aldh1a3",2
"GO:0048668","collateral sprouting","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Hdac6/Dvl1",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Sirt1/Dnmt1",2
"GO:0051180","vitamin transport","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Slc19a2/Scarb1",2
"GO:0060306","regulation of membrane repolarization","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Kcnh2/Cacnb3",2
"GO:0072538","T-helper 17 type immune response","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Irf4/Batf",2
"GO:0097242","amyloid-beta clearance","2/1742","32/23210",0.703981489056361,0.703981489056361,0.784363980979354,"Msr1/Ide",2
"GO:0002526","acute inflammatory response","8/1742","122/23210",0.704293488098119,0.704293488098119,0.784363980979354,"F8/Fcgr1/Mif/Dnase1l3/Tnfsf11/C1qbp/Serpinb9/Il31ra",8
"GO:0007586","digestion","8/1742","122/23210",0.704293488098119,0.704293488098119,0.784363980979354,"Apoa2/F11r/Stk39/Scarb1/Pls1/Abcb1a/Tjp2/Asah2",8
"GO:0048284","organelle fusion","8/1742","122/23210",0.704293488098119,0.704293488098119,0.784363980979354,"Stxbp1/Stoml2/Rcc1l/Eea1/Cplx3/Anxa2/Sept8/Stx3",8
"GO:0016236","macroautophagy","13/1742","194/23210",0.704389754708528,0.704389754708528,0.784363980979354,"Pik3c2b/Optn/Hdac6/Atg9b/Tigar/Atg16l2/Tmem41b/Sirt1/Hmox1/Smcr8/Wipi1/Lrrk2/Epg5",13
"GO:0030178","negative regulation of Wnt signaling pathway","10/1742","151/23210",0.704592951349968,0.704592951349968,0.784363980979354,"Mdk/Siah2/Wnt5b/Dkkl1/Ruvbl2/Ppp2r3a/Tmem88/Nxn/Prickle1/Alpk2",10
"GO:1900046","regulation of hemostasis","5/1742","78/23210",0.705548851177093,0.705548851177093,0.784363980979354,"Serpine2/Serpinc1/Tfpi/Ptprj/Anxa2",5
"GO:0010830","regulation of myotube differentiation","4/1742","63/23210",0.705623390014696,0.705623390014696,0.784363980979354,"Smyd1/Mmp14/Hdac9/Actn3",4
"GO:0032677","regulation of interleukin-8 production","4/1742","63/23210",0.705623390014696,0.705623390014696,0.784363980979354,"Apoa2/Tlr7/Fadd/Il18",4
"GO:0032722","positive regulation of chemokine production","4/1742","63/23210",0.705623390014696,0.705623390014696,0.784363980979354,"Tlr7/Trpv4/Mif/Il18",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/1742","63/23210",0.705623390014696,0.705623390014696,0.784363980979354,"Rasgef1a/Lpar2/Adgrg1/Pdgfrb",4
"GO:0099601","regulation of neurotransmitter receptor activity","4/1742","63/23210",0.705623390014696,0.705623390014696,0.784363980979354,"Nlgn2/Mef2c/Arc/Nptxr",4
"GO:0000045","autophagosome assembly","6/1742","93/23210",0.707175963660247,0.707175963660247,0.784363980979354,"Atg9b/Atg16l2/Tmem41b/Smcr8/Wipi1/Lrrk2",6
"GO:0001676","long-chain fatty acid metabolic process","6/1742","93/23210",0.707175963660247,0.707175963660247,0.784363980979354,"Slc27a3/Acot7/Cyp2s1/Slc27a1/Myo5a/Asah2",6
"GO:0009062","fatty acid catabolic process","6/1742","93/23210",0.707175963660247,0.707175963660247,0.784363980979354,"Lpin3/Hadh/Echdc2/Acot7/Pck2/Akt1",6
"GO:0042116","macrophage activation","6/1742","93/23210",0.707175963660247,0.707175963660247,0.784363980979354,"Hspd1/Tlr7/C1qa/Lrrk2/Cd200/Prkce",6
