"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1776","64/23436",0.356529323544954,0.356529323544954,0.647138768859485,"Sv2a/Cplx3/Scamp1/Sypl/Syngr1/Atp6v1g2",6
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1776","28/23436",0.357465658470256,0.357465658470256,0.647138768859485,"Pik3c2b/Pik3cb/Pik3r6",3
"GO:0097729","9+2 motile cilium","11/1776","126/23436",0.358157835868784,0.358157835868784,0.647138768859485,"Spaca9/Rpgr/Gstm5/Ran/Cabcoco1/Mns1/Hyal3/Hsp90aa1/Rabl2/Pfkm/Iqcg",11
"GO:0030027","lamellipodium","14/1776","165/23436",0.370124248787867,0.370124248787867,0.663634941558177,"Abi2/Nckap1/Stmn2/Trpv4/Fscn1/Apbb1/Tubb3/Ajuba/Nradd/Pld2/Myo10/Dynlt1a/Ctnna1/Stx3",14
"GO:0044449","contractile fiber part","17/1776","203/23436",0.370329125096488,0.370329125096488,0.663634941558177,"Cacna1s/Neb/Capn3/Itgb1bp2/S100a1/Pgm2/Fhl3/Tnnt1/Ank3/Csrp2/Myl4/Mef2c/Fkbp1b/Lman1/Actn3/Pygm/Nrap",17
"GO:0005640","nuclear outer membrane","2/1776","17/23436",0.373008605082699,0.373008605082699,0.663634941558177,"Nutf2/Syne3",2
"GO:0016514","SWI/SNF complex","2/1776","17/23436",0.373008605082699,0.373008605082699,0.663634941558177,"Smarca4/Smarcc1",2
"GO:0030014","CCR4-NOT complex","2/1776","17/23436",0.373008605082699,0.373008605082699,0.663634941558177,"Noct/Cnot6",2
"GO:0044305","calyx of Held","3/1776","29/23436",0.3786782140689,0.3786782140689,0.665667284979417,"Unc13b/Unc13a/Glra1",3
"GO:0030662","coated vesicle membrane","7/1776","78/23436",0.378684686839829,0.378684686839829,0.665667284979417,"Sec16a/Sec24d/Ap1s1/Nrgn/Trf/Epn2/Kdelr3",7
"GO:0070603","SWI/SNF superfamily-type complex","7/1776","78/23436",0.378684686839829,0.378684686839829,0.665667284979417,"Ruvbl2/Smarca5/Smarca4/Smarcc1/Suz12/Baz1a/Mta1",7
"GO:0005774","vacuolar membrane","14/1776","166/23436",0.378741731108979,0.378741731108979,0.665667284979417,"Tmbim1/Abcb6/Slc2a6/Szt2/Myo7a/Atg16l2/Tpcn2/Cd63/Anxa2/Wipi1/Atp6v1a/H2-Eb1/Atp6v1g2/Slc15a3",14
"GO:0044440","endosomal part","19/1776","231/23436",0.389394566152066,0.389394566152066,0.671673034649283,"Myo1b/Tmbim1/Rcc2/Plekhm2/Zfyve28/Nsg1/Snx8/Ret/Tpcn2/Pmel/Cd63/Zdhhc2/Anxa2/Wipi1/Scamp1/Ndrg1/Lrrk2/Tfrc/H2-Eb1",19
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1776","54/23436",0.389790811545398,0.389790811545398,0.671673034649283,"Sec16a/Sec24d/Tmed1/Lman1l/Lman1",5
"GO:0030658","transport vesicle membrane","12/1776","142/23436",0.390886433043816,0.390886433043816,0.671673034649283,"Sec16a/Sv2a/Sec24d/Ap1s1/Unc13b/Unc13a/Nrgn/Cplx3/Scamp1/Sypl/Syngr1/Atp6v1g2",12
"GO:0005811","lipid droplet","7/1776","79/23436",0.391364325366769,0.391364325366769,0.671673034649283,"Repin1/Gapdh/Aifm2/Ckap4/Anxa2/Hspa4/Akap1",7
"GO:0005802","trans-Golgi network","18/1776","219/23436",0.395309798885342,0.395309798885342,0.671673034649283,"Myo1b/Optn/Slc24a5/Lrba/Nsg1/Pi4k2b/Ap1s1/Plekha8/March9/Yipf2/Chst2/Bsn/Cpd/Wipi1/Scamp1/Pick1/Lrrk2/Smpd4",18
"GO:0000313","organellar ribosome","8/1776","92/23436",0.396812101680604,0.396812101680604,0.671673034649283,"Mrps28/Mrpl51/Mrps12/Mrpl17/Mrpl27/Mrps7/Mrps6/Mrpl28",8
"GO:0005761","mitochondrial ribosome","8/1776","92/23436",0.396812101680604,0.396812101680604,0.671673034649283,"Mrps28/Mrpl51/Mrps12/Mrpl17/Mrpl27/Mrps7/Mrps6/Mrpl28",8
"GO:0005865","striated muscle thin filament","3/1776","30/23436",0.39973627110282,0.39973627110282,0.671673034649283,"Neb/Tnnt1/Actn3",3
"GO:0030686","90S preribosome","3/1776","30/23436",0.39973627110282,0.39973627110282,0.671673034649283,"Noc4l/Bop1/Nol6",3
"GO:0005777","peroxisome","12/1776","143/23436",0.400305572570865,0.400305572570865,0.671673034649283,"Hspd1/Pecr/Vim/Szt2/Far1/Lacc1/Myo5a/Trim37/Acot6/Rida/Isoc1/Ide",12
"GO:0042579","microbody","12/1776","143/23436",0.400305572570865,0.400305572570865,0.671673034649283,"Hspd1/Pecr/Vim/Szt2/Far1/Lacc1/Myo5a/Trim37/Acot6/Rida/Isoc1/Ide",12
"GO:0005666","RNA polymerase III complex","2/1776","18/23436",0.400687706876986,0.400687706876986,0.671673034649283,"Polr3k/Polr2l",2
"GO:0005782","peroxisomal matrix","2/1776","18/23436",0.400687706876986,0.400687706876986,0.671673034649283,"Hspd1/Ide",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1776","18/23436",0.400687706876986,0.400687706876986,0.671673034649283,"Cpsf6/Wdr82",2
"GO:0031907","microbody lumen","2/1776","18/23436",0.400687706876986,0.400687706876986,0.671673034649283,"Hspd1/Ide",2
"GO:0032433","filopodium tip","2/1776","18/23436",0.400687706876986,0.400687706876986,0.671673034649283,"Abi2/Myo5a",2
"GO:0044448","cell cortex part","17/1776","208/23436",0.409336652417109,0.409336652417109,0.682003195677908,"Sapcd2/Gck/Rims3/Trpv4/Lancl2/Rtkn/Myadm/Sptbn4/Sept10/Unc13b/Unc13a/Exoc3l/Anln/Phldb1/Pls1/Bsn/Sept8",17
"GO:0008287","protein serine/threonine phosphatase complex","4/1776","43/23436",0.41272952014301,0.41272952014301,0.682003195677908,"Ppp2r3d/Ppp2r3a/Wdr82/Ppp2r5d",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1776","43/23436",0.41272952014301,0.41272952014301,0.682003195677908,"Apoo/Chchd10/Timm23/Dusp18",4
"GO:1902562","H4 histone acetyltransferase complex","4/1776","43/23436",0.41272952014301,0.41272952014301,0.682003195677908,"Morf4l2/Pole3/Ruvbl2/Tada2a",4
"GO:1903293","phosphatase complex","4/1776","43/23436",0.41272952014301,0.41272952014301,0.682003195677908,"Ppp2r3d/Ppp2r3a/Wdr82/Ppp2r5d",4
"GO:0005924","cell-substrate adherens junction","13/1776","158/23436",0.420766289071546,0.420766289071546,0.693308089947434,"Tns1/Aif1l/Neurl2/Cass4/Trpv4/Trip6/Itga7/Flnb/Ajuba/Grb7/Senp1/Mdc1/Nrap",13
"GO:0031091","platelet alpha granule","2/1776","19/23436",0.427774856094128,0.427774856094128,0.700874058007329,"Serpine2/Stxbp1",2
"GO:0033268","node of Ranvier","2/1776","19/23436",0.427774856094128,0.427774856094128,0.700874058007329,"Sptbn4/Ank3",2
"GO:0000123","histone acetyltransferase complex","7/1776","82/23436",0.429368798159485,0.429368798159485,0.701503951922538,"Jade3/Morf4l2/Pole3/Tada2b/Ruvbl2/Tada2a/Taf9",7
"GO:0032432","actin filament bundle","8/1776","95/23436",0.432090072885203,0.432090072885203,0.702361586430517,"Pls3/Fhl3/Trip6/Fscn1/Klhl2/Flnb/Anxa2/Pls1",8
"GO:0044309","neuron spine","16/1776","198/23436",0.432315666130508,0.432315666130508,0.702361586430517,"Abi2/Cacna1s/Dnm3/Atp1a2/Fbxo2/Dvl1/Arhgap33/Apbb1/Palm/Eea1/Nrgn/Canx/Mpp2/Comt/Tiam1/Camk2a",16
"GO:0005765","lysosomal membrane","9/1776","108/23436",0.434162356229172,0.434162356229172,0.703391526851731,"Tmbim1/Slc2a6/Szt2/Myo7a/Tpcn2/Cd63/Anxa2/H2-Eb1/Slc15a3",9
"GO:0030139","endocytic vesicle","14/1776","173/23436",0.43950040386169,0.43950040386169,0.708840378558442,"Pik3c2b/Vim/Stxbp1/Kif16b/Cybb/Tlr7/Capg/Rab11fip5/Lpar2/Unc13b/Flnb/Trf/Epn2/Kifc1",14
"GO:0036379","myofilament","3/1776","32/23436",0.441192028723444,0.441192028723444,0.708840378558442,"Neb/Tnnt1/Actn3",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1776","32/23436",0.441192028723444,0.441192028723444,0.708840378558442,"Dtl/Cul4b/Dcaf1",3
"GO:0098852","lytic vacuole membrane","9/1776","109/23436",0.445155672138993,0.445155672138993,0.712578314069338,"Tmbim1/Slc2a6/Szt2/Myo7a/Tpcn2/Cd63/Anxa2/H2-Eb1/Slc15a3",9
"GO:0005667","transcription factor complex","33/1776","421/23436",0.445975737943396,0.445975737943396,0.712578314069338,"Parp1/Pbx3/Nr6a1/E2f1/Tfe3/Bex2/Eya3/E2f2/Mlxipl/Tead4/E2f8/E2f7/Cdk2/Tfdp1/Brf2/Gtf2e2/Zfhx3/Zfpm1/Thrb/Ajuba/Pou2af1/Hnrnpab/Hmga1/E2f3/Mxd3/Taf9/E2f6/Hdac9/Glis2/Tead3/Pou5f1/Runx2/Epas1",33
"GO:0032592","integral component of mitochondrial membrane","6/1776","71/23436",0.453128933283988,0.453128933283988,0.713919965319437,"Abcb6/Apoo/Mgarp/Bid/Chchd10/Timm23",6
"GO:0000930","gamma-tubulin complex","2/1776","20/23436",0.454200805522193,0.454200805522193,0.713919965319437,"Zfp365/Tubg1",2
"GO:0005849","mRNA cleavage factor complex","2/1776","20/23436",0.454200805522193,0.454200805522193,0.713919965319437,"Cpsf6/Wdr82",2
"GO:0032426","stereocilium tip","2/1776","20/23436",0.454200805522193,0.454200805522193,0.713919965319437,"Cdc14a/Espn",2
"GO:0043083","synaptic cleft","2/1776","20/23436",0.454200805522193,0.454200805522193,0.713919965319437,"Lamc1/Dnm3",2
"GO:0044292","dendrite terminus","2/1776","20/23436",0.454200805522193,0.454200805522193,0.713919965319437,"Hsp90aa1/Ift57",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1776","149/23436",0.456886595196134,0.456886595196134,0.716200608685831,"Atf6/Creb3l1/Emc1/Preb/Pigg/Derl3/Emc8/Pgap3/Ern1/H2-Q10/Rce1/Tm7sf2",12
"GO:0005921","gap junction","3/1776","33/23436",0.46150334303412,0.46150334303412,0.721487706091076,"Ybx3/Sgsm3/Tjp2",3
"GO:0062023","collagen-containing extracellular matrix","28/1776","359/23436",0.465438912215007,0.465438912215007,0.724621135293571,"Serpine2/Lamc1/Serpinc1/Egfl7/Cask/Thbs3/Muc1/S100a3/S100a6/P3h1/Plod1/Spon1/Podnl1/Lgals3/Pkm/Anxa2/Trf/Adam19/Serpinf1/Serpinb9/Omd/Hsp90aa1/Lgals1/Chadl/Igfbp6/Lman1/Efemp2/Gsto1",28
"GO:0000118","histone deacetylase complex","5/1776","59/23436",0.466006350800866,0.466006350800866,0.724621135293571,"Hdac6/Sap30/Hdac9/Mta1/Cbx5",5
"GO:0012507","ER to Golgi transport vesicle membrane","2/1776","21/23436",0.479910189907237,0.479910189907237,0.734674889883697,"Sec16a/Sec24d",2
"GO:0030992","intraciliary transport particle B","2/1776","21/23436",0.479910189907237,0.479910189907237,0.734674889883697,"Rabl2/Ift57",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1776","21/23436",0.479910189907237,0.479910189907237,0.734674889883697,"Morf4l2/Ruvbl2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1776","21/23436",0.479910189907237,0.479910189907237,0.734674889883697,"Morf4l2/Ruvbl2",2
"GO:0005788","endoplasmic reticulum lumen","5/1776","60/23436",0.480938843789961,0.480938843789961,0.734674889883697,"Hsp90b1/Colgalt1/Manf/Pdia6/Mzb1",5
"GO:0071005","U2-type precatalytic spliceosome","4/1776","47/23436",0.481449568299411,0.481449568299411,0.734674889883697,"Rbmx2/Prpf4/Phf5a/Snrpd1",4
"GO:0005681","spliceosomal complex","15/1776","191/23436",0.481813801852417,0.481813801852417,0.734674889883697,"Myef2/Rbmx2/Ttf2/Prpf4/Gcfc2/U2af2/Snrpn/Upf1/Lgals3/Alyref/Phf5a/Prpf40b/Luc7l/Ppil1/Snrpd1",15
"GO:0030055","cell-substrate junction","13/1776","165/23436",0.483872082647539,0.483872082647539,0.734674889883697,"Tns1/Aif1l/Neurl2/Cass4/Trpv4/Trip6/Itga7/Flnb/Ajuba/Grb7/Senp1/Mdc1/Nrap",13
"GO:0045111","intermediate filament cytoskeleton","13/1776","165/23436",0.483872082647539,0.483872082647539,0.734674889883697,"Vim/Lmna/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Nme1/Evpl/Fam83h/Krt18/Pkp2/Lmnb1",13
"GO:0044306","neuron projection terminus","16/1776","205/23436",0.488893830854341,0.488893830854341,0.740361414870804,"Cacna1b/Pfn2/Cad/Pebp1/Ap1s1/Fstl3/Unc13b/Unc13a/Gnrh1/Ptpn9/Cplx3/Bsn/Glra1/Sncb/Lrrk2/Stx3",16
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/1776","100/23436",0.49024160716658,0.49024160716658,0.740469094157856,"Prim2/Polr3k/Pola1/Polr2l/Prim1/Gtf2e2/Taf9/Rprd1a",8
"GO:0031526","brush border membrane","6/1776","74/23436",0.493663599059748,0.493663599059748,0.743701006375725,"Pdzk1/Pik3cb/Pemt/Pld2/Hsp90aa1/Abcb1a",6
"GO:0044798","nuclear transcription factor complex","16/1776","206/23436",0.496911756328057,0.496911756328057,0.745035258309837,"E2f1/E2f2/E2f8/E2f7/Tfdp1/Brf2/Gtf2e2/Thrb/Pou2af1/Hnrnpab/Hmga1/E2f3/Mxd3/Taf9/E2f6/Pou5f1",16
"GO:0071011","precatalytic spliceosome","4/1776","48/23436",0.498149770236331,0.498149770236331,0.745035258309837,"Rbmx2/Prpf4/Phf5a/Snrpd1",4
"GO:0043197","dendritic spine","15/1776","193/23436",0.498402896938305,0.498402896938305,0.745035258309837,"Abi2/Cacna1s/Dnm3/Atp1a2/Fbxo2/Dvl1/Arhgap33/Apbb1/Palm/Nrgn/Canx/Mpp2/Comt/Tiam1/Camk2a",15
"GO:0000428","DNA-directed RNA polymerase complex","8/1776","101/23436",0.501692341657517,0.501692341657517,0.746710583864024,"Prim2/Polr3k/Pola1/Polr2l/Prim1/Gtf2e2/Taf9/Rprd1a",8
"GO:0031307","integral component of mitochondrial outer membrane","2/1776","22/23436",0.504859821632651,0.504859821632651,0.746710583864024,"Abcb6/Mgarp",2
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1776","141/23436",0.505567980084247,0.505567980084247,0.746710583864024,"Atf6/Creb3l1/Emc1/Preb/Pigg/Derl3/Emc8/Ern1/H2-Q10/Rce1/Tm7sf2",11
"GO:0055037","recycling endosome","11/1776","141/23436",0.505567980084247,0.505567980084247,0.746710583864024,"Nsg1/Ran/Rab11fip5/Eea1/Zdhhc2/Myo5a/Trf/Tubg1/Scamp1/Ndrg1/Tfrc",11
"GO:0001650","fibrillar center","10/1776","128/23436",0.507787861560349,0.507787861560349,0.746710583864024,"Pak6/Apex2/Akna/Smarca5/Orc6/Pspc1/Dcaf1/Acaca/Rai14/Dclre1a",10
"GO:0030135","coated vesicle","14/1776","181/23436",0.508535656252224,0.508535656252224,0.746710583864024,"Hspd1/Sec16a/Sec24d/Dvl1/Ap1s1/Tmed1/Nrgn/Lman1l/Trf/Epn2/Scamp1/Ston2/Kdelr3/Lman1",14
"GO:0044452","nucleolar part","14/1776","181/23436",0.508535656252224,0.508535656252224,0.746710583864024,"Pak6/Apex2/Akna/Polr2l/Smarca5/Orc6/Pspc1/Dcaf1/Acaca/Rai14/Pop1/Bop1/Nol6/Dclre1a",14
"GO:0030665","clathrin-coated vesicle membrane","3/1776","36/23436",0.520347415497349,0.520347415497349,0.746779027325634,"Ap1s1/Nrgn/Epn2",3
"GO:0035770","ribonucleoprotein granule","16/1776","209/23436",0.520800733063094,0.520800733063094,0.746779027325634,"Stau2/Fastkd2/Bard1/Dyrk3/Pabpc4/Ckap4/Edc4/Ajuba/Noct/Kpnb1/Grb7/Kpna2/Ddx1/Carhsp1/Mcrip2/Khsrp",16
"GO:0030660","Golgi-associated vesicle membrane","5/1776","63/23436",0.524801345413026,0.524801345413026,0.746779027325634,"Sec16a/Sec24d/Ap1s1/Nrgn/Kdelr3",5
"GO:0150034","distal axon","28/1776","369/23436",0.525787843208969,0.525787843208969,0.746779027325634,"Cxcr4/Cacna1b/Stmn2/Pfn2/Dvl1/Cad/Crmp1/Trpv4/Pebp1/Ap1s1/Fscn1/Apbb1/Sirt1/Unc13b/Unc13a/Tubb3/Gnrh1/Ncam1/Cplx3/Glra1/Sncb/Hsp90aa1/Nptxr/Lrrk2/Map3k12/Tiam1/Dynlt1a/Stx3",28
"GO:0000421","autophagosome membrane","2/1776","23/23436",0.529017164760358,0.529017164760358,0.746779027325634,"Atg16l2/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1776","23/23436",0.529017164760358,0.529017164760358,0.746779027325634,"Yipf2/H2-Q10",2
"GO:0005838","proteasome regulatory particle","2/1776","23/23436",0.529017164760358,0.529017164760358,0.746779027325634,"Psmd1/Psmd3",2
"GO:0005858","axonemal dynein complex","2/1776","23/23436",0.529017164760358,0.529017164760358,0.746779027325634,"Drc1/Dnah17",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1776","23/23436",0.529017164760358,0.529017164760358,0.746779027325634,"Abcb6/Mgarp",2
"GO:0034364","high-density lipoprotein particle","2/1776","23/23436",0.529017164760358,0.529017164760358,0.746779027325634,"Apoa2/Apoc4",2
"GO:0042611","MHC protein complex","2/1776","23/23436",0.529017164760358,0.529017164760358,0.746779027325634,"H2-Eb1/H2-Q10",2
"GO:0031901","early endosome membrane","4/1776","50/23436",0.530822499142146,0.530822499142146,0.746779027325634,"Rcc2/Zfyve28/Nsg1/Snx8",4
"GO:0030880","RNA polymerase complex","8/1776","104/23436",0.535537176203096,0.535537176203096,0.746779027325634,"Prim2/Polr3k/Pola1/Polr2l/Prim1/Gtf2e2/Taf9/Rprd1a",8
"GO:0005905","clathrin-coated pit","5/1776","64/23436",0.539061686249304,0.539061686249304,0.746779027325634,"Hspd1/Ap1s1/Trf/Lrp12/Tfrc",5
"GO:1990391","DNA repair complex","3/1776","37/23436",0.539172100565675,0.539172100565675,0.746779027325634,"Xrcc1/Pold1/Msh5",3
"GO:0005770","late endosome","15/1776","198/23436",0.539316079003477,0.539316079003477,0.746779027325634,"Steap3/Cxcr4/Nsg1/Cd79a/Pmel/Cd63/Gnpnat1/Anxa2/Myo5a/Trf/Rilp/Ankrd13b/Lgmn/Lrrk2/H2-Eb1",15
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1776","198/23436",0.539316079003477,0.539316079003477,0.746779027325634,"Stau2/Bard1/Dyrk3/Pabpc4/Ckap4/Edc4/Ajuba/Noct/Kpnb1/Grb7/Kpna2/Ddx1/Carhsp1/Mcrip2/Khsrp",15
"GO:0000805","X chromosome","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Cdk2",1
"GO:0005832","chaperonin-containing T-complex","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Tcp1",1
"GO:0005883","neurofilament","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Nefh",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Ap1s1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Dtl",1
"GO:0034709","methylosome","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Snrpd1",1
"GO:0043256","laminin complex","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Lamc1",1
"GO:0048500","signal recognition particle","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Derl3",1
"GO:0051286","cell tip","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1776","10/23436",0.54534577083985,0.54534577083985,0.746779027325634,"Gnrh1",1
"GO:0019897","extrinsic component of plasma membrane","14/1776","186/23436",0.550628103433856,0.550628103433856,0.746779027325634,"Serpine2/S100a6/Stoml2/Atp2a2/Eea1/Cdh5/Farp1/St14/Anxa2/Trf/Kpna2/Tiam1/Ctnna1/Gnaq",14
"GO:0031248","protein acetyltransferase complex","7/1776","92/23436",0.552114021876875,0.552114021876875,0.746779027325634,"Jade3/Morf4l2/Pole3/Tada2b/Ruvbl2/Tada2a/Taf9",7
"GO:1902493","acetyltransferase complex","7/1776","92/23436",0.552114021876875,0.552114021876875,0.746779027325634,"Jade3/Morf4l2/Pole3/Tada2b/Ruvbl2/Tada2a/Taf9",7
"GO:0018995","host","2/1776","24/23436",0.552358970211547,0.552358970211547,0.746779027325634,"Top2a/Lman1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1776","24/23436",0.552358970211547,0.552358970211547,0.746779027325634,"Atp2a2/Fkbp1b",2
"GO:0043657","host cell","2/1776","24/23436",0.552358970211547,0.552358970211547,0.746779027325634,"Top2a/Lman1",2
"GO:0097223","sperm part","18/1776","240/23436",0.553710397164758,0.553710397164758,0.746865186873394,"Spaca9/Knl1/Rpgr/Gm14569/Gstm5/Ran/Nudt1/Dkkl1/Cabcoco1/Mns1/Hyal3/Hsp90aa1/Rabl2/Pfkm/Iqcg/Tcp1/Capn11/Ctnna1",18
"GO:0022624","proteasome accessory complex","2/1776","25/23436",0.574870056448384,0.574870056448384,0.751357783566294,"Psmd1/Psmd3",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1776","25/23436",0.574870056448384,0.574870056448384,0.751357783566294,"Atp6v1a/Atp6v1g2",2
"GO:0044455","mitochondrial membrane part","16/1776","216/23436",0.575220386633991,0.575220386633991,0.751357783566294,"Hspd1/Abcb6/Apoo/Mgarp/Mtx1/Noa1/Bid/Timm50/Cox7a1/Cisd1/Chchd10/Atp23/Timm23/Dusp18/Akap1/Lrrk2",16
"GO:0031902","late endosome membrane","4/1776","53/23436",0.577758657029111,0.577758657029111,0.751357783566294,"Pmel/Cd63/Anxa2/H2-Eb1",4
"GO:0000138","Golgi trans cisterna","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Yipf2",1
"GO:0000782","telomere cap complex","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Ctc1",1
"GO:0001931","uropod","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Pip5k1b",1
"GO:0005885","Arp2/3 protein complex","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Actr3b",1
"GO:0030897","HOPS complex","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Hook1",1
"GO:0031254","cell trailing edge","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Pip5k1b",1
"GO:0031932","TORC2 complex","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Palm",1
"GO:0044754","autolysosome","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Szt2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1776","11/23436",0.579814562395746,0.579814562395746,0.751357783566294,"Cacnb3",1
"GO:0043198","dendritic shaft","5/1776","67/23436",0.580586688188361,0.580586688188361,0.751357783566294,"Stau2/Cacna1b/Hcn2/Nlgn2/Mpp2",5
"GO:0005938","cell cortex","23/1776","312/23436",0.586293335345736,0.586293335345736,0.751357783566294,"Sapcd2/Ermn/Gck/Arhgef9/Melk/Rims3/Trpv4/Lancl2/Rtkn/Myadm/Sptbn4/Sept10/Unc13b/Unc13a/Exoc3l/Anln/Phldb1/Anxa2/Pls1/Bsn/Sept8/Rnd1/Spire1",23
"GO:0008023","transcription elongation factor complex","4/1776","54/23436",0.592796084667808,0.592796084667808,0.751357783566294,"Mms22l/Eaf1/Ell2/Eaf2",4
"GO:0032589","neuron projection membrane","5/1776","68/23436",0.593975172855833,0.593975172855833,0.751357783566294,"Hcn2/Palm/Nradd/Mpp2/Unc5a",5
"GO:0005689","U12-type spliceosomal complex","2/1776","26/23436",0.596542221461023,0.596542221461023,0.751357783566294,"Phf5a/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1776","26/23436",0.596542221461023,0.596542221461023,0.751357783566294,"Cybb/Osbpl3",2
"GO:0019898","extrinsic component of membrane","23/1776","314/23436",0.598840665039607,0.598840665039607,0.751357783566294,"Serpine2/Pik3c2b/Stk39/S100a6/Stoml2/Noa1/Atp2a2/Eea1/Atp23/Cdh5/Farp1/St14/Anxa2/Pik3cb/Trf/Bsn/Dusp18/Pik3r6/Kpna2/Wipi1/Tiam1/Ctnna1/Gnaq",23
"GO:0005884","actin filament","9/1776","124/23436",0.602755745834967,0.602755745834967,0.751357783566294,"Myo1b/Abi2/Aif1l/Nckap1/Pls3/Gck/Espn/Myo5a/Pls1",9
"GO:0042641","actomyosin","7/1776","97/23436",0.609056971135769,0.609056971135769,0.751357783566294,"Fhl3/Trip6/Fscn1/Klhl2/Flnb/Anxa2/Myo5a",7
"GO:0045211","postsynaptic membrane","27/1776","370/23436",0.610162475337467,0.610162475337467,0.751357783566294,"Dnm3/Rapsn/Arhgef9/Fabp5/Sh2d5/Nsg1/Abhd17c/Apbb1/Ank3/Erbb3/Psd3/Farp1/Nrgn/Ncam1/Canx/Glra1/Nlgn2/Akap1/Mpp2/Kpna2/Slc16a3/Arc/Pick1/Comt/Tiam1/Camk2a/Lrfn4",27
"GO:0030672","synaptic vesicle membrane","8/1776","111/23436",0.610671186408104,0.610671186408104,0.751357783566294,"Sv2a/Unc13b/Unc13a/Cplx3/Scamp1/Sypl/Syngr1/Atp6v1g2",8
"GO:0099501","exocytic vesicle membrane","8/1776","111/23436",0.610671186408104,0.610671186408104,0.751357783566294,"Sv2a/Unc13b/Unc13a/Cplx3/Scamp1/Sypl/Syngr1/Atp6v1g2",8
"GO:0000812","Swr1 complex","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Ruvbl2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Psmd1",1
"GO:0030688","preribosome, small subunit precursor","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Noc4l",1
"GO:0034045","phagophore assembly site membrane","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Rad18",1
"GO:0042612","MHC class I protein complex","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"H2-Q10",1
"GO:0044294","dendritic growth cone","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Hsp90aa1",1
"GO:0048188","Set1C/COMPASS complex","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Wdr82",1
