"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034237","protein kinase A regulatory subunit binding","4/2797","22/22710",0.283260192236008,0.283260192236008,0.574085857006207,"Akap14/Akap7/Prkaca/Akap1",4
"GO:0050998","nitric-oxide synthase binding","4/2797","22/22710",0.283260192236008,0.283260192236008,0.574085857006207,"Dnm3/Snta1/Dmd/Calm3",4
"GO:0030170","pyridoxal phosphate binding","8/2797","51/22710",0.288207773213723,0.288207773213723,0.582870367776017,"Kyat3/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Pygm",8
"GO:0004725","protein tyrosine phosphatase activity","14/2797","96/22710",0.291234780309261,0.291234780309261,0.587293658825981,"Dusp23/Ptpn14/Ptpn11/Dusp9/Ptpru/Timm50/Ptpn5/Cdkn3/Cdc25a/Dusp18/Ptpdc1/Pgp/Ptprm/Cdc25c",14
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/2797","66/22710",0.29163064963186,0.29163064963186,0.587293658825981,"Hat1/Pole3/Taf12/Brca2/Dpf1/Kat8/Tada2a/Naa50/Supt3/Taf6l",10
"GO:0008170","N-methyltransferase activity","13/2797","89/22710",0.298975999329558,0.298975999329558,0.599971675222799,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Eef1akmt3/Pemt/Tfb1m",13
"GO:0030145","manganese ion binding","9/2797","59/22710",0.299188533059608,0.299188533059608,0.599971675222799,"Extl2/Lap3/Ppef2/Prkaca/Nek4/Pck2/Me1/Idi1/Fen1",9
"GO:0005262","calcium channel activity","17/2797","120/22710",0.306543687096397,0.306543687096397,0.610532072028361,"Trpa1/Cacna1s/Tmco1/Slc24a3/Mcoln3/Marcksl1/Ryr1/Trpm2/Pkd1l2/Jph3/Trpc6/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacna1h/Trpm6",17
"GO:0051018","protein kinase A binding","8/2797","52/22710",0.307098861097734,0.307098861097734,0.610532072028361,"Akap14/Rab13/Dact3/Akap12/Akap7/Prkaca/Akap1/Prkar2b",8
"GO:0070279","vitamin B6 binding","8/2797","52/22710",0.307098861097734,0.307098861097734,0.610532072028361,"Kyat3/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Pygm",8
"GO:0003735","structural constituent of ribosome","25/2797","182/22710",0.31076894158072,0.31076894158072,0.610532072028361,"Dap3/Mrpl37/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrps11/Rps17/Mrpl17/Mrpl54/Rps27l/Mrps22/Mrpl22/Mrpl27/Mrpl12/Mrps30/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Mrpl11/Mrpl49",25
"GO:0010485","H4 histone acetyltransferase activity","4/2797","23/22710",0.312439226088876,0.312439226088876,0.610532072028361,"Hat1/Brca2/Kat8/Naa50",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/2797","23/22710",0.312439226088876,0.312439226088876,0.610532072028361,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0031681","G-protein beta-subunit binding","4/2797","23/22710",0.312439226088876,0.312439226088876,0.610532072028361,"Gng12/Gng7/Gm5741/Cct5",4
"GO:0070840","dynein complex binding","4/2797","23/22710",0.312439226088876,0.312439226088876,0.610532072028361,"Ppp1r42/Cenpf/Hdac6/Gpsm2",4
"GO:0000146","microfilament motor activity","3/2797","16/22710",0.31441052280064,0.31441052280064,0.610532072028361,"Myo7a/Myo5a/Myh10",3
"GO:0008179","adenylate cyclase binding","3/2797","16/22710",0.31441052280064,0.31441052280064,0.610532072028361,"Calm3/Akap12/Cap2",3
"GO:0016854","racemase and epimerase activity","3/2797","16/22710",0.31441052280064,0.31441052280064,0.610532072028361,"Renbp/Gale/Fuom",3
"GO:0017160","Ral GTPase binding","3/2797","16/22710",0.31441052280064,0.31441052280064,0.610532072028361,"Rgl1/Pih1d2/Lsm2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/2797","16/22710",0.31441052280064,0.31441052280064,0.610532072028361,"Hdac6/Hdac2/Hdac3",3
"GO:0070034","telomerase RNA binding","3/2797","16/22710",0.31441052280064,0.31441052280064,0.610532072028361,"Dkc1/Pinx1/Nhp2",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/2797","45/22710",0.315373959022845,0.315373959022845,0.610532072028361,"Ptk6/Lyn/Melk/Wee1/Syk/Ptk2/Fer",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2797","45/22710",0.315373959022845,0.315373959022845,0.610532072028361,"Tyw5/P3h1/P3h3/Kdm8/Plod2/P4hb/Riox1",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/2797","45/22710",0.315373959022845,0.315373959022845,0.610532072028361,"Slc35c1/Slc33a1/Slc35b2/Slc35b1/Slc29a1/Slc25a23/Slc29a2",7
"GO:0008237","metallopeptidase activity","24/2797","175/22710",0.318415320196949,0.318415320196949,0.615166953653925,"Cops5/Rnpep/Pmpca/Psmd14/Agbl2/Astl/Cpxm1/Phex/Clca3a1/Pmpcb/Lap3/Adam1b/Amz1/Thop1/Metap2/Dpep2/Mmp14/Mipep/Adam28/Mmp13/Mmp10/Aebp1/Vash1/Naaladl1",24
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2797","38/22710",0.324003415244706,0.324003415244706,0.624693250701333,"Dyrk3/Prkaca/Ttk/Acvr2b/Akt1/Rps6ka2",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/2797","238/22710",0.325127756835552,0.325127756835552,0.625203929446374,"Batf3/Creb3l1/Zc3h8/Ovol2/Snai1/Klf8/Hey1/Hdgf/Eno1/Eno1b/Nfe2l3/Prdm5/Ybx3/E2f8/Ascl3/Sox6/Pcbp3/E2f7/Hesx1/Zfp219/Klf12/Zbtb16/Aebp1/Bcl11a/Hic1/Foxq1/Tfap2a/Mxd3/E2f6/Myc/Hes1/Hhex",32
"GO:0005160","transforming growth factor beta receptor binding","8/2797","53/22710",0.326241518887188,0.326241518887188,0.625203929446374,"Lefty1/Bmp8a/Nodal/Amh/Acvr2b/Gdf9/Tgfbrap1/Lrg1",8
"GO:1990841","promoter-specific chromatin binding","8/2797","53/22710",0.326241518887188,0.326241518887188,0.625203929446374,"Zfp683/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Zfp750/Gtf2f1",8
"GO:0005125","cytokine activity","29/2797","215/22710",0.329160905045988,0.329160905045988,0.629529381036804,"Il17f/Tnfsf4/Xcl1/Lefty1/Il2/Il21/Areg/Bmp8a/Il6/Ppbp/Pf4/Spp1/Hmgb1/Nodal/Mif/Il23a/Cmtm7/Cmtm8/Osm/Lif/Gdf9/Tnfsf12/Cxcl16/Tnf/Vegfa/Ebi3/Tnfsf9/Cd70/Tslp",29
"GO:0004623","phospholipase A2 activity","5/2797","31/22710",0.33291554172869,0.33291554172869,0.632889966696857,"Pla2g4f/Pla2g12a/Pla2g2d/Pla2g4c/Abhd3",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2797","31/22710",0.33291554172869,0.33291554172869,0.632889966696857,"Cdk15/Cdkl2/Cdk1/Cdk2/Cdkl4",5
"GO:0015248","sterol transporter activity","5/2797","31/22710",0.33291554172869,0.33291554172869,0.632889966696857,"Apoa2/Osbpl6/Apoe/Osbpl1a/Stard4",5
"GO:0008276","protein methyltransferase activity","12/2797","84/22710",0.337573882017994,0.337573882017994,0.640464787188251,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Eef1akmt3/Fam98a",12
"GO:0015026","coreceptor activity","4/2797","24/22710",0.34186404446016,0.34186404446016,0.644743592622232,"Fcrl1/Cd22/Tdgf1/Ramp2",4
"GO:0016493","C-C chemokine receptor activity","4/2797","24/22710",0.34186404446016,0.34186404446016,0.644743592622232,"Ccr9/Ccr1/Gpr75/Ccr10",4
"GO:0030742","GTP-dependent protein binding","4/2797","24/22710",0.34186404446016,0.34186404446016,0.644743592622232,"Unc13b/Rab3b/Rab3d/Mras",4
"GO:0005048","signal sequence binding","6/2797","39/22710",0.346921439658397,0.346921439658397,0.645842933318484,"Lbr/Kdelr2/Ipo5/Timm22/Kpnb1/Kdelr3",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2797","17/22710",0.350025397882167,0.350025397882167,0.645842933318484,"Aldh2/Aldh1a3/Aldh7a1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/2797","17/22710",0.350025397882167,0.350025397882167,0.645842933318484,"Acvr1/Acvr2b/Acvrl1",3
"GO:0008329","signaling pattern recognition receptor activity","3/2797","17/22710",0.350025397882167,0.350025397882167,0.645842933318484,"Tlr7/Tlr2/Scarb1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2797","17/22710",0.350025397882167,0.350025397882167,0.645842933318484,"Slc33a1/Slc35b2/Slc25a23",3
"GO:0003995","acyl-CoA dehydrogenase activity","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Acadl/Acad9",2
"GO:0005049","nuclear export signal receptor activity","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Cse1l/Xpo1",2
"GO:0005452","inorganic anion exchanger activity","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Slc4a11/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Gpr52/Opn3",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Casp8ap2/Rps27l",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Pgk1/Dld",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Taf6/Ncoa2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Kdm8/Riox1",2
"GO:0070513","death domain binding","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Tradd/Dap",2
"GO:0070990","snRNP binding","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Snrpb2/Snrpd1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Cdkn2a/Rfwd3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2797","10/22710",0.353997740693227,0.353997740693227,0.645842933318484,"Magi2/Mpp2",2
"GO:0070888","E-box binding","7/2797","47/22710",0.357187121652978,0.357187121652978,0.65041333101964,"Snai1/Arntl2/Pspc1/Twist1/Myc/Tfap4/Hes1",7
"GO:0008175","tRNA methyltransferase activity","5/2797","32/22710",0.358578695677091,0.358578695677091,0.651521828102728,"Ftsj1/Trmt10a/Tyw3/Mettl1/Tarbp1",5
"GO:0015370","solute:sodium symporter activity","10/2797","70/22710",0.359166739789079,0.359166739789079,0.651521828102728,"Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc6a20a/Slc1a3/Slc4a8/Slc23a1/Slc23a2/Slc1a1",10
"GO:0045309","protein phosphorylated amino acid binding","8/2797","55/22710",0.365067954729859,0.365067954729859,0.65561094703634,"Ywhab/Ptpn11/Shb/Pik3r3/Ptpn5/Plcg2/Ywhae/Syk",8
"GO:0017016","Ras GTPase binding","53/2797","409/22710",0.367182986074758,0.367182986074758,0.65561094703634,"Rgl1/Chml/Optn/Pkn3/Cse1l/Pard6b/Ect2/Iqgap3/Dennd2c/Egf/Arhgef39/Tbc1d2/Rims3/Rcc1/Rap1gap/Rcc2/Rcc1l/Eps8/Dennd5b/Arhgef25/Adprhl1/Prkaca/Diaph3/Ipo5/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Xpo1/Kif3a/Rangrf/Kpnb1/Cdc42ep4/Unc13d/Birc5/Tbc1d7/Ndrg1/Sgsm3/Rangap1/Lztr1/Ranbp1/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Lsm2/Fer/Pard6g/Ehd1/Rab3il1/Plce1",53
"GO:0008234","cysteine-type peptidase activity","23/2797","172/22710",0.369754571860938,0.369754571860938,0.65561094703634,"Cops5/Usp37/Uchl5/Psmd14/Usp11/Usp51/Usp1/Tinagl1/Uchl1/Usp5/Capn12/Capn5/Pycard/Ufsp2/Uchl3/Casp12/Senp8/Uchl4/Blmh/Ctsl/Lgmn/Espl1/Usp14",23
"GO:0004181","metallocarboxypeptidase activity","4/2797","25/22710",0.37135223286383,0.37135223286383,0.65561094703634,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0005343","organic acid:sodium symporter activity","4/2797","25/22710",0.37135223286383,0.37135223286383,0.65561094703634,"Slc1a3/Slc23a1/Slc23a2/Slc1a1",4
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","4/2797","25/22710",0.37135223286383,0.37135223286383,0.65561094703634,"Ndufa5/Ndufc2/Ndufa12/Ndufb8",4
"GO:0009975","cyclase activity","4/2797","25/22710",0.37135223286383,0.37135223286383,0.65561094703634,"Rtca/Gucy2e/Adcy6/Adcy9",4
"GO:0050136","NADH dehydrogenase (quinone) activity","4/2797","25/22710",0.37135223286383,0.37135223286383,0.65561094703634,"Ndufa5/Ndufc2/Ndufa12/Ndufb8",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","20/2797","149/22710",0.376134094483551,0.376134094483551,0.65561094703634,"Idh1/Hsd17b7/Hsd17b12/Sord/Idh3g/Phgdh/Hadh/Ptgr1/Mdh2/Akr1b8/Ldha/Uevld/Chdh/Idh3a/Me1/Impdh2/Dhrs7b/Akr1e1/Hmgcr/L2hgdh",20
"GO:0002039","p53 binding","10/2797","71/22710",0.376409536683105,0.376409536683105,0.65561094703634,"Hspd1/Smyd2/Cdkn2a/Ybx1/Kmt5a/Blm/Smarcb1/Ptges3/Rfwd3/Zfp385a",10
"GO:0008408","3'-5' exonuclease activity","7/2797","48/22710",0.378291011519301,0.378291011519301,0.65561094703634,"Pole/Aplf/Pold1/Eri1/Dis3/Rexo2/Rad50",7
"GO:0042805","actinin binding","7/2797","48/22710",0.378291011519301,0.378291011519301,0.65561094703634,"Obsl1/Csrp1/Alms1/Csrp2/Lmo7/Trpc6/Pdlim7",7
"GO:0004867","serine-type endopeptidase inhibitor activity","16/2797","118/22710",0.380654994827578,0.380654994827578,0.65561094703634,"Serpine2/Serpinc1/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Pebp1/Cd109/Serpinf1/Wfdc17/Serpinb6b/Serpinb9b/Serpinb1b/App/Spink10",16
"GO:0004175","endopeptidase activity","57/2797","443/22710",0.382354588405817,0.382354588405817,0.65561094703634,"Cops5/Usp37/Psmd1/Prss56/Pmpca/Psmb7/Psmd14/Astl/Cpne1/Phex/Usp1/Psmb2/Pmpcb/Hgfac/Uchl1/Adam1b/Usp5/Capn12/Klk1b9/Klk1b27/Capn5/Psma1/Kdm8/Pycard/Psmd13/Pidd1/Prep/Dcbld1/Prss57/Thop1/Htra4/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Mipep/Adam28/Casp12/Mmp13/Mmp10/Psma4/Aph1c/Aph1b/Psmb6/Blmh/Ctsl/Gzma/Gzmk/Lgmn/Espl1/Psmd2/Bace2/C2/Cfb/Clpp/Psma8",57
"GO:0035258","steroid hormone receptor binding","12/2797","87/22710",0.38418250534849,0.38418250534849,0.65561094703634,"Parp1/Pcna/Ywhah/Ccdc62/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Dnaaf4/Psmc3ip/Wipi1",12
"GO:0008200","ion channel inhibitor activity","5/2797","33/22710",0.384297137939215,0.384297137939215,0.65561094703634,"Phpt1/Mcub/Tnni3/Commd1/Fkbp1b",5
"GO:0016504","peptidase activator activity","5/2797","33/22710",0.384297137939215,0.384297137939215,0.65561094703634,"Psmd14/Casp8ap2/Pycard/Rps27l/App",5
"GO:0016831","carboxy-lyase activity","5/2797","33/22710",0.384297137939215,0.384297137939215,0.65561094703634,"Paics/Pck2/Me1/Azin1/Umps",5
"GO:0042974","retinoic acid receptor binding","5/2797","33/22710",0.384297137939215,0.384297137939215,0.65561094703634,"Nr1h3/Ncoa2/Hmga1/Hmga1b/Vdr",5
"GO:0008375","acetylglucosaminyltransferase activity","8/2797","56/22710",0.384646697229773,0.384646697229773,0.65561094703634,"Gm34653/Extl2/Alg14/Extl1/B3gnt4/B3glct/B3gnt8/Gcnt1",8
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Plcg2/Ccr1/Plce1",3
"GO:0004629","phospholipase C activity","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Plcg2/Ccr1/Plce1",3
"GO:0008199","ferric iron binding","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Trf/Rrm2/Fxn",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Cdk1/Gtf2h2/Gtf2h4",3
"GO:0015929","hexosaminidase activity","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Hyal2/Hyal3/Hexdc",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Crls1/Dpagt1/Pigf",3
"GO:0038187","pattern recognition receptor activity","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Tlr7/Tlr2/Scarb1",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2797","18/22710",0.385419298460037,0.385419298460037,0.65561094703634,"Cdkn2a/Cdc20/Fbxo5",3
"GO:0001664","G protein-coupled receptor binding","38/2797","293/22710",0.392292169713814,0.392292169713814,0.65561094703634,"Dnm3/Xcl1/Cnih4/Prnp/Ptpn11/Il2/P2ry1/S100a14/Prok2/Prok1/Gnat2/Cort/Magi2/Uchl1/Ppbp/Pf4/Grk3/Calm3/Wnt11/Calca/Palm/Pmch/Insl3/Vps35/Cxcl16/C1qbp/Tac4/Ppp1r1b/Psmc5/Nup85/Itgb4/Wnt10b/Mrap/Npw/Stub1/Hspa1a/Reep2/Bbs1",38
"GO:0005319","lipid transporter activity","18/2797","135/22710",0.397371389866871,0.397371389866871,0.65561094703634,"Apoa2/Osbpl6/Prelid3b/Mttp/Mfsd2a/Gltp/Plekha8/Apoe/Slco2b1/Abca5/Prelid1/Tmem30b/Abcb1a/Apom/Osbpl1a/Stard4/Prelid2/Atp8b1",18
"GO:0002162","dystroglycan binding","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Map2/Dmd",2
"GO:0004000","adenosine deaminase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Adal/Ada",2
"GO:0004955","prostaglandin receptor activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Ptgir/Ptger2",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Hcn4/Hcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Atp1a2/Cpox",2
"GO:0008061","chitin binding","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Ovgp1/Chil6",2
"GO:0008239","dipeptidyl-peptidase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Dpep2/Prss16",2
"GO:0008556","potassium-transporting ATPase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Atp1a2/Cpox",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Slc17a7/Slc25a10",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Slc7a3/Slc7a7",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Pdia3/Txndc12",2
"GO:0019211","phosphatase activator activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Ppp2r5d/Gtf2f1",2
"GO:0030898","actin-dependent ATPase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Myo7a/Myh10",2
"GO:0042285","xylosyltransferase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Poglut2/Poglut3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Slc18a1/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Pmf1/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Hcn4/Hcn2",2
"GO:0047372","acylglycerol lipase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Mgll/Abhd3",2
"GO:0051920","peroxiredoxin activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Prdx4/Prdx1",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Mrps11/Mrps18a",2
"GO:0070410","co-SMAD binding","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Cited1/Smad1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Baat/Acot11",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Dnajc2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2797","11/22710",0.400485444748143,0.400485444748143,0.65561094703634,"Dnajc2/Ankrd13b",2
"GO:0000030","mannosyltransferase activity","4/2797","26/22710",0.400735838556708,0.400735838556708,0.65561094703634,"Alg2/Alg8/Alg12/Sdf2l1",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/2797","26/22710",0.400735838556708,0.400735838556708,0.65561094703634,"Slc18a1/Slc6a20a/Slc1a3/Slc1a1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2797","26/22710",0.400735838556708,0.400735838556708,0.65561094703634,"Dab2ip/Ppef2/Sash1/Dixdc1",4
"GO:0043621","protein self-association","9/2797","65/22710",0.408047063800681,0.408047063800681,0.666425210005454,"Sptbn5/Lzts3/Ahcy/S100a7a/Gpsm2/Samd11/Mdh2/Ache/Svip",9
"GO:0005179","hormone activity","17/2797","128/22710",0.408868371392721,0.408868371392721,0.666621177877814,"Erfe/Ostn/Enho/Cort/Uts2/Hamp/Calca/Igf1/Pmch/Retn/Insl3/Gnrh1/Trh/Gast/Tg/Metrn/Insl6",17
"GO:0005244","voltage-gated ion channel activity","25/2797","192/22710",0.415145379650067,0.415145379650067,0.674541210659488,"Trpa1/Cacna1s/Clic3/Kcnb1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Ryr1/Hcn2/Vdac3/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Scn8a/Cacna1h/Clic5/Kcnk4/Tmem109",25
"GO:0022832","voltage-gated channel activity","25/2797","192/22710",0.415145379650067,0.415145379650067,0.674541210659488,"Trpa1/Cacna1s/Clic3/Kcnb1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Ryr1/Hcn2/Vdac3/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Scn8a/Cacna1h/Clic5/Kcnk4/Tmem109",25
"GO:0004180","carboxypeptidase activity","6/2797","42/22710",0.41614605163342,0.41614605163342,0.674897359061222,"Agbl2/Cpxm1/Aebp1/Ctsl/Vash1/Naaladl1",6
"GO:0004896","cytokine receptor activity","13/2797","97/22710",0.417310410993895,0.417310410993895,0.674897359061222,"Il1r1/Gpr35/Il2ra/Fzd4/Il22ra2/Il20ra/Ccr9/Ccr1/Gpr75/Ccr10/Il31ra/Ebi3/Csf2ra",13
"GO:0031267","small GTPase binding","54/2797","424/22710",0.417533928555043,0.417533928555043,0.674897359061222,"Rgl1/Chml/Optn/Pkn3/Cse1l/Pard6b/Ect2/Iqgap3/Dennd2c/Egf/Arhgef39/Tbc1d2/Rims3/Rcc1/Rap1gap/Rcc2/Rcc1l/Eps8/Dennd5b/Gga2/Arhgef25/Adprhl1/Prkaca/Diaph3/Ipo5/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Xpo1/Kif3a/Rangrf/Kpnb1/Cdc42ep4/Unc13d/Birc5/Tbc1d7/Ndrg1/Sgsm3/Rangap1/Lztr1/Ranbp1/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Lsm2/Fer/Pard6g/Ehd1/Rab3il1/Plce1",54
"GO:0008139","nuclear localization sequence binding","3/2797","19/22710",0.420334745001142,0.420334745001142,0.674897359061222,"Lbr/Ipo5/Kpnb1",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2797","19/22710",0.420334745001142,0.420334745001142,0.674897359061222,"Pik3r3/Pik3r6/Socs6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2797","19/22710",0.420334745001142,0.420334745001142,0.674897359061222,"Pde5a/Prkar2b/Pde10a",3
"GO:0097602","cullin family protein binding","3/2797","19/22710",0.420334745001142,0.420334745001142,0.674897359061222,"Anapc11/Kctd5/Ddb1",3
"GO:0015085","calcium ion transmembrane transporter activity","18/2797","137/22710",0.42271725472756,0.42271725472756,0.676024631278873,"Trpa1/Cacna1s/Tmco1/Slc24a3/Mcoln3/Marcksl1/Atp2b2/Ryr1/Trpm2/Pkd1l2/Jph3/Trpc6/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacna1h/Trpm6",18
"GO:0015293","symporter activity","19/2797","145/22710",0.423386702140611,0.423386702140611,0.676024631278873,"Slc4a11/Slc24a3/Slc12a5/Slc33a1/Slc16a4/Mfsd2a/Slc17a7/Slc5a11/Gm5134/Mfsd12/Slc18a1/Slc36a4/Slc6a20a/Slc16a3/Slc1a3/Slc4a8/Slc23a1/Slc23a2/Slc1a1",19
"GO:0001098","basal transcription machinery binding","8/2797","58/22710",0.423881668028901,0.423881668028901,0.676024631278873,"Nop58/Smyd2/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Elof1",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/2797","58/22710",0.423881668028901,0.423881668028901,0.676024631278873,"Nop58/Smyd2/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Elof1",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2797","74/22710",0.428432521058034,0.428432521058034,0.680104735902165,"Oxct2a/Oxct1/Tpst1/Sult2b1/Chst3/Chst2/Gal3st1/Sugct/Tst/Hs3st6",10
"GO:0004683","calmodulin-dependent protein kinase activity","4/2797","27/22710",0.429862290109926,0.429862290109926,0.680104735902165,"Phka1/Phkg1/Camkk1/Dapk1",4
"GO:0004806","triglyceride lipase activity","4/2797","27/22710",0.429862290109926,0.429862290109926,0.680104735902165,"Lpl/Pnpla1/Lipg/Pnliprp1",4
