"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","127/5397","264/23436",2.82398956532921e-19,2.82398956532921e-19,1.04041720827918e-17,"Mrpl15/Hspd1/Acadl/Mrpl44/Dtymk/Mrps14/Mrpl41/Pmpca/Mrps2/Mrps26/Nfs1/Slc25a5/Mpg/Mrps28/Mrpl47/Dap3/Fdps/Mrps21/Mrpl50/Ak4/Acot11/Mrpl37/Prdx1/Mrps15/Park7/Mrpl20/Pmpcb/Tyms/Hadha/Mrpl33/Grpel1/Coasy/Grsf1/Mrpl1/Mrps18c/Acads/Mrps17/Mdh2/Nudt1/Ssbp1/Mrpl35/Mrps25/Suclg2/Mrpl51/Ndufa9/Mrps12/Etfb/Mrpl46/Mrps11/Mrpl17/Uqcrc2/Ndufab1/Tufm/Dna2/Cdk1/Tfam/Mrpl54/Mrpl42/Csl/Tsfm/Shmt2/Atp5b/Cs/Mrpl34/Ddx28/Mrps16/Chchd1/Vdac2/Ppif/Glud1/Mrpl57/Mipep/Dnajc15/Mrpl4/Dlat/Fdx1/Etfa/Mthfsl/Mthfs/Mrps22/Mrpl3/Mrps24/Vdac1/Mrpl22/Mrpl55/C1qbp/Poldip2/Mrps23/Lrrc59/Mrpl27/Mrpl10/Mrpl45/Brca1/Mrps7/Mrpl12/Pitrm1/Mrpl32/Mrpl36/Mrps27/Mrps36/Ccnb1/Mrps30/Glrx5/Rida/Mrpl13/Lrrk2/Trap1/Pam16/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Hspa1b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Lonp1/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak3/Mrpl43",127
"GO:0005743","mitochondrial inner membrane","182/5397","433/23436",6.37900901066101e-19,6.37900901066101e-19,2.15431444658289e-17,"Tmem70/Cox5b/Hspd1/Bok/Timm17a/Sdhc/Ndufs2/Kmo/Atp5c1/Pmpca/Surf1/Coq4/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Ptpmt1/Ndufaf1/Gatm/AA467197/Crls1/Ndufaf5/Cox4i2/Bcl2l1/Romo1/Timm17b/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Cox7b/Timm8a1/Apex2/Hccs/Ndufb5/Ndufc1/Mtx1/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Slc25a33/Pmpcb/Abcb8/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Atp5j2/Slc25a13/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Tamm41/Phb2/Ndufa9/Mgst1/Cox6b2/Timm50/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Timm13/Slc25a3/Ndufa12/Shmt2/Atp5b/Vdac3/Slc25a4/Ndufb7/Gcdh/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Ppif/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Slc25a37/Dnajc15/Sdhd/Timm8b/Fdx1/Cox5a/Cox7a2/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Sco1/Tmem256/Timm22/Akap1/Cox11/Atp5g1/Coa3/Slc25a39/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Cox7c/Ndufs4/Psen1/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Pam16/Aifm3/Parl/Cpox/Atp5j/Mpc1/Rhot2/Uqcc2/Mtch1/Ndufa11/Slc25a41/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox8a/Aldh18a1/Cox15/Ndufb8/Atp5md/Acsl5",182
"GO:0019866","organelle inner membrane","195/5397","475/23436",7.96686831724741e-19,7.96686831724741e-19,2.48359862521478e-17,"Tmem70/Cox5b/Hspd1/Bok/Timm17a/Sdhc/Ndufs2/Kmo/Lbr/Atp5c1/Pmpca/Surf1/Coq4/Crat/Ndufa8/Gpd2/Atp5g3/P2rx3/Mtch2/Ptpmt1/Ndufaf1/Gatm/AA467197/Crls1/Ndufaf5/Cox4i2/Bcl2l1/Romo1/Timm17b/Slc25a43/Slc25a5/Aifm1/Slc25a14/Emd/Apoo/Cox7b/Timm8a1/Apex2/Hccs/Ndufb5/Ndufc1/Mtx1/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Tmem201/Slc25a33/Pmpcb/Abcb8/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Sun1/Atp5j2/Slc25a13/Ndufa4/Cav2/Ndufa5/Ndufb2/Immt/Chchd6/Tamm41/Phb2/Ndufa9/Mgst1/Cox6b2/Timm50/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ndufc2/Mrpl17/Coq7/Uqcrc2/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Timm13/Slc25a3/Tmpo/Ndufa12/Shmt2/Atp5b/Vdac3/Slc25a4/Ndufb7/Gcdh/Got2/Terb1/Cyb5b/Afg3l1/Abcb10/Vdac2/Ppif/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Slc25a37/Dnajc15/Dpy19l1/Sdhd/Timm8b/Fdx1/Cox5a/Cox7a2/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Sco1/Tmem256/P2rx1/Timm22/Akap1/Cox11/Atp5g1/Coa3/Slc25a39/Ern1/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Cox7c/Ndufs4/Psen1/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Pam16/Aifm3/Parl/Cpox/Atp5j/Mpc1/Rhot2/Uqcc2/Mtch1/Nrm/Ndufa11/Slc25a41/Ndufv2/Lmnb1/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox8a/Aldh18a1/Cox15/Ndufb8/Atp5md/Acsl5",195
"GO:0044455","mitochondrial membrane part","109/5397","216/23436",1.09827359563613e-18,1.09827359563613e-18,3.17921303999931e-17,"Tmem70/Hspd1/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Mtx2/Ptpmt1/Ndufaf1/AA467197/Ndufaf5/Cox4i2/Romo1/Timm17b/Fundc2/Apoo/Cox7b/Ndufb5/Mgarp/Ndufc1/Mtx1/Atp5pb/Mcub/Lyn/Ndufb6/Tomm5/Ndufs5/Mul1/Micos10/Sdhb/Mfn2/Grpel1/Atp5k/Cox6a1/Slc8b1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Bid/Ndufa9/Cox6b2/Dmpk/Timm50/Cox7a1/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Cisd1/Chchd10/Atp5d/Slc25a3/Ndufa12/Atp5b/Ndufb7/Afg3l1/Abcb10/Timm23/Dnajc15/Sdhd/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Uqcrq/Sco1/Timm22/Sarm1/Akap1/Cox11/Atp5g1/Coa3/Slc25a19/Uqcrfs1/Sfxn1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Tomm22/Smdt1/Lrrk2/Pam16/Atp5j/Mpc1/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Ndufb8/Atp5md",109
"GO:1905368","peptidase complex","59/5397","92/23436",4.36616035933263e-17,4.36616035933263e-17,1.17962929006531e-15,"Psmd1/Uchl5/Tada1/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Taf9b/Arxes2/Arxes1/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Taf12/Psmc2/Psmd9/Hspb1/Taf6/Zfand2a/Sem1/Htra2/Tada3/Psmc4/Psmd8/Sec11a/Psma1/Psmd13/Spcs3/Psmd7/Afg3l1/Psmd6/Spcs1/Psmc6/Psmb5/Psmb11/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Taf9/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Taf6l/Ide",59
"GO:0015629","actin cytoskeleton","189/5397","490/23436",4.82427646916469e-15,4.82427646916469e-15,1.22193844778184e-13,"Myo1b/Mpp4/Abi2/Map2/Obsl1/Csrp1/Tnni1/Lad1/Arpc5/Dhx9/Cdc42bpa/Arhgap21/Aif1l/Neb/Mybpc3/Dstn/Myl9/Tnnc2/Flna/Gck/Amot/Hax1/Tpm3/Cgn/Tmod4/Capza1/Cttnbp2nl/Vcam1/Trmt10a/Calb1/Dctn3/Stoml2/Tpm2/Pgm2/Ndc1/Lurap1/Slc2a1/Fhl3/Fgr/Capzb/Crocc/Abcb4/Ptpn12/Actr3b/Maea/Ablim2/Crmp1/Wdr1/Shroom3/Sept11/Pkd2/Coro1c/Trpv4/Pxn/Cit/Arpc3/Kntc1/Hip1r/Hip1/Sh2b2/Actb/Fscn1/Rac1/Baiap2l1/Arpc1a/Capza2/Cald1/Mtpn/Dennd2a/Zyx/Wipf3/Lancl2/Gng12/Rtkn/Arpc4/Ankrd26/Scnn1a/Myadm/Tfpt/Tnnt1/Tnni3/Kptn/Actn4/Tlnrd1/Ilk/Dctn5/Aldoa/Ppp1r9b/Bag3/Adam8/Tnni2/Cttn/Ulbp1/Apc2/Dapk3/Gas2l3/Pawr/Dctn2/Ptges3/Myl6b/Myom2/Dlc1/Palld/Tpm4/Mylk3/Bcar1/Cyba/Acta1/Flnb/Vcl/Tnnc1/Hnrnpc/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Rdx/Cib2/Coro2b/Tpm1/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Filip1/Pls1/Topbp1/Myrip/Smtn/Gas2l1/Myo1g/Actr2/Specc1/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Samd14/Srcin1/Jup/Myl4/Baiap2/Actg1/Rac3/Hfe/Carmil1/Dcdc2a/Dusp22/Cap2/Dbn1/Pdlim7/Adam17/Dcdc2c/Sptb/Cdc42bpb/Tars/Myo10/Triobp/H1f0/Lima1/Myh11/Sept5/Hcls1/Itsn1/Msrb1/Notch3/Myo1f/Aif1/Cenpq/Clic5/Prickle4/Myl12a/Rhoq/Ctnna1/Myoz3/Onecut2/Coro1b/Sptbn2/Actn3/Cfl1/Ahnak/Anxa1/Acta2/Npm3/Actr1a/Taf5",189
"GO:0005681","spliceosomal complex","93/5397","191/23436",6.53330172320055e-15,6.53330172320055e-15,1.55747440460199e-13,"Snrpe/Hnrnpu/Prpf18/Rbm17/Prpf40a/Hnrnpa3/Api5/Myef2/Snrpb/Snrpb2/Crnkl1/Raly/Rbm3/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snip1/Snrnp40/Ppp1r8/Rheb/Dhx15/Tfip11/Zcchc8/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l2/Eif4a3l1/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Sf3a2/Cactin/Snrpf/Lsm4/Rbmxl1/Lsm6/Dhx38/Lgals3/Hnrnpc/Cwc15/Hspa8/Syncrip/Ccdc12/Sf3a1/Snrnp25/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Ppwd1/Mtrex/Sf3b6/Gemin2/Phf5a/Snu13/Zcrb1/Hnrnpa1/Ppil1/U2af1/Hnrnpm/Lsm2/Dhx16/Snrpd1/Txnl4a/Sart1/Prpf19/Smndc1",93
"GO:0098800","inner mitochondrial membrane protein complex","70/5397","128/23436",8.65705935130087e-15,8.65705935130087e-15,1.94910400599464e-13,"Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Cox4i2/Romo1/Timm17b/Apoo/Ndufb5/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Wdr93/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Pam16/Atp5j/Ndufa11/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Ndufb8/Atp5md",70
"GO:0000779","condensed chromosome, centromeric region","38/5397","51/23436",9.46700063232411e-15,9.46700063232411e-15,2.01927714318271e-13,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cbx3/Ncapd2/Aurkc/Plk1/Sycp3/Nup133/Rec8/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",38
"GO:0000315","organellar large ribosomal subunit","42/5397","60/23436",1.41932463695446e-14,1.41932463695446e-14,2.73904754499984e-13,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",42
"GO:0005762","mitochondrial large ribosomal subunit","42/5397","60/23436",1.41932463695446e-14,1.41932463695446e-14,2.73904754499984e-13,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",42
"GO:1905369","endopeptidase complex","45/5397","67/23436",1.8032439362715e-14,1.8032439362715e-14,3.32176514576329e-13,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Psmd9/Hspb1/Zfand2a/Sem1/Htra2/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psmb11/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",45
"GO:0005635","nuclear envelope","161/5397","407/23436",4.20035742462422e-14,4.20035742462422e-14,7.40108745299919e-13,"Stau2/Plcd4/Phlpp1/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Mindy3/Nsmf/Nup188/Tor1a/Tor2a/Ptgs1/Osbpl6/Nup35/P2rx3/Nup160/Tyro3/Dusp2/Prnp/Nxt1/Cst3/Trib3/Cse1l/Ebp/Cybb/Emd/Pola1/Nxf2/Eif5a2/Pgrmc2/Plrg1/Lmna/Creb3l4/S100a6/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Zmpste24/Rcc1/Tmem201/Dnajc2/Nupl2/Tmem33/Nup54/Nos1/Ran/Pom121/Sun1/Mad1l1/Nudt1/Cav2/Zc3hc1/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Anxa4/Nup210/Sec13/Gapdh/Lmntd1/Tfpt/Chmp2a/Pla2g4c/Dmpk/Ggn/Hpn/Nup62/Ccdc155/Bax/Htatip2/Rrm1/Ipo7/Dctn5/Mapk3/Slc22a18/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Cdk4/Agpat5/Clgn/Calr/Nup93/Cmtm3/Terb1/Nutf2/Ddx19a/Tnrc18/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Lmo7/Dpy19l1/Pml/Hacd3/Bnip2/Polr2m/Mns1/Cep70/Nradd/Xpo1/Fancl/Ranbp17/Ltc4s/Eif5a/Nup88/P2rx1/Rap1gap2/Myo1c/Tmem97/Brip1/Mrps23/Ngfr/Kpnb1/Ern1/Jpt1/Nup85/Slc16a3/Trim27/Rrm2/Psen1/Syne3/Ptger4/Nup155/Rangap1/Nup50/1700123L14Rik/Nr4a1/Aaas/Rogdi/Ranbp1/Pcyt1a/Kpna1/Itsn1/Ube2i/Clic1/Tubb5/Nrm/Abcf1/Lmnb1/Txnl4a/Scgb1a1/Tmem109/Cuedc2/Ina/Gsto1",161
"GO:0000502","proteasome complex","44/5397","66/23436",5.3066885321477e-14,5.3066885321477e-14,8.96085563542485e-13,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmf1/Psma7/Adrm1/Gm9774/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Psmd9/Hspb1/Zfand2a/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psmb11/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma2/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",44
"GO:0120114","Sm-like protein family complex","46/5397","74/23436",6.56761601276663e-13,6.56761601276663e-13,1.04525537481743e-11,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Snrpf/Lsm1/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Gemin5/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Sart1",46
"GO:0072686","mitotic spindle","59/5397","107/23436",6.70592409298456e-13,6.70592409298456e-13,1.04525537481743e-11,"Efhc1/Aspm/Hnrnpu/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Smc1a/Tbl1xr1/Ect2/Gpsm2/Cenpe/Gem/Kdf1/Agbl5/Tacc3/Haus3/Pkd2/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Nup62/Kif22/Cttn/Katna1/Cdk1/Rtraf/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Cltc/Kif18b/Dcdc2a/Eml1/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",59
"GO:0097525","spliceosomal snRNP complex","39/5397","58/23436",9.48985696780392e-13,9.48985696780392e-13,1.42440348249688e-11,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",39
"GO:0000777","condensed chromosome kinetochore","28/5397","35/23436",1.53995216453593e-12,1.53995216453593e-12,2.22887813288095e-11,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Nup133/Rec8/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",28
"GO:0099568","cytoplasmic region","176/5397","475/23436",2.55515871957162e-12,2.55515871957162e-12,3.57072997108919e-11,"Efhc1/Pard3b/Map2/Spag16/Traf3ip1/Lamc2/Cenpf/Spag6l/Nsmf/Sapcd2/Traf2/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Bbs5/Ctnnd1/Rhov/Sptbn5/Spef1/Dstn/Mapre1/Pard6b/Ctsz/Akap14/Fmr1/Flna/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Tmem67/Calb1/Unc13b/Melk/Cfap57/Slc2a1/Rims3/Kdf1/Cnksr1/Cdc42/Capzb/Tmem201/Eno1/Eno1b/Gnai1/Maea/Wdr1/Shroom3/Sept11/Pkd2/Trpv4/Dynll1/Ccdc63/Hip1r/Dnah10/Hip1/Actb/Capza2/Cald1/Hnrnpa2b1/Wipf3/Lancl2/Rtkn/Eno2/Scnn1a/Gabarapl1/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Saxo2/Dnajb13/Rhog/Arfip2/Ppp1r9b/Spef1l/Drd4/Cttn/Col10a1/Atg5/Sept10/Stox1/Itgb2/Tle6/Cfap54/Ank1/Dlc1/Unc13a/Tpm4/Gipc1/Exoc3l/Pard6a/Dnaaf1/Spire2/Gas8/Rhou/Pard3/Dnah12/Stimate/Nek4/Ccdc151/Anln/Sept7/Arhgap32/Phldb1/Rdx/Cib2/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Pls1/Bsn/Prkar2a/Myrip/Actr2/Wdpcp/Canx/Sept8/Myh10/Sept4/Rnd2/Ccdc103/Prkar1a/Itgb4/Ccdc40/Baiap2/Hfe/Dcdc2a/Cap2/Dbn1/Wdr35/Dcdc2c/Arf6/Sptb/Psen1/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Sybu/Triobp/Rangap1/Ttll8/Lrrk2/Sept12/Mapk1/Ranbp1/Sept5/Tctex1d2/Hcls1/Phldb2/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Spire1/Rhod/Sptbn2/Cfl1/Actr1a",176
"GO:0043596","nuclear replication fork","30/5397","40/23436",4.79871934620263e-12,4.79871934620263e-12,6.48248052030882e-11,"Prim2/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/Tonsl/Cdc45/Pola2/Prpf19",30
"GO:0032993","protein-DNA complex","85/5397","186/23436",7.32435202150849e-12,7.32435202150849e-12,9.57512912828784e-11,"Prim2/Parp1/Gins1/Top1/Pola1/Plrg1/H2ac20/H3c14/H3c13/Bcas2/Gtf2b/Orc3/Nfyc/Rpa2/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Macroh2a2/Wdr18/Tcf3/Nfyb/Helb/Prim1/Gins4/Terb1/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/H2bu2/Ctc1/Rpa1/Suz12/Jup/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Irf4/Tonsl/H1f0/Nfe2/Prm1/Cdc45/Polr2h/Donson/Pola2/Prpf19/Hhex",85
"GO:0030532","small nuclear ribonucleoprotein complex","40/5397","63/23436",7.84814874906336e-12,7.84814874906336e-12,9.93926733022828e-11,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Luc7l3/Eftud2/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Txnl4a/Sart1",40
"GO:0005684","U2-type spliceosomal complex","49/5397","88/23436",3.66156826544576e-11,3.66156826544576e-11,4.37270007639904e-10,"Prpf18/Prpf40a/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Snrnp40/Dhx15/Tfip11/Lsm8/Lsm5/Lsm3/Prpf31/U2af2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Snrpf/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Dhx16/Snrpd1/Txnl4a/Sart1/Prpf19",49
"GO:0000793","condensed chromosome","91/5397","209/23436",3.66852499916075e-11,3.66852499916075e-11,4.37270007639904e-10,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Smc1a/Pmf1/Cenpe/Smc2/Rcc1/Cenpa/Ncapg/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Ccdc155/Blm/Plk1/Nsmce4a/Mki67/Eid3/Sycp3/Cdk2/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Rec8/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Topbp1/Hus1/Spdl1/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/H1f6/Ccnb1/Cenpk/Cenpo/Smc6/Mis18bp1/4930447C04Rik/Hspa2/Ncapg2/Rad21/Nsmce2/Dmc1/Ncaph2/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5/Smc3/Nol6",91
