"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030276","clathrin binding","13/5288","52/22710",0.437470604977564,0.437470604977564,0.504750773207196,"Smap1/Bcl2l1/Hip1r/Hip1/Syt5/Ap2a1/Caly/Lrp1/Trpc6/Cltc/Clba1/Ncald/Lrrk2",13
"GO:0032934","sterol binding","13/5288","52/22710",0.437470604977564,0.437470604977564,0.504750773207196,"Apoa2/Osbpl6/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0099516","ion antiporter activity","13/5288","52/22710",0.437470604977564,0.437470604977564,0.504750773207196,"Slc9a2/Slc11a1/Slc4a11/Slc25a5/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc25a4/Slc9a5/Slc37a4/Slc4a8/Slc8a1",13
"GO:0008143","poly(A) binding","7/5288","27/22710",0.445275405593608,0.445275405593608,0.512424928171537,"Hnrnpu/Pabpc1l/Pabpc4/Hnrnpdl/Syncrip/Eif4a3/Ddx1",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/5288","27/22710",0.445275405593608,0.445275405593608,0.512424928171537,"Phlda3/Sestd1/Hip1r/Hip1/Snx3/Commd1/Plek2",7
"GO:0008376","acetylgalactosaminyltransferase activity","11/5288","44/22710",0.451249809668493,0.451249809668493,0.518628500524556,"Chpf/Galnt3/B3gnt4/B3gnt8/Chsy1/B4galnt4/Csgalnact1/B3gnt9/B3galt5/Galnt14/Chsy3",11
"GO:0010485","H4 histone acetyltransferase activity","6/5288","23/22710",0.453949780704677,0.453949780704677,0.520385215503901,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Naa40",6
"GO:0030506","ankyrin binding","6/5288","23/22710",0.453949780704677,0.453949780704677,0.520385215503901,"Atp1a1/Rhcg/Cacna1d/Cltc/Sptb/Slc8a1",6
"GO:0042056","chemoattractant activity","10/5288","40/22710",0.458977713338024,0.458977713338024,0.525470957755415,"Vegfd/S100a7a/Cxcl10/Mif/Hmgb2/Lgals3/Ccl5/Pdgfb/Vegfb/Fgf8",10
"GO:0015645","fatty acid ligase activity","5/5288","19/22710",0.463896760656883,0.463896760656883,0.529057315038726,"Slc27a4/Acsf3/Acsbg1/Acsl6/Acsl5",5
"GO:0043395","heparan sulfate proteoglycan binding","5/5288","19/22710",0.463896760656883,0.463896760656883,0.529057315038726,"Pla2g2d/Atp1a3/Itgam/Lpl/Comp",5
"GO:0070300","phosphatidic acid binding","5/5288","19/22710",0.463896760656883,0.463896760656883,0.529057315038726,"Sestd1/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0005160","transforming growth factor beta receptor binding","13/5288","53/22710",0.467835400819309,0.467835400819309,0.53286515289001,"Tgfb2/Cd44/Fkbp1a/Bmp8b/Bmp8a/Tgfb1/Nodal/Amh/Inhbe/Snx25/Gdf15/Gdf9/Tgfbrap1",13
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/5288","15/22710",0.475717006508714,0.475717006508714,0.537022876336995,"Capn2/Capns1/Capn5/Capn9",4
"GO:0017110","nucleoside-diphosphatase activity","4/5288","15/22710",0.475717006508714,0.475717006508714,0.537022876336995,"Nudt5/Entpd2/Entpd1/Entpd7",4
"GO:0030159","receptor signaling complex scaffold activity","4/5288","15/22710",0.475717006508714,0.475717006508714,0.537022876336995,"Pxn/Nup62/Akap12/Lrrk2",4
"GO:0030553","cGMP binding","4/5288","15/22710",0.475717006508714,0.475717006508714,0.537022876336995,"Pde5a/Pde6h/Pde6g/Pde10a",4
"GO:0045295","gamma-catenin binding","4/5288","15/22710",0.475717006508714,0.475717006508714,0.537022876336995,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0045504","dynein heavy chain binding","4/5288","15/22710",0.475717006508714,0.475717006508714,0.537022876336995,"Wdr34/Dync1li2/Dync1li1/Dnal1",4
"GO:0050811","GABA receptor binding","4/5288","15/22710",0.475717006508714,0.475717006508714,0.537022876336995,"Plcl1/Gabarapl1/Trak1/Ppp2ca",4
"GO:0008519","ammonium transmembrane transporter activity","8/5288","32/22710",0.476784973204713,0.476784973204713,0.537545441336866,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc22a21/Slc6a4/Slc18a1/Slc12a2",8
"GO:0001786","phosphatidylserine binding","15/5288","62/22710",0.481680755233381,0.481680755233381,0.539424329613923,"Anxa9/Scarb1/Hmgb1/Syt5/Axl/Sytl2/Trim72/Gas6/Hspa8/Anxa2/Plcd1/Timd4/Anxa6/Gsdma/Cd300lf",15
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","7/5288","28/22710",0.487308776924843,0.487308776924843,0.539424329613923,"Zdhhc5/Golga7/Zdhhc2/Ykt6/Zdhhc16/Golga7b/Zdhhc6",7
"GO:0019707","protein-cysteine S-acyltransferase activity","7/5288","28/22710",0.487308776924843,0.487308776924843,0.539424329613923,"Zdhhc5/Golga7/Zdhhc2/Ykt6/Zdhhc16/Golga7b/Zdhhc6",7
"GO:0035198","miRNA binding","7/5288","28/22710",0.487308776924843,0.487308776924843,0.539424329613923,"Rbm10/Fmr1/Ago4/Hnrnpa2b1/Elavl1/Trim71/Pnpt1",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Gtf3c5/Gtf3c1/Tbpl1",3
"GO:0002162","dystroglycan binding","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Map2/Dmd/Vcl",3
"GO:0005247","voltage-gated chloride channel activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Clcn5/Clcnkb/Clcn1",3
"GO:0005388","calcium-transporting ATPase activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Atp2b4/Atp2a2/Atp2b2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Slc17a7/Slc37a4/Slc25a10",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Slc35a3/Slc35d1/Slc35b1",3
"GO:0015385","sodium:proton antiporter activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Padi4/Arg1/Ddah2",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Renbp/Gale/Fuom",3
"GO:0019203","carbohydrate phosphatase activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Pfkfb1/Tigar/G6pc3",3
"GO:0032404","mismatch repair complex binding","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Pcna/Mcm8/Msh6",3
"GO:0035251","UDP-glucosyltransferase activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Poglut2/Gyg/Poglut3",3
"GO:0042285","xylosyltransferase activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Poglut2/Gxylt2/Poglut3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Slc2a1/Abcb1a/Slc18a1",3
"GO:0043560","insulin receptor substrate binding","3/5288","11/22710",0.490594923473516,0.490594923473516,0.539424329613923,"Insrr/Grb2/Jak2",3
"GO:0043178","alcohol binding","20/5288","84/22710",0.496923385433392,0.496923385433392,0.54570728944868,"Apoa2/C8g/Osbpl6/Crabp2/Adh7/Adh4/Osbpl3/Sult2b1/Rlbp1/Trpc6/Trpc1/Plcd1/Anxa6/Stard3nl/Soat2/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",20
"GO:0005355","glucose transmembrane transporter activity","6/5288","24/22710",0.499396871757926,0.499396871757926,0.546111856400738,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0015149","hexose transmembrane transporter activity","6/5288","24/22710",0.499396871757926,0.499396871757926,0.546111856400738,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0016922","nuclear receptor binding","6/5288","24/22710",0.499396871757926,0.499396871757926,0.546111856400738,"Ncoa3/Mecr/Uba3/Tada3/C1d/Sra1",6
"GO:0004197","cysteine-type endopeptidase activity","23/5288","97/22710",0.499750583283305,0.499750583283305,0.546111856400738,"Usp37/Capn2/Ctsz/Usp1/Usp48/Uchl1/Usp46/Usp5/Capns1/Ctsc/Capn5/Pycard/Casp3/Capn9/Ctsb/Casp1/Casp4/Casp12/Ctsh/Blmh/Lgmn/Espl1/Casp7",23
"GO:0070405","ammonium ion binding","19/5288","80/22710",0.504089594884309,0.504089594884309,0.550176668928433,"Chrng/Apoa2/Chrna1/Maoa/Pcyt1b/Htr1d/Jchain/Pitpnb/Chmp2a/Drd4/Chrna5/Esyt3/Sat2/Chrne/Slc6a4/Nf1/Drd1/Pcyt1a/Adrb1",19
"GO:0005402","carbohydrate:cation symporter activity","5/5288","20/22710",0.513689186518056,0.513689186518056,0.557912332288302,"Slc2a6/Slc2a8/Slc5a4b/Slc5a10/Slc5a11",5
"GO:0043274","phospholipase binding","5/5288","20/22710",0.513689186518056,0.513689186518056,0.557912332288302,"Met/Dlc1/Prkn/Srsf3/Lmnb1",5
"GO:0052745","inositol phosphate phosphatase activity","5/5288","20/22710",0.513689186518056,0.513689186518056,0.557912332288302,"Bpnt1/Impa1/Inppl1/Inpp5j/Impa2",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/5288","20/22710",0.513689186518056,0.513689186518056,0.557912332288302,"Bmp8b/Bmp8a/Pycard/Nodal/Cdh5",5
"GO:0015485","cholesterol binding","11/5288","46/22710",0.516853664126512,0.516853664126512,0.560663829474682,"Apoa2/Osbpl6/Osbpl3/Sult2b1/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0008528","G protein-coupled peptide receptor activity","33/5288","141/22710",0.519404564150638,0.519404564150638,0.562743841005313,"Ogfrl1/Cxcr2/Gpr35/Cxcr4/Cxcr3/Sigmar1/Crcp/Prokr1/Gipr/Nlrp6/Nmbr/Lgr5/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Ramp2/F2rl2/Tshr/Vipr2/Sstr3/Galr3/Fpr1/Glp1r/Mc5r/Gal",33
"GO:0001653","peptide receptor activity","35/5288","150/22710",0.526220426818053,0.526220426818053,0.568025033473941,"Ogfrl1/Cxcr2/Gpr35/Cxcr4/Cxcr3/Npr1/Sigmar1/Crcp/Prokr1/Gipr/Nlrp6/Nmbr/Lgr5/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Gucy2e/Ccr10/Ramp2/F2rl2/Tshr/Vipr2/Sstr3/Galr3/Fpr1/Glp1r/Mc5r/Gal",35
"GO:0035257","nuclear hormone receptor binding","35/5288","150/22710",0.526220426818053,0.526220426818053,0.568025033473941,"Ncoa3/Parp1/Nr4a2/Pcna/Taf1/Gtf2b/Mecr/Park7/Ywhah/Uba3/Tada3/Pparg/Fkbp4/Actn4/Nup62/Nkx3-1/Calr/Hr/Dnmt1/Smarca4/Dnaaf4/Gas2l1/C1d/Jup/Psmc3ip/Sumo2/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Vdr/Nr4a1/Taf11/Sra1",35
"GO:0031593","polyubiquitin modification-dependent protein binding","13/5288","55/22710",0.527651480899095,0.527651480899095,0.568025033473941,"Zranb3/Optn/Hdac6/Brcc3/Vcp/Tnip3/Rad18/Tnfaip3/Tnip1/Nploc4/Ufd1/Rnf168/Dzip3",13
"GO:0005003","ephrin receptor activity","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Epha10/Epha8/Ephb3/Epha3",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Cnnm4/Magt1/Nipa2/Mmgt2",4
"GO:0016854","racemase and epimerase activity","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Renbp/Naxe/Gale/Fuom",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Ebp/Ech1/Mif/Idi1",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Chrng/Chrna1/Chrna5/Chrne",4
"GO:0042166","acetylcholine binding","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Chrng/Chrna1/Chrna5/Chrne",4
"GO:0042813","Wnt-activated receptor activity","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Fzd2/Fzd10/Ryk/Fzd6",4
"GO:0070006","metalloaminopeptidase activity","4/5288","16/22710",0.531312041085311,0.531312041085311,0.568025033473941,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0019199","transmembrane receptor protein kinase activity","18/5288","77/22710",0.536654675141696,0.536654675141696,0.573047249265677,"Acvr1/Ltk/Tyro3/Mertk/Insrr/Epha10/Epha8/Fgfr3/Met/Axl/Erbb3/Nrp1/Erbb2/Sostdc1/Amhr2/Ephb3/Epha3/Csf1r",18
"GO:0019840","isoprenoid binding","9/5288","38/22710",0.539533865647322,0.539533865647322,0.574740101737145,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rabggtb/Rlbp1/Fnta/Olfr49",9
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","9/5288","38/22710",0.539533865647322,0.539533865647322,0.574740101737145,"Col6a3/Col10a1/Col6a2/Col18a1/Col5a3/Col12a1/Col7a1/Col14a1/Col2a1",9
"GO:0004181","metallocarboxypeptidase activity","6/5288","25/22710",0.543437639179007,0.543437639179007,0.576823703033493,"Cpxm1/Agbl5/Cpa2/Aebp1/Cpd/Vash1",6
"GO:0005112","Notch binding","6/5288","25/22710",0.543437639179007,0.543437639179007,0.576823703033493,"Sned1/Egfl7/Chac1/Adam17/Dll1/Dlk2",6
"GO:0005184","neuropeptide hormone activity","6/5288","25/22710",0.543437639179007,0.543437639179007,0.576823703033493,"Nppc/Qrfp/Cort/Vgf/Npff/Gal",6
"GO:0099106","ion channel regulator activity","25/5288","108/22710",0.550858248067487,0.550858248067487,0.581631752693049,"Kcnab2/Pacsin3/Flna/Kcnmb3/Pias3/Amigo1/Mcub/Gem/Pcsk9/Gnb2/Vamp8/Abcc9/Tnni3/Fxyd1/Stimate/Rem2/Fxyd2/Arpp19/Commd1/Kcnmb1/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",25
"GO:0031624","ubiquitin conjugating enzyme binding","8/5288","34/22710",0.552872693076066,0.552872693076066,0.581631752693049,"Ube2v1/Siah1b/Siah2/Trim72/Siah3/Dcun1d5/Rnf144b/Prkn",8
"GO:0003951","NAD+ kinase activity","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Nadk/Sphk1/Nadk2",3
"GO:0008525","phosphatidylcholine transporter activity","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Abcb4/Abcb1a/Pitpnb",3
"GO:0023023","MHC protein complex binding","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Cd160/Klrc1/H2-DMb1",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Fkbp1a/Tgfb1/Snx25",3
"GO:0043023","ribosomal large subunit binding","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Mrrf/Eif6/Rbm3",3
"GO:0048185","activin binding","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Acvr1/Fkbp1a/Fstl3",3
"GO:0050700","CARD domain binding","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Casp1/Casp4/Card10",3
"GO:1901611","phosphatidylglycerol binding","3/5288","12/22710",0.554514205929457,0.554514205929457,0.581631752693049,"Stoml2/Gsdme/Atp8b1",3
"GO:0051427","hormone receptor binding","41/5288","178/22710",0.560915124945329,0.560915124945329,0.587506894426522,"Ncoa3/Nppc/Parp1/Nr4a2/Pcna/Taf1/Fabp4/Gtf2b/Mecr/Park7/Ywhah/Uba3/Tada3/Pparg/Fkbp4/Actn4/Nup62/Nkx3-1/Socs2/Calr/Hr/Dnmt1/Smarca4/Dnaaf4/Ucn2/Gas2l1/C1d/Jup/Psmc3ip/Psmc5/Sumo2/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Vdr/Nr4a1/Taf11/Sra1/Jak2",41
"GO:0035259","glucocorticoid receptor binding","5/5288","21/22710",0.561438016231885,0.561438016231885,0.587506894426522,"Nr4a2/Ywhah/Fkbp4/Psmc3ip/Nr4a1",5
"GO:0036442","proton-exporting ATPase activity","7/5288","30/22710",0.568049209673582,0.568049209673582,0.593725737417342,"Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c",7
"GO:0005244","voltage-gated ion channel activity","44/5288","192/22710",0.576296367729646,0.576296367729646,0.600833693386376,"Trpa1/Kcnq5/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Marcksl1/Clic4/Clcnkb/Pkd2/Clcn1/Ryr1/Kcnk7/Kcna7/Kcnj14/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic1/Clic5/Kcnk4/Tmem109",44
"GO:0022832","voltage-gated channel activity","44/5288","192/22710",0.576296367729646,0.576296367729646,0.600833693386376,"Trpa1/Kcnq5/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Marcksl1/Clic4/Clcnkb/Pkd2/Clcn1/Ryr1/Kcnk7/Kcna7/Kcnj14/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Clic1/Clic5/Kcnk4/Tmem109",44
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/5288","70/22710",0.580046259371061,0.580046259371061,0.600833693386376,"Prex1/Ect2/Arhgef39/Arhgef19/Arhgef16/Eps8/Arhgef17/Arhgef25/Mcf2l/Farp1/Net1/Plekhg3/Tiam1/Itsn1/Tiam2/Fgd2",16
"GO:0001158","enhancer sequence-specific DNA binding","29/5288","127/22710",0.582291201554143,0.582291201554143,0.600833693386376,"Msc/Tbx19/Pbx3/Hcfc1/Nono/Zbtb7b/Nfyc/Sfpq/Tardbp/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Tcf3/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b/Tfap2a/Mef2c/Sub1/Atf4",29
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/5288","17/22710",0.583804915622319,0.583804915622319,0.600833693386376,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/5288","17/22710",0.583804915622319,0.583804915622319,0.600833693386376,"Ilkap/Ppm1j/Ppm1g/Ppm1n",4
"GO:0008329","signaling pattern recognition receptor activity","4/5288","17/22710",0.583804915622319,0.583804915622319,0.600833693386376,"Ly96/Ptafr/Scarb1/Pglyrp1",4
"GO:0030169","low-density lipoprotein particle binding","4/5288","17/22710",0.583804915622319,0.583804915622319,0.600833693386376,"Pcsk9/Scarb1/Lsr/Msr1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/5288","17/22710",0.583804915622319,0.583804915622319,0.600833693386376,"Prex1/Eps8/Farp1/Tiam1",4
"GO:0004709","MAP kinase kinase kinase activity","6/5288","26/22710",0.585670473399256,0.585670473399256,0.600833693386376,"Map3k20/Map3k15/Map3k6/Raf1/Mlkl/Map3k8",6
"GO:0005158","insulin receptor binding","6/5288","26/22710",0.585670473399256,0.585670473399256,0.600833693386376,"Shc1/Irs3/Igf2/Igf1/Snx1/Grb10",6
"GO:0005328","neurotransmitter:sodium symporter activity","6/5288","26/22710",0.585670473399256,0.585670473399256,0.600833693386376,"Slc1a2/Slc6a8/Slc6a13/Slc6a4/Slc18a1/Slc1a1",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/5288","26/22710",0.585670473399256,0.585670473399256,0.600833693386376,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/5288","26/22710",0.585670473399256,0.585670473399256,0.600833693386376,"Steap3/Steap4/Hephl1/Cyb561d2/Cyb561/Fxn",6
"GO:0017134","fibroblast growth factor binding","6/5288","26/22710",0.585670473399256,0.585670473399256,0.600833693386376,"Api5/S100a13/Fgfr3/Cxcl13/Cep57/Smn1",6
"GO:0099604","ligand-gated calcium channel activity","6/5288","26/22710",0.585670473399256,0.585670473399256,0.600833693386376,"Trpa1/Ryr3/Pkd2/Ryr1/Trpm2/Jph4",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/5288","35/22710",0.58913528333009,0.58913528333009,0.60299560893839,"Bbs5/Dmap1/Hdac1/Pparg/Hdac2/Rbbp8/Tcerg1/Mta2",8
"GO:0016248","channel inhibitor activity","8/5288","35/22710",0.58913528333009,0.58913528333009,0.60299560893839,"Pacsin3/Mcub/Pcsk9/Vamp8/Tnni3/Slc15a1/Commd1/Fkbp1b",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/5288","71/22710",0.605194713096314,0.605194713096314,0.61852437780562,"Cst3/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Ngp/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Naip6/Stfa2l1/Tnfsf14/Prdx3",16
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/5288","22/22710",0.606687823031182,0.606687823031182,0.61852437780562,"Zranb3/Optn/Tnfaip3/Nploc4/Rnf168",5
"GO:0140103","catalytic activity, acting on a glycoprotein","5/5288","22/22710",0.606687823031182,0.606687823031182,0.61852437780562,"B4galnt4/Gcnt3/Mgat4b/Mgat2/Gcnt1",5
"GO:0001046","core promoter sequence-specific DNA binding","11/5288","49/22710",0.610062213872906,0.610062213872906,0.61852437780562,"Pax6/Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Smarca4/Ubtf/Klf10",11
"GO:0008201","heparin binding","35/5288","155/22710",0.613331948830692,0.613331948830692,0.61852437780562,"Serpine2/Lamc2/Lgr4/Lxn/Hdgf/Pla2g2d/Lrpap1/Pf4/Cxcl10/Cxcl13/Gpnmb/Anxa4/Aplp1/Pdcd5/Itgam/Ccn6/Prss57/Adamtsl5/Lpl/Comp/Adgrg1/Nrp1/Ang/Col5a3/Ncam1/Zfp207/Ccl5/Mpo/H1f1/Ecm2/Rtn4r/Fstl1/Hbegf/Lipg/Vegfb",35
"GO:0005324","long-chain fatty acid transporter activity","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Slc27a4/Abcd1/Fabp4",3
"GO:0008097","5S rRNA binding","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Gtf3a/Rpf2/Mrpl18",3
"GO:0009982","pseudouridine synthase activity","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Pusl1/Pus10/Rpusd1",3
"GO:0016840","carbon-nitrogen lyase activity","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Chac1/Apmap/Sdsl",3
"GO:0031386","protein tag","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Sumo3/Nedd8/Sumo2",3
"GO:0035497","cAMP response element binding","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Atf6/Creb3l1/Creb3l4",3
"GO:0051378","serotonin binding","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Maoa/Htr1d/Slc6a4",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/5288","13/22710",0.613357793844092,0.613357793844092,0.61852437780562,"Slc6a8/Slc1a4/Slc22a21",3
"GO:0003785","actin monomer binding","6/5288","27/22710",0.625783349915155,0.625783349915155,0.628913011822328,"Cobll1/Mrtfa/Nos3/Myl4/Lima1/Prkce",6
"GO:0004806","triglyceride lipase activity","6/5288","27/22710",0.625783349915155,0.625783349915155,0.628913011822328,"Cel/Lpl/Pnpla3/Pnpla1/Lipg/Pnliprp1",6
"GO:0051119","sugar transmembrane transporter activity","6/5288","27/22710",0.625783349915155,0.625783349915155,0.628913011822328,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0005149","interleukin-1 receptor binding","4/5288","18/22710",0.632704273189634,0.632704273189634,0.634433178771594,"Il1rn/Il1b/Myd88/Ticam2",4
"GO:0051184","cofactor transmembrane transporter activity","4/5288","18/22710",0.632704273189634,0.632704273189634,0.634433178771594,"Slc6a8/Slc33a1/Asic3/Flvcr2",4
"GO:0008194","UDP-glycosyltransferase activity","34/5288","152/22710",0.636652158842135,0.636652158842135,0.637672132039117,"Poglut2/Chpf/Ugt1a7c/Pigc/Galnt3/B4galt5/Alg13/Gyg/Alg14/B4galt2/A3galt2/B3gnt4/B3glct/Eogt/Gxylt2/B3gnt8/Chsy1/B4galnt4/Csgalnact1/B3gnt9/Poglut3/Gcnt3/Mgat4b/Rfng/Hexb/Mgat2/Lalba/B3galt5/Galnt14/B4galt6/Chsy3/Ggta1/B3gat3/Gcnt1",34
"GO:0001221","transcription cofactor binding","11/5288","50/22710",0.639126949042544,0.639126949042544,0.639037832711246,"Nek6/Hdgf/Zfp568/Hdac2/Tfam/Rora/Bsn/Sumo2/Baiap2/Six1/Fam89b",11
"GO:0005496","steroid binding","24/5288","108/22710",0.639925307031764,0.639925307031764,0.639037832711246,"Apoa2/Atp1a2/Osbpl6/Pgrmc1/Pgrmc2/Atp1a1/Gstm1/Calb1/Bspry/Osbpl3/Sult2b1/Igf1/Comp/Gpr183/Paqr5/Rora/Anxa6/Stard3nl/Vdr/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",24
"GO:0035254","glutamate receptor binding","15/5288","68/22710",0.640842411246405,0.640842411246405,0.639037832711246,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Atp2b2/Calm3/Ptpn5/Adora2a/Neto2/Canx/Cdk5r1/Calm1/Myl12a/Calm2",15
"GO:0004033","aldo-keto reductase (NADP) activity","7/5288","32/22710",0.642331451872732,0.642331451872732,0.639037832711246,"Kcnab2/Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11",7
