"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903293","phosphatase complex","3/1469","43/23436",0.510892779743335,0.510892779743335,0.738264120462897,"Ppp1r15a/Ppp4r4/Ppp2r5d",3
"GO:0070971","endoplasmic reticulum exit site","2/1469","27/23436",0.511490262854042,0.511490262854042,0.738264120462897,"H2-Q1/H2-Q10",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1469","27/23436",0.511490262854042,0.511490262854042,0.738264120462897,"Snrpa1/Snrpd1",2
"GO:0099572","postsynaptic specialization","27/1469","429/23436",0.520014265960281,0.520014265960281,0.744641926211514,"Map1a/Prnp/Syn1/Fabp5/Dclk1/Cnn3/Nos1/P2rx4/Cacng8/Lrfn1/Pak1/Anks1b/Efnb2/Homer3/Neto2/Dmtn/Nefh/Glra1/Srcin1/Mpp2/Mapt/Rgs9/Actn2/Map1b/Akap5/Pdzd2/Mapk8ip2",27
"GO:0048786","presynaptic active zone","6/1469","92/23436",0.52052896347543,0.52052896347543,0.744641926211514,"Stxbp1/Syn1/Ppfia3/Fzd3/Canx/Stx3",6
"GO:0055038","recycling endosome membrane","3/1469","44/23436",0.526557136587759,0.526557136587759,0.744641926211514,"Ehd3/Ehd2/Ldlr",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1469","28/23436",0.531214175314327,0.531214175314327,0.744641926211514,"Pik3r3/Pik3r2",2
"GO:0016342","catenin complex","2/1469","28/23436",0.531214175314327,0.531214175314327,0.744641926211514,"Cdh11/Cdh5",2
"GO:0005818","aster","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Tpx2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Psmc1",1
"GO:0020005","symbiont-containing vacuole membrane","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Gbp2b",1
"GO:0030008","TRAPP complex","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Trappc1",1
"GO:0030061","mitochondrial crista","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Hspd1",1
"GO:0034045","phagophore assembly site membrane","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Wipi1",1
"GO:0036128","CatSper complex","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Catsper3",1
"GO:0042405","nuclear inclusion body","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Nbn",1
"GO:0042555","MCM complex","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Nox1",1
"GO:0048188","Set1C/COMPASS complex","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Wdr5",1
"GO:0099026","anchored component of presynaptic membrane","1/1469","12/23436",0.540203870106171,0.540203870106171,0.744641926211514,"Marcksl1",1
"GO:0005777","peroxisome","9/1469","143/23436",0.544038251464404,0.544038251464404,0.745980427908255,"Hspd1/Acsl3/Fdps/Nudt17/Baat/Hsdl2/Acaa1b/Idi1/Acot6",9
"GO:0042579","microbody","9/1469","143/23436",0.544038251464404,0.544038251464404,0.745980427908255,"Hspd1/Acsl3/Fdps/Nudt17/Baat/Hsdl2/Acaa1b/Idi1/Acot6",9
"GO:0098984","neuron to neuron synapse","26/1469","418/23436",0.545525673029988,0.545525673029988,0.746056660173626,"Map1a/Prnp/Syn1/Fabp5/Dclk1/Cnn3/Nos1/P2rx4/Cacng8/Lrfn1/Pak1/Anks1b/Efnb2/Homer3/Neto2/Dmtn/Nefh/Srcin1/Mpp2/Mapt/Rgs9/Actn2/Map1b/Akap5/Pdzd2/Mapk8ip2",26
"GO:0098839","postsynaptic density membrane","6/1469","95/23436",0.552341998629375,0.552341998629375,0.753401183029872,"Cacng8/Lrfn1/Efnb2/Mpp2/Rgs9/Actn2",6
"GO:0000791","euchromatin","3/1469","46/23436",0.557027355906604,0.557027355906604,0.755675234251792,"Klf4/Tcf7/Uhrf1",3
"GO:0000137","Golgi cis cisterna","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Tubb5",1
"GO:0005833","hemoglobin complex","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Hba-a1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Gm5741",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Kndc1",1
"GO:0035253","ciliary rootlet","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Kif5a",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Canx",1
"GO:0070938","contractile ring","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Kif20b",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1469","13/23436",0.569039274597891,0.569039274597891,0.755675234251792,"Gm29609",1
"GO:0034702","ion channel complex","18/1469","293/23436",0.570032552348372,0.570032552348372,0.755675234251792,"Cacna1s/Cacna1b/Clic3/Kcnb1/Gabrb1/Cnga1/Cacng8/Kcnc3/Kcna7/Lrrc8e/Pkd1l3/Glra1/Cacnb1/Catsper3/Akap6/Cacna1i/Clcn2/Kcnk4",18
"GO:0048787","presynaptic active zone membrane","3/1469","47/23436",0.571812910076878,0.571812910076878,0.755675234251792,"Stxbp1/Canx/Stx3",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1469","98/23436",0.583154666360061,0.583154666360061,0.755675234251792,"Cnr2/Gnai1/Gm5741/Myzap/Racgap1/Gnal",6
"GO:0032588","trans-Golgi network membrane","2/1469","31/23436",0.587047198510247,0.587047198510247,0.755675234251792,"Atp7b/Nsg2",2
"GO:0042470","melanosome","2/1469","31/23436",0.587047198510247,0.587047198510247,0.755675234251792,"Pmel/Stx3",2
"GO:0048770","pigment granule","2/1469","31/23436",0.587047198510247,0.587047198510247,0.755675234251792,"Pmel/Stx3",2
"GO:0045111","intermediate filament cytoskeleton","10/1469","165/23436",0.589930581813575,0.589930581813575,0.755675234251792,"Upp2/Bfsp1/Mns1/Bfsp2/Nefh/Dsp/Prph/Krt18/Pkp2/Lmnb1",10
"GO:0030864","cortical actin cytoskeleton","6/1469","99/23436",0.593181604304022,0.593181604304022,0.755675234251792,"Dcdc2b/Sptbn4/Myo1a/Dlc1/Myzap/Actn2",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Carhsp1",1
"GO:0005639","integral component of nuclear inner membrane","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"P2rx4",1
"GO:0020003","symbiont-containing vacuole","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Gbp2b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"P2rx4",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Hba-a1",1
"GO:0042575","DNA polymerase complex","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Dna2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Snrpn",1
"GO:0071010","prespliceosome","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Snrpn",1
"GO:0098690","glycinergic synapse","1/1469","14/23436",0.596067465078004,0.596067465078004,0.755675234251792,"Glra1",1
"GO:0000502","proteasome complex","4/1469","66/23436",0.60007045628649,0.60007045628649,0.758903617429261,"Zfand2a/Psmd3/Psmc1/Psma8",4
"GO:0008305","integrin complex","2/1469","32/23436",0.604527623491181,0.604527623491181,0.760847123387071,"Itga9/Itga5",2
"GO:0030666","endocytic vesicle membrane","2/1469","32/23436",0.604527623491181,0.604527623491181,0.760847123387071,"Slc11a1/Anxa3",2
"GO:1905369","endopeptidase complex","4/1469","67/23436",0.612052319535367,0.612052319535367,0.765492694047781,"Zfand2a/Psmd3/Psmc1/Psma8",4
"GO:0016607","nuclear speck","19/1469","317/23436",0.613833143285947,0.613833143285947,0.765492694047781,"Nostrin/Oip5/Trim69/Ppih/Gadd45a/Snrpa1/Kif22/Ckap4/Ddx39/Dnaaf1/H2afx/Hexim2/Mapt/Mef2c/Gcat/Thoc6/Hspa1a/Cdc25c/Grk5",19
"GO:0034703","cation channel complex","13/1469","219/23436",0.620752866772831,0.620752866772831,0.765492694047781,"Cacna1s/Cacna1b/Kcnb1/Cnga1/Cacng8/Kcnc3/Kcna7/Pkd1l3/Cacnb1/Catsper3/Akap6/Cacna1i/Kcnk4",13
"GO:0031011","Ino80 complex","1/1469","15/23436",0.621401633543567,0.621401633543567,0.765492694047781,"Ino80c",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1469","15/23436",0.621401633543567,0.621401633543567,0.765492694047781,"Commd1",1
"GO:0033391","chromatoid body","1/1469","15/23436",0.621401633543567,0.621401633543567,0.765492694047781,"Tdrd7",1
"GO:0044453","nuclear membrane part","1/1469","15/23436",0.621401633543567,0.621401633543567,0.765492694047781,"P2rx4",1
"GO:0071565","nBAF complex","1/1469","15/23436",0.621401633543567,0.621401633543567,0.765492694047781,"Dpf3",1
"GO:0005921","gap junction","2/1469","33/23436",0.621440887076972,0.621440887076972,0.765492694047781,"Gja8/Gjb2",2
"GO:0043204","perikaryon","8/1469","137/23436",0.632782299471147,0.632782299471147,0.777624722537781,"Kcnb1/Efna2/Kif5a/Nefh/Ctsl/Map1b/Npff/Clcn2",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1469","69/23436",0.635338174995725,0.635338174995725,0.778138898697114,"Fn1/Hspa5/Pdia6/Ticam2",4
"GO:0005667","transcription factor complex","25/1469","421/23436",0.640011190612112,0.640011190612112,0.778138898697114,"Creg1/Sox12/Bex2/Bcl9/Klf4/Gm29609/E2f8/Sox6/Tle6/Ascl4/Thrb/Yap1/Pou2af1/Rel/Tcf7/Sox15/Ncoa3/Sox4/Tfap2a/Fos/Scx/Sox8/Tead3/Rcor2/Pdlim1",25
"GO:0031527","filopodium membrane","1/1469","16/23436",0.645147886919789,0.645147886919789,0.778138898697114,"Akap5",1
"GO:0033202","DNA helicase complex","1/1469","16/23436",0.645147886919789,0.645147886919789,0.778138898697114,"Ino80c",1
"GO:0035859","Seh1-associated complex","1/1469","16/23436",0.645147886919789,0.645147886919789,0.778138898697114,"Castor1",1
"GO:0042599","lamellar body","1/1469","16/23436",0.645147886919789,0.645147886919789,0.778138898697114,"Klk7",1
"GO:0043196","varicosity","1/1469","16/23436",0.645147886919789,0.645147886919789,0.778138898697114,"Map1b",1
"GO:0065010","extracellular membrane-bounded organelle","1/1469","16/23436",0.645147886919789,0.645147886919789,0.778138898697114,"Gbp2b",1
"GO:0015030","Cajal body","2/1469","35/23436",0.653577356410205,0.653577356410205,0.783113826276496,"Oip5/Gemin4",2
"GO:0098636","protein complex involved in cell adhesion","2/1469","35/23436",0.653577356410205,0.653577356410205,0.783113826276496,"Itga9/Itga5",2
"GO:0031902","late endosome membrane","3/1469","53/23436",0.653810362039625,0.653810362039625,0.783113826276496,"Pmel/Nsg2/Stard3nl",3
"GO:0000932","P-body","4/1469","71/23436",0.657698149101168,0.657698149101168,0.783113826276496,"Lsm3/Aicda/Kif5a/Lsm2",4
"GO:0055037","recycling endosome","8/1469","141/23436",0.664712522254751,0.664712522254751,0.783113826276496,"Rab13/Ran/Ehd3/Ehd2/Ldlr/Commd1/Tubg1/Tuba1a",8
"GO:0000800","lateral element","1/1469","17/23436",0.667405690255179,0.667405690255179,0.783113826276496,"Rad51",1
"GO:0030014","CCR4-NOT complex","1/1469","17/23436",0.667405690255179,0.667405690255179,0.783113826276496,"Tob1",1
"GO:0030430","host cell cytoplasm","1/1469","17/23436",0.667405690255179,0.667405690255179,0.783113826276496,"Gbp2b",1
"GO:0032982","myosin filament","1/1469","17/23436",0.667405690255179,0.667405690255179,0.783113826276496,"Myom1",1
"GO:0033655","host cell cytoplasm part","1/1469","17/23436",0.667405690255179,0.667405690255179,0.783113826276496,"Gbp2b",1
"GO:0070822","Sin3-type complex","1/1469","17/23436",0.667405690255179,0.667405690255179,0.783113826276496,"Brms1",1
"GO:0005719","nuclear euchromatin","2/1469","36/23436",0.668810848602805,0.668810848602805,0.783113826276496,"Klf4/Tcf7",2
"GO:0016592","mediator complex","2/1469","36/23436",0.668810848602805,0.668810848602805,0.783113826276496,"Cdk19/Gm20517",2
"GO:0044437","vacuolar part","10/1469","176/23436",0.670894984742757,0.670894984742757,0.783792819088187,"Abcb6/Slc2a6/Mcoln3/Rragd/Wdfy3/Trpm2/Prss57/Nsg2/Cyb561/Wipi1",10
"GO:0032040","small-subunit processome","2/1469","37/23436",0.683497274284577,0.683497274284577,0.793640415090665,"Utp14b/Nol6",2
"GO:1990391","DNA repair complex","2/1469","37/23436",0.683497274284577,0.683497274284577,0.793640415090665,"Msh4/Msh5",2
"GO:0000159","protein phosphatase type 2A complex","1/1469","18/23436",0.688268282211076,0.688268282211076,0.793640415090665,"Ppp2r5d",1
"GO:0005782","peroxisomal matrix","1/1469","18/23436",0.688268282211076,0.688268282211076,0.793640415090665,"Hspd1",1
"GO:0031907","microbody lumen","1/1469","18/23436",0.688268282211076,0.688268282211076,0.793640415090665,"Hspd1",1
"GO:0046658","anchored component of plasma membrane","4/1469","74/23436",0.689464332321315,0.689464332321315,0.793640415090665,"Marcksl1/Tnfrsf23/Cd24a/Mpp2",4
"GO:0005759","mitochondrial matrix","15/1469","264/23436",0.689986166937915,0.689986166937915,0.793640415090665,"Hspd1/Tfb2m/Mpg/Fdps/Tdrd7/Mrpl53/Dna2/Tsfm/Shmt2/Bckdhb/Mrps22/Lrrc59/Mrpl27/Ccnb1/Hspa1b",15
"GO:0001772","immunological synapse","2/1469","38/23436",0.697645314155639,0.697645314155639,0.796572506457507,"Trbv26/Icam1",2
"GO:0098889","intrinsic component of presynaptic membrane","7/1469","128/23436",0.698091745255728,0.698091745255728,0.796572506457507,"Slc1a2/Marcksl1/Atp1a3/Kcnc3/Efnb2/Canx/Glra1",7
"GO:0005770","late endosome","11/1469","198/23436",0.702946253364774,0.702946253364774,0.796572506457507,"Slc11a1/5330417C22Rik/Chid1/Pmel/Atp7b/Ldlr/Nsg2/Rab34/Stard3nl/Lgmn/Ticam2",11
"GO:0005697","telomerase holoenzyme complex","1/1469","19/23436",0.707823064576433,0.707823064576433,0.796572506457507,"Hnrnpc",1
"GO:0032039","integrator complex","1/1469","19/23436",0.707823064576433,0.707823064576433,0.796572506457507,"Ints11",1
"GO:0043034","costamere","1/1469","19/23436",0.707823064576433,0.707823064576433,0.796572506457507,"Sdc4",1
"GO:0061827","sperm head","1/1469","19/23436",0.707823064576433,0.707823064576433,0.796572506457507,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1469","19/23436",0.707823064576433,0.707823064576433,0.796572506457507,"Syn1",1
"GO:0099571","postsynaptic cytoskeleton","1/1469","19/23436",0.707823064576433,0.707823064576433,0.796572506457507,"Nefh",1
"GO:1902711","GABA-A receptor complex","1/1469","19/23436",0.707823064576433,0.707823064576433,0.796572506457507,"Gabrb1",1
"GO:0000792","heterochromatin","5/1469","95/23436",0.717969641890654,0.717969641890654,0.801617359228751,"Suv39h2/Cenpa/Kdm4d/Eme1/Uhrf1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1469","77/23436",0.719080870081488,0.719080870081488,0.801617359228751,"Cacng8/Lrfn1/Efnb2/Mpp2",4
"GO:0030863","cortical cytoskeleton","7/1469","131/23436",0.720739428281658,0.720739428281658,0.801617359228751,"Dcdc2b/Sptbn4/Myo1a/Dlc1/Dmtn/Myzap/Actn2",7
"GO:0005839","proteasome core complex","1/1469","20/23436",0.72615196743065,0.72615196743065,0.801617359228751,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1469","20/23436",0.72615196743065,0.72615196743065,0.801617359228751,"Snta1",1
"GO:0033646","host intracellular part","1/1469","20/23436",0.72615196743065,0.72615196743065,0.801617359228751,"Gbp2b",1
"GO:0043656","intracellular region of host","1/1469","20/23436",0.72615196743065,0.72615196743065,0.801617359228751,"Gbp2b",1
"GO:0090665","glycoprotein complex","1/1469","20/23436",0.72615196743065,0.72615196743065,0.801617359228751,"Snta1",1
"GO:0090723","growth cone part","1/1469","20/23436",0.72615196743065,0.72615196743065,0.801617359228751,"Kif5a",1
"GO:0034708","methyltransferase complex","6/1469","116/23436",0.741871978476297,0.741871978476297,0.808590785145781,"Wdr5/Kdm4d/0610010K14Rik/Erh/Snrpd1/Ino80c",6
"GO:0099056","integral component of presynaptic membrane","6/1469","116/23436",0.741871978476297,0.741871978476297,0.808590785145781,"Slc1a2/Atp1a3/Kcnc3/Efnb2/Canx/Glra1",6
"GO:0099634","postsynaptic specialization membrane","7/1469","134/23436",0.742203290835317,0.742203290835317,0.808590785145781,"Cacng8/Lrfn1/Efnb2/Glra1/Mpp2/Rgs9/Actn2",7
"GO:0001741","XY body","1/1469","21/23436",0.743331791475935,0.743331791475935,0.808590785145781,"H2afx",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1469","21/23436",0.743331791475935,0.743331791475935,0.808590785145781,"Ppfia3",1
"GO:0101031","chaperone complex","1/1469","21/23436",0.743331791475935,0.743331791475935,0.808590785145781,"Stip1",1
"GO:1902710","GABA receptor complex","1/1469","21/23436",0.743331791475935,0.743331791475935,0.808590785145781,"Gabrb1",1
"GO:0005771","multivesicular body","2/1469","42/23436",0.749060980725029,0.749060980725029,0.812200336854014,"Pmel/Nsg2",2
"GO:0099023","tethering complex","3/1469","62/23436",0.754551070989831,0.754551070989831,0.812200336854014,"Exoc3l/Trappc1/Tnfaip2",3
"GO:0005764","lysosome","24/1469","431/23436",0.755189695483972,0.755189695483972,0.812200336854014,"Slc11a1/Slc2a6/Ctsz/5330417C22Rik/Mcoln3/Rragd/Tspan1/Nos1/Chid1/Trpm2/Prss57/Dram1/Ldlr/Hyal3/Ramp3/Nsg2/Tmem97/Cyb561/Prss16/Ctsl/Lgmn/H2-DMb1/March3/Stx3",24
"GO:0010008","endosome membrane","11/1469","207/23436",0.755627671733318,0.755627671733318,0.812200336854014,"Slc11a1/Pmepa1/Zfyve9/Ehd3/Ehd2/Pmel/Ldlr/Ubap1l/Nsg2/Wipi1/Stard3nl",11
"GO:0000323","lytic vacuole","24/1469","432/23436",0.759030312441868,0.759030312441868,0.812200336854014,"Slc11a1/Slc2a6/Ctsz/5330417C22Rik/Mcoln3/Rragd/Tspan1/Nos1/Chid1/Trpm2/Prss57/Dram1/Ldlr/Hyal3/Ramp3/Nsg2/Tmem97/Cyb561/Prss16/Ctsl/Lgmn/H2-DMb1/March3/Stx3",24
"GO:0001891","phagocytic cup","1/1469","22/23436",0.759434528965657,0.759434528965657,0.812200336854014,"Ticam2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1469","22/23436",0.759434528965657,0.759434528965657,0.812200336854014,"Abcb6",1
"GO:0033643","host cell part","1/1469","22/23436",0.759434528965657,0.759434528965657,0.812200336854014,"Gbp2b",1
"GO:1902562","H4 histone acetyltransferase complex","2/1469","43/23436",0.760678941748527,0.760678941748527,0.812200336854014,"Wdr5/Tada2a",2
"GO:0005681","spliceosomal complex","10/1469","191/23436",0.764691996560925,0.764691996560925,0.814815495205377,"Prpf38a/Lsm5/Lsm3/Snrpn/Snrpa1/Hnrnpc/Snrnp25/Alyref/Lsm2/Snrpd1",10
"GO:0005905","clathrin-coated pit","3/1469","64/23436",0.773417076766667,0.773417076766667,0.81646866299284,"Hspd1/Cdhr5/Ldlr",3
"GO:0000178","exosome (RNase complex)","1/1469","23/23436",0.774527664566129,0.774527664566129,0.81646866299284,"Carhsp1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1469","23/23436",0.774527664566129,0.774527664566129,0.81646866299284,"Abcb6",1
"GO:0046930","pore complex","1/1469","23/23436",0.774527664566129,0.774527664566129,0.81646866299284,"C8g",1
"GO:1905354","exoribonuclease complex","1/1469","23/23436",0.774527664566129,0.774527664566129,0.81646866299284,"Carhsp1",1
"GO:0043197","dendritic spine","10/1469","193/23436",0.775645229843198,0.775645229843198,0.81646866299284,"Cacna1s/Slc1a2/Cnn3/Grk3/P2rx4/Atp1a3/Canx/Mpp2/Akap5/Ptk2",10
"GO:0000151","ubiquitin ligase complex","15/1469","283/23436",0.784274322923233,0.784274322923233,0.818607373486707,"Dtl/Ube2c/Cks1b/Cdc20/Fbxl13/Ube2s/Anapc15/Derl3/Cdc16/Cks1brt/Fbxl22/Commd1/Rnf144b/Cks2/Klhl3",15
"GO:0044440","endosomal part","12/1469","231/23436",0.788118278307452,0.788118278307452,0.818607373486707,"Slc11a1/Pmepa1/Rragd/Zfyve9/Ehd3/Ehd2/Pmel/Ldlr/Ubap1l/Nsg2/Wipi1/Stard3nl",12
"GO:0018995","host","1/1469","24/23436",0.788674457405678,0.788674457405678,0.818607373486707,"Gbp2b",1
"GO:0036452","ESCRT complex","1/1469","24/23436",0.788674457405678,0.788674457405678,0.818607373486707,"Ubap1l",1
"GO:0043657","host cell","1/1469","24/23436",0.788674457405678,0.788674457405678,0.818607373486707,"Gbp2b",1
"GO:0060077","inhibitory synapse","1/1469","24/23436",0.788674457405678,0.788674457405678,0.818607373486707,"Glra1",1
"GO:0097346","INO80-type complex","1/1469","24/23436",0.788674457405678,0.788674457405678,0.818607373486707,"Ino80c",1
"GO:0042734","presynaptic membrane","10/1469","198/23436",0.80142427378653,0.80142427378653,0.826465745255214,"Stxbp1/Slc1a2/Marcksl1/Atp1a3/Kcnc3/Efnb2/Canx/Glra1/Fosl1/Stx3",10
"GO:0044309","neuron spine","10/1469","198/23436",0.80142427378653,0.80142427378653,0.826465745255214,"Cacna1s/Slc1a2/Cnn3/Grk3/P2rx4/Atp1a3/Canx/Mpp2/Akap5/Ptk2",10
"GO:0070461","SAGA-type complex","1/1469","25/23436",0.801934205486622,0.801934205486622,0.826465745255214,"Tada2a",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1469","47/23436",0.802590068170063,0.802590068170063,0.826465745255214,"Ap4b1/Ap1m2",2
"GO:0009898","cytoplasmic side of plasma membrane","8/1469","163/23436",0.80836913999785,0.80836913999785,0.827268077063074,"Cnr2/Gnai1/Gm5741/Myzap/Mapt/Akap5/Racgap1/Gnal",8
"GO:0090575","RNA polymerase II transcription factor complex","8/1469","163/23436",0.80836913999785,0.80836913999785,0.827268077063074,"Bcl9/E2f8/Ascl4/Thrb/Yap1/Pou2af1/Ncoa3/Fos",8
"GO:0031970","organelle envelope lumen","4/1469","88/23436",0.809719966337493,0.809719966337493,0.827268077063074,"Gatm/Shmt2/Nme4/Tubb5",4
"GO:0034705","potassium channel complex","4/1469","88/23436",0.809719966337493,0.809719966337493,0.827268077063074,"Kcnb1/Kcnc3/Kcna7/Kcnk4",4
"GO:0099059","integral component of presynaptic active zone membrane","1/1469","26/23436",0.814362493562319,0.814362493562319,0.827295000187148,"Canx",1
"GO:0099524","postsynaptic cytosol","1/1469","26/23436",0.814362493562319,0.814362493562319,0.827295000187148,"Plcb3",1
"GO:1990204","oxidoreductase complex","5/1469","108/23436",0.814509532002438,0.814509532002438,0.827295000187148,"Nox1/Ndufs5/Rrm1/Bckdhb/Rrm2",5
"GO:0045335","phagocytic vesicle","4/1469","89/23436",0.816630837720172,0.816630837720172,0.827835889149058,"Slc11a1/Stxbp1/Anxa3/Rab34",4
"GO:0001650","fibrillar center","6/1469","128/23436",0.82044742180314,0.82044742180314,0.828529233908451,"Fblim1/Stox1/Fhit/Tmem217/Ager/Ino80c",6
"GO:0005774","vacuolar membrane","8/1469","166/23436",0.823715594644938,0.823715594644938,0.828529233908451,"Abcb6/Slc2a6/Mcoln3/Rragd/Wdfy3/Trpm2/Cyb561/Wipi1",8
"GO:0032839","dendrite cytoplasm","1/1469","27/23436",0.826011425512638,0.826011425512638,0.828529233908451,"Canx",1
"GO:0031901","early endosome membrane","2/1469","50/23436",0.829609837219411,0.829609837219411,0.828529233908451,"Pmepa1/Zfyve9",2
"GO:0005776","autophagosome","3/1469","71/23436",0.830253514121671,0.830253514121671,0.828529233908451,"Wdfy3/Wipi1/Mapk15",3
"GO:0099061","integral component of postsynaptic density membrane","3/1469","71/23436",0.830253514121671,0.830253514121671,0.828529233908451,"Cacng8/Lrfn1/Efnb2",3
"GO:0019897","extrinsic component of plasma membrane","9/1469","186/23436",0.830978652973089,0.830978652973089,0.828529233908451,"Rab13/Cnr2/Gnai1/Gm5741/Cdh11/Cdh5/Myzap/Racgap1/Gnal",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/1469","111/23436",0.832562720735181,0.832562720735181,0.828529233908451,"Cacng8/Lrfn1/Efnb2/Glra1/Mpp2",5
"GO:0035097","histone methyltransferase complex","4/1469","92/23436",0.836132166226145,0.836132166226145,0.828529233908451,"Wdr5/Kdm4d/0610010K14Rik/Ino80c",4
"GO:1905368","peptidase complex","4/1469","92/23436",0.836132166226145,0.836132166226145,0.828529233908451,"Zfand2a/Psmd3/Psmc1/Psma8",4
"GO:0019898","extrinsic component of membrane","16/1469","314/23436",0.836556803614717,0.836556803614717,0.828529233908451,"Syn1/Rab13/Ap4b1/Pik3r3/Cnr2/Gnai1/Wdfy3/Ehd2/Pik3r2/Gm5741/Cdh11/Cdh5/Myzap/Wipi1/Racgap1/Gnal",16
"GO:0031045","dense core granule","1/1469","28/23436",0.836929842186649,0.836929842186649,0.828529233908451,"Spx",1
"GO:0098791","Golgi subcompartment","23/1469","438/23436",0.837986183750032,0.837986183750032,0.828529233908451,"B3gat2/Optn/Chac1/Pmepa1/Rab13/Ap4b1/Pifo/5330417C22Rik/Cit/Chid1/Atp7b/Ap1m2/Nsg2/Rhbdf1/Cpd/Rab34/Wipi1/H2-Q1/H2-Q10/Prkce/Chsy3/Pqlc1/Gcnt1",23
"GO:0030131","clathrin adaptor complex","1/1469","29/23436",0.847163525620852,0.847163525620852,0.829896286946153,"Ap1m2",1
"GO:0070382","exocytic vesicle","12/1469","247/23436",0.85488560844925,0.85488560844925,0.829896286946153,"Dbi/Syn1/Marcksl1/Ntf5/Syngr4/Igf1/Sept4/Nkd2/Rab15/Ston2/Sept5/Stx3",12
"GO:0000314","organellar small ribosomal subunit","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Mrps22",1
"GO:0000407","phagophore assembly site","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Wipi1",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Mrps22",1
"GO:0030686","90S preribosome","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Nol6",1
"GO:0032281","AMPA glutamate receptor complex","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Cacng8",1
