"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001941","postsynaptic membrane organization","3/1439","46/23210",0.549441597408357,0.549441597408357,0.721425060787311,"Slc7a11/Colq/Sorbs1",3
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/1439","46/23210",0.549441597408357,0.549441597408357,0.721425060787311,"Xcl1/Il20rb/Foxj1",3
"GO:0021772","olfactory bulb development","3/1439","46/23210",0.549441597408357,0.549441597408357,0.721425060787311,"Kif14/Lhx2/Csf1r",3
"GO:0032007","negative regulation of TOR signaling","3/1439","46/23210",0.549441597408357,0.549441597408357,0.721425060787311,"Castor1/Cryba1/Nim1k",3
"GO:0060323","head morphogenesis","3/1439","46/23210",0.549441597408357,0.549441597408357,0.721425060787311,"Tfap2a/Tgfb3/Scx",3
"GO:0098754","detoxification","3/1439","46/23210",0.549441597408357,0.549441597408357,0.721425060787311,"Adh4/Nos3/Acaa1b",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/1439","46/23210",0.549441597408357,0.549441597408357,0.721425060787311,"Acsl3/Fabp3/Epha8",3
"GO:0030100","regulation of endocytosis","18/1439","293/23210",0.550940638916884,0.550940638916884,0.721425060787311,"Slc11a1/Apoa2/Lrsam1/Fcgr1/Tspan1/Lyar/Mex3b/Tub/Efnb2/Gas6/Pard3/Kif3a/Ccr7/Akap5/Ston2/Ptk2/Ager/C3",18
"GO:0043588","skin development","18/1439","293/23210",0.550940638916884,0.550940638916884,0.721425060787311,"Abcb6/Dbi/Irf6/Col5a1/Lhx2/Foxe1/Kdf1/Stmn1/Comp/Fzd3/Yap1/Stk4/Ncoa3/Foxq1/Dsp/Tfap2a/Ctsl/Grhl1",18
"GO:0042177","negative regulation of protein catabolic process","8/1439","129/23210",0.551597759204957,0.551597759204957,0.721425060787311,"Yod1/Map1a/Cyp51/Mad2l1/Derl3/Irak3/Fhit/Fbxo43",8
"GO:0061053","somite development","6/1439","96/23210",0.551823534736929,0.551823534736929,0.721425060787311,"Wnt4/Foxf1/Bmpr1a/Loxl3/Tcap/Scx",6
"GO:0099565","chemical synaptic transmission, postsynaptic","6/1439","96/23210",0.551823534736929,0.551823534736929,0.721425060787311,"P2rx4/Glra1/Mpp2/Mef2c/Mapk8ip2/Npff",6
"GO:0043388","positive regulation of DNA binding","4/1439","63/23210",0.553987426031384,0.553987426031384,0.721425060787311,"Mmp9/Klf4/Igf1/Hmgb2",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/1439","63/23210",0.553987426031384,0.553987426031384,0.721425060787311,"Creb3l1/Chac1/Selenos/Atp2a1",4
"GO:2000756","regulation of peptidyl-lysine acetylation","4/1439","63/23210",0.553987426031384,0.553987426031384,0.721425060787311,"Nos1/Pih1d1/Tada2a/Sox4",4
"GO:0046578","regulation of Ras protein signal transduction","14/1439","228/23210",0.554282455748667,0.554282455748667,0.721425060787311,"Kif14/Ect2/Stmn1/Arhgef19/Rasal1/Foxm1/Rasgrp4/Arfgef3/Igf1/Dlc1/Psd3/Arhgef15/Arap3/Plce1",14
"GO:0048863","stem cell differentiation","14/1439","228/23210",0.554282455748667,0.554282455748667,0.721425060787311,"Fn1/Tacstd2/H1f8/Ntf5/Sox6/Bmpr1a/Yap1/Ncoa3/Tfap2a/Mef2c/Sox8/Sema6b/Nrtn/Epcam",14
"GO:0098773","skin epidermis development","7/1439","113/23210",0.556333741348572,0.556333741348572,0.721425060787311,"Dbi/Lhx2/Foxe1/Kdf1/Fzd3/Foxq1/Ctsl",7
"GO:0030832","regulation of actin filament length","11/1439","179/23210",0.556405072692306,0.556405072692306,0.721425060787311,"Tmsb15l/Cit/Lmod3/Pik3r2/Dmtn/Icam1/Csf3/Rac3/Actn2/Prkce/Coro1b",11
"GO:1903034","regulation of response to wounding","11/1439","179/23210",0.556405072692306,0.556405072692306,0.721425060787311,"Thbs1/Capn3/Klf4/Wnt4/Cd24a/Dmtn/Sox15/F12/Gp5/Ager/Prkce",11
"GO:0021675","nerve development","5/1439","80/23210",0.558181254944548,0.558181254944548,0.721425060787311,"Ntf5/Adarb1/Hoxb3/Tfap2a/Nrtn",5
"GO:0032410","negative regulation of transporter activity","5/1439","80/23210",0.558181254944548,0.558181254944548,0.721425060787311,"Hecw2/Apoa2/Mmp9/Kcnrg/Actn2",5
"GO:0045682","regulation of epidermis development","5/1439","80/23210",0.558181254944548,0.558181254944548,0.721425060787311,"Hey1/Kdf1/Ncoa3/Grhl1/Maff",5
"GO:0006119","oxidative phosphorylation","6/1439","97/23210",0.562101994621205,0.562101994621205,0.721425060787311,"Slc25a33/Cox7a1/Shmt2/Ccnb1/Slc25a23/Actn3",6
"GO:0030510","regulation of BMP signaling pathway","6/1439","97/23210",0.562101994621205,0.562101994621205,0.721425060787311,"Skil/Htra3/Fstl3/Cdh5/Tob1/Pelo",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/1439","97/23210",0.562101994621205,0.562101994621205,0.721425060787311,"Creb3l1/Mapk8ip1/Mmp9/Selenos/Rtkn2/Zfp385a",6
"GO:0043087","regulation of GTPase activity","18/1439","295/23210",0.562799129025791,0.562799129025791,0.721425060787311,"Tbc1d8/Xcl1/F11r/Chn1/Ect2/Wnt4/Arhgef19/Rasal1/Epha1/Plxna1/Mex3b/Tbc1d30/Tbc1d4/Icam1/Ccr7/Foxj1/Rangap1/Arap3",18
"GO:0002724","regulation of T cell cytokine production","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Xcl1/Il6",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Il6/Cd24a",2
"GO:0009303","rRNA transcription","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Pih1d1/Ang",2
"GO:0010043","response to zinc ion","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"P2rx4/Glra1",2
"GO:0022617","extracellular matrix disassembly","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Fap/Il6",2
"GO:0023058","adaptation of signaling pathway","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Grk3/Grk5",2
"GO:0032673","regulation of interleukin-4 production","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Il20rb/Il33",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Cd24a/Dmtn",2
"GO:0042168","heme metabolic process","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Atpif1/Hmbs",2
"GO:0042481","regulation of odontogenesis","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Dspp/Tfap2a",2
"GO:0042744","hydrogen peroxide catabolic process","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Prdx4/Hba-a1",2
"GO:0044319","wound healing, spreading of cells","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Col5a1/Pard3",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Hmx2/Dazap1",2
"GO:0048384","retinoic acid receptor signaling pathway","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Aldh1a3/Tgif1",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"B3gat2/Igf1",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Pak1/Mapk11",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Hey1/Adam15",2
"GO:0061037","negative regulation of cartilage development","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Rflna/Dspp",2
"GO:0061117","negative regulation of heart growth","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Pak1/Mapk11",2
"GO:0070266","necroptotic process","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Ripk3/Pygl",2
"GO:0090505","epiboly involved in wound healing","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Col5a1/Pard3",2
"GO:1900274","regulation of phospholipase C activity","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Dlc1/Ang",2
"GO:1902003","regulation of amyloid-beta formation","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Prnp/Igf1",2
"GO:1902745","positive regulation of lamellipodium organization","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Hsp90aa1/Coro1b",2
"GO:1903859","regulation of dendrite extension","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Rasal1/Cpne5",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/1439","30/23210",0.562896635189309,0.562896635189309,0.721425060787311,"Hspd1/Lpl",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/1439","47/23210",0.56421535008639,0.56421535008639,0.721425060787311,"Nox1/Cpa3/Nos3",3
"GO:0002639","positive regulation of immunoglobulin production","3/1439","47/23210",0.56421535008639,0.56421535008639,0.721425060787311,"Xcl1/Il6/Il33",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/1439","47/23210",0.56421535008639,0.56421535008639,0.721425060787311,"Pak1/Yap1/Ncoa3",3
"GO:0045581","negative regulation of T cell differentiation","3/1439","47/23210",0.56421535008639,0.56421535008639,0.721425060787311,"Loxl3/Foxj1/Zfp608",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/1439","47/23210",0.56421535008639,0.56421535008639,0.721425060787311,"Cd59a/Fzd4/Bcar1",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1439","47/23210",0.56421535008639,0.56421535008639,0.721425060787311,"Id1/Pctp/Actn3",3
"GO:1903018","regulation of glycoprotein metabolic process","3/1439","47/23210",0.56421535008639,0.56421535008639,0.721425060787311,"Pomt1/Igf1/Ccr7",3
"GO:0000054","ribosomal subunit export from nucleus","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Ran",1
"GO:0001542","ovulation from ovarian follicle","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Nos3",1
"GO:0001553","luteinization","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Fzd4",1
"GO:0001660","fever generation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Tnfrsf11a",1
"GO:0001845","phagolysosome assembly","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Rab34",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Glra1",1
"GO:0002328","pro-B cell differentiation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Sox4",1
"GO:0002638","negative regulation of immunoglobulin production","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Il33",1
"GO:0003093","regulation of glomerular filtration","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Gas6",1
"GO:0003157","endocardium development","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Stk4",1
"GO:0006895","Golgi to endosome transport","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Wipi1",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Hrh4",1
"GO:0007320","insemination","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Oxt",1
"GO:0007501","mesodermal cell fate specification","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Bmpr1a",1
"GO:0007614","short-term memory","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Serpinf1",1
"GO:0008298","intracellular mRNA localization","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Zfp385a",1
"GO:0009071","serine family amino acid catabolic process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Shmt2",1
"GO:0009950","dorsal/ventral axis specification","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Bmpr1a",1
"GO:0010359","regulation of anion channel activity","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Prnp",1
"GO:0010885","regulation of cholesterol storage","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Lpl",1
"GO:0018410","C-terminal protein amino acid modification","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Ttl",1
"GO:0019054","modulation by virus of host process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Cd4",1
"GO:0019321","pentose metabolic process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Xylb",1
"GO:0021924","cell proliferation in external granule layer","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Igf1",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Igf1",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Cd59a",1
"GO:0031652","positive regulation of heat generation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Tnfrsf11a",1
"GO:0032060","bleb assembly","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Emp1",1
"GO:0032099","negative regulation of appetite","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Npff",1
"GO:0032486","Rap protein signal transduction","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Kif14",1
"GO:0033079","immature T cell proliferation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Wnt4",1
"GO:0033169","histone H3-K9 demethylation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Kdm4d",1
"GO:0033750","ribosome localization","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Ran",1
"GO:0034086","maintenance of sister chromatid cohesion","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Sgo2a",1
"GO:0034497","protein localization to phagophore assembly site","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Wipi1",1
"GO:0035435","phosphate ion transmembrane transport","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Slc25a10",1
"GO:0036296","response to increased oxygen levels","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Nox1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Kmo",1
"GO:0042693","muscle cell fate commitment","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Mef2c",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Rtel1",1
"GO:0043508","negative regulation of JUN kinase activity","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Mapk8ip1",1
"GO:0043970","histone H3-K9 acetylation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Pih1d1",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Tnfrsf13c",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Il6",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Xcl1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Bmpr1a",1
"GO:0050746","regulation of lipoprotein metabolic process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Dgat2",1
"GO:0051132","NK T cell activation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Il23a",1
"GO:0051549","positive regulation of keratinocyte migration","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Mmp9",1
"GO:0051974","negative regulation of telomerase activity","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Pif1",1
"GO:0052695","cellular glucuronidation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Prkce",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Osr2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Dcst1",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Pmepa1",1
"GO:0060911","cardiac cell fate commitment","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Tenm4",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Stox1",1
"GO:0070091","glucagon secretion","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Il6",1
"GO:0070471","uterine smooth muscle contraction","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Oxt",1
"GO:0071295","cellular response to vitamin","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Gas6",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Prkce",1
"GO:0071679","commissural neuron axon guidance","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Fzd3",1
"GO:0072711","cellular response to hydroxyurea","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Rad51",1
"GO:0090073","positive regulation of protein homodimerization activity","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Mef2c",1
"GO:0090239","regulation of histone H4 acetylation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Pih1d1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Aicda",1
"GO:0090493","catecholamine uptake","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Mapk15",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Cd4",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Lgmn",1
"GO:1900121","negative regulation of receptor binding","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Adam15",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Tlr6",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Plxna1",1
"GO:1902950","regulation of dendritic spine maintenance","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Prnp",1
"GO:1903441","protein localization to ciliary membrane","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Tub",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Thbs1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Kcnrg",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Ccnb1",1
"GO:1904478","regulation of intestinal absorption","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Apoa2",1
"GO:2000018","regulation of male gonad development","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Wnt4",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Ffar2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Hecw2",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Kdm4d",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Dspp",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1439","13/23210",0.564943580751345,0.564943580751345,0.721425060787311,"Fabp5",1
"GO:0060070","canonical Wnt signaling pathway","17/1439","279/23210",0.565333055483699,0.565333055483699,0.721728921571397,"Aspm/Bcl9/Klf4/Wnt4/Nphp4/Peg12/Fzd4/Dkk3/Tle6/Gli1/Fzd3/Yap1/Stk4/Tcf7/Sox4/Nkd2/Frat1",17
"GO:0048814","regulation of dendrite morphogenesis","7/1439","114/23210",0.56579686592041,0.56579686592041,0.722127494299615,"Hecw2/Id1/Cit/Kndc1/Gorasp1/Srcin1/Akap5",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/1439","64/23210",0.566613012712466,0.566613012712466,0.722588285076843,"Cd4/Il23a/Fos/Csf1r",4
"GO:0009880","embryonic pattern specification","4/1439","64/23210",0.566613012712466,0.566613012712466,0.722588285076843,"Cited1/Peg12/Tfap2a/Frat1",4
"GO:1901264","carbohydrate derivative transport","4/1439","64/23210",0.566613012712466,0.566613012712466,0.722588285076843,"Apoa2/Adora3/Mfsd2a/Prkce",4
"GO:0048193","Golgi vesicle transport","16/1439","263/23210",0.568071753858403,0.568071753858403,0.724254673224748,"Acsl3/Optn/Prkci/Insig1/Ehd3/Commd1/Trappc1/Rab34/Wipi1/Nkd2/Mapk15/Krt18/Cep19/Ticam2/Bbs1/Plcb3",16
"GO:0031341","regulation of cell killing","8/1439","131/23210",0.569299870427966,0.569299870427966,0.725535908970917,"Xcl1/Cd59a/Nectin2/Il23a/Ripk3/Ager/H2-Q1/H2-Q10",8
"GO:0031646","positive regulation of neurological system process","5/1439","81/23210",0.569381340629088,0.569381340629088,0.725535908970917,"Il6/Mag/Tenm4/Igf1/Pard3",5
"GO:0010035","response to inorganic substance","30/1439","493/23210",0.569675615959597,0.569675615959597,0.725716744476337,"Fn1/Lct/Thbs1/Rad51/Capn3/Gatm/Prnp/Mmp9/Ect2/Nos3/Il6/Rasal1/P2rx4/Fosb/Trpm2/Atp7b/Bcar1/Ripk3/Loxl2/Dmtn/Nefh/Glra1/Ccr7/Mapt/Tfap2a/Mef2c/Fos/Lgmn/Cpne5/Slc25a23",30
"GO:0031330","negative regulation of cellular catabolic process","15/1439","247/23210",0.571047209368698,0.571047209368698,0.72726952501924,"Slc11a1/Dbi/Yod1/Dapl1/Map1a/Dazl/Acacb/Derl3/Cbfa2t3/Fhit/Hnrnpc/Tob1/Ptk2/Plin5/Actn3",15
"GO:0071482","cellular response to light stimulus","6/1439","98/23210",0.572267170815214,0.572267170815214,0.728551528475095,"Ppid/Rrh/Usp28/Hyal3/Aipl1/Eif2s1",6
"GO:0003206","cardiac chamber morphogenesis","9/1439","148/23210",0.572637147117403,0.572637147117403,0.728551528475095,"Hey1/Nos3/Ppp1r13l/Foxf1/Bmpr1a/Sox4/Dsp/Mef2c/Pkp2",9
"GO:0019730","antimicrobial humoral response","7/1439","115/23210",0.57516638994516,0.57516638994516,0.728551528475095,"Slpi/H2bc21/Ppbp/Cxcl2/Cxcl10/Klk7/H2bc4",7
"GO:0001508","action potential","8/1439","132/23210",0.578032831855347,0.578032831855347,0.728551528475095,"Snta1/Kcnb1/Cnr2/P2rx4/Glra1/Dsp/Cacna1i/Pkp2",8
"GO:0071887","leukocyte apoptotic process","8/1439","132/23210",0.578032831855347,0.578032831855347,0.728551528475095,"Slc7a11/Il6/Selenos/Cd24a/Gas6/Ripk3/Ccr7/Mef2c",8
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Prdm16/Fstl3/Thoc5",3
"GO:0021988","olfactory lobe development","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Kif14/Lhx2/Csf1r",3
"GO:0022602","ovulation cycle process","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Nos3/Fzd4/Amh",3
"GO:0042755","eating behavior","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Oxt/Uchl1/Uchl3",3
"GO:0043489","RNA stabilization","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Slc11a1/Dazl/Hnrnpc",3
"GO:0043550","regulation of lipid kinase activity","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Pik3r3/Epha8/Pik3r2",3
"GO:0051590","positive regulation of neurotransmitter transport","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Kmo/Cacna1b/Stxbp1",3
"GO:0090342","regulation of cell aging","3/1439","48/23210",0.578689102045667,0.578689102045667,0.728551528475095,"Foxm1/Bmpr1a/Vash1",3
"GO:2001252","positive regulation of chromosome organization","11/1439","182/23210",0.578893558391378,0.578893558391378,0.728551528475095,"Sgo2a/Nek2/Rtel1/Cenpe/Nbn/Nos1/Pih1d1/Tada2a/Ccnb1/Rad21/Mapk15",11
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/1439","65/23210",0.579038275581035,0.579038275581035,0.728551528475095,"Hspd1/Xcl1/Nbn/Aicda",4
"GO:0016445","somatic diversification of immunoglobulins","4/1439","65/23210",0.579038275581035,0.579038275581035,0.728551528475095,"Hspd1/Nbn/Aicda/Nuggc",4
"GO:0045123","cellular extravasation","4/1439","65/23210",0.579038275581035,0.579038275581035,0.728551528475095,"Ripk3/Icam1/Ager/Gcnt1",4
"GO:0006637","acyl-CoA metabolic process","5/1439","82/23210",0.580432769612107,0.580432769612107,0.728551528475095,"Baat/Acacb/Dgat2/Acot6/Acot10",5
"GO:0035383","thioester metabolic process","5/1439","82/23210",0.580432769612107,0.580432769612107,0.728551528475095,"Baat/Acacb/Dgat2/Acot6/Acot10",5
"GO:0051899","membrane depolarization","5/1439","82/23210",0.580432769612107,0.580432769612107,0.728551528475095,"Atpif1/Cnga1/P2rx4/Cacna1i/Npff",5
"GO:0001958","endochondral ossification","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Mef2c/Scx",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"P2rx4/Pak1",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Fcgr1/H2-DMb1",2
"GO:0032816","positive regulation of natural killer cell activation","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Il23a/Gas6",2
"GO:0033081","regulation of T cell differentiation in thymus","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Foxj1/Zfp608",2
"GO:0036075","replacement ossification","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Mef2c/Scx",2
"GO:0043302","positive regulation of leukocyte degranulation","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Stxbp1/Adora3",2
"GO:0045920","negative regulation of exocytosis","2/1439","31/23210",0.580930410834878,0.580930410834878,0.728551528475095,"Foxf1/Tcp11",2
