"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019076","viral release from host cell","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Ist1/Pcx",2
"GO:0031338","regulation of vesicle fusion","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Anxa2/Anxa1",2
"GO:0032094","response to food","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Mtor/Ghrl",2
"GO:0035890","exit from host","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Ist1/Pcx",2
"GO:0035891","exit from host cell","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Ist1/Pcx",2
"GO:0044275","cellular carbohydrate catabolic process","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Sord/Hmgb1",2
"GO:0052126","movement in host environment","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Ist1/Pcx",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Ist1/Pcx",2
"GO:0090313","regulation of protein targeting to membrane","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Kcnb1/Cdk5r1",2
"GO:1902624","positive regulation of neutrophil migration","2/1504","34/23210",0.656207541732901,0.656207541732901,0.830830282564682,"Mdk/Ptger4",2
"GO:0070482","response to oxygen levels","17/1504","282/23210",0.656502859197528,0.656502859197528,0.830830282564682,"Suv39h1/Chrnb2/Hp1bp3/Mtor/Tacc3/Hsp90b1/Hmox1/Ang/Loxl2/Hyou1/Commd1/Ager/Prkce/Epas1/Adrb2/Vegfb/Ak4",17
"GO:0002070","epithelial cell maturation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Rfx3",1
"GO:0002327","immature B cell differentiation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Atp11c",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Fcgr2b",1
"GO:0002544","chronic inflammatory response","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Cx3cr1",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Trim6",1
"GO:0003159","morphogenesis of an endothelium","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Itgax",1
"GO:0003161","cardiac conduction system development","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Tgfbr1",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Vwa1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Vwa1",1
"GO:0006103","2-oxoglutarate metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Idh1",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Mtor",1
"GO:0006684","sphingomyelin metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Smpdl3b",1
"GO:0006828","manganese ion transport","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Trpc1",1
"GO:0006968","cellular defense response","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ccr2",1
"GO:0007638","mechanosensory behavior","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Htt",1
"GO:0009081","branched-chain amino acid metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Aldh6a1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ak3",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ak3",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ptger4",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Mtor",1
"GO:0016322","neuron remodeling","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Farp2",1
"GO:0016540","protein autoprocessing","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Pidd1",1
"GO:0018904","ether metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Far1",1
"GO:0021978","telencephalon regionalization","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Lhx2",1
"GO:0031000","response to caffeine","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Gnal",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Prkce",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Cdk5r1",1
"GO:0036270","response to diuretic","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Gnal",1
"GO:0036315","cellular response to sterol","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Gramd1c",1
"GO:0036445","neuronal stem cell division","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Aspm",1
"GO:0040034","regulation of development, heterochronic","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Hmgn2",1
"GO:0042359","vitamin D metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ifng",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ifng",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Pcbp4",1
"GO:0043584","nose development","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Pou2f1",1
"GO:0043923","positive regulation by host of viral transcription","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Nucks1",1
"GO:0044241","lipid digestion","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ldlr",1
"GO:0045655","regulation of monocyte differentiation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Zbtb46",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Rara",1
"GO:0046112","nucleobase biosynthetic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Mtor",1
"GO:0046835","carbohydrate phosphorylation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Gnptab",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Id2",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ppp2r5d",1
"GO:0055057","neuroblast division","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Aspm",1
"GO:0060026","convergent extension","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Vangl2",1
"GO:0060192","negative regulation of lipase activity","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Anxa1",1
"GO:0061154","endothelial tube morphogenesis","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Itgax",1
"GO:0061548","ganglion development","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Tubb3",1
"GO:0070166","enamel mineralization","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Dspp",1
"GO:0070200","establishment of protein localization to telomere","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Brca2",1
"GO:0072109","glomerular mesangium development","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ifng",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Aldh6a1",1
"GO:0090128","regulation of synapse maturation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Cdc20",1
"GO:0090171","chondrocyte morphogenesis","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Vwa1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Vangl2",1
"GO:0090335","regulation of brown fat cell differentiation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Mtor",1
"GO:0097094","craniofacial suture morphogenesis","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Mmp14",1
"GO:0097284","hepatocyte apoptotic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Pik3cg",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Magi2",1
"GO:0098703","calcium ion import across plasma membrane","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Adrb2",1
"GO:0098856","intestinal lipid absorption","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ldlr",1
"GO:0099640","axo-dendritic protein transport","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Sfpq",1
"GO:1901160","primary amino compound metabolic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Maoa",1
"GO:1901524","regulation of mitophagy","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Hdac6",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Ifng",1
"GO:1901881","positive regulation of protein depolymerization","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Stmn2",1
"GO:1902188","positive regulation of viral release from host cell","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Pcx",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Cdkn2a",1
"GO:1903541","regulation of exosomal secretion","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Hgs",1
"GO:2000291","regulation of myoblast proliferation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Zfp609",1
"GO:2000647","negative regulation of stem cell proliferation","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Kctd11",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Glrx",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1504","16/23210",0.657769368935027,0.657769368935027,0.830830282564682,"Dspp",1
"GO:0003073","regulation of systemic arterial blood pressure","7/1504","119/23210",0.658186251372556,0.658186251372556,0.831139044174933,"Kcnk6/Cyba/Smtn/F2r/Ncald/Adrb2/Plcb3",7
"GO:0042692","muscle cell differentiation","24/1504","395/23210",0.658409876104257,0.658409876104257,0.831203667580544,"Obsl1/Csrp1/Vangl2/Neb/Neurl2/Hdac6/Xk/Mtor/Uchl1/Sgcb/Glmn/Camk1/Comp/Tnpo2/Parp2/Mmp14/Ift88/Cdon/Bnip2/Cacna2d2/Rara/Hira/Wfikkn1/Nrap",24
"GO:0006732","coenzyme metabolic process","20/1504","331/23210",0.659858813604562,0.659858813604562,0.832814737254252,"Idh1/Acss2/Gale/Ubiad1/Nmnat1/Mlxipl/Far1/Qprt/Pcmt1/Ifng/Mlycd/Pck2/Slc37a2/Pcbd2/Dhfr/Jmjd8/Haao/Mocos/Eno1b/Acsl5",20
"GO:0006305","DNA alkylation","4/1504","69/23210",0.661592691922584,0.661592691922584,0.834257403945239,"Tdrd12/Brca1/N6amt1/Ehmt2",4
"GO:0006306","DNA methylation","4/1504","69/23210",0.661592691922584,0.661592691922584,0.834257403945239,"Tdrd12/Brca1/N6amt1/Ehmt2",4
"GO:0055117","regulation of cardiac muscle contraction","4/1504","69/23210",0.661592691922584,0.661592691922584,0.834257403945239,"Fxyd1/Smtn/Jup/Dsp",4
"GO:0003281","ventricular septum development","5/1504","86/23210",0.662213449687652,0.662213449687652,0.834257403945239,"Vangl2/Tgfbr1/Pde2a/Prdm1/Id2",5
"GO:0008593","regulation of Notch signaling pathway","5/1504","86/23210",0.662213449687652,0.662213449687652,0.834257403945239,"Bend6/Nrarp/Nod2/Mmp14/Epn2",5
"GO:0055072","iron ion homeostasis","5/1504","86/23210",0.662213449687652,0.662213449687652,0.834257403945239,"Erfe/Htt/Hmox1/Hyal2/Epas1",5
"GO:0055092","sterol homeostasis","5/1504","86/23210",0.662213449687652,0.662213449687652,0.834257403945239,"Fabp3/Ldlr/Commd1/Tmem97/Lrp5",5
"GO:0021587","cerebellum morphogenesis","3/1504","52/23210",0.663612578346018,0.663612578346018,0.834493250098567,"Kif14/Hspa5/Lhx5",3
"GO:0043268","positive regulation of potassium ion transport","3/1504","52/23210",0.663612578346018,0.663612578346018,0.834493250098567,"Ager/Adrb2/Kcnip2",3
"GO:0046148","pigment biosynthetic process","3/1504","52/23210",0.663612578346018,0.663612578346018,0.834493250098567,"Zeb2/a/Trpc1",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/1504","52/23210",0.663612578346018,0.663612578346018,0.834493250098567,"Mdk/Mtor/Id2",3
"GO:0097720","calcineurin-mediated signaling","3/1504","52/23210",0.663612578346018,0.663612578346018,0.834493250098567,"Atp2b4/Adgrb2/Mtor",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1504","52/23210",0.663612578346018,0.663612578346018,0.834493250098567,"Cx3cr1/Arc/Ager",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/1504","52/23210",0.663612578346018,0.663612578346018,0.834493250098567,"Lhx2/Trim6/Ifng",3
"GO:0006165","nucleoside diphosphate phosphorylation","6/1504","103/23210",0.664145344425717,0.664145344425717,0.834727655836234,"Gale/Mlxipl/Ifng/Jmjd8/Eno1b/Ak4",6
"GO:0009953","dorsal/ventral pattern formation","6/1504","103/23210",0.664145344425717,0.664145344425717,0.834727655836234,"Gorab/Disp1/Vax2/Lhx2/Ift88/Axin1",6
"GO:0051146","striated muscle cell differentiation","19/1504","316/23210",0.6658500402111,0.6658500402111,0.836501396798634,"Obsl1/Csrp1/Neb/Neurl2/Hdac6/Xk/Mtor/Uchl1/Sgcb/Comp/Parp2/Mmp14/Ift88/Cdon/Bnip2/Cacna2d2/Rara/Wfikkn1/Nrap",19
"GO:0045727","positive regulation of translation","7/1504","120/23210",0.666786391900965,0.666786391900965,0.836501396798634,"Boll/Vim/Dazl/Mtor/Rmnd1/Itga2/Trmt10c",7
"GO:0048568","embryonic organ development","30/1504","493/23210",0.666985509858419,0.666985509858419,0.836501396798634,"Vangl2/Hlx/Flvcr1/Myo3b/Ncoa6/Plk4/Tgfbr1/Stil/Vax2/Erf/Palb2/Cdkn1c/Prdm1/Cdh23/E2f7/Mmp14/Myo6/Plcd1/Wdpcp/Epn2/Pcgf2/Rara/Ncoa3/Tubb2b/Id2/Scrib/Triobp/Ift140/Axin1/Epas1",30
"GO:0046879","hormone secretion","22/1504","365/23210",0.668941862886639,0.668941862886639,0.836501396798634,"Ptgs1/Cry2/Kcnb1/Htt/Dynll1/Ica1/Ghrl/Ifng/Mtnr1b/Exoc3l/Pck2/Selenom/Ccl5/Birc5/Glrx/Ptger4/Mafa/Fam3b/Prkce/Lrp5/Anxa1/Rfx3",22
"GO:0001890","placenta development","10/1504","170/23210",0.669358547845977,0.669358547845977,0.836501396798634,"Ncoa6/Plk4/Ghrl/Erf/Cdkn1c/Prdm1/E2f7/Plcd1/Ncoa3/Epas1",10
"GO:0009072","aromatic amino acid family metabolic process","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Afmid/Haao",2
"GO:0014823","response to activity","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Cry2/Srl",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Vangl2/Pxylp1",2
"GO:0045686","negative regulation of glial cell differentiation","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Ldlr/Id2",2
"GO:0046461","neutral lipid catabolic process","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Ldlr/Pik3cg",2
"GO:0046464","acylglycerol catabolic process","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Ldlr/Pik3cg",2
"GO:0048147","negative regulation of fibroblast proliferation","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Ifng/Morc3",2
"GO:0048710","regulation of astrocyte differentiation","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Ldlr/Id2",2
"GO:0051452","intracellular pH reduction","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Fasl/Clic4",2
"GO:0051973","positive regulation of telomerase activity","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Nek2/Aurkb",2
"GO:0070873","regulation of glycogen metabolic process","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Mtor/Hmgb1",2
"GO:0097106","postsynaptic density organization","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Lrfn1/Lrfn4",2
"GO:1902116","negative regulation of organelle assembly","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Mdm1/Ehmt2",2
"GO:1990748","cellular detoxification","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Abcg2/Dhfr",2
"GO:2000171","negative regulation of dendrite development","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Dnm3/Cit",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/1504","35/23210",0.671866343667555,0.671866343667555,0.836501396798634,"Mdk/Ccl27a",2
"GO:1901879","regulation of protein depolymerization","5/1504","87/23210",0.672208279551231,0.672208279551231,0.836501396798634,"Camsap1/Hdac6/Stmn2/Mtpn/Ckap2",5
"GO:0007265","Ras protein signal transduction","25/1504","414/23210",0.672341673707592,0.672341673707592,0.836501396798634,"Farp2/Kif14/Vangl2/Ect2/Gpsm2/Arhgef39/Rab3b/Stmn1/Rasal1/Foxm1/Rab4b/Nup62/Fgd6/Rap1b/Arhgef25/Arhgef18/Ppp2cb/F2rl3/Rhobtb2/Tax1bp3/Rac3/F2r/F2rl2/Plekhg3/Rhoq",25
"GO:0003341","cilium movement","4/1504","70/23210",0.672705374376755,0.672705374376755,0.836501396798634,"Ccdc63/Spef2/Ttll1/Rfx3",4
"GO:0022029","telencephalon cell migration","4/1504","70/23210",0.672705374376755,0.672705374376755,0.836501396798634,"Lrp8/Cx3cr1/Cdk5r1/Sun2",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/1504","70/23210",0.672705374376755,0.672705374376755,0.836501396798634,"Cdkn2a/Spred3/Pcbp4/Spred2",4
"GO:0001838","embryonic epithelial tube formation","9/1504","154/23210",0.673097545541296,0.673097545541296,0.836501396798634,"Vangl2/Zeb2/Stil/Glmn/Lhx2/Rara/Scrib/Sox8/Kif20b",9
"GO:0021549","cerebellum development","6/1504","104/23210",0.67328849822317,0.67328849822317,0.836501396798634,"Kif14/Fcgr2b/Hspa5/Mdk/Lhx5/Cdk5r1",6
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/1504","104/23210",0.67328849822317,0.67328849822317,0.836501396798634,"Cry2/Fkbp4/Esr1/Lats1/Brca1/Ncoa3",6
"GO:1903825","organic acid transmembrane transport","6/1504","104/23210",0.67328849822317,0.67328849822317,0.836501396798634,"Slc25a14/Slc25a30/Slc36a4/Slc25a10/Slc38a6/Acsl5",6
"GO:1905039","carboxylic acid transmembrane transport","6/1504","104/23210",0.67328849822317,0.67328849822317,0.836501396798634,"Slc25a14/Slc25a30/Slc36a4/Slc25a10/Slc38a6/Acsl5",6
"GO:0009165","nucleotide biosynthetic process","17/1504","285/23210",0.67340373968506,0.67340373968506,0.836501396798634,"Acss2/Gale/Nmnat1/Mlxipl/Rrm1/Qprt/Gm5426/Ifng/Mlycd/Rrm2/Jmjd8/Haao/Eno1b/Ak4/Ak3/Entpd1/Acsl5",17
"GO:0045777","positive regulation of blood pressure","3/1504","53/23210",0.676286272057612,0.676286272057612,0.836501396798634,"Cyba/Id2/Adrb2",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/1504","53/23210",0.676286272057612,0.676286272057612,0.836501396798634,"Hmox1/Nqo2/Cdkn1a",3
"GO:1990874","vascular smooth muscle cell proliferation","3/1504","53/23210",0.676286272057612,0.676286272057612,0.836501396798634,"Hmox1/Nqo2/Cdkn1a",3
"GO:0043271","negative regulation of ion transport","10/1504","171/23210",0.676493507274984,0.676493507274984,0.836501396798634,"Slc30a1/Snx16/Gem/Mtor/Gopc/Mtnr1b/Commd1/Ywhaq/Prkce/Entpd1",10
"GO:0016197","endosomal transport","12/1504","204/23210",0.676969756531339,0.676969756531339,0.836501396798634,"Fcgr2b/Htt/Lmtk2/Mcoln1/Commd1/Gosr1/Gga3/Snx18/Scrib/Gga1/Snx9/Snx32",12
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Znhit3",1
"GO:0002883","regulation of hypersensitivity","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Fcgr2b",1
"GO:0002922","positive regulation of humoral immune response","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Nod2",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Tgfbr1",1
"GO:0003422","growth plate cartilage morphogenesis","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Vwa1",1
"GO:0006448","regulation of translational elongation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Dph2",1
"GO:0006744","ubiquinone biosynthetic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Ubiad1",1
"GO:0007202","activation of phospholipase C activity","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Ang",1
"GO:0008334","histone mRNA metabolic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Slbp",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Plcd1",1
"GO:0015701","bicarbonate transport","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Slc26a6",1
"GO:0030033","microvillus assembly","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Stx2",1
"GO:0032305","positive regulation of icosanoid secretion","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Map2k6",1
"GO:0032310","prostaglandin secretion","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Map2k6",1
"GO:0032402","melanosome transport","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"a",1
"GO:0032740","positive regulation of interleukin-17 production","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Nod2",1
"GO:0034331","cell junction maintenance","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"F2r",1
"GO:0035313","wound healing, spreading of epidermal cells","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Mtor",1
"GO:0035459","cargo loading into vesicle","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Sec24d",1
"GO:0036065","fucosylation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Fuom",1
"GO:0042074","cell migration involved in gastrulation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Lrp5",1
"GO:0045026","plasma membrane fusion","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Spaca6",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Cdh5",1
"GO:0048739","cardiac muscle fiber development","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Obsl1",1
"GO:0048875","chemical homeostasis within a tissue","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Epas1",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Cyba",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Fcgr2b",1
"GO:0051895","negative regulation of focal adhesion assembly","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Mmp14",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Rara",1
"GO:0060046","regulation of acrosome reaction","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Hyal3",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Rint1",1
"GO:0060788","ectodermal placode formation","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Pou2f1",1
"GO:0071697","ectodermal placode morphogenesis","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Pou2f1",1
"GO:0072234","metanephric nephron tubule development","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Sox8",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Scn2b",1
"GO:0090185","negative regulation of kidney development","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Ifng",1
"GO:0090192","regulation of glomerulus development","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Ifng",1
"GO:0097152","mesenchymal cell apoptotic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Dspp",1
"GO:1901663","quinone biosynthetic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Ubiad1",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Hsph1",1
"GO:1902656","calcium ion import into cytosol","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Adrb2",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Gga3",1
"GO:1904748","regulation of apoptotic process involved in development","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Cdkn2a",1
"GO:2000257","regulation of protein activation cascade","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Serpinc1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1504","17/23210",0.67996109391225,0.67996109391225,0.836501396798634,"Entpd1",1
