"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004407","histone deacetylase activity","4/1499","29/22710",0.121048815300924,0.121048815300924,0.486082962027104,"Nacc2/Hdac6/Sap30l/Gm10093",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1499","100/22710",0.12356138877671,0.12356138877671,0.492984692721279,"Chit1/Man1b1/Gla/Ovgp1/Afp/Man2c1/Hyal2/Hyal3/Galc/Naga",10
"GO:0030695","GTPase regulator activity","22/1499","256/22710",0.123904283813807,0.123904283813807,0.492984692721279,"Rgs1/Rab3gap2/Arhgap21/Arhgap11a/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Rgs12/Rasal1/Arhgap33/Arhgap18/Gopc/Evi5l/Arhgap10/Dock5/Depdc1b/Dock4/Rangap1/Racgap1/Arhgap19",22
"GO:0070279","vitamin B6 binding","6/1499","52/22710",0.126346819031744,0.126346819031744,0.494051891091329,"Thnsl2/Oat/Gcat/Csad/Pdxdc1/Mocos",6
"GO:0015645","fatty acid ligase activity","3/1499","19/22710",0.12645090270772,0.12645090270772,0.494051891091329,"Slc27a4/Acsf3/Acsl5",3
"GO:0070300","phosphatidic acid binding","3/1499","19/22710",0.12645090270772,0.12645090270772,0.494051891091329,"Plcd1/Commd1/Pacsin2",3
"GO:0099186","structural constituent of postsynapse","3/1499","19/22710",0.12645090270772,0.12645090270772,0.494051891091329,"Dnm3/Magi2/Mpp2",3
"GO:0004402","histone acetyltransferase activity","7/1499","64/22710",0.127929979039299,0.127929979039299,0.497589344953422,"Gtf3c4/Taf9b/Pole3/Brca2/Tada3/Ncoa3/Cdyl",7
"GO:0051427","hormone receptor binding","16/1499","178/22710",0.129543671709846,0.129543671709846,0.501616473162186,"Cry2/Pcna/Ccdc62/Tada3/Fkbp4/Nup62/Esr1/Lats1/Socs2/Jup/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Dcaf13/Med30",16
"GO:0004842","ubiquitin-protein transferase activity","31/1499","380/22710",0.130751396834402,0.130751396834402,0.504042811656363,"Wdsub1/Ube2e3/Ube2l6/Ube2c/Neurl2/Ube2a/Nhlrc3/Ccnc/Med18/Amn1/Ube2s/Nccrp1/Rnf121/Trim6/Ube2g2/Sh3rf1/Ccnb1ip1/Rnf26/Traip/Med7/Rnf43/Brca1/Anapc11/Ercc8/Med30/Nsmce2/Bfar/Med20/Uhrf1/Fbxo11/March3",31
"GO:0033558","protein deacetylase activity","4/1499","30/22710",0.132797152163281,0.132797152163281,0.509663965451995,"Nacc2/Hdac6/Sap30l/Gm10093",4
"GO:0003680","AT DNA binding","2/1499","10/22710",0.137786106624207,0.137786106624207,0.512924110496257,"Hmga1/Hmga1b",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1499","10/22710",0.137786106624207,0.137786106624207,0.512924110496257,"Lrp8/Ldlr",2
"GO:0008494","translation activator activity","2/1499","10/22710",0.137786106624207,0.137786106624207,0.512924110496257,"Boll/Dazl",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1499","10/22710",0.137786106624207,0.137786106624207,0.512924110496257,"Pik3c2b/Pik3cg",2
"GO:0033204","ribonuclease P RNA binding","2/1499","10/22710",0.137786106624207,0.137786106624207,0.512924110496257,"Pop4/Rpp30",2
"GO:0070513","death domain binding","2/1499","10/22710",0.137786106624207,0.137786106624207,0.512924110496257,"Irgm2/Dap",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1499","10/22710",0.137786106624207,0.137786106624207,0.512924110496257,"Magi2/Mpp2",2
"GO:0019213","deacetylase activity","5/1499","42/22710",0.141243397520564,0.141243397520564,0.52220864640094,"Nacc2/Macrod2/Hdac6/Sap30l/Gm10093",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1499","20/22710",0.14185290934086,0.14185290934086,0.52220864640094,"Magi2/Pycard/Cdh5",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1499","66/22710",0.143746388107432,0.143746388107432,0.52220864640094,"Gtf3c4/Taf9b/Pole3/Brca2/Tada3/Ncoa3/Cdyl",7
"GO:0001968","fibronectin binding","4/1499","31/22710",0.144990397138248,0.144990397138248,0.52220864640094,"Hsd17b12/Fstl3/Comp/Loxl3",4
"GO:0050699","WW domain binding","4/1499","31/22710",0.144990397138248,0.144990397138248,0.52220864640094,"Pmepa1/Tnk2/Cdc25c/Kif20b",4
"GO:0016757","transferase activity, transferring glycosyl groups","23/1499","276/22710",0.148371816530854,0.148371816530854,0.52220864640094,"Poglut2/B4galt3/Rpn2/C1galt1c1/Magt1/Alg13/B3gnt4/C1galt1/Parp11/B3gnt8/Gdpgp1/Alg8/Qprt/Galnt4/Alg11/Parp2/Pnp2/Tmtc4/Poglut3/Parp6/St6galnac2/Alg10b/Sdf2l1",23
"GO:0048487","beta-tubulin binding","5/1499","43/22710",0.151712709458272,0.151712709458272,0.52220864640094,"Adnp/Hdac6/Uxt/Htt/Racgap1",5
"GO:0016836","hydro-lyase activity","6/1499","55/22710",0.153184715444855,0.153184715444855,0.52220864640094,"Car5b/Cyp2s1/Car5a/Cdyl/Pcbd2/Eno1b",6
"GO:0019787","ubiquitin-like protein transferase activity","32/1499","401/22710",0.153604135975627,0.153604135975627,0.52220864640094,"Wdsub1/Ube2e3/Ube2l6/Ube2c/Neurl2/Ube2a/Nhlrc3/Ccnc/Cdkn2a/Med18/Amn1/Ube2s/Nccrp1/Rnf121/Trim6/Ube2g2/Sh3rf1/Ccnb1ip1/Rnf26/Traip/Med7/Rnf43/Brca1/Anapc11/Ercc8/Med30/Nsmce2/Bfar/Med20/Uhrf1/Fbxo11/March3",32
"GO:0016741","transferase activity, transferring one-carbon groups","18/1499","210/22710",0.15454326362845,0.15454326362845,0.52220864640094,"Eef1aknmt/Mettl18/Tfb2m/Nsun6/Suv39h1/Nsun7/Smyd5/Eed/Pcmt1/Prdm1/Hemk1/Bcdin3d/Trmt10c/N6amt1/Tfb1m/Ehmt2/Fbxo11/As3mt",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1499","80/22710",0.156986269998855,0.156986269998855,0.52220864640094,"Snx21/Amer1/Sytl2/Anxa2/Cgas/Plcd1/Commd1/Snx18",8
"GO:0019956","chemokine binding","4/1499","32/22710",0.157600163171079,0.157600163171079,0.52220864640094,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0042975","peroxisome proliferator activated receptor binding","3/1499","21/22710",0.157837931062753,0.157837931062753,0.52220864640094,"Ncoa3/Hmga1/Hmga1b",3
"GO:0050431","transforming growth factor beta binding","3/1499","21/22710",0.157837931062753,0.157837931062753,0.52220864640094,"Tgfbr1/Hyal2/Wfikkn1",3
"GO:0016829","lyase activity","16/1499","184/22710",0.157992541559544,0.157992541559544,0.52220864640094,"Apex2/Car5b/Thnsl2/Ggcx/Cyp2s1/Neil3/Mlycd/Car5a/Pck2/Hmga1/Hmga1b/Cdyl/Pcbd2/Csad/Pdxdc1/Eno1b",16
"GO:0005096","GTPase activator activity","20/1499","238/22710",0.159346277444207,0.159346277444207,0.52220864640094,"Rgs1/Rab3gap2/Arhgap21/Arhgap11a/Rp2/Ect2/Depdc1a/Tbc1d2/Rgs12/Rasal1/Arhgap33/Arhgap18/Evi5l/Arhgap10/Dock5/Depdc1b/Dock4/Rangap1/Racgap1/Arhgap19",20
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Rad50/Rbbp8",2
"GO:0004526","ribonuclease P activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Pop4/Rpp30",2
"GO:0005388","calcium-transporting ATPase activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Atp2b4/Atp2a1",2
"GO:0008061","chitin binding","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Chit1/Ovgp1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Slc37a2/Slc25a10",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Slc35e2/Slc35b1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Txndc12/Glrx",2
"GO:0016783","sulfurtransferase activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Tst/Mocos",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Gale/Fuom",2
"GO:0030881","beta-2-microglobulin binding","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"H2-Q7/H2-Q10",2
"GO:0031404","chloride ion binding","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Clcn5/Nqo2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Pik3c2b/Pik3cg",2
"GO:0035251","UDP-glucosyltransferase activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Poglut2/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Poglut2/Poglut3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Abcb1a/Abcg2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Suv39h1/Ehmt2",2
"GO:0046977","TAP binding","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"H2-Q7/H2-Q10",2
"GO:0055102","lipase inhibitor activity","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Anxa2/Anxa1",2
"GO:0070411","I-SMAD binding","2/1499","11/22710",0.161352331764174,0.161352331764174,0.52220864640094,"Tgfbr1/Axin1",2
"GO:0099106","ion channel regulator activity","10/1499","108/22710",0.175467926664958,0.175467926664958,0.565781927497264,"Slc30a1/Inafm2/Mcub/Gem/Fxyd4/Fxyd1/Sgk1/Commd1/Adrb2/Kcnip2",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1499","70/22710",0.177972882739244,0.177972882739244,0.571733549228604,"Farp2/Ect2/Arhgef39/Fgd6/Arhgef25/Arhgef18/Plekhg3",7
"GO:0004725","protein tyrosine phosphatase activity","9/1499","96/22710",0.182357964264955,0.182357964264955,0.574834687297286,"Ptpn4/Dusp23/Dusp2/Mtmr14/Pald1/Cdkn3/Ptpn21/Cdc25c/Dusp5",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1499","34/22710",0.183951256762164,0.183951256762164,0.574834687297286,"Slc25a14/Slc25a30/Slc26a6/Slc25a10",4
"GO:0097718","disordered domain specific binding","4/1499","34/22710",0.183951256762164,0.183951256762164,0.574834687297286,"Cdkn2a/Rrm1/Ncoa3/Hspa2",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1499","12/22710",0.185565566530435,0.185565566530435,0.574834687297286,"Rara/Dhfr",2
"GO:0005522","profilin binding","2/1499","12/22710",0.185565566530435,0.185565566530435,0.574834687297286,"Htt/Rhoq",2
"GO:0008525","phosphatidylcholine transporter activity","2/1499","12/22710",0.185565566530435,0.185565566530435,0.574834687297286,"Abcb4/Abcb1a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1499","12/22710",0.185565566530435,0.185565566530435,0.574834687297286,"Casp8ap2/Pycard",2
"GO:0043047","single-stranded telomeric DNA binding","2/1499","12/22710",0.185565566530435,0.185565566530435,0.574834687297286,"Rpa2/Rad50",2
"GO:0048185","activin binding","2/1499","12/22710",0.185565566530435,0.185565566530435,0.574834687297286,"Tgfbr1/Fstl3",2
"GO:0050700","CARD domain binding","2/1499","12/22710",0.185565566530435,0.185565566530435,0.574834687297286,"Nod2/Irgm2",2
"GO:0042578","phosphoric ester hydrolase activity","28/1499","355/22710",0.188311201266215,0.188311201266215,0.58126401889253,"Inpp4a/Plcl1/Ptpn4/Dusp23/Dusp2/Apex2/Impad1/Smpdl3b/Mtmr14/Pde2a/Inppl1/Pald1/Ppp2cb/Hmox1/Nt5dc2/Cdkn3/Dlgap5/Pxylp1/Plcd1/Ccl5/Prkar2b/Ppm1a/Ptpn21/Tdp1/Ppp2r5d/Cdc25c/Plcb3/Dusp5",28
"GO:0051082","unfolded protein binding","9/1499","97/22710",0.19010810521728,0.19010810521728,0.584729670395814,"Hspa5/Ppih/Shq1/Hsp90b1/Calr3/Cct6b/Hspa2/Hspa13/Hspa1l",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1499","23/22710",0.191296708858787,0.191296708858787,0.586306446344209,"Parp11/Parp2/Parp6",3
"GO:0030551","cyclic nucleotide binding","4/1499","35/22710",0.197632104460151,0.197632104460151,0.603591008432782,"Cnbd2/Pde2a/Hcn2/Prkar2b",4
"GO:0008022","protein C-terminus binding","19/1499","234/22710",0.205496309181557,0.205496309181557,0.613985557341385,"Cenpf/Rad51/Gpsm2/Cdc20/Dynll1/Brca2/Mad2l1/Mki67/Gopc/Ppp2cb/Tax1bp3/Ywhaq/Ppm1a/Tfcp2/Dynlt1a/Axin1/Banf1/Stip1/Tjp2",19
"GO:0015238","drug transmembrane transporter activity","8/1499","86/22710",0.206496625341677,0.206496625341677,0.613985557341385,"Slc25a14/Abcb1a/Abcg2/Slc25a30/Slc36a4/Slc26a6/Slc25a10/Slc25a23",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Slc27a4/Acsl5",2
"GO:0005324","long-chain fatty acid transporter activity","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Slc27a4/Fabp3",2
"GO:0008252","nucleotidase activity","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Impad1/Nt5dc2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Dusp2/Dusp5",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Esr1/Pik3ap1",2
"GO:0042301","phosphate ion binding","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Pde2a/Pnp2",2
"GO:0044548","S100 protein binding","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Anxa2/Ager",2
"GO:0046624","sphingolipid transporter activity","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Abcb1a/Mfsd2b",2
"GO:0051378","serotonin binding","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Maoa/Slc6a4",2
"GO:0070700","BMP receptor binding","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Pycard/Cdh5",2
"GO:0070742","C2H2 zinc finger domain binding","2/1499","13/22710",0.210237894422174,0.210237894422174,0.613985557341385,"Ebf1/Ehmt2",2
"GO:0016758","transferase activity, transferring hexosyl groups","17/1499","208/22710",0.213663575802659,0.213663575802659,0.62189610194769,"Poglut2/B4galt3/Rpn2/C1galt1c1/Magt1/Alg13/B3gnt4/C1galt1/B3gnt8/Gdpgp1/Alg8/Galnt4/Alg11/Tmtc4/Poglut3/Alg10b/Sdf2l1",17
"GO:0035258","steroid hormone receptor binding","8/1499","87/22710",0.215295572004456,0.215295572004456,0.624550435950261,"Pcna/Ccdc62/Fkbp4/Esr1/Lats1/Psmc3ip/Ncoa3/Dcaf13",8
"GO:1901681","sulfur compound binding","20/1499","250/22710",0.216696827533273,0.216696827533273,0.626519950482165,"Dbi/Serpinc1/Mdk/Hsd17b12/Gss/Hdgf/Cep104/Gpnmb/Anxa4/Aplp1/Itgam/Comp/Ang/Clec3b/Col23a1/Ccl5/H1f1/Ager/Pcx/Vegfb",20
"GO:0043022","ribosome binding","6/1499","62/22710",0.224152828002589,0.224152828002589,0.645728443813681,"Sec61a2/Hspa5/Rpn2/Mtor/Letm2/Pelo",6
"GO:0034212","peptide N-acetyltransferase activity","7/1499","75/22710",0.225006749835933,0.225006749835933,0.645728443813681,"Gtf3c4/Taf9b/Pole3/Brca2/Tada3/Ncoa3/Cdyl",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1499","37/22710",0.225851119857725,0.225851119857725,0.645728443813681,"Slc27a4/Acss2/Acsf3/Acsl5",4
"GO:0008307","structural constituent of muscle","3/1499","25/22710",0.226318415744407,0.226318415744407,0.645728443813681,"Obsl1/Csrp1/Mylpf",3
"GO:0008238","exopeptidase activity","9/1499","102/22710",0.230860241138758,0.230860241138758,0.65143622523412,"Scrn3/Uchl1/Kdm8/Ggt5/Dpep2/Mmp14/Cpd/Scrn2/Xpnpep3",9
"GO:0019955","cytokine binding","11/1499","129/22710",0.232034833580996,0.232034833580996,0.65143622523412,"Il2ra/Tgfbr1/Comp/Il10ra/Hyal2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Wfikkn1/Ager",11
"GO:0016830","carbon-carbon lyase activity","5/1499","50/22710",0.232799073441773,0.232799073441773,0.65143622523412,"Ggcx/Mlycd/Pck2/Csad/Pdxdc1",5
"GO:0004559","alpha-mannosidase activity","2/1499","14/22710",0.235203358165414,0.235203358165414,0.65143622523412,"Man1b1/Man2c1",2
"GO:0005159","insulin-like growth factor receptor binding","2/1499","14/22710",0.235203358165414,0.235203358165414,0.65143622523412,"Shc1/Socs2",2
"GO:0005545","1-phosphatidylinositol binding","2/1499","14/22710",0.235203358165414,0.235203358165414,0.65143622523412,"Snx10/Snx9",2
"GO:0051400","BH domain binding","2/1499","14/22710",0.235203358165414,0.235203358165414,0.65143622523412,"Irgm2/Bak1",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1499","14/22710",0.235203358165414,0.235203358165414,0.65143622523412,"Rpa2/Rad50",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1499","14/22710",0.235203358165414,0.235203358165414,0.65143622523412,"Anxa2/Tspoap1",2
"GO:0030165","PDZ domain binding","10/1499","116/22710",0.23582940047007,0.23582940047007,0.65143622523412,"Atp2b4/Kif14/Lin7c/L1cam/Cit/Hcn2/Tcf3/Slc26a6/Mpp2/Dock4",10
"GO:0043014","alpha-tubulin binding","4/1499","38/22710",0.240327979577477,0.240327979577477,0.661755238669477,"Hdac6/Hsph1/Ncald/Racgap1",4
"GO:0046966","thyroid hormone receptor binding","3/1499","26/22710",0.244263800991763,0.244263800991763,0.670464263881454,"Nup62/Psmc3ip/Med30",3
"GO:0005548","phospholipid transporter activity","5/1499","51/22710",0.245282520801711,0.245282520801711,0.6711366333741,"Mfsd2a/Abcb4/Abcb1a/Stard10/Prelid2",5
"GO:0019842","vitamin binding","11/1499","132/22710",0.254943809183454,0.254943809183454,0.673999331654533,"Plod1/Thnsl2/Ggcx/Oat/Comp/Dhfr/Gcat/Csad/Pdxdc1/Mocos/Pcx",11
"GO:0005048","signal sequence binding","4/1499","39/22710",0.255009279878461,0.255009279878461,0.673999331654533,"Lbr/Sec61a2/Tnpo2/Srp54a",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1499","39/22710",0.255009279878461,0.255009279878461,0.673999331654533,"Mutyh/Pole/Pold1/Rsad2",4
"GO:0043621","protein self-association","6/1499","65/22710",0.257392695036365,0.257392695036365,0.673999331654533,"L1cam/Gpsm2/Kctd9/Ccl5/Rsad2/Axin1",6
"GO:0003713","transcription coactivator activity","20/1499","258/22710",0.259511856023184,0.259511856023184,0.673999331654533,"Ncoa6/Gmeb2/Med12l/Pmf1/Ccdc62/Tada3/Tcf3/Hmgb2/Nr1d2/Hinfp/Hyal2/Rara/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Med20/Gm20517",20
"GO:0001972","retinoic acid binding","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Fabp5/Rara",2
"GO:0004089","carbonate dehydratase activity","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Car5b/Car5a",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Cdh5/Vegfb",2
"GO:0008320","protein transmembrane transporter activity","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Sec61a2/Timm23",2
"GO:0015923","mannosidase activity","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Man1b1/Man2c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Pik3c2b/Pik3cg",2
"GO:0016594","glycine binding","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Gss/Cep104",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Qpctl/Ggt5",2
"GO:0017110","nucleoside-diphosphatase activity","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Nudt15/Entpd1",2
"GO:0033549","MAP kinase phosphatase activity","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Dusp2/Dusp5",2
"GO:0043176","amine binding","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Maoa/Slc6a4",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Trpc1/Plcd1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1499","15/22710",0.260315882644484,0.260315882644484,0.673999331654533,"Yod1/Otud7b",2
"GO:0015036","disulfide oxidoreductase activity","4/1499","40/22710",0.269865211087412,0.269865211087412,0.692714136263297,"Ptges2/Txndc12/Glrx/Pdia6",4
"GO:0042056","chemoattractant activity","4/1499","40/22710",0.269865211087412,0.269865211087412,0.692714136263297,"Hmgb2/Lgals3/Ccl5/Vegfb",4
"GO:0005544","calcium-dependent phospholipid binding","5/1499","53/22710",0.270738577164557,0.270738577164557,0.692714136263297,"Anxa4/Esyt1/Anxa2/Plcd1/Anxa1",5
"GO:1990841","promoter-specific chromatin binding","5/1499","53/22710",0.270738577164557,0.270738577164557,0.692714136263297,"Esr1/Prdm1/Pcgf2/L3mbtl2/Ehmt2",5
"GO:0005267","potassium channel activity","10/1499","121/22710",0.27695869513639,0.27695869513639,0.698683206314582,"Kcnb1/Kcna3/Fxyd4/Kcnj8/Kcnk7/Kcnk6/Hcn2/Kcnh6/Kcnk12/Kcnip2",10
"GO:0005319","lipid transporter activity","11/1499","135/22710",0.278593423216851,0.278593423216851,0.698683206314582,"Slc27a4/Mfsd2a/Fabp3/Abcb4/Abcb1a/Osbpl3/Stard10/Rft1/Mfsd2b/Gramd1c/Prelid2",11
"GO:0033612","receptor serine/threonine kinase binding","3/1499","28/22710",0.280740515876086,0.280740515876086,0.698683206314582,"Magi2/Pycard/Cdh5",3
"GO:0071813","lipoprotein particle binding","3/1499","28/22710",0.280740515876086,0.280740515876086,0.698683206314582,"Lrp8/Ldlr/Mapt",3
"GO:0071814","protein-lipid complex binding","3/1499","28/22710",0.280740515876086,0.280740515876086,0.698683206314582,"Lrp8/Ldlr/Mapt",3
"GO:0061630","ubiquitin protein ligase activity","18/1499","234/22710",0.284314649057477,0.284314649057477,0.698683206314582,"Neurl2/Nhlrc3/Ccnc/Med18/Nccrp1/Rnf121/Trim6/Sh3rf1/Ccnb1ip1/Rnf26/Traip/Med7/Rnf43/Anapc11/Med30/Bfar/Med20/Uhrf1",18
"GO:0005246","calcium channel regulator activity","4/1499","41/22710",0.284866550795778,0.284866550795778,0.698683206314582,"Slc30a1/Inafm2/Mcub/Gem",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1499","41/22710",0.284866550795778,0.284866550795778,0.698683206314582,"Calm3/Esr1/Calm1/Pik3ap1",4
"GO:0004953","icosanoid receptor activity","2/1499","16/22710",0.285447376077935,0.285447376077935,0.698683206314582,"Ltb4r1/Ptger4",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1499","16/22710",0.285447376077935,0.285447376077935,0.698683206314582,"Magt1/Nipa2",2
"GO:0016854","racemase and epimerase activity","2/1499","16/22710",0.285447376077935,0.285447376077935,0.698683206314582,"Gale/Fuom",2
"GO:0030228","lipoprotein particle receptor activity","2/1499","16/22710",0.285447376077935,0.285447376077935,0.698683206314582,"Lrp8/Ldlr",2
"GO:0030296","protein tyrosine kinase activator activity","2/1499","16/22710",0.285447376077935,0.285447376077935,0.698683206314582,"Ghrl/Ccl5",2
"GO:0042608","T cell receptor binding","2/1499","16/22710",0.285447376077935,0.285447376077935,0.698683206314582,"H2-Q7/H2-Q10",2
"GO:0048019","receptor antagonist activity","2/1499","16/22710",0.285447376077935,0.285447376077935,0.698683206314582,"Ccl5/Wfikkn1",2
"GO:0005244","voltage-gated ion channel activity","15/1499","192/22710",0.286765364533485,0.286765364533485,0.698683206314582,"Tmem37/Kcnb1/Clcn5/Kcna3/Clic4/Kcnj8/Kcnk7/Hcn2/Scn2b/Anxa2/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",15
"GO:0022832","voltage-gated channel activity","15/1499","192/22710",0.286765364533485,0.286765364533485,0.698683206314582,"Tmem37/Kcnb1/Clcn5/Kcna3/Clic4/Kcnj8/Kcnk7/Hcn2/Scn2b/Anxa2/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",15
"GO:0035091","phosphatidylinositol binding","19/1499","249/22710",0.289157967861428,0.289157967861428,0.702539187727603,"Snx21/Amer1/Snx16/Snx10/Arhgap33/Plekhf1/Sytl2/Inppl1/Esyt1/Anxa2/Cgas/Plcd1/Commd1/Ccdc88a/Sap30l/Snx18/Racgap1/Snx9/Snx32",19
"GO:0016779","nucleotidyltransferase activity","10/1499","123/22710",0.293981846723176,0.293981846723176,0.712264162598934,"Polr3f/Pole3/Nmnat1/Poln/Pole/Pold1/Gdpgp1/Cgas/Polm/Pole2",10
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1499","29/22710",0.299166481327066,0.299166481327066,0.716797032402534,"Bco1/Alox8/Haao",3
"GO:0043015","gamma-tubulin binding","3/1499","29/22710",0.299166481327066,0.299166481327066,0.716797032402534,"Brca2/Cep70/Racgap1",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1499","29/22710",0.299166481327066,0.299166481327066,0.716797032402534,"Dbf4/Irgm2/Cdk5r1",3
"GO:0098918","structural constituent of synapse","3/1499","29/22710",0.299166481327066,0.299166481327066,0.716797032402534,"Dnm3/Magi2/Mpp2",3
"GO:0005109","frizzled binding","4/1499","42/22710",0.299984777456327,0.299984777456327,0.716797032402534,"Magi3/Wnt5b/Gopc/Rnf43",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1499","238/22710",0.308990631873004,0.308990631873004,0.723940180715068,"Msc/Zeb2/Myef2/Hdgf/Mlxipl/Vax2/Mzf1/Zfp382/Prdm1/E2f7/Tcf3/Hsf4/Nr1d2/Hinfp/Nfil3/Mxd3/Scrt1/Eno1b",18
"GO:0004896","cytokine receptor activity","8/1499","97/22710",0.309773694645884,0.309773694645884,0.723940180715068,"Il1rl2/Il2ra/Il10ra/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ifngr2",8
