"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1543","149/23436",0.276742414739866,0.276742414739866,0.671065091205764,"Dolk/Dolpp1/Hspa5/Lnpk/Selenos/Esyt1/Slc37a2/Slc35b2/Slc35b1/Pgap3/H2-Q7/H2-Q10",12
"GO:0009898","cytoplasmic side of plasma membrane","13/1543","163/23436",0.277116630510977,0.277116630510977,0.671065091205764,"Ptpn4/Rgs1/Syap1/Gem/Gng10/Errfi1/Esyt1/Jup/Mapt/Snx18/Racgap1/Snx9/Gnal",13
"GO:0042383","sarcolemma","13/1543","163/23436",0.277116630510977,0.277116630510977,0.671065091205764,"Atp2b4/Slc30a1/Sgcb/Kcnj8/Prx/Fxyd1/Esr1/Cib2/Anxa2/Prkce/Adrb2/Plcb3/Anxa1",13
"GO:0019005","SCF ubiquitin ligase complex","6/1543","67/23436",0.278298981200432,0.278298981200432,0.671065091205764,"Cks1b/Amn1/Nccrp1/Cks1brt/Cks2/Fbxw4",6
"GO:0016342","catenin complex","3/1543","28/23436",0.279442092821849,0.279442092821849,0.671065091205764,"Cdh17/Cdh5/Jup",3
"GO:0032420","stereocilium","5/1543","54/23436",0.28190821293615,0.28190821293615,0.671065091205764,"Myo3b/Cdh23/Cib2/Dock4/Triobp",5
"GO:0120111","neuron projection cytoplasm","4/1543","41/23436",0.283310672446851,0.283310672446851,0.671065091205764,"Htt/Dynll1/Ap3m2/Rangap1",4
"GO:0005667","transcription factor complex","31/1543","421/23436",0.284055923796498,0.284055923796498,0.671065091205764,"Pou2f1/Snapc4/Gtf3c4/Ncoa6/Taf9b/Sfpq/Med18/Gtf3c2/Mlxipl/Taf6/Tada3/Nfyb/E2f7/Tcf3/Cdk2/Nr1d2/Hyal2/Med7/Hnrnpab/Rara/Ncoa3/Hmga1/Mxd3/Taf2/Atf1/Tfcp2/Sox8/Taf8/Epas1/Rfx3/Mxi1",31
"GO:0097730","non-motile cilium","12/1543","150/23436",0.284339811254186,0.284339811254186,0.671065091205764,"Ptgs1/Myo3b/Mlf1/Cep89/Cdh23/Mdm1/Ift88/Sept7/Cib2/Iqcb1/Ift140/Tsga10ip",12
"GO:0000176","nuclear exosome (RNase complex)","2/1543","16/23436",0.284428357887981,0.284428357887981,0.671065091205764,"Exosc8/Dis3",2
"GO:0005682","U5 snRNP","2/1543","16/23436",0.284428357887981,0.284428357887981,0.671065091205764,"Snrpn/Txnl4b",2
"GO:0033202","DNA helicase complex","2/1543","16/23436",0.284428357887981,0.284428357887981,0.671065091205764,"Uchl5/Ino80c",2
"GO:0035098","ESC/E(Z) complex","2/1543","16/23436",0.284428357887981,0.284428357887981,0.671065091205764,"Phf19/Eed",2
"GO:0098691","dopaminergic synapse","2/1543","16/23436",0.284428357887981,0.284428357887981,0.671065091205764,"Chrnb2/Rab3b",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1543","16/23436",0.284428357887981,0.284428357887981,0.671065091205764,"Magi2/Scrib",2
"GO:0001917","photoreceptor inner segment","5/1543","56/23436",0.308005249298385,0.308005249298385,0.72048011531786,"Dnm3/Myo3b/Cdh23/Cib2/Aipl1",5
"GO:0032153","cell division site","5/1543","56/23436",0.308005249298385,0.308005249298385,0.72048011531786,"Ect2/Cenpc1/Cit/Racgap1/Kif20a",5
"GO:0030014","CCR4-NOT complex","2/1543","17/23436",0.30940692831142,0.30940692831142,0.720679071542837,"Noct/Cnot6",2
"GO:0030315","T-tubule","6/1543","70/23436",0.313211458391238,0.313211458391238,0.726449412861033,"Atp2b4/Slc30a1/Prx/Fxyd1/Esr1/Prkce",6
"GO:0030136","clathrin-coated vesicle","8/1543","98/23436",0.317249297118359,0.317249297118359,0.729631289259383,"Htt/Necap1/Gopc/Myo6/Epn2/Snx18/Tnk2/Snx9",8
"GO:1903561","extracellular vesicle","8/1543","98/23436",0.317249297118359,0.317249297118359,0.729631289259383,"Fasl/Sord/Gprc5a/Ist1/Anxa2/Snx18/Arc/Anxa1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1543","141/23436",0.324712221594825,0.324712221594825,0.737301941393054,"Dolk/Dolpp1/Hspa5/Lnpk/Selenos/Esyt1/Slc37a2/Slc35b2/Slc35b1/H2-Q7/H2-Q10",11
"GO:0043296","apical junction complex","11/1543","141/23436",0.324712221594825,0.324712221594825,0.737301941393054,"Sapcd2/Lin7c/Ect2/Magi3/Tgfbr1/Magi2/Frmd4b/Lim2/Cdh5/Ccdc85c/Tjp2",11
"GO:0055037","recycling endosome","11/1543","141/23436",0.324712221594825,0.324712221594825,0.737301941393054,"Fcgr2b/Atp11c/Slc31a1/Ran/Lmtk2/Rab4b/Ldlr/Commd1/Gga3/Pacsin2/Tuba1a",11
"GO:0001669","acrosomal vesicle","10/1543","127/23436",0.32597253139666,0.32597253139666,0.737301941393054,"Dnajb3/Spaca9/Knl1/Tctex1d4/Tsks/Ift88/Hyal3/Zpbp2/Itga1/Tcp11",10
"GO:0044295","axonal growth cone","4/1543","44/23436",0.328760583339185,0.328760583339185,0.73829267392003,"L1cam/Fkbp4/Mapt/Dynlt1a",4
"GO:0043209","myelin sheath","16/1543","213/23436",0.32910815733589,0.32910815733589,0.73829267392003,"Tubb4b/Hspa5/Ermn/Uchl1/Calm3/Prx/Sept7/Anxa2/Srd5a1/Hspa2/Calm1/Scrib/Tuba1b/Tuba1a/Tubb4a/Stip1",16
"GO:0000159","protein phosphatase type 2A complex","2/1543","18/23436",0.334200311310554,0.334200311310554,0.739073576505275,"Ppp2cb/Ppp2r5d",2
"GO:0034451","centriolar satellite","3/1543","31/23436",0.334698176556678,0.334698176556678,0.739073576505275,"Plk1/Spag5/Fopnl",3
"GO:0001650","fibrillar center","10/1543","128/23436",0.334765551722808,0.334765551722808,0.739073576505275,"Apex2/Uso1/Fhit/Tax1bp3/Rsad2/Rai14/Ager/Ino80c/Fam111a/Dclre1a",10
"GO:0001725","stress fiber","7/1543","86/23436",0.33755764311539,0.33755764311539,0.739073576505275,"Vangl2/Sept11/Tpm4/Cyba/Sept7/Anxa2/Acta2",7
"GO:0005795","Golgi stack","7/1543","86/23436",0.33755764311539,0.33755764311539,0.739073576505275,"Uso1/Cit/Ica1/Gosr1/Hid1/H2-Q7/H2-Q10",7
"GO:0097517","contractile actin filament bundle","7/1543","86/23436",0.33755764311539,0.33755764311539,0.739073576505275,"Vangl2/Sept11/Tpm4/Cyba/Sept7/Anxa2/Acta2",7
"GO:0016323","basolateral plasma membrane","17/1543","229/23436",0.33969240958614,0.33969240958614,0.740784453700117,"Atp2b4/Vangl2/Lin7c/Cdh17/Tgfbr1/Stx2/Pcmt1/Nod2/Ldlr/Anxa2/Aqp9/Trpc1/Slc26a6/Dsp/Scrib/Ager/Entpd1",17
"GO:0032391","photoreceptor connecting cilium","4/1543","45/23436",0.34402334325797,0.34402334325797,0.747252040493502,"Ift88/Iqcb1/Ift140/Tsga10ip",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1543","32/23436",0.353123937418197,0.353123937418197,0.763987715654098,"Glmn/Ercc8/Dcaf13",3
"GO:0034708","methyltransferase complex","9/1543","116/23436",0.355020353469845,0.355020353469845,0.765066654804474,"Zfp142/Phf19/Ncoa6/Taf6/Eed/Wdr5b/N6amt1/Ino80c/Zfp407",9
"GO:0098993","anchored component of synaptic vesicle membrane","2/1543","19/23436",0.358724651857286,0.358724651857286,0.768299658880615,"Rab3b/Rab4b",2
"GO:0034705","potassium channel complex","7/1543","88/23436",0.359327840461087,0.359327840461087,0.768299658880615,"Kcnb1/Kcna3/Kcnj8/Calm3/Hcn2/Calm1/Kcnip2",7
"GO:0031252","cell leading edge","27/1543","380/23436",0.368739860247892,0.368739860247892,0.785356245459365,"Vim/Aif1l/Kif18a/Kcnb1/Hdac6/Bmx/Stmn2/Rufy3/Cit/Stx2/Frmd4b/Mtmr14/Myadm/Inppl1/Apbb1/Hcn2/Sh3rf1/Tubb3/Anxa2/Myo6/Ccdc88a/Srcin1/Mpp2/Mapt/Scrib/Dynlt1a/Cdc42bpg",27
"GO:0005769","early endosome","19/1543","263/23436",0.371349847564151,0.371349847564151,0.787849533795832,"Snx21/Clcn5/Snx16/Aph1a/Lmtk2/Hmgb1/Nipa2/Ifitm1/Ldlr/Anxa2/Pmepa1/Hyal3/Commd1/Havcr2/Gga3/Hgs/F2r/Gga1/H2-M3",19
"GO:0071005","U2-type precatalytic spliceosome","4/1543","47/23436",0.374567908741872,0.374567908741872,0.791608667123648,"Lsm5/Lsm3/Snrpa1/Sf3a1",4
"GO:0070062","extracellular exosome","7/1543","90/23436",0.381210263084215,0.381210263084215,0.796926641331538,"Fasl/Sord/Gprc5a/Ist1/Anxa2/Snx18/Anxa1",7
"GO:0031082","BLOC complex","2/1543","20/23436",0.38290792564747,0.38290792564747,0.796926641331538,"Hps4/Hps5",2
"GO:0032426","stereocilium tip","2/1543","20/23436",0.38290792564747,0.38290792564747,0.796926641331538,"Myo3b/Cdh23",2
"GO:0043083","synaptic cleft","2/1543","20/23436",0.38290792564747,0.38290792564747,0.796926641331538,"Lamc1/Dnm3",2
"GO:0031985","Golgi cisterna","5/1543","62/23436",0.387665568698333,0.387665568698333,0.79912369652796,"Cit/Gosr1/Hid1/H2-Q7/H2-Q10",5
"GO:0099023","tethering complex","5/1543","62/23436",0.387665568698333,0.387665568698333,0.79912369652796,"Trappc2/Cog6/Rint1/Exoc3l/Cog1",5
"GO:0150034","distal axon","26/1543","369/23436",0.388711394755772,0.388711394755772,0.79912369652796,"L1cam/Syap1/Stmn2/Kcna3/Rufy3/Lmtk2/Fkbp4/Calm3/Apbb1/Esr1/Unc13b/Unc13a/Tubb3/Ang/Sept7/Cdk5r1/Tspoap1/Mapt/Rac3/Snx18/Itga2/Calm1/Map3k12/Tnk2/Dynlt1a/Eno1b",26
"GO:0071011","precatalytic spliceosome","4/1543","48/23436",0.389803318508302,0.389803318508302,0.79912369652796,"Lsm5/Lsm3/Snrpa1/Sf3a1",4
"GO:0008076","voltage-gated potassium channel complex","6/1543","77/23436",0.396605730245586,0.396605730245586,0.803570972988398,"Kcnb1/Kcna3/Calm3/Hcn2/Calm1/Kcnip2",6
"GO:0016591","RNA polymerase II, holoenzyme","6/1543","77/23436",0.396605730245586,0.396605730245586,0.803570972988398,"Taf9b/Taf6/Tada3/Myo6/Taf2/Taf8",6
"GO:0005938","cell cortex","22/1543","312/23436",0.400924726547729,0.400924726547729,0.803570972988398,"Sapcd2/Ermn/Mapre1/Mpp1/Gpsm2/Melk/Dcdc2b/Sept11/Myadm/Epb41l2/Unc13b/Unc13a/Tpm4/Exoc3l/Sept7/Cib2/Anxa2/Triobp/Snx9/Axin1/Rhoq/Eno1b",22
"GO:0098858","actin-based cell projection","15/1543","209/23436",0.403107580756493,0.403107580756493,0.803570972988398,"Slc27a4/Ermn/Myo3b/Clic4/Rufy3/Stard10/Apbb1/Cdh23/Tubb3/Cib2/Myo6/Hyal2/Srcin1/Dock4/Triobp",15
"GO:1905368","peptidase complex","7/1543","92/23436",0.40313387069799,0.40313387069799,0.803570972988398,"Psmd1/Uchl5/Taf9b/Gm9774/Taf6/Tada3/Psmc1",7
"GO:0098562","cytoplasmic side of membrane","13/1543","180/23436",0.406265970204934,0.406265970204934,0.803570972988398,"Ptpn4/Rgs1/Syap1/Gem/Gng10/Errfi1/Esyt1/Jup/Mapt/Snx18/Racgap1/Snx9/Gnal",13
"GO:0012507","ER to Golgi transport vesicle membrane","2/1543","21/23436",0.406688746416009,0.406688746416009,0.803570972988398,"Sec24d/Uso1",2
"GO:0030992","intraciliary transport particle B","2/1543","21/23436",0.406688746416009,0.406688746416009,0.803570972988398,"Ttc30b/Ift88",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1543","21/23436",0.406688746416009,0.406688746416009,0.803570972988398,"Unc13b/Unc13a",2
"GO:0101031","chaperone complex","2/1543","21/23436",0.406688746416009,0.406688746416009,0.803570972988398,"Cct6b/Stip1",2
"GO:0005604","basement membrane","8/1543","107/23436",0.408121334550454,0.408121334550454,0.803570972988398,"Lamc1/Lamb3/Vwa1/Ang/Loxl2/Anxa2/Smoc1/Entpd1",8
"GO:0043292","contractile fiber","16/1543","226/23436",0.419014306354686,0.419014306354686,0.822061646121248,"Obsl1/Dbi/Atp2b4/Csrp1/Neb/Kcnj8/Atp2a1/Arhgef25/Trpc1/Sco1/Cdk5r1/Jup/Myl4/Dek/Acta2/Nrap",16
"GO:0032809","neuronal cell body membrane","3/1543","36/23436",0.425825203074749,0.425825203074749,0.832440246612292,"Kcnb1/Cx3cr1/Adrb2",3
"GO:0031307","integral component of mitochondrial outer membrane","2/1543","22/23436",0.430015278859552,0.430015278859552,0.833542483569007,"Abcb6/Bak1",2
"GO:0042734","presynaptic membrane","14/1543","198/23436",0.43100412823448,0.43100412823448,0.833542483569007,"Atp2b4/L1cam/Syap1/Chrnb2/Aph1a/Kcna3/Slc6a4/Stx2/Pde2a/Apbb1/Unc13b/Unc13a/Sept7/Scrib",14
"GO:0032432","actin filament bundle","7/1543","95/23436",0.435948097558878,0.435948097558878,0.833542483569007,"Vangl2/Sept11/Tpm4/Cyba/Sept7/Anxa2/Acta2",7
"GO:0031941","filamentous actin","3/1543","37/23436",0.443587437646415,0.443587437646415,0.833542483569007,"Myo6/Smtn/Rac3",3
"GO:0032040","small-subunit processome","3/1543","37/23436",0.443587437646415,0.443587437646415,0.833542483569007,"Pwp2/Dcaf13/Nol6",3
"GO:0000178","exosome (RNase complex)","2/1543","23/23436",0.45284424844435,0.45284424844435,0.833542483569007,"Exosc8/Dis3",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1543","23/23436",0.45284424844435,0.45284424844435,0.833542483569007,"Abcb6/Bak1",2
"GO:0043601","nuclear replisome","2/1543","23/23436",0.45284424844435,0.45284424844435,0.833542483569007,"Rpa2/Pold1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1543","23/23436",0.45284424844435,0.45284424844435,0.833542483569007,"Magi2/Scrib",2
"GO:1905354","exoribonuclease complex","2/1543","23/23436",0.45284424844435,0.45284424844435,0.833542483569007,"Exosc8/Dis3",2
"GO:0042641","actomyosin","7/1543","97/23436",0.457683272317172,0.457683272317172,0.833542483569007,"Vangl2/Sept11/Tpm4/Cyba/Sept7/Anxa2/Acta2",7
"GO:0001772","immunological synapse","3/1543","38/23436",0.461128838516507,0.461128838516507,0.833542483569007,"Lgals3/Havcr2/Socs6",3
"GO:0044298","cell body membrane","3/1543","38/23436",0.461128838516507,0.461128838516507,0.833542483569007,"Kcnb1/Cx3cr1/Adrb2",3
"GO:0002080","acrosomal membrane","2/1543","24/23436",0.475140040066429,0.475140040066429,0.833542483569007,"Ift88/Hyal3",2
"GO:0030057","desmosome","2/1543","24/23436",0.475140040066429,0.475140040066429,0.833542483569007,"Jup/Dsp",2
"GO:0030894","replisome","2/1543","24/23436",0.475140040066429,0.475140040066429,0.833542483569007,"Rpa2/Pold1",2
"GO:0097346","INO80-type complex","2/1543","24/23436",0.475140040066429,0.475140040066429,0.833542483569007,"Uchl5/Ino80c",2
"GO:0044447","axoneme part","3/1543","39/23436",0.478426088196326,0.478426088196326,0.833542483569007,"Ttc30b/Ift88/Wdpcp",3
"GO:0045177","apical part of cell","28/1543","416/23436",0.48002852964983,0.48002852964983,0.833542483569007,"Aspm/Vangl2/Sapcd2/Clcn5/Gpsm2/Tgfbr1/Clic4/Abcb4/Abcb1a/Snx10/Abcg2/Anxa4/Upk1a/Fxyd1/Cdh23/Arhgef18/Cyba/Ldlr/Myo6/Hyal2/Slc26a6/Birc5/F2rl2/Scrib/Slc39a4/Ager/Adrb2/Anxa1",28
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1543","100/23436",0.489925811634183,0.489925811634183,0.833542483569007,"Polr3f/Taf9b/Taf6/Tada3/Myo6/Taf2/Taf8",7
"GO:0098862","cluster of actin-based cell projections","13/1543","191/23436",0.491976939174311,0.491976939174311,0.833542483569007,"Slc27a4/Myo3b/Coro2a/Abcb1a/Pcmt1/Cdh23/Vezt/Ift88/Cib2/Myo6/Slc26a6/Dock4/Triobp",13
"GO:0005687","U4 snRNP","1/1543","10/23436",0.49399001317014,0.49399001317014,0.833542483569007,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/1543","10/23436",0.49399001317014,0.49399001317014,0.833542483569007,"Cct6b",1
"GO:0030877","beta-catenin destruction complex","1/1543","10/23436",0.49399001317014,0.49399001317014,0.833542483569007,"Axin1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1543","10/23436",0.49399001317014,0.49399001317014,0.833542483569007,"Selenos",1
"GO:0048500","signal recognition particle","1/1543","10/23436",0.49399001317014,0.49399001317014,0.833542483569007,"Srp54a",1
"GO:0031672","A band","3/1543","40/23436",0.495458271190242,0.495458271190242,0.833542483569007,"Obsl1/Atp2a1/Myl4",3
"GO:0031225","anchored component of membrane","13/1543","192/23436",0.499676622883953,0.499676622883953,0.833542483569007,"Cd48/Prss30/Lypd6b/Rab3b/Smpdl3b/Rab4b/Ulbp1/Dpep2/Hyal2/Mpp2/Ly6c1/Ly6c2/Ly6g",13
"GO:0000428","DNA-directed RNA polymerase complex","7/1543","101/23436",0.500549752479914,0.500549752479914,0.833542483569007,"Polr3f/Taf9b/Taf6/Tada3/Myo6/Taf2/Taf8",7
"GO:0005891","voltage-gated calcium channel complex","3/1543","41/23436",0.512206765827878,0.512206765827878,0.833542483569007,"Cacna2d2/Hspa2/Cacna1i",3
"GO:0012506","vesicle membrane","22/1543","332/23436",0.51933266124131,0.51933266124131,0.833542483569007,"Sec24d/Rab3b/Htt/Uso1/Ica1/Anxa4/Necap1/Calm3/Rab4b/Syngr4/Tmem198b/Unc13b/Unc13a/Ift88/Myo6/Hyal3/Slc26a6/Epn2/Sv2c/Sypl/Calm1/Snx9",22
"GO:0030286","dynein complex","4/1543","57/23436",0.522297113430068,0.522297113430068,0.833542483569007,"Hdac6/Dynll1/Dync1li2/Dynlt1a",4
"GO:0005684","U2-type spliceosomal complex","6/1543","88/23436",0.525387007023744,0.525387007023744,0.833542483569007,"Lsm5/Lsm3/Snrpn/Snrpa1/Sf3a1/Cwc25",6
"GO:0031970","organelle envelope lumen","6/1543","88/23436",0.525387007023744,0.525387007023744,0.833542483569007,"Ndufb7/Timm23/Glrx/Fam3b/Prelid2/Ak3",6
"GO:0000138","Golgi trans cisterna","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Hid1",1
"GO:0000782","telomere cap complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Tinf2",1
"GO:0002178","palmitoyltransferase complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Ormdl1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Timm23",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Prkar2b",1
"GO:0031932","TORC2 complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Mtor",1
"GO:0034992","microtubule organizing center attachment site","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Sun2",1
"GO:0044615","nuclear pore nuclear basket","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Mad2l1",1
"GO:0061700","GATOR2 complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Castor2",1
"GO:0070852","cell body fiber","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Srd5a1",1
"GO:0090533","cation-transporting ATPase complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Fxyd4",1
"GO:0097542","ciliary tip","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Sun2",1
"GO:1990909","Wnt signalosome","1/1543","11/23436",0.52731936558534,0.52731936558534,0.833542483569007,"Axin1",1
"GO:0030880","RNA polymerase complex","7/1543","104/23436",0.531962818328898,0.531962818328898,0.833542483569007,"Polr3f/Taf9b/Taf6/Tada3/Myo6/Taf2/Taf8",7
"GO:0030135","coated vesicle","12/1543","181/23436",0.532862033475543,0.532862033475543,0.833542483569007,"Vangl2/Sec24d/Htt/Uso1/Necap1/Gopc/Myo6/Ccdc88a/Epn2/Snx18/Tnk2/Snx9",12
"GO:0016328","lateral plasma membrane","4/1543","58/23436",0.536213850687254,0.536213850687254,0.833542483569007,"Vangl2/Jup/Axin1/Anxa1",4
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1543","27/23436",0.538570386278582,0.538570386278582,0.833542483569007,"Pop4/Rpp30",2
"GO:0070971","endoplasmic reticulum exit site","2/1543","27/23436",0.538570386278582,0.538570386278582,0.833542483569007,"H2-Q7/H2-Q10",2
"GO:0019866","organelle inner membrane","31/1543","475/23436",0.54733464570986,0.54733464570986,0.833542483569007,"Lbr/Crat/AA467197/Slc25a43/Slc25a14/Apex2/Mcub/Cpt2/Cox6b2/Pde2a/Tmpo/Gm5426/Letm2/Ndufb7/Timm23/Lgals3/Slc25a30/Sco1/Cox11/Slc25a10/Rsad2/Cox16/Tst/Gcat/Sun2/Nrm/Slc25a23/Lmnb1/Pcx/Acsl5/Sfxn4",31
"GO:0043204","perikaryon","9/1543","137/23436",0.551937795553063,0.551937795553063,0.833542483569007,"Kcnb1/Hdac6/Syap1/Rufy3/Esr1/Pcmt1/Ifng/Ercc8/Itga1",9
"GO:0005758","mitochondrial intermembrane space","5/1543","75/23436",0.554494087495295,0.554494087495295,0.833542483569007,"Ndufb7/Timm23/Glrx/Prelid2/Ak3",5
"GO:0030008","TRAPP complex","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Trappc2",1
"GO:0030061","mitochondrial crista","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Cox6b2",1
"GO:0030914","STAGA complex","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Tada3",1
"GO:0032009","early phagosome","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Ulk2",1
"GO:0036128","CatSper complex","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Hspa2",1
"GO:0043020","NADPH oxidase complex","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Cyba",1
"GO:0044294","dendritic growth cone","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"L1cam",1
"GO:0048188","Set1C/COMPASS complex","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Wdr5b",1
"GO:0098684","photoreceptor ribbon synapse","1/1543","12/23436",0.558454743126506,0.558454743126506,0.833542483569007,"Cdh23",1
"GO:0030125","clathrin vesicle coat","2/1543","28/23436",0.5585033319291,0.5585033319291,0.833542483569007,"Necap1/Epn2",2
"GO:0097386","glial cell projection","2/1543","28/23436",0.5585033319291,0.5585033319291,0.833542483569007,"Lgals3/Mapt",2
"GO:0030175","filopodium","6/1543","91/23436",0.558678910027534,0.558678910027534,0.833542483569007,"Ermn/Myo3b/Rufy3/Apbb1/Tubb3/Srcin1",6
"GO:0016459","myosin complex","4/1543","60/23436",0.563416794657088,0.563416794657088,0.833542483569007,"Myo3b/Mylpf/Myo6/Myl4",4
"GO:0034704","calcium channel complex","4/1543","60/23436",0.563416794657088,0.563416794657088,0.833542483569007,"Mcub/Cacna2d2/Hspa2/Cacna1i",4
"GO:0031300","intrinsic component of organelle membrane","16/1543","249/23436",0.577115211558792,0.577115211558792,0.833542483569007,"Abcb6/Mcub/Rab3b/Ubiad1/Rab4b/Far1/Timm23/Sco1/Cox11/Slc35b2/Slc35b1/Sv2c/Sypl/Cox16/Sun2/Bak1",16
"GO:0044665","MLL1/2 complex","2/1543","29/23436",0.577813704184101,0.577813704184101,0.833542483569007,"Taf6/Ino80c",2
"GO:0071339","MLL1 complex","2/1543","29/23436",0.577813704184101,0.577813704184101,0.833542483569007,"Taf6/Ino80c",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1543","13/23436",0.587540481316217,0.587540481316217,0.833542483569007,"Gm5426",1
"GO:0005641","nuclear envelope lumen","1/1543","13/23436",0.587540481316217,0.587540481316217,0.833542483569007,"Fam3b",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1543","13/23436",0.587540481316217,0.587540481316217,0.833542483569007,"Gng10",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1543","13/23436",0.587540481316217,0.587540481316217,0.833542483569007,"Myef2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1543","13/23436",0.587540481316217,0.587540481316217,0.833542483569007,"Fxyd4",1
"GO:0098833","presynaptic endocytic zone","1/1543","13/23436",0.587540481316217,0.587540481316217,0.833542483569007,"Myo6",1
"GO:0014704","intercalated disc","4/1543","62/23436",0.589720926752666,0.589720926752666,0.833542483569007,"Fxyd1/Jup/Dsp/Nrap",4
"GO:0005865","striated muscle thin filament","2/1543","30/23436",0.596497030588454,0.596497030588454,0.833542483569007,"Obsl1/Neb",2
"GO:0030686","90S preribosome","2/1543","30/23436",0.596497030588454,0.596497030588454,0.833542483569007,"Pwp2/Nol6",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1543","30/23436",0.596497030588454,0.596497030588454,0.833542483569007,"Myo6/Epn2",2
"GO:0005924","cell-substrate adherens junction","10/1543","158/23436",0.597607483489674,0.597607483489674,0.833542483569007,"Aif1l/Mapre1/Neurl2/Abcb4/Slc6a4/Cyba/Cib2/Itga2/Itga1/Nrap",10
"GO:0098839","postsynaptic density membrane","6/1543","95/23436",0.60127595220756,0.60127595220756,0.833542483569007,"Slc30a1/Lrfn1/Mpp2/Arc/Scrib/Lrfn4",6
"GO:0001750","photoreceptor outer segment","5/1543","79/23436",0.601317365613668,0.601317365613668,0.833542483569007,"Ptgs1/Myo3b/Cib2/Iqcb1/Ift140",5
"GO:0005811","lipid droplet","5/1543","79/23436",0.601317365613668,0.601317365613668,0.833542483569007,"Dhrs3/Lss/Rap1b/Anxa2/Rsad2",5
"GO:0005882","intermediate filament","8/1543","127/23436",0.602926446979501,0.602926446979501,0.833542483569007,"Vim/Lmntd1/Lmnb2/Mns1/Krt10/Jup/Dsp/Lmnb1",8
"GO:0031301","integral component of organelle membrane","14/1543","222/23436",0.605508861638452,0.605508861638452,0.833542483569007,"Abcb6/Mcub/Ubiad1/Far1/Timm23/Sco1/Cox11/Slc35b2/Slc35b1/Sv2c/Sypl/Cox16/Sun2/Bak1",14
"GO:0032590","dendrite membrane","3/1543","47/23436",0.605958167850325,0.605958167850325,0.833542483569007,"Kcnb1/Hcn2/Mpp2",3
