"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030544","Hsp70 protein binding","7/2412","49/22710",0.26095799858523,0.26095799858523,0.528722540216932,"Stau2/Fkbp1a/Spn/Cdk1/Ern1/Dnajb9/Iqcg",7
"GO:0004674","protein serine/threonine kinase activity","53/2412","456/22710",0.262228310250416,0.262228310250416,0.530123457459887,"Bmpr2/Dyrk3/Pkn3/Nek6/Stk39/Map3k20/Pak6/Itpka/Stk35/Srpk3/Prkx/Map3k15/Plk4/Dclk1/Plk3/Prkcz/Cdk6/Cdk14/Dbf4/Cit/Irak2/Prkcg/Hipk4/Lmtk3/Htatip2/Lrrk1/Ern2/Stk32c/Cdk1/Irak3/Mylk3/Mlkl/Stk24/Chek1/Dapk2/Mapk6/Ttk/Mapkapk3/Map2k3/Aurkb/Haspin/Ern1/Prkca/Mak/Syk/Cdc42bpb/Mapk15/Lrrk2/Amhr2/Ripk4/Pim1/Csnk2b/Map3k8",53
"GO:0004551","nucleotide diphosphatase activity","3/2412","17/22710",0.267509769435886,0.267509769435886,0.533311900811653,"Nudt17/Gars/Nudt4",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2412","17/22710",0.267509769435886,0.267509769435886,0.533311900811653,"Slc25a24/Slc25a33/Slc35b2",3
"GO:0043295","glutathione binding","3/2412","17/22710",0.267509769435886,0.267509769435886,0.533311900811653,"Ptges/Gstm5/Gsr",3
"GO:0046527","glucosyltransferase activity","3/2412","17/22710",0.267509769435886,0.267509769435886,0.533311900811653,"Gyg/Gba/Poglut3",3
"GO:1900750","oligopeptide binding","3/2412","17/22710",0.267509769435886,0.267509769435886,0.533311900811653,"Ptges/Gstm5/Gsr",3
"GO:0051213","dioxygenase activity","12/2412","92/22710",0.269238381903405,0.269238381903405,0.533311900811653,"Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Asphd1/Bco1/Kdm4d/Bco2/Alox8/Hgd/Cdo1",12
"GO:0005484","SNAP receptor activity","5/2412","33/22710",0.269765548671168,0.269765548671168,0.533311900811653,"Vamp8/Stx11/Ykt6/Stx8/Gosr2",5
"GO:0008187","poly-pyrimidine tract binding","5/2412","33/22710",0.269765548671168,0.269765548671168,0.533311900811653,"Rbms1/Pabpc1l/Rbm3/Atxn1/Rbm11",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/2412","33/22710",0.269765548671168,0.269765548671168,0.533311900811653,"Cmpk1/Cmpk2/Nme3/Ak4/Ak3",5
"GO:0004181","metallocarboxypeptidase activity","4/2412","25/22710",0.271376067229102,0.271376067229102,0.533311900811653,"Cpxm1/Cpa3/Cpa2/Cpd",4
"GO:0005184","neuropeptide hormone activity","4/2412","25/22710",0.271376067229102,0.271376067229102,0.533311900811653,"Qrfp/Nppa/Vgf/Npff",4
"GO:0046625","sphingolipid binding","4/2412","25/22710",0.271376067229102,0.271376067229102,0.533311900811653,"Lamc1/Cel/Cptp/Cd300lf",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2412","25/22710",0.271376067229102,0.271376067229102,0.533311900811653,"Slc40a1/Slc39a8/Slc41a2/Slc39a4",4
"GO:0043178","alcohol binding","11/2412","84/22710",0.277042196573595,0.277042196573595,0.541608976093703,"C8g/Osbpl3/Itpr1/Sult2b1/Gramd1b/Trpc1/Plcd1/Anxa6/Tspo/Soat2/Stard6",11
"GO:0004519","endonuclease activity","15/2412","119/22710",0.280323246899743,0.280323246899743,0.541608976093703,"Exo1/Zc3h12a/Pop4/Ern2/Dna2/Dnase1l3/Rnase4/Endod1/Zc3h12c/Pld6/Rad51c/Ern1/Pelo/Xrcc3/Rbbp8",15
"GO:0005041","low-density lipoprotein particle receptor activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Cd36/Lrp10",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Sh2b2/Dok2",2
"GO:0005452","inorganic anion exchanger activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Slc4a7/Slc4a8",2
"GO:0008046","axon guidance receptor activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"L1cam/Palld",2
"GO:0008429","phosphatidylethanolamine binding","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Map1lc3a/Esyt3",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Lypla2/Lypla1",2
"GO:0015368","calcium:cation antiporter activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Slc8b1/Slc24a1",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Gsr/Nxn",2
"GO:0019869","chloride channel inhibitor activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Vamp8/Stx8",2
"GO:0031628","opioid receptor binding","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Flna/Gnao1",2
"GO:0031996","thioesterase binding","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Traf1/Arf6",2
"GO:0035620","ceramide transporter activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Cptp/Abcb1a",2
"GO:0042577","lipid phosphatase activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Plpp2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Lamc1/Cel",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Inpp5d/Inppl1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Cks1brt/Cks2",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Usp27x/Tnfaip3",2
"GO:0071933","Arp2/3 complex binding","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Gmfg/Coro1b",2
"GO:0098599","palmitoyl hydrolase activity","2/2412","10/22710",0.288017692861783,0.288017692861783,0.541608976093703,"Lypla2/Lypla1",2
"GO:0048029","monosaccharide binding","11/2412","85/22710",0.290251585492567,0.290251585492567,0.544691284250503,"Slc2a8/Gyg/Hk2/Slc2a3/Clec4a2/Fuom/Lgals3/Pfkp/Colec11/Lgals1/Igf2r",11
"GO:0097718","disordered domain specific binding","5/2412","34/22710",0.291087396579342,0.291087396579342,0.5451426865225,"Cdkn2a/Gapdh/Fyn/Myo5a/Hspa1a",5
"GO:0047485","protein N-terminus binding","16/2412","129/22710",0.293667371374452,0.293667371374452,0.546460247491903,"Tgfb2/Dab2ip/Id1/Tbl1xr1/Pias3/Sdcbp/Cdkn2a/Rpa2/Sct/Glrx/Arf6/Nfe2/Slc9a3r2/Hspa1a/Calm2/Kcnip2",16
"GO:0030170","pyridoxal phosphate binding","7/2412","51/22710",0.295366250513742,0.295366250513742,0.546460247491903,"Gad2/Hdc/Gadl1/Gcat/Mocos/Gldc/Got1",7
"GO:0000062","fatty-acyl-CoA binding","4/2412","26/22710",0.29613633972952,0.29613633972952,0.546460247491903,"Acbd7/Acot11/Acot7/Soat2",4
"GO:0004709","MAP kinase kinase kinase activity","4/2412","26/22710",0.29613633972952,0.29613633972952,0.546460247491903,"Map3k20/Map3k15/Mlkl/Map3k8",4
"GO:0019239","deaminase activity","4/2412","26/22710",0.29613633972952,0.29613633972952,0.546460247491903,"Aicda/Apobec2/Gnpda1/Gda",4
"GO:0099604","ligand-gated calcium channel activity","4/2412","26/22710",0.29613633972952,0.29613633972952,0.546460247491903,"Ryr3/Pkd2/Itpr1/Ryr1",4
"GO:0005149","interleukin-1 receptor binding","3/2412","18/22710",0.297758023360387,0.297758023360387,0.546460247491903,"Il1b/Trip6/Ticam2",3
"GO:0042288","MHC class I protein binding","3/2412","18/22710",0.297758023360387,0.297758023360387,0.546460247491903,"Pilra/Pilrb1/Klrk1",3
"GO:0061608","nuclear import signal receptor activity","3/2412","18/22710",0.297758023360387,0.297758023360387,0.546460247491903,"Nutf2/Kpna2/Kpna1",3
"GO:0070628","proteasome binding","3/2412","18/22710",0.297758023360387,0.297758023360387,0.546460247491903,"Id1/Gm9774/Ubd",3
"GO:0017137","Rab GTPase binding","20/2412","165/22710",0.29965580624473,0.29965580624473,0.548843266174558,"Tbc1d8/Rab29/Trappc4/Tbc1d2/Dennd4c/Sytl1/Sytl2/St5/Dennd5a/Mical1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Rab11fip4/Tbc1d22a/Adprh/Ric1",20
"GO:0001784","phosphotyrosine residue binding","6/2412","43/22710",0.303960229497434,0.303960229497434,0.555615925334106,"Hck/Ptpn3/Ptpn5/Syk/Cblb/Shd",6
"GO:0015079","potassium ion transmembrane transporter activity","19/2412","157/22710",0.308427438548277,0.308427438548277,0.562658568959952,"Kcnab2/Atp1a2/Kcnd1/Slc9a7/Gria2/Tmem38b/Pkd2/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Kcnj14/Hcn2/Kcnk5/Slc24a1/Atp1b2/Slc12a8/Kcnk12/Kcnip2",19
"GO:0019787","ubiquitin-like protein transferase activity","46/2412","401/22710",0.311419548654801,0.311419548654801,0.563321428693352,"Bard1/Rnf152/Ufc1/Dtl/Lrsam1/Ube2l6/Ube2c/Ube2v1/Rnf128/Rnf138rt1/Siah2/Pias3/Rnf183/Cdkn2a/Fbxo44/Fbxo2/Ube2j2/Fbxl13/Chfr/Fbxw8/Rnf216/Mkrn1/Nccrp1/Fbxo27/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Fbxl8/Fbxl2/Ube2b/Trim47/Rnf157/Fbxl21/Med10/Asb2/Ube2l3/Fbxo40/Cblb/Neurl1b/Rnf125/Rnf138/Trim36/Uhrf2/Fbxl15",46
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2412","35/22710",0.312687129334275,0.312687129334275,0.563321428693352,"Dab2ip/Lancl2/Plekhf1/Rubcnl/Snx24",5
"GO:1901567","fatty acid derivative binding","5/2412","35/22710",0.312687129334275,0.312687129334275,0.563321428693352,"Acbd7/S100a8/Acot11/Acot7/Soat2",5
"GO:0008235","metalloexopeptidase activity","7/2412","52/22710",0.312930997922106,0.312930997922106,0.563321428693352,"Rnpep/Cpxm1/Cpa3/Cpa2/Dpep2/Cpd/Aopep",7
"GO:0070279","vitamin B6 binding","7/2412","52/22710",0.312930997922106,0.312930997922106,0.563321428693352,"Gad2/Hdc/Gadl1/Gcat/Mocos/Gldc/Got1",7
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2412","27/22710",0.321154972697558,0.321154972697558,0.563321428693352,"Smox/Aifm2/Pycr1/Noxred1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2412","27/22710",0.321154972697558,0.321154972697558,0.563321428693352,"Phlda3/Hip1r/Hip1/Snx14",4
"GO:0015103","inorganic anion transmembrane transporter activity","16/2412","132/22710",0.326532984545787,0.326532984545787,0.563321428693352,"Clic3/Clcn5/Slc25a14/Clic4/Gabrd/Clcn1/Slc5a5/Slc4a7/Slc37a2/Slc37a4/Slc1a4/Ttyh2/Ank/Slc4a8/Slc12a8/Clic1",16
"GO:0008139","nuclear localization sequence binding","3/2412","19/22710",0.328174734145883,0.328174734145883,0.563321428693352,"Kpna2/Nfkbia/Kpna1",3
"GO:0015035","protein disulfide oxidoreductase activity","3/2412","19/22710",0.328174734145883,0.328174734145883,0.563321428693352,"Txn1/Sh3bgrl3/Glrx",3
"GO:0036041","long-chain fatty acid binding","3/2412","19/22710",0.328174734145883,0.328174734145883,0.563321428693352,"S100a8/Cd36/Prr7",3
"GO:0038191","neuropilin binding","3/2412","19/22710",0.328174734145883,0.328174734145883,0.563321428693352,"Sema4a/Sema6c/Sema4d",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2412","19/22710",0.328174734145883,0.328174734145883,0.563321428693352,"Atp1a3/Itgam/Lpl",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2412","19/22710",0.328174734145883,0.328174734145883,0.563321428693352,"Pde6h/Pde2a/Pde1b",3
"GO:0005247","voltage-gated chloride channel activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Clcn5/Clcn1",2
"GO:0005388","calcium-transporting ATPase activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Atp2b4/Atp2b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Slc9a7/Slc9b2",2
"GO:0008239","dipeptidyl-peptidase activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Dpep2/Prss16",2
"GO:0015250","water channel activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Mip/Aqp9",2
"GO:0015385","sodium:proton antiporter activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Slc9a7/Slc9b2",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Glrx/Msrb1",2
"GO:0016783","sulfurtransferase activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Tstd3/Mocos",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Rad51c/Xrcc3",2
"GO:0017128","phospholipid scramblase activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Plscr1/Plscr4",2
"GO:0030881","beta-2-microglobulin binding","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Myo1b/Myo1d",2
"GO:0031404","chloride ion binding","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Clcn5/Nqo2",2
"GO:0035251","UDP-glucosyltransferase activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Gyg/Poglut3",2
"GO:0042610","CD8 receptor binding","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Fyn/H2-Q10",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Slc2a1/Abcb1a",2
"GO:0043008","ATP-dependent protein binding","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Prnp/Myo5a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Suv39h2/Ehmt2",2
"GO:0051920","peroxiredoxin activity","2/2412","11/22710",0.329089788659076,0.329089788659076,0.563321428693352,"Prdx4/Sesn2",2
"GO:0005160","transforming growth factor beta receptor binding","7/2412","53/22710",0.330679234576791,0.330679234576791,0.564986123491374,"Tgfb2/Cd44/Fkbp1a/Nodal/Gdf11/Snx25/Smad3",7
"GO:0042287","MHC protein binding","5/2412","36/22710",0.334485213655782,0.334485213655782,0.570424651338881,"Pilra/Pilrb1/Lag3/Klrd1/Klrk1",5
"GO:0015276","ligand-gated ion channel activity","16/2412","133/22710",0.337689078475718,0.337689078475718,0.574818036145324,"Chrng/Ryr3/Gria2/Gabrd/Pkd2/Itpr1/Scnn1a/Kcnj8/Ryr1/Kcnj14/Hcn2/Gria4/Anxa6/Chrne/P2rx1/Gabrr3",16
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/2412","45/22710",0.342917393680429,0.342917393680429,0.58263476711644,"Slc25a24/Slc29a4/Slc37a2/Slc37a4/Slc35b2/Slc35b1",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2412","28/22710",0.346312993301328,0.346312993301328,0.585147221153924,"Zdhhc18/Zdhhc2/Ykt6/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2412","28/22710",0.346312993301328,0.346312993301328,0.585147221153924,"Zdhhc18/Zdhhc2/Ykt6/Golga7b",4
"GO:1904680","peptide transmembrane transporter activity","4/2412","28/22710",0.346312993301328,0.346312993301328,0.585147221153924,"Cdh17/Slco3a1/Gm10320/Slc15a3",4
"GO:0004842","ubiquitin-protein transferase activity","43/2412","380/22710",0.352761702657418,0.352761702657418,0.594945587500152,"Bard1/Rnf152/Dtl/Lrsam1/Ube2l6/Ube2c/Ube2v1/Rnf128/Rnf138rt1/Siah2/Rnf183/Fbxo44/Fbxo2/Ube2j2/Fbxl13/Chfr/Fbxw8/Rnf216/Mkrn1/Nccrp1/Fbxo27/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Fbxl8/Fbxl2/Ube2b/Trim47/Rnf157/Fbxl21/Med10/Asb2/Ube2l3/Fbxo40/Cblb/Neurl1b/Rnf125/Rnf138/Trim36/Uhrf2/Fbxl15",43
"GO:0001222","transcription corepressor binding","3/2412","20/22710",0.358560771716823,0.358560771716823,0.597029418935189,"Nek6/Rora/Per1",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/2412","20/22710",0.358560771716823,0.358560771716823,0.597029418935189,"Mcm6/Dna2/Pif1",3
"GO:0032794","GTPase activating protein binding","3/2412","20/22710",0.358560771716823,0.358560771716823,0.597029418935189,"Gnao1/Gnb5/Plcd1",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/2412","20/22710",0.358560771716823,0.358560771716823,0.597029418935189,"Mcm6/Dna2/Pif1",3
"GO:0051861","glycolipid binding","3/2412","20/22710",0.358560771716823,0.358560771716823,0.597029418935189,"Lamc1/Cel/Thy1",3
"GO:0052745","inositol phosphate phosphatase activity","3/2412","20/22710",0.358560771716823,0.358560771716823,0.597029418935189,"Inpp5d/Inppl1/Mtmr7",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2412","20/22710",0.358560771716823,0.358560771716823,0.597029418935189,"Src/Pycard/Nodal",3
"GO:0015294","solute:cation symporter activity","12/2412","99/22710",0.359405954553146,0.359405954553146,0.597350616985838,"Slc2a6/Slc2a8/Slc6a8/Slc6a13/Slc5a5/Slc4a7/Slc36a3/Slc36a2/Slc36a1/Slc4a8/Slc12a8/Slc15a3",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/2412","46/22710",0.362586952387484,0.362586952387484,0.599927048469304,"Cdkn2a/Cdkn2b/Casp3/Cks1brt/Cks2/Cdkn1a",6
"GO:0003707","steroid hormone receptor activity","7/2412","55/22710",0.366558066207055,0.366558066207055,0.599927048469304,"Nr1i3/Nr4a2/Nr4a3/Nr2f6/Rora/Nr4a1/Rorb",7
"GO:0004708","MAP kinase kinase activity","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Map2k3/Lrrk2",2
"GO:0005283","amino acid:sodium symporter activity","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Slc6a8/Slc6a13",2
"GO:0005372","water transmembrane transporter activity","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Mip/Aqp9",2
"GO:0008525","phosphatidylcholine transporter activity","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Abcb1a/Abcb4",2
"GO:0009881","photoreceptor activity","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Opn3/Cry1",2
"GO:0032036","myosin heavy chain binding","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Axl/Pdlim2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Fkbp1a/Snx25",2
"GO:0039706","co-receptor binding","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Tfr2/Dkkl1",2
"GO:0048185","activin binding","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Pdgfa/Pdgfb",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2412","12/22710",0.369472313298682,0.369472313298682,0.599927048469304,"Nanog/Ifrd1",2
"GO:0022834","ligand-gated channel activity","16/2412","136/22710",0.371618850974621,0.371618850974621,0.60170618843936,"Chrng/Ryr3/Gria2/Gabrd/Pkd2/Itpr1/Scnn1a/Kcnj8/Ryr1/Kcnj14/Hcn2/Gria4/Anxa6/Chrne/P2rx1/Gabrr3",16
"GO:0050660","flavin adenine dinucleotide binding","10/2412","82/22710",0.371882089107866,0.371882089107866,0.60170618843936,"Kmo/Cybb/Nos3/Mical1/Aifm2/Gsr/Dus2/Cyb5r4/Nqo2/Xdh",10
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2412","38/22710",0.378372208823303,0.378372208823303,0.608979412961379,"Dyrk3/Prkcg/Ttk/Map2k3/Lrrk2",5
"GO:0016409","palmitoyltransferase activity","5/2412","38/22710",0.378372208823303,0.378372208823303,0.608979412961379,"Zdhhc18/Zdhhc2/Ykt6/Cpt1a/Golga7b",5
"GO:0051721","protein phosphatase 2A binding","5/2412","38/22710",0.378372208823303,0.378372208823303,0.608979412961379,"Vim/Cacna1b/Dab2ip/Eif4ebp1/Cpd",5
"GO:0015459","potassium channel regulator activity","6/2412","47/22710",0.382312478561179,0.382312478561179,0.614241655306049,"Kcnab2/Flna/Pias3/Amigo1/Prkcz/Kcnip2",6
"GO:0005540","hyaluronic acid binding","3/2412","21/22710",0.388738492101537,0.388738492101537,0.620213622094879,"Cd44/Ncan/Vcan",3
"GO:0031690","adrenergic receptor binding","3/2412","21/22710",0.388738492101537,0.388738492101537,0.620213622094879,"Rapgef2/Aplp1/Adrb1",3
"GO:0043138","3'-5' DNA helicase activity","3/2412","21/22710",0.388738492101537,0.388738492101537,0.620213622094879,"Mcm6/Gins2/Cdc45",3
"GO:0044183","protein binding involved in protein folding","3/2412","21/22710",0.388738492101537,0.388738492101537,0.620213622094879,"Dnajb6/Hspa13/Hspa1a",3
"GO:0070566","adenylyltransferase activity","4/2412","30/22710",0.396607820442394,0.396607820442394,0.631668290681707,"Nmnat2/Oas3/Oas1a/Papss2",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/2412","39/22710",0.400317455408211,0.400317455408211,0.632464787176821,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Aqp9",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2412","48/22710",0.402042833297055,0.402042833297055,0.632464787176821,"Akr1b8/Gapdh/Far2/Htatip2/Aldh1a3/Gm3839",6
"GO:0000340","RNA 7-methylguanosine cap binding","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Eif4e2/Cyfip1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Neil3/Neil2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Hsd17b14/Hsd17b2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Slc27a4/Acsbg1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Slc22a21/Slc25a45",2
"GO:0015926","glucosidase activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Gba/Mgam",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Nos3/Cyb5r4",2
"GO:0016832","aldehyde-lyase activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Aldoc/Cyp17a1",2
"GO:0019104","DNA N-glycosylase activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Neil3/Neil2",2
"GO:0031720","haptoglobin binding","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Hba-a1/Hba-a2",2
"GO:0031748","D1 dopamine receptor binding","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Cav2/Atp1a3",2
"GO:0046624","sphingolipid transporter activity","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Cptp/Abcb1a",2
"GO:0051378","serotonin binding","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Htr2b/Htr1d",2
"GO:0070700","BMP receptor binding","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Src/Pycard",2
"GO:0097001","ceramide binding","2/2412","13/22710",0.408848501503729,0.408848501503729,0.632464787176821,"Cptp/Cd300lf",2
"GO:0005201","extracellular matrix structural constituent","16/2412","140/22710",0.417554995122018,0.417554995122018,0.643129178314576,"Col6a3/Lamc2/Lamc1/Lamb3/Hmcn2/Col8a2/Matn1/Igfbp7/Col10a1/Col7a1/Ntn1/Tgfbi/Vcan/Igfbp6/Muc4/Emilin2",16
"GO:0001223","transcription coactivator binding","3/2412","22/22710",0.418551426162888,0.418551426162888,0.643129178314576,"Nr4a3/Rora/Nfatc1",3
"GO:0031420","alkali metal ion binding","3/2412","22/22710",0.418551426162888,0.418551426162888,0.643129178314576,"Atp1a2/Pkm/Adprh",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2412","22/22710",0.418551426162888,0.418551426162888,0.643129178314576,"Tnfaip3/Sqstm1/Wdr81",3
"GO:0016835","carbon-oxygen lyase activity","8/2412","67/22710",0.419407921070891,0.419407921070891,0.643365760965663,"Car5b/Car13/Aco1/Echdc2/Eno2/Car12/Gmds/Hacd2",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2412","58/22710",0.420725077793638,0.420725077793638,0.644307019328402,"Dhtkd1/Akr1b8/Gapdh/Far2/Htatip2/Aldh1a3/Gm3839",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/2412","233/22710",0.425535591115681,0.425535591115681,0.650586001705724,"Crat/Lpcat4/Naa20/Dgat2l6/Taf9b/Elovl1/Zdhhc18/Crot/Gpat3/Dgat2/Cers4/Hgsnat/Zdhhc2/Abhd5/Ykt6/Taf9/Mboat2/Dpf3/Dgat1/Gcat/Soat2/Agpat4/Acat3/Cpt1a/Plaat3/Golga7b",26
"GO:0019199","transmembrane receptor protein kinase activity","9/2412","77/22710",0.433599800546993,0.433599800546993,0.661810221887515,"Bmpr2/Ltk/Ret/Axl/Nrp1/Erbb2/Amhr2/Epha3/Ddr1",9
"GO:0005254","chloride channel activity","8/2412","68/22710",0.43613590856029,0.43613590856029,0.664573501090204,"Clic3/Clcn5/Clic4/Gabrd/Clcn1/Slc1a4/Ttyh2/Clic1",8
"GO:0016417","S-acyltransferase activity","4/2412","32/22710",0.446222193257345,0.446222193257345,0.671274553044326,"Zdhhc18/Zdhhc2/Ykt6/Golga7b",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2412","14/22710",0.446976600266801,0.446976600266801,0.671274553044326,"Slc25a24/Slc35b2",2
"GO:0004707","MAP kinase activity","2/2412","14/22710",0.446976600266801,0.446976600266801,0.671274553044326,"Mapk6/Mapk15",2
