"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","20/2412","134/23210",0.0620639712214422,0.0620639712214422,0.12277180391785,"Fkbp1a/Trib3/Pias3/Ptpn22/Cdkn2a/Zc3h12a/Dcun1d4/Chfr/Fbxw7/Cry1/Ube2n/Ndfip2/Sept4/Cdk5rap3/Trib1/Mapk15/Lrrk2/Ube2l3/Cblb/Ndfip1",20
"GO:0051262","protein tetramerization","26/2412","183/23210",0.0620800503773918,0.0620800503773918,0.12277180391785,"Samhd1/Gria2/S100a10/Trp73/Pkd2/Itpr1/Gapdh/Vasp/Aldh1a3/Mip/Pkm/Anxa2/Aldoc/Ccl5/Tk1/Dcxr/Pfkp/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H3c8/H3c4/H4c1/Ide",26
"GO:0019751","polyol metabolic process","18/2412","118/23210",0.0622121642161341,0.0622121642161341,0.12277180391785,"Plcl1/Plcd4/Itpka/Sord/Plch1/Gba/Ptafr/Dgat2/Inppl1/Nudt4/Mtmr7/Plcd1/Plek/Plpp1/Itpk1/Myof/Plce1/Got1",18
"GO:0042476","odontogenesis","18/2412","118/23210",0.0622121642161341,0.0622121642161341,0.12277180391785,"Bcl2l11/Src/Bcl11b/Csf1/Pitx2/Snx10/Perp/Tnfsf11/Nectin1/Myo5a/Fam20a/Itgb4/Edaradd/Dspp/Edn1/Osr2/Dll1/Runx2",18
"GO:0031623","receptor internalization","19/2412","126/23210",0.0622234413892468,0.0622234413892468,0.12277180391785,"Cxcr2/Cxcr1/Htr2b/Cntn2/Fcer1g/Apln/Gria2/Sdcbp/Cd36/Cacng8/Sirt2/Ptpn5/Caly/Itgb2/Itgb1/Arf1/Pld2/Syk/Rab31",19
"GO:0006878","cellular copper ion homeostasis","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Prnp/Aplp2/Atox1/Arf1",4
"GO:0017014","protein nitrosylation","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Atp2b4/S100a8/Gapdh/Tbc1d24",4
"GO:0030157","pancreatic juice secretion","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Cel/Stk39/Vamp8/Sct",4
"GO:0030656","regulation of vitamin metabolic process","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Il1b/Ifng/Dgat1/Snai2",4
"GO:0030730","sequestering of triglyceride","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Il1b/Apoc4/Lpl/Abhd5",4
"GO:0031115","negative regulation of microtubule polymerization","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Stmn2/Capzb/Eml2/Tubb4a",4
"GO:0031280","negative regulation of cyclase activity","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Gpr87/P2ry13/Palm/Galr3",4
"GO:0034755","iron ion transmembrane transport","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Slc40a1/Steap3/Ifng/Slc25a37",4
"GO:0035337","fatty-acyl-CoA metabolic process","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Acot7/Far2/Dgat2/Dgat1",4
"GO:0042953","lipoprotein transport","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Cd36/Unc119b/Lsr/Unc119",4
"GO:0043117","positive regulation of vascular permeability","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Cxcr2/Pde2a/Il18/Ccl4",4
"GO:0043129","surfactant homeostasis","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Pla2g4a/Napsa/Ctsh/Epas1",4
"GO:0044872","lipoprotein localization","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Cd36/Unc119b/Lsr/Unc119",4
"GO:0048385","regulation of retinoic acid receptor signaling pathway","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Dhrs3/Aldh1a3/Trim16/Tgif1",4
"GO:0051547","regulation of keratinocyte migration","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Mmp9/Arf6/Mapre2/Hbegf",4
"GO:0060856","establishment of blood-brain barrier","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Reck/Mfsd2a/Abcb1a/Lsr",4
"GO:0071280","cellular response to copper ion","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Prnp/Mt3/Mt2/Mt1",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Tirap/Lrp1/Lpl/Ccl5",4
"GO:1901386","negative regulation of voltage-gated calcium channel activity","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Gem/Rem2/Gnb5/Cacnb3",4
"GO:2000811","negative regulation of anoikis","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Bcl2l1/Src/Itgb1/Snai2",4
"GO:2001256","regulation of store-operated calcium entry","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Slc8b1/Homer2/Cracr2b/Efhb",4
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","4/2412","15/23210",0.0624464726865065,0.0624464726865065,0.12277180391785,"Mmp9/Smad3/Prr7/Jak2",4
"GO:0018105","peptidyl-serine phosphorylation","42/2412","318/23210",0.062473714378177,0.062473714378177,0.12277180391785,"Plcl1/Dyrk3/Atp2b4/Pkn3/Nek6/Stk39/Tnks1bp1/Cd44/Src/Prkx/Dclk1/Fnip2/Bcar3/Txn1/Prkcz/Paqr3/Mlxipl/Ret/Prkcg/Il11/Sptbn4/Hipk4/Ppp1r15a/Stk32c/Cdk1/Ifng/Gas6/Dmtn/Spry2/Ttk/Mapkapk3/Aurkb/Csf3/Ern1/Prkca/Syk/Pde4d/Pdgfb/Lrrk2/Rapgef3/Hcls1/Bak1",42
"GO:0045103","intermediate filament-based process","9/2412","49/23210",0.0631380182594989,0.0631380182594989,0.123880456617207,"Vim/Tchh/Dnajb6/Evpl/Dsp/Fam83h/Prph/Krt18/Ina",9
"GO:0051955","regulation of amino acid transport","9/2412","49/23210",0.0631380182594989,0.0631380182594989,0.123880456617207,"Rgs2/Kmo/Stk39/Il1b/Arl6ip1/Adora2a/Trh/Slc36a2/Arg2",9
"GO:0061912","selective autophagy","9/2412","49/23210",0.0631380182594989,0.0631380182594989,0.123880456617207,"Lrsam1/Sesn2/Stbd1/Nod1/Rab7/Tigar/Bag3/Sqstm1/Wdr81",9
"GO:0051781","positive regulation of cell division","13/2412","79/23210",0.0631560229506049,0.0631560229506049,0.123880456617207,"Htr2b/Kif14/Tgfb2/Il1b/Cdc25b/Cit/Pdgfa/Tgfa/Sirt2/Cenpv/Aurkb/Pdgfb/Racgap1",13
"GO:0006650","glycerophospholipid metabolic process","31/2412","225/23210",0.0632623683574974,0.0632623683574974,0.124031040346581,"Plcd4/Htr2b/Inpp5d/Etnk2/Pla2g4a/Pigc/Capn2/Mtmr1/Pdgfa/Inppl1/Serinc1/Chpt1/Socs2/Pip4k2c/Mtmr7/Ajuba/Dgkh/Plscr1/Cish/Abhd5/Plek/Pld2/Gdpd1/Gpld1/Ttc7b/Pdgfb/Pcyt1a/Serac1/Pla2g7/Pigf/Plaat3",31
"GO:0044782","cilium organization","43/2412","327/23210",0.0635353170959141,0.0635353170959141,0.124507970147625,"Tmem237/Traf3ip1/Rab29/Cfap126/Flna/Ccdc39/Fhdc1/Stil/Pkd2/Unc119b/Ccdc63/Rilpl2/Rilpl1/Snx10/Alms1/Klc3/Nectin2/Dnajb13/Tub/Tpgs1/Cfap54/Rab8a/Tmem231/Gas8/Ttc36/Lrrc49/Ccdc13/Fam161a/Ube2b/B9d1/Kif19a/Foxj1/Mak/Wdr35/Dnal1/Ift43/Mapk15/Kctd17/Ttll8/Rabl2/Iqcg/Rsph1/Ttc39c",43
"GO:0002068","glandular epithelial cell development","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Pax6/Insm1/Cdk6/Arntl/Dll1/Bad",6
"GO:0002360","T cell lineage commitment","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Il7/Loxl3/Spn/Tbx21/Irf4/Batf",6
"GO:0033198","response to ATP","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Il1b/P2ry12/Ryr1/Casp1/Cib2/P2rx1",6
"GO:0034204","lipid translocation","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Atp8b4/Abcb1a/Abcb4/Atp10a/Atp8b1/Pqlc1",6
"GO:0034508","centromere complex assembly","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Cenpe/Cenpw/Cenpv/H3f3b/Cenpk/Hells",6
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Adora2a/Mtnr1b/Casp1/Uts2/Csf2/Ptger4",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Pdgfa/Plxnd1/Esrp2/Nrp1/Pdgfb/Snai2",6
"GO:0090314","positive regulation of protein targeting to membrane","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Stom/Prnp/Fyn/Ank3/Erbb2/Cacnb3",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/2412","28/23210",0.0640583818510245,0.0640583818510245,0.125007270600515,"Src/Psrc1/Stil/Pkd2/Pdgfb/Pim1",6
"GO:0009161","ribonucleoside monophosphate metabolic process","37/2412","276/23210",0.0641995891383561,0.0641995891383561,0.125224559670605,"Cox5b/Atp1a2/Dhtkd1/Slc2a6/Bcl2l1/Uprt/Lexm/Gale/Slc25a33/Mlxipl/Hk2/Atp6v1b1/Eno2/Gapdh/Tigar/Cox7a1/Pde2a/Cox6a2/Cdk1/Nudt4/Ifng/Gm3839/Dnajc15/Cox5a/Pkm/Aldoc/Pfkp/Hif1a/Adssl1/Tspo/Atp6v1a/Ier3/Actn3/Bad/Ak4/Ak3/Entpd1",37
"GO:0009880","embryonic pattern specification","11/2412","64/23210",0.0643390350188384,0.0643390350188384,0.125321688471436,"Fzd5/Epb41l5/Nrarp/Stil/Nanog/Nodal/Nrp1/Zbtb16/Smad3/Pld6/Dll1",11
"GO:0046824","positive regulation of nucleocytoplasmic transport","11/2412","64/23210",0.0643390350188384,0.0643390350188384,0.125321688471436,"Flna/Ptpn22/Zc3h12a/Bag3/Ifng/Gas6/Nutf2/Xbp1/Jup/Rapgef3/Hcls1",11
"GO:1902807","negative regulation of cell cycle G1/S phase transition","11/2412","64/23210",0.0643390350188384,0.0643390350188384,0.125321688471436,"Cacnb4/Cdkn2b/Plk3/Rpa2/Pkd2/Gpnmb/E2f7/Rbl2/Pml/Haspin/Cdkn1a",11
"GO:0030835","negative regulation of actin filament depolymerization","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Capzb/Mtpn/Capg/Eps8/Swap70/Dmtn/Carmil1/Lima1",8
"GO:0032768","regulation of monooxygenase activity","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Htr2b/Atp2b4/Il1b/Gla/S100a1/Nod1/Ifng/Arg2",8
"GO:0032958","inositol phosphate biosynthetic process","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Plcl1/Plcd4/Itpka/Plch1/Ptafr/Plcd1/Plek/Plce1",8
"GO:0045923","positive regulation of fatty acid metabolic process","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Pla2g4a/Il1b/Nr4a3/Mlxipl/Twist1/Dgat1/Cpt1a/Anxa1",8
"GO:1900015","regulation of cytokine production involved in inflammatory response","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Il17a/Il1r2/D1Ertd622e/Sirpa/Tlr4/Zc3h12a/Pycard/Per1",8
"GO:1902742","apoptotic process involved in development","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Fzd5/Tgfb2/Bcl2l11/Cdkn2a/Tnfrsf1b/Chek1/Pml/Bak1",8
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Creb3l1/Bcl2l1/Ppp1r15a/Ube2g2/Os9/Xbp1/Grina/Lrrk2",8
"GO:2000816","negative regulation of mitotic sister chromatid separation","8/2412","42/23210",0.0646954739235295,0.0646954739235295,0.125549462047951,"Cenpe/Stil/Usp44/Ttk/Dync1li1/Pttg1/Aurkb/Xrcc3",8
"GO:0014706","striated muscle tissue development","57/2412","449/23210",0.0651763560619608,0.0651763560619608,0.125920466298797,"Msc/Fhl2/Fzd7/Obsl1/Cacna1s/Rgs2/Hlx/Tgfb2/Atf3/Nebl/Fkbp1a/Xk/Srpk3/Hey1/Lmna/Pitx2/Selenon/Cdc42/Trp73/Sgcb/Cav2/Smyd1/Ybx3/Ppp1r13l/Sirt2/Ryr1/Tenm4/Arntl/Plagl1/Cdk1/Myl6/Myl6b/Myom2/Sap30/Mylk3/Acta1/Itgb1/Tnnc1/Ncam1/Smad3/Vamp5/Hlf/Dsp/Edn1/Mef2c/Id2/Twist1/Ifrd1/Asb2/Nr4a1/Popdc2/Dll1/Pim1/Egr1/Actn3/Nrap/Adrb1",57
"GO:0007143","female meiotic nuclear division","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Ncaph/Cdc25b/Stag3/Sycp3/Ttk/Rad51c/Top2a",7
"GO:0009072","aromatic amino acid family metabolic process","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Acmsd/Kmo/Hdc/Hpdl/Il4i1/Fah/Hgd",7
"GO:0015804","neutral amino acid transport","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Rgs2/Slc43a1/Slc1a4/Slc36a3/Slc36a2/Slc36a1/Slc3a2",7
"GO:0016572","histone phosphorylation","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Hipk4/Ube2b/Aurkb/Haspin/Prkca/Twist1/Jak2",7
"GO:0019432","triglyceride biosynthetic process","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Gpat3/Dgat2/Lpl/Gpld1/Lpin1/Dgat1/C3",7
"GO:0042745","circadian sleep/wake cycle","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Ahcy/Adora2a/Mtnr1b/Casp1/Uts2/Csf2/Ptger4",7
"GO:0046686","response to cadmium ion","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Sord/Prnp/Mmp9/Hmox1/Mt3/Mt2/Mt1",7
"GO:0055090","acylglycerol homeostasis","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Sesn2/Apoc4/Dgat2/Lpl/Il18/Rora/Xbp1",7
"GO:0070328","triglyceride homeostasis","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Sesn2/Apoc4/Dgat2/Lpl/Il18/Rora/Xbp1",7
"GO:1901068","guanosine-containing compound metabolic process","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Gimap7/Pnp/Lrrk2/Nme3/Rhoq/Ak4/Ak3",7
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","7/2412","35/23210",0.0652469665170484,0.0652469665170484,0.125920466298797,"Mmp9/Nr4a3/Ern1/Nqo2/Edn1/Pdgfb/Jak2",7
"GO:0046888","negative regulation of hormone secretion","15/2412","95/23210",0.065527741831229,0.065527741831229,0.12635377515115,"Ptgs1/Il1b/Enho/Fgf23/Il11/Nmb/Ucp2/Cry1/Pde4c/Mtnr1b/Uts2/Ucn2/Edn1/Fkbp1b/Npff",15
"GO:0009165","nucleotide biosynthetic process","38/2412","285/23210",0.0655317489724058,0.0655317489724058,0.12635377515115,"Cox5b/Nmnat2/Kmo/Dhtkd1/Slc2a6/Bcl2l1/Uprt/Cmpk1/Gale/Nppa/Acot7/Nos3/Tyms/Oas1a/Mlxipl/Gars/Hk2/Eno2/Gapdh/Tigar/Tbpl1/Ifng/Gm3839/Pnp/Pkm/Aldoc/Pfkp/Cmpk2/Hif1a/Adssl1/Naprt/Nme3/Ier3/Actn3/Ak4/Ak3/Papss2/Entpd1",38
"GO:0072073","kidney epithelium development","21/2412","143/23210",0.0656083923099115,0.0656083923099115,0.126443418615851,"Cxcr2/Cd44/Hey1/Ctnnbip1/Tacstd2/Ret/Ptpro/Tshz3/Gdf11/Crlf1/Smad3/Myo1e/Sox9/Dspp/Mef2c/Vcan/Arg2/Pdgfb/Hes1/Dll1/Greb1l",21
"GO:0045598","regulation of fat cell differentiation","20/2412","135/23210",0.066047642821571,0.066047642821571,0.127231491430089,"Trib3/Zbtb7b/Zc3h12a/Cmklr1/Alms1/Sirt2/Dkkl1/Arntl/Lpl/Zbtb16/Smad3/Rora/Xbp1/Metrnl/Lpin1/Id2/Jdp2/Snai2/Hes1/Zfp36l2",20
"GO:0015749","monosaccharide transmembrane transport","17/2412","111/23210",0.0664299940197567,0.0664299940197567,0.127909282381089,"Slc2a8/Il1b/Trib3/Nr4a3/Slc2a1/Sesn2/C1qtnf12/Sh2b2/Repin1/Hk2/Slc2a3/Rtn2/Prkca/Edn1/C3/Rhoq/Sorbs1",17
"GO:0009124","nucleoside monophosphate biosynthetic process","24/2412","168/23210",0.0672985199289971,0.0672985199289971,0.129522138787529,"Cox5b/Dhtkd1/Slc2a6/Bcl2l1/Uprt/Gale/Tyms/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Ifng/Gm3839/Pkm/Aldoc/Pfkp/Hif1a/Adssl1/Ier3/Actn3/Ak4/Ak3/Entpd1",24
"GO:0006879","cellular iron ion homeostasis","10/2412","57/23210",0.0673954760959801,0.0673954760959801,0.129530405116689,"Slc40a1/Slc11a1/Lcn2/Aco1/Tfr2/Hmox1/Trf/Hif1a/Atp6v1a/Ndfip1",10
"GO:0046622","positive regulation of organ growth","10/2412","57/23210",0.0673954760959801,0.0673954760959801,0.129530405116689,"Hlx/Arx/Il7/Ybx3/Cdk1/Ncam1/Edn1/Mef2c/Pim1/Adrb1",10
"GO:0090307","mitotic spindle assembly","10/2412","57/23210",0.0673954760959801,0.0673954760959801,0.129530405116689,"Mybl2/Flna/Chmp4c/Rab11a/Aurkb/Kif2a/Racgap1/Hspa1a/Chmp1b/Kif11",10
"GO:0002377","immunoglobulin production","34/2412","252/23210",0.0683899016990033,0.0683899016990033,0.131381425063929,"Cd28/Lax1/Tnfsf4/Fcgr2b/Exo1/Samhd1/Nipal3/Fgl2/Nsd2/Aicda/Pou2f2/Cd22/Siglecg/Swap70/Tnfaip3/Ifng/Trav6-1/Trav6-2/Trav6d-5/Trav16d-dv11/Trav6n-5/Trav16/Trav16n/Trav6-5/Trav12-2/Trav6-7-dv9/Xbp1/Tbx21/Dnajb9/Batf/Vpreb1/Iglv1/Ndfip1/Il33",34
"GO:1904427","positive regulation of calcium ion transmembrane transport","13/2412","80/23210",0.0685585868602447,0.0685585868602447,0.131645175463281,"Cacnb4/Cxcr3/S100a1/Cacna2d1/Cxcl10/Pkd2/F2rl3/Thy1/Trpc1/F2r/Rapgef3/Cacnb3/Adrb1",13
"GO:0010675","regulation of cellular carbohydrate metabolic process","22/2412","152/23210",0.0689239120584017,0.0689239120584017,0.13228609690024,"Hsd11b1/Src/Pfkfb1/Sesn2/Ptafr/C1qtnf12/Tigar/Dgat2/Cry1/Rubcnl/Rora/Plcd1/Plek/Gpld1/Pomc/Hif1a/Ier3/Ptpn2/Ppp1ca/Actn3/Bad/Sorbs1",22
"GO:0031110","regulation of microtubule polymerization or depolymerization","14/2412","88/23210",0.0697689715153822,0.0697689715153822,0.133785566634074,"Map1a/Stmn2/Prune1/Psrc1/Capzb/Eml2/Fes/Apc2/Katnb1/Ska3/Gas2l1/Tubb4a/Mapre2/Gda",14
"GO:0033077","T cell differentiation in thymus","14/2412","88/23210",0.0697689715153822,0.0697689715153822,0.133785566634074,"Fzd7/Cd28/Fzd5/Il1b/Bcl11b/Cdkn2a/Cdk6/Spn/Adam8/Erbb2/Foxj1/Sos2/Zfp36l2/Ptpn2",14
"GO:0008038","neuron recognition","9/2412","50/23210",0.0702173612687906,0.0702173612687906,0.134498353979535,"Cntn2/Ccdc141/L1cam/Amigo1/Casp3/Nrp1/Ncam1/Nptn/Epha3",9
"GO:0051985","negative regulation of chromosome segregation","9/2412","50/23210",0.0702173612687906,0.0702173612687906,0.134498353979535,"Cenpe/Stil/Lrrk1/Usp44/Ttk/Dync1li1/Pttg1/Aurkb/Xrcc3",9
"GO:0016445","somatic diversification of immunoglobulins","11/2412","65/23210",0.0705035440402374,0.0705035440402374,0.134498353979535,"Cd28/Tnfsf4/Exo1/Samhd1/Nsd2/Aicda/Swap70/Ifng/Tbx21/Batf/Ndfip1",11
"GO:0030032","lamellipodium assembly","11/2412","65/23210",0.0705035440402374,0.0705035440402374,0.134498353979535,"P2ry12/Capzb/Ablim2/Ptpro/Cyfip1/Itgb1/Vcl/Ajuba/Dmtn/Carmil1/Rac2",11
"GO:0060425","lung morphogenesis","11/2412","65/23210",0.0705035440402374,0.0705035440402374,0.134498353979535,"Id1/Pitx2/Cdc42/Nodal/Esrp2/Spry2/Ctsh/Sox9/Dspp/Grhl2/Hhex",11
"GO:0120162","positive regulation of cold-induced thermogenesis","15/2412","96/23210",0.0705376083991903,0.0705376083991903,0.134498353979535,"Lcn2/Zbtb7b/Cd36/Cmklr1/Ucp2/Il18/Ccr2/Trpv2/Irf4/Syk/Lpin1/Epas1/Bscl2/Jak2/Adrb1",15
"GO:0046700","heterocycle catabolic process","59/2412","469/23210",0.0706346692174857,0.0706346692174857,0.134498353979535,"Slc11a1/Acmsd/Kmo/Rbm8a2/Prpf18/Dhtkd1/Vim/Slc2a6/Upp2/Prr5l/Hdc/Tirap/Ahcy/Samhd1/Nudt17/Cdkn2a/Zc3h12a/Gale/Tnfrsf1b/Acot7/Cnot6l/Mlxipl/Pon3/Hk2/Aicda/Eno2/Gapdh/Tigar/Pde2a/Ern2/Dna2/Apaf1/Nudt4/Ifng/Hmox1/Nanos3/Dnase1l3/Gm3839/Pnp/Pkm/Pcbp4/Upp1/Aldoc/Tob1/Pfkp/Pde4d/Pelo/Hif1a/Csdc2/Carhsp1/Ier3/Dnph1/Xdh/Zfp36l2/Dnd1/Actn3/Scgb1a1/Gda/Entpd1",59
"GO:0044264","cellular polysaccharide metabolic process","16/2412","104/23210",0.0709502950101847,0.0709502950101847,0.134498353979535,"B3gnt7/Ptges3/Gm34653/B4galt5/Gyg/Pgm2/Stbd1/B3gnt4/B3gnt9/Rubcnl/Slc37a4/Pomc/B3gnt5/Ppp1ca/Sorbs1/Adrb1",16
"GO:0031109","microtubule polymerization or depolymerization","18/2412","120/23210",0.0709641225156848,0.0709641225156848,0.134498353979535,"Map1a/Map7d3/Stmn2/Prune1/Psrc1/Kif2c/Capzb/Eml2/Fes/Apc2/Katnb1/Tppp3/Ska3/Gas2l1/Kif19a/Tubb4a/Mapre2/Gda",18
"GO:0002115","store-operated calcium entry","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Slc8b1/Homer2/Cracr2b/Srl/Efhb",5
"GO:0003323","type B pancreatic cell development","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Insm1/Cdk6/Arntl/Dll1/Bad",5
"GO:0007130","synaptonemal complex assembly","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Tex11/Sycp3/Tex15/Rec8/Ehmt2",5
"GO:0015874","norepinephrine transport","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Ptgs1/P2ry12/Actb/Adora2a/Plcd1",5
"GO:0032303","regulation of icosanoid secretion","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Il1b/P2ry2/Tnfsf11/Edn1/Syk",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Wnt9a/Sox9/Chadl/Snai2/Ltbp3",5
"GO:0032780","negative regulation of ATPase activity","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"1810037I17Rik/Mrln/Ltf/Dbn1/Vcpkmt",5
"GO:0033008","positive regulation of mast cell activation involved in immune response","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Fcer1g/Nppa/Vamp8/Pld2/Syk",5
"GO:0034405","response to fluid shear stress","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Src/Spp1/Pkd2/Xbp1/Mef2c",5
"GO:0043306","positive regulation of mast cell degranulation","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Fcer1g/Nppa/Vamp8/Pld2/Syk",5
"GO:0045606","positive regulation of epidermal cell differentiation","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Ovol2/Kdf1/Sult2b1/Trim16/Alox8",5
"GO:0045683","negative regulation of epidermis development","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Tgfb2/Ovol2/Grhl2/Hes1/Dll1",5
"GO:0046599","regulation of centriole replication","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Plk4/Stil/Alms1/Cep76/Rbm14",5
"GO:0046628","positive regulation of insulin receptor signaling pathway","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Src/Zbtb7b/Prkcz/C1qtnf12/Sorbs1",5
"GO:0060080","inhibitory postsynaptic potential","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Adora2a/Igsf9b/Dbn1/Npas4/Adrb1",5
"GO:0070242","thymocyte apoptotic process","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Bcl2l11/Adam8/Jak3/Hif1a/Bak1",5
"GO:0070734","histone H3-K27 methylation","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Phf19/H1f3/H1f4/H1f2/Ehmt2",5
"GO:0097062","dendritic spine maintenance","5/2412","22/23210",0.0710066234751899,0.0710066234751899,0.134498353979535,"Fcgr2b/Itpka/Prnp/Fyn/Itga3",5
"GO:0031398","positive regulation of protein ubiquitination","17/2412","112/23210",0.0710745673629866,0.0710745673629866,0.134505546444109,"Fkbp1a/Trib3/Ptpn22/Dcun1d4/Chfr/Fbxw7/Cry1/Ube2n/Ndfip2/Sept4/Cdk5rap3/Trib1/Mapk15/Lrrk2/Ube2l3/Cblb/Ndfip1",17
"GO:0034219","carbohydrate transmembrane transport","17/2412","112/23210",0.0710745673629866,0.0710745673629866,0.134505546444109,"Slc2a8/Il1b/Trib3/Nr4a3/Slc2a1/Sesn2/C1qtnf12/Sh2b2/Repin1/Hk2/Slc2a3/Rtn2/Prkca/Edn1/C3/Rhoq/Sorbs1",17
"GO:0010824","regulation of centrosome duplication","8/2412","43/23210",0.0725693058532234,0.0725693058532234,0.137148603932185,"Chmp4c/Plk4/Stil/Alms1/Xrcc3/Chmp1b/Cep76/Rbm14",8
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","8/2412","43/23210",0.0725693058532234,0.0725693058532234,0.137148603932185,"Cenpe/Stil/Lrrk1/Usp44/Ttk/Dync1li1/Aurkb/Xrcc3",8
