"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","34/2462","192/23436",0.00164891065868641,0.00164891065868641,0.00963031012883062,"Cntn2/Cd48/Gad2/Cd59b/Prnp/Syn1/Cd2/Vcam1/Cntfr/Reck/Rab3b/Marcksl1/Smpdl3b/Cacna2d1/Bst1/Rab7/Dlg2/Mpp2/Raet1e/Dpep2/Ntm/Thy1/Ncam1/Plet1/Sema7a/Cd109/Ly6i/Ly6a/Ly6c2/Mmp25/Prss41/Prss30/Mdga1/Cd14",34
"GO:0000421","autophagosome membrane","8/2462","23/23436",0.00168613707362356,0.00168613707362356,0.00974296450156504,"Map1lc3a/Gabarapl1/Atg16l2/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1",8
"GO:0005765","lysosomal membrane","22/2462","108/23436",0.00174096176942955,0.00174096176942955,0.00995386452105983,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Pqlc2/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",22
"GO:0032155","cell division site part","13/2462","51/23436",0.00189772005980293,0.00189772005980293,0.0106461451250083,"Rhoc/Cit/Rtkn/Spn/Pstpip1/Rab11a/Rab11fip4/Rhob/Arf6/Racgap1/Lima1/Psd2/Psd",13
"GO:0098871","postsynaptic actin cytoskeleton","6/2462","14/23436",0.00190124471563859,0.00190124471563859,0.0106461451250083,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1",6
"GO:0098852","lytic vacuole membrane","22/2462","109/23436",0.00196902060450052,0.00196902060450052,0.0109131539411629,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Pqlc2/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",22
"GO:0043034","costamere","7/2462","19/23436",0.00225149046639932,0.00225149046639932,0.0122291482174952,"Smpx/Vcl/Trpc1/Actg1/Cmya5/Ahnak2/Ahnak",7
"GO:0099571","postsynaptic cytoskeleton","7/2462","19/23436",0.00225149046639932,0.00225149046639932,0.0122291482174952,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1/Ina",7
"GO:0005913","cell-cell adherens junction","22/2462","112/23436",0.00281098377745988,0.00281098377745988,0.0151169111950943,"Bmpr2/Abi2/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Cdh17/Zyx/Nectin2/Pvr/Vcl/Pdlim2/Nectin1/Tln2/Jup/Dsp/Prickle4/Ctnna1/Ppp1ca/Sorbs1/Nrap",22
"GO:0030659","cytoplasmic vesicle membrane","48/2462","306/23436",0.00310209165234209,0.00310209165234209,0.0164060248905493,"Slc11a1/Tmem163/Gad2/Ryr3/Bcl2l1/Syn1/Gria2/Sec24d/Slc9b2/Rab3b/Vamp3/Cd38/Anxa3/Hip1r/Hip1/Vgf/Ica1/Cav2/Vamp8/Atp6v1b1/Rab7/Itpr1/Slc2a3/Ap2s1/Ryr1/Mctp2/Furin/Doc2a/Adam8/Ap1g2/Trf/Vamp5/Sar1b/Copz2/Gosr2/Syngr2/Amph/Mctp1/Fcho2/Sypl/Ahnak2/Clba1/Kdelr3/Arfgap3/Lamp3/Pla1a/Rab31/Calm2",48
"GO:0043296","apical junction complex","26/2462","141/23436",0.00311110375104699,0.00311110375104699,0.0164060248905493,"Fzd5/Nectin4/Ctnnd1/Rap2c/Rapgef2/Prkcz/Cldn12/Cldn15/Tacstd2/Vasp/Nectin2/Lin7b/Ank3/Tjp3/Cldn23/Pard6a/Amotl1/Jam3/Esam/Nectin1/Plxdc1/Marveld2/Mapk15/Tjap1/Ctnna1/Tjp2",26
"GO:0150034","distal axon","56/2462","369/23436",0.00314298427380746,0.00314298427380746,0.0164147761668487,"Arpc5/Kcnab2/Cacna1b/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/L1cam/Flna/Stmn2/Gria2/Dvl1/Acap3/Crmp1/Arpc3/Actb/Eno2/Prkcg/Atp1a3/Tshz3/Cyfip1/Iqgap1/Apbb1/Ppp1r9b/Mical1/Lrp1/Palld/Katnb1/Pard6a/Nrp1/Gria4/Nectin1/Thy1/Ncam1/Trak1/Trpv2/Tspoap1/Itga3/Prkca/Actg1/Amph/Sncb/Dbn1/Snx18/Itga2/Nptxr/Lrrk2/Rapgef3/Prph/Npff/Tulp1/Calm2/Dpysl3/Got1",56
"GO:0070160","tight junction","24/2462","128/23436",0.00351625628819118,0.00351625628819118,0.0181893558366581,"Fzd5/Ctnnd1/Rap2c/Rapgef2/Prkcz/Cldn12/Cldn15/Tacstd2/Vasp/Lsr/Lin7b/Ank3/Tjp3/Cldn23/Pard6a/Amotl1/Jam3/Esam/Plxdc1/Marveld2/Mapk15/Ildr1/Tjap1/Tjp2",24
"GO:0070382","exocytic vesicle","40/2462","247/23436",0.00373722749617131,0.00373722749617131,0.0191500435752174,"Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Gria2/Aph1a/Slc9b2/Rab3b/Marcksl1/Sytl1/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Ntf5/Ptpn5/Mctp2/Sytl2/Doc2a/Stx11/Rab8a/Mt3/Rab8b/Myo5a/Sept4/Syngr2/Amph/Mctp1/Sypl/Rab15/Ston2/Lrrk2/Sytl3/Calm2/Dpysl3/Entpd1",40
"GO:0005769","early endosome","42/2462","263/23436",0.00391246874804469,0.00391246874804469,0.0198606382094546,"Myo1b/Fzd5/Wdfy1/Tmem163/Rab29/Snx5/Clcn5/Siah2/Aph1a/Vcam1/Zfyve9/Snx8/Vamp8/Ret/Cd22/Nucb1/Furin/P2ry2/Ifitm1/Tpd52l1/Eea1/Lrp1/Nrp1/Anxa2/Myo5a/Trf/Trak1/Rab1a/Havcr2/Stx8/Wdr81/F2r/Rhob/Arf6/Litaf/Lamp3/Epha3/Igf2r/Neurl1b/Rab31/Ticam2/Adrb1",42
"GO:0016529","sarcoplasmic reticulum","16/2462","75/23436",0.00435949159657306,0.00435949159657306,0.021924928497385,"Cacna1s/Ryr3/Fkbp1a/S100a1/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Mrln/Nol3/Cmya5/Fkbp1b/Srl/Xdh",16
"GO:0032153","cell division site","13/2462","56/23436",0.00458542837748708,0.00458542837748708,0.0228496479264446,"Rhoc/Cit/Rtkn/Spn/Pstpip1/Rab11a/Rab11fip4/Rhob/Arf6/Racgap1/Lima1/Psd2/Psd",13
"GO:0044298","cell body membrane","10/2462","38/23436",0.00481072009307534,0.00481072009307534,0.0237543690720275,"Rgs8/Dab2ip/P2ry12/Amigo1/Cd22/Atp2b1/Thy1/Nradd/Cx3cr1/Slc4a8",10
"GO:0070062","extracellular exosome","18/2462","90/23436",0.00534105731946118,0.00534105731946118,0.0259611788325353,"Fasl/Itga4/Sord/Sdcbp/Gars/Scnn1a/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",18
"GO:0031313","extrinsic component of endosome membrane","5/2462","12/23436",0.00535323532515844,0.00535323532515844,0.0259611788325353,"Usp50/Snx5/Snx10/Wdr81/Psd",5
"GO:0012506","vesicle membrane","50/2462","332/23436",0.00585107621036246,0.00585107621036246,0.0281244091713743,"Slc11a1/Tmem163/Gad2/Ryr3/Bcl2l1/Syn1/Gria2/Sec24d/Slc9b2/Rab3b/Vamp3/Nos3/Cd38/Anxa3/Hip1r/Hip1/Vgf/Ica1/Cav2/Vamp8/Atp6v1b1/Anxa4/Rab7/Itpr1/Slc2a3/Ap2s1/Ryr1/Mctp2/Furin/Doc2a/Adam8/Ap1g2/Trf/Vamp5/Sar1b/Copz2/Gosr2/Syngr2/Amph/Mctp1/Fcho2/Sypl/Ahnak2/Clba1/Kdelr3/Arfgap3/Lamp3/Pla1a/Rab31/Calm2",50
"GO:0005902","microvillus","18/2462","91/23436",0.00601950837039845,0.00601950837039845,0.028680206086109,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Pdgfa/Atp6v1b1/Stard10/Spn/Cdhr5/Kif13b/Myo1g/Erbb2/Dcxr/Lrrk2/Rapgef3/Muc4/Atp6v1a",18
"GO:0030136","clathrin-coated vesicle","19/2462","98/23436",0.00608216165889276,0.00608216165889276,0.0287267314964637,"Ctla4/Vamp3/Dvl1/Hip1r/Hip1/Tgoln1/Ap2s1/Furin/Lrp1/Rab8a/Ap1g2/Rab8b/Myo1e/Edn1/Fcho2/Snx18/Ston2/Clba1/Igf2r",19
"GO:0043230","extracellular organelle","21/2462","113/23436",0.00673112809585718,0.00673112809585718,0.0313664717701599,"Rab29/Fasl/Itga4/Sord/Gbp3/Gbp2b/Sdcbp/Gars/Scnn1a/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",21
"GO:0005635","nuclear envelope","59/2462","407/23436",0.0067838546904914,0.0067838546904914,0.0313664717701599,"Stau2/Plcd4/Phlpp1/Tor1aip1/Hsd11b1/Mindy3/Nsmf/Ptges/Ptgs1/Dusp2/Smox/Prnp/Cst3/Trib3/Ebp/Cybb/Pola1/Lmna/S100a6/Sdcbp/Prkcz/Cav2/Repin1/Osbpl3/Anxa4/Itpr1/Gapdh/Lmntd1/Dpy19l3/Htatip2/Cmtm3/Nutf2/Phf11a/Phf11b/Phf11d/Pml/Smad3/Nradd/P2rx1/Rap1gap2/Tmem97/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Rac2/Nup50/1700123L14Rik/Nr4a1/Pcyt1a/Kpna1/Fam3b/Igf2r/Clic1/Nrm/Lmnb1/Scgb1a1/Ina",59
"GO:0030658","transport vesicle membrane","25/2462","142/23436",0.00681430520433124,0.00681430520433124,0.0313664717701599,"Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Sec24d/Slc9b2/Rab3b/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Mctp2/Furin/Doc2a/Ap1g2/Sar1b/Gosr2/Syngr2/Amph/Mctp1/Sypl/Clba1/Calm2",25
"GO:0030141","secretory granule","56/2462","383/23436",0.00688175607632157,0.00688175607632157,0.0314107575000613,"Slc11a1/Serpine2/Rnpep/Pla2g4a/F5/Tgfb2/Enkur/Cel/Astl/Il1b/Chgb/Gm14569/Dennd4c/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Vgf/Ica1/Cav2/Hilpda/Snx10/Gars/Vamp8/Rab7/Itpr1/Slc2a3/Scnn1a/Napsa/Dkkl1/Adam8/Srgn/Fstl3/Prss57/Lrp1/Itgb1/Cma1/Myo5a/Ctsh/Trh/Camp/Ltf/Edn1/Itga1/Pomc/Sypl/Tex22/Lamp3/Pla1a/Tcp11/Ctnna1/Trim36/Scgb1a1",56
"GO:0051233","spindle midzone","9/2462","34/23436",0.00704094747805967,0.00704094747805967,0.0318695517427964,"Kif14/Cenpe/Gem/Cenpv/Aurkb/Unc119/Eml1/Racgap1/Mapre2",9
"GO:0005923","bicellular tight junction","22/2462","121/23436",0.00732984173751347,0.00732984173751347,0.0327970159817011,"Fzd5/Ctnnd1/Rap2c/Rapgef2/Prkcz/Cldn12/Cldn15/Tacstd2/Vasp/Lin7b/Ank3/Tjp3/Cldn23/Pard6a/Amotl1/Jam3/Esam/Plxdc1/Marveld2/Mapk15/Tjap1/Tjp2",22
"GO:0001750","photoreceptor outer segment","16/2462","79/23436",0.00736661657418442,0.00736661657418442,0.0327970159817011,"Phlpp1/Opn3/Ptgs1/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Gnat1/Prkca/Mak/Prph/Tulp1/Rom1",16
"GO:0044304","main axon","17/2462","86/23436",0.00751605683134706,0.00751605683134706,0.0331102144829195,"Cntn2/Kcnab2/Ermn/Map1a/Trim46/Tnfrsf1b/Sptbn4/Sirt2/Dlg2/Apbb1/Ank3/Adora2a/Kif13b/Thy1/Myo1d/Tubb4a/Dagla",17
"GO:0005819","spindle","42/2462","273/23436",0.00755888229861998,0.00755888229861998,0.0331102144829195,"Kif14/Aspm/Cdc25b/Fam83d/Bex4/Tbl1xr1/Psrc1/Cenpe/Gem/Plk3/Kdf1/Pkd2/Capg/Eml2/Sirt2/Wdr62/Prc1/Kif22/Cdk1/Katnb1/Ska3/Neil2/Rab11a/Ttk/Dync1li1/Fam161a/Cenpv/Aurkb/Haspin/Unc119/Mak/Kif2a/Eml1/Mapk15/Racgap1/Espl1/Rsph1/Rmdn2/Mapre2/Diaph1/Eml3/Kif11",42
"GO:0005916","fascia adherens","5/2462","13/23436",0.00795405929429129,0.00795405929429129,0.0343414039185505,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0008021","synaptic vesicle","36/2462","227/23436",0.00796640707180328,0.00796640707180328,0.0343414039185505,"Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Gria2/Aph1a/Slc9b2/Rab3b/Marcksl1/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Ntf5/Ptpn5/Mctp2/Doc2a/Stx11/Rab8a/Mt3/Rab8b/Myo5a/Sept4/Syngr2/Amph/Mctp1/Sypl/Rab15/Ston2/Lrrk2/Calm2/Entpd1",36
"GO:0005767","secondary lysosome","5/2462","14/23436",0.0113167340602094,0.0113167340602094,0.048399790924725,"Map1lc3a/Adam8/Map1lc3b/Sqstm1/Lrrk2",5
"GO:0055037","recycling endosome","24/2462","141/23436",0.0119021111979896,0.0119021111979896,0.0505056692283109,"Fzd7/Pigr/Rab29/Fcgr2b/Ehd4/Slc9a7/Rap2c/Vamp3/Vamp8/Cd22/Eea1/Zdhhc2/Rab8a/Rap2a/Rab11a/Myo5a/Trf/Stx8/Rab11fip4/Mctp1/Arf6/Pacsin2/Baiap3/Vps51",24
"GO:0001917","photoreceptor inner segment","12/2462","56/23436",0.0121744778492957,0.0121744778492957,0.0512609593654556,"Phlpp1/Gngt1/Eno2/Cib2/Pkm/Gnb5/Gnat1/Fam161a/Aipl1/Mak/Tulp1/Asrgl1",12
"GO:1903561","extracellular vesicle","18/2462","98/23436",0.012969260582323,0.012969260582323,0.0540988929814618,"Fasl/Itga4/Sord/Sdcbp/Gars/Scnn1a/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",18
"GO:0030315","T-tubule","14/2462","70/23436",0.0130722382613192,0.0130722382613192,0.0540988929814618,"Atp2b4/Cacna1s/Atp1a2/Cacna2d1/Stbd1/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Ank3/Ahnak2/Cacnb3/Ahnak",14
"GO:0034703","cation channel complex","34/2462","219/23436",0.0132099572328534,0.0132099572328534,0.0540988929814618,"Cacna1s/Kcnab2/Cacna1b/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Cacna2d1/Pkd2/Scnn1a/Eps8/Kcnj8/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Cacna1g/Scn4a/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Calm2/Kcnip2",34
"GO:0016528","sarcoplasm","16/2462","84/23436",0.0132468897833483,0.0132468897833483,0.0540988929814618,"Cacna1s/Ryr3/Fkbp1a/S100a1/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Mrln/Nol3/Cmya5/Fkbp1b/Srl/Xdh",16
"GO:0030135","coated vesicle","29/2462","181/23436",0.0139780437251663,0.0139780437251663,0.056075302963583,"Ctla4/Sec24d/Vamp3/Dvl1/Hip1r/Hip1/Tgoln1/Ap2s1/Furin/Lrp1/Rab8a/Ap1g2/Rab8b/Myo1e/Trf/Sar1b/Arf1/Copz2/Gosr2/Edn1/Fcho2/Snx18/Ston2/Clba1/Kdelr3/Arfgap3/Igf2r/Ticam2/Pacs1",29
"GO:0030904","retromer complex","6/2462","20/23436",0.0141420992633241,0.0141420992633241,0.056075302963583,"Snx5/Dennd4c/Vps29/Snx8/Rab7/Dennd5a",6
"GO:0090723","growth cone part","6/2462","20/23436",0.0141420992633241,0.0141420992633241,0.056075302963583,"Arpc3/Cyfip1/Apbb1/Nectin1/Trpv2/Itga3",6
"GO:0044295","axonal growth cone","10/2462","44/23436",0.0141437997688185,0.0141437997688185,0.056075302963583,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Pard6a/Trak1/Trpv2/Dbn1",10
"GO:1902495","transmembrane transporter complex","45/2462","308/23436",0.0143664952984728,0.0143664952984728,0.0565454734859798,"Chrng/Cacna1s/Kcnab2/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Eps8/Kcnj8/Cacng8/Atp1a3/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Atp1b2/Chrne/Cacna1g/Scn4a/Ttyh2/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",45
"GO:0005776","autophagosome","14/2462","71/23436",0.0147528033398009,0.0147528033398009,0.0575544748881461,"Map1lc3a/Trp53inp2/Atg9b/Gabarapl1/Atg16l2/Pip4k2c/Gabarapl2/Map1lc3b/Rubcnl/Sqstm1/Wdr81/Vmp1/Mapk15/Lrrk2",14
"GO:0030662","coated vesicle membrane","15/2462","78/23436",0.0148347774420997,0.0148347774420997,0.0575544748881461,"Sec24d/Vamp3/Hip1r/Hip1/Ap2s1/Furin/Ap1g2/Trf/Sar1b/Copz2/Gosr2/Fcho2/Clba1/Kdelr3/Arfgap3",15
"GO:0044224","juxtaparanode region of axon","4/2462","10/23436",0.0151637255535352,0.0151637255535352,0.0580020932959537,"Cntn2/Kcnab2/Sirt2/Dlg2",4
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/2462","10/23436",0.0151637255535352,0.0151637255535352,0.0580020932959537,"Syn1/Atp6v1b1/Doc2a/Amph",4
"GO:0097038","perinuclear endoplasmic reticulum","7/2462","26/23436",0.0152776417669557,0.0152776417669557,0.0580291729977852,"Capn2/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",7
"GO:0044309","neuron spine","31/2462","198/23436",0.0155132639266289,0.0155132639266289,0.0581764428286582,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Usp50/Gria2/Dlgap3/Cdc42/Capzb/Fbxo2/Dvl1/Hip1r/Ptpro/Atp1a3/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Rab8a/Itgb1/Gria4/Dbn1/Cript/Ppp1ca/Psd",31
"GO:0061702","inflammasome complex","5/2462","15/23436",0.0155306298442784,0.0155306298442784,0.0581764428286582,"Pycard/Casp1/Casp4/Naip2/Naip6",5
"GO:0005741","mitochondrial outer membrane","27/2462","168/23436",0.0166042930937483,0.0166042930937483,0.0617722800026975,"Kmo/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Gimap3/Hk2/Tigar/Ppp1r15a/Pde2a/Aifm2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Lpin1/Rsad2/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",27
"GO:0019867","outer membrane","29/2462","185/23436",0.018465018542496,0.018465018542496,0.0677663553906681,"Kmo/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Gimap3/Hk2/Tigar/Ppp1r15a/Pde2a/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",29
"GO:0031968","organelle outer membrane","29/2462","185/23436",0.018465018542496,0.018465018542496,0.0677663553906681,"Kmo/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Gimap3/Hk2/Tigar/Ppp1r15a/Pde2a/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",29
"GO:0043197","dendritic spine","30/2462","193/23436",0.0187025081284075,0.0187025081284075,0.0680751900547676,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Usp50/Gria2/Dlgap3/Cdc42/Capzb/Fbxo2/Dvl1/Hip1r/Ptpro/Atp1a3/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Rab8a/Itgb1/Gria4/Dbn1/Cript/Ppp1ca/Psd",30
"GO:0002102","podosome","7/2462","27/23436",0.0187998344627992,0.0187998344627992,0.0680751900547676,"Src/Vcam1/Actb/Adam8/Palld/Vcl/Lpxn",7
"GO:0032993","protein-DNA complex","29/2462","186/23436",0.0197482207376367,0.0197482207376367,0.071035774838763,"Pola1/Xpa/Rpa2/H1f8/Gins2/Jup/H3f3b/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H1f6/H1f2/H3c3/H2bc3/H4c1/Irf4/Sos2/H1f0/Nfe2/Cdc45/Hhex",29
"GO:1990351","transporter complex","45/2462","315/23436",0.0206444959404807,0.0206444959404807,0.072579835277171,"Chrng/Cacna1s/Kcnab2/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Eps8/Kcnj8/Cacng8/Atp1a3/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Atp1b2/Chrne/Cacna1g/Scn4a/Ttyh2/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",45
"GO:0016459","myosin complex","12/2462","60/23436",0.0206587641292969,0.0206587641292969,0.072579835277171,"Myo1b/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myo18a/Myo1d/Myo19/Myl4/Myo1f/Myl12a",12
"GO:0000778","condensed nuclear chromosome kinetochore","5/2462","16/23436",0.0206740390933919,0.0206740390933919,0.072579835277171,"Nuf2/Cenpe/Rec8/Cenpk/Mis18bp1",5
"GO:0099522","region of cytosol","9/2462","40/23436",0.0207119781871384,0.0207119781871384,0.072579835277171,"Marcksl1/Prkcg/Eif4ebp1/Ppp3cc/Aldoc/Prkca/Sncb/Dbn1/Lrrk2",9
"GO:0001931","uropod","4/2462","11/23436",0.0218766149435386,0.0218766149435386,0.0750830336994146,"Bst1/Selplg/Spn/Scimp",4
"GO:0031254","cell trailing edge","4/2462","11/23436",0.0218766149435386,0.0218766149435386,0.0750830336994146,"Bst1/Selplg/Spn/Scimp",4
"GO:0044754","autolysosome","4/2462","11/23436",0.0218766149435386,0.0218766149435386,0.0750830336994146,"Map1lc3a/Map1lc3b/Sqstm1/Lrrk2",4
"GO:0030672","synaptic vesicle membrane","19/2462","111/23436",0.0221174827951764,0.0221174827951764,0.0750830336994146,"Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Mctp2/Doc2a/Syngr2/Amph/Mctp1/Sypl/Calm2",19
"GO:0099501","exocytic vesicle membrane","19/2462","111/23436",0.0221174827951764,0.0221174827951764,0.0750830336994146,"Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Mctp2/Doc2a/Syngr2/Amph/Mctp1/Sypl/Calm2",19
"GO:0001891","phagocytic cup","6/2462","22/23436",0.0226993341185695,0.0226993341185695,0.0765796430544744,"Pear1/Tlr4/Myo1g/Aif1/Rab31/Ticam2",6
"GO:0032420","stereocilium","11/2462","54/23436",0.022958783873503,0.022958783873503,0.0769768192250002,"Strc/Rhoc/Eps8/Ceacam16/Homer2/Slc4a7/Cib2/Triobp/Slc9a3r2/Atp8b1/Morn4",11
"GO:0034702","ion channel complex","42/2462","293/23436",0.0234238931366556,0.0234238931366556,0.0780544324088749,"Chrng/Cacna1s/Kcnab2/Cacna1b/Clic3/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Eps8/Kcnj8/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Chrne/Cacna1g/Scn4a/Ttyh2/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",42
"GO:0005891","voltage-gated calcium channel complex","9/2462","41/23436",0.0241372393406536,0.0241372393406536,0.0799410494209066,"Cacna1s/Cacna1b/Cacnb4/Cacna2d1/Cacng8/Cacna1g/Pde4d/Cacna1i/Cacnb3",9
"GO:0033270","paranode region of axon","5/2462","17/23436",0.0268124557224362,0.0268124557224362,0.0882630121389286,"Ermn/Sptbn4/Sirt2/Ank3/Kif13b",5
"GO:0031514","motile cilium","30/2462","199/23436",0.0273509385398763,0.0273509385398763,0.0888176142732373,"Flacc1/Atp2b4/Enkur/Fsip1/Sord/Ccdc39/Gstm5/Slc9b2/Slc9b1/Fbxl13/Pkd2/Scnn1a/Klc3/Saxo2/Dnajb13/Stard10/Tpgs1/Gas8/Ctsh/Sqstm1/Sept4/Mak/Kif2a/Hif1a/Rabl2/Iqcg/Tcp11/Rsph1/Cabyr/Anxa1",30
"GO:0000780","condensed nuclear chromosome, centromeric region","7/2462","29/23436",0.0274714946473036,0.0274714946473036,0.0888176142732373,"Nuf2/Cenpe/Sycp3/Rec8/Aurkb/Cenpk/Mis18bp1",7
"GO:0030140","trans-Golgi network transport vesicle","7/2462","29/23436",0.0274714946473036,0.0274714946473036,0.0888176142732373,"Tgoln1/Furin/Rab8a/Ap1g2/Rab8b/Clba1/Igf2r",7
"GO:0030665","clathrin-coated vesicle membrane","8/2462","36/23436",0.0304512302784239,0.0304512302784239,0.0972930948833852,"Vamp3/Hip1r/Hip1/Ap2s1/Furin/Ap1g2/Fcho2/Clba1",8
"GO:0032809","neuronal cell body membrane","8/2462","36/23436",0.0304512302784239,0.0304512302784239,0.0972930948833852,"Rgs8/Dab2ip/Amigo1/Cd22/Atp2b1/Thy1/Cx3cr1/Slc4a8",8
"GO:0005657","replication fork","13/2462","71/23436",0.0323237961588882,0.0323237961588882,0.102614605909946,"Mcm10/Pola1/Mms22l/Xpa/Rpa2/Gins2/Chek1/Pif1/Ube2b/Rad51c/Rad51b/Xrcc3/Cdc45",13
"GO:0000407","phagophore assembly site","7/2462","30/23436",0.032683547444379,0.032683547444379,0.102614605909946,"Atg9b/Rab7/Sqstm1/Vmp1/Atg101/Rab1b/Atg2a",7
"GO:0005865","striated muscle thin filament","7/2462","30/23436",0.032683547444379,0.032683547444379,0.102614605909946,"Obsl1/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Actn3",7
