"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005172","vascular endothelial growth factor receptor binding","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Clca4b",1
"GO:0008381","mechanosensitive ion channel activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Tmc7",1
"GO:0015116","sulfate transmembrane transporter activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Slc26a10",1
"GO:0016918","retinal binding","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Stra6",1
"GO:0022821","potassium ion antiporter activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Slc24a3",1
"GO:0030553","cGMP binding","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Pde6c",1
"GO:0033549","MAP kinase phosphatase activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Dusp8",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Hs3st3b1",1
"GO:0043176","amine binding","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Slc6a4",1
"GO:0061778","intracellular chloride channel activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Clca4b",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Trpc3",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/678","15/22710",0.365414693990138,0.365414693990138,0.489550786206884,"Usp27x",1
"GO:0008374","O-acyltransferase activity","2/678","43/22710",0.369014628999101,0.369014628999101,0.49335433849907,"Mboat2/Gpat2",2
"GO:0017137","Rab GTPase binding","6/678","165/22710",0.370781316905803,0.370781316905803,0.494696320584741,"Slc6a4/Tbc1d16/Rims2/C9orf72/Evi5/Dennd5a",6
"GO:0008047","enzyme activator activity","15/678","452/22710",0.374733535104167,0.374733535104167,0.498942737758926,"Rgs1/Igf1/Fam20a/Tbc1d16/Arhgap5/Arhgdig/Cdkn1a/Lars/Dab2ip/F2/Arhgap29/Azin2/Evi5/Nupr1/Arhgap6",15
"GO:0005319","lipid transporter activity","5/678","135/22710",0.377174238182035,0.377174238182035,0.500472413477132,"Abca5/Apom/Osbpl1a/Mfsd2a/Stra6",5
"GO:0044389","ubiquitin-like protein ligase binding","11/678","325/22710",0.378953610723803,0.378953610723803,0.500472413477132,"Fbxw7/Xbp1/Nkd2/Cdkn1a/Nek6/Trib3/Cebpb/Uchl1/Mfhas1/Mc1r/Arrb2",11
"GO:0017022","myosin binding","3/678","74/22710",0.380681469725917,0.380681469725917,0.500472413477132,"Slc6a4/Nkd2/Mybpc3",3
"GO:0008168","methyltransferase activity","7/678","199/22710",0.384013036737659,0.384013036737659,0.500472413477132,"Prdm1/Mettl1/Dnmt3b/Prdm5/Smyd5/Gcsh/Hemk1",7
"GO:0000146","microfilament motor activity","1/678","16/22710",0.384372563013037,0.384372563013037,0.500472413477132,"Myh3",1
"GO:0000339","RNA cap binding","1/678","16/22710",0.384372563013037,0.384372563013037,0.500472413477132,"Eif4e3",1
"GO:0005416","amino acid:cation symporter activity","1/678","16/22710",0.384372563013037,0.384372563013037,0.500472413477132,"Slc6a9",1
"GO:0005521","lamin binding","1/678","16/22710",0.384372563013037,0.384372563013037,0.500472413477132,"Prnp",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/678","16/22710",0.384372563013037,0.384372563013037,0.500472413477132,"Chrna10",1
"GO:0048019","receptor antagonist activity","1/678","16/22710",0.384372563013037,0.384372563013037,0.500472413477132,"Wfikkn2",1
"GO:0070034","telomerase RNA binding","1/678","16/22710",0.384372563013037,0.384372563013037,0.500472413477132,"Naf1",1
"GO:0043130","ubiquitin binding","3/678","75/22710",0.388801813390558,0.388801813390558,0.502074674787879,"Fbxw7/Rnf19b/Uchl1",3
"GO:0042562","hormone binding","4/678","106/22710",0.390206301166919,0.390206301166919,0.502074674787879,"Prlr/Oxtr/Mtnr1a/Mc1r",4
"GO:0016229","steroid dehydrogenase activity","2/678","45/22710",0.390422207002847,0.390422207002847,0.502074674787879,"Akr1c18/Hsd17b3",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/678","45/22710",0.390422207002847,0.390422207002847,0.502074674787879,"Kmo/Akr1c18",2
"GO:0032550","purine ribonucleoside binding","12/678","361/22710",0.393535119525659,0.393535119525659,0.502074674787879,"Gnaz/Nme2/Arhgap5/Pck2/Sept3/Rhoq/Tgm2/Rragd/Rerg/Rab20/Mfhas1/Tubb3",12
"GO:0015485","cholesterol binding","2/678","46/22710",0.401004055311478,0.401004055311478,0.502074674787879,"Osbpl1a/Cyp11a1",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/678","46/22710",0.401004055311478,0.401004055311478,0.502074674787879,"Ttll4/Asns",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Aldh1l2",1
"GO:0004551","nucleotide diphosphatase activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Enpp1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Galnt3",1
"GO:0008301","DNA binding, bending","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Clcn5",1
"GO:0008329","signaling pattern recognition receptor activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Cd36",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Rs1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Slc6a4",1
"GO:0016881","acid-amino acid ligase activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Ttll4",1
"GO:0030169","low-density lipoprotein particle binding","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Cd36",1
"GO:0030275","LRR domain binding","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Crx",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Eps8",1
"GO:0032183","SUMO binding","1/678","17/22710",0.40276488707566,0.40276488707566,0.502074674787879,"Sobp",1
"GO:0005496","steroid binding","4/678","108/22710",0.403736674450539,0.403736674450539,0.502074674787879,"Igf1/Pdia2/Osbpl1a/Cyp11a1",4
"GO:0019783","ubiquitin-like protein-specific protease activity","4/678","108/22710",0.403736674450539,0.403736674450539,0.502074674787879,"Otulin/Uchl1/Uchl4/Usp27x",4
"GO:0008135","translation factor activity, RNA binding","3/678","77/22710",0.404960717805776,0.404960717805776,0.502074674787879,"Cpeb2/Eif4e3/Eif4g2",3
"GO:0019003","GDP binding","3/678","77/22710",0.404960717805776,0.404960717805776,0.502074674787879,"Nme2/Rragd/Rerg",3
"GO:0001883","purine nucleoside binding","12/678","365/22710",0.408104301018369,0.408104301018369,0.505006527575965,"Gnaz/Nme2/Arhgap5/Pck2/Sept3/Rhoq/Tgm2/Rragd/Rerg/Rab20/Mfhas1/Tubb3",12
"GO:0003743","translation initiation factor activity","2/678","47/22710",0.411498416714847,0.411498416714847,0.506618016591363,"Eif4e3/Eif4g2",2
"GO:0016860","intramolecular oxidoreductase activity","2/678","47/22710",0.411498416714847,0.411498416714847,0.506618016591363,"Ero1l/Pdia2",2
"GO:0032549","ribonucleoside binding","12/678","366/22710",0.41175050325725,0.41175050325725,0.506618016591363,"Gnaz/Nme2/Arhgap5/Pck2/Sept3/Rhoq/Tgm2/Rragd/Rerg/Rab20/Mfhas1/Tubb3",12
"GO:0019905","syntaxin binding","3/678","78/22710",0.412993720056172,0.412993720056172,0.507185270244422,"Slc6a4/Sypl/Cplx3",3
"GO:0004550","nucleoside diphosphate kinase activity","1/678","18/22710",0.420608513152543,0.420608513152543,0.512302516148575,"Nme2",1
"GO:0015299","solute:proton antiporter activity","1/678","18/22710",0.420608513152543,0.420608513152543,0.512302516148575,"Clcn5",1
"GO:0016208","AMP binding","1/678","18/22710",0.420608513152543,0.420608513152543,0.512302516148575,"Aprt",1
"GO:0038187","pattern recognition receptor activity","1/678","18/22710",0.420608513152543,0.420608513152543,0.512302516148575,"Cd36",1
"GO:0008017","microtubule binding","8/678","239/22710",0.421812576468201,0.421812576468201,0.512302516148575,"Dst/Gli1/Map1b/Prnp/Trim46/Cnn3/Reep1/Fes",8
"GO:0030331","estrogen receptor binding","2/678","48/22710",0.421901081886643,0.421901081886643,0.512302516148575,"Arid5a/Pparg",2
"GO:0008237","metallopeptidase activity","6/678","175/22710",0.424098390723013,0.424098390723013,0.514008083985,"Vash2/Mmp11/Cpd/Vash1/Amz1/Cpe",6
"GO:0030295","protein kinase activator activity","3/678","80/22710",0.428953726103794,0.428953726103794,0.518922810840411,"Igf1/Fam20a/Cdkn1a",3
"GO:0031625","ubiquitin protein ligase binding","10/678","306/22710",0.430799933714036,0.430799933714036,0.520185747658231,"Fbxw7/Xbp1/Nkd2/Cdkn1a/Nek6/Trib3/Uchl1/Mfhas1/Mc1r/Arrb2",10
"GO:0019894","kinesin binding","2/678","49/22710",0.432208169982772,0.432208169982772,0.520916127390701,"Nek6/Lrp8",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/678","19/22710",0.43791978708532,0.43791978708532,0.52197869358467,"Atp2a1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/678","19/22710",0.43791978708532,0.43791978708532,0.52197869358467,"Slc26a10",1
"GO:0015645","fatty acid ligase activity","1/678","19/22710",0.43791978708532,0.43791978708532,0.52197869358467,"Acsl1",1
"GO:0038191","neuropilin binding","1/678","19/22710",0.43791978708532,0.43791978708532,0.52197869358467,"Sema3b",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/678","19/22710",0.43791978708532,0.43791978708532,0.52197869358467,"Pde6c",1
"GO:0097602","cullin family protein binding","1/678","19/22710",0.43791978708532,0.43791978708532,0.52197869358467,"Dcun1d3",1
"GO:0016830","carbon-carbon lyase activity","2/678","50/22710",0.442416112830503,0.442416112830503,0.526370498316928,"Shmt2/Pck2",2
"GO:0001882","nucleoside binding","12/678","376/22710",0.448212730930102,0.448212730930102,0.531254953392766,"Gnaz/Nme2/Arhgap5/Pck2/Sept3/Rhoq/Tgm2/Rragd/Rerg/Rab20/Mfhas1/Tubb3",12
"GO:0017046","peptide hormone binding","2/678","51/22710",0.4525216397666,0.4525216397666,0.531254953392766,"Prlr/Oxtr",2
"GO:0005402","carbohydrate:cation symporter activity","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"Slc45a2",1
"GO:0008373","sialyltransferase activity","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"St8sia3",1
"GO:0017049","GTP-Rho binding","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"Stxbp6",1
"GO:0032794","GTPase activating protein binding","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"Fmnl2",1
"GO:0043274","phospholipase binding","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"Arhgap6",1
"GO:0050321","tau-protein kinase activity","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"Brsk1",1
"GO:0051861","glycolipid binding","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"Lamc1",1
"GO:0070064","proline-rich region binding","1/678","20/22710",0.454714568468077,0.454714568468077,0.531254953392766,"Yap1",1
"GO:0019208","phosphatase regulator activity","3/678","84/22710",0.460382906808054,0.460382906808054,0.53555151516829,"Ppp1r1b/Dmpk/Ppp1r3b",3
"GO:0030276","clathrin binding","2/678","52/22710",0.462521763099887,0.462521763099887,0.53555151516829,"Lrp1/Syt12",2
"GO:0032934","sterol binding","2/678","52/22710",0.462521763099887,0.462521763099887,0.53555151516829,"Osbpl1a/Cyp11a1",2
"GO:0051018","protein kinase A binding","2/678","52/22710",0.462521763099887,0.462521763099887,0.53555151516829,"Crybg3/Dact3",2
"GO:0099516","ion antiporter activity","2/678","52/22710",0.462521763099887,0.462521763099887,0.53555151516829,"Slc26a10/Slc24a3",2
"GO:0000149","SNARE binding","4/678","118/22710",0.470272691479719,0.470272691479719,0.539596576113407,"Slc6a4/Sypl/Syt12/Cplx3",4
"GO:0005248","voltage-gated sodium channel activity","1/678","21/22710",0.4710082450912,0.4710082450912,0.539596576113407,"Hcn2",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/678","21/22710",0.4710082450912,0.4710082450912,0.539596576113407,"Loxl1",1
"GO:0019200","carbohydrate kinase activity","1/678","21/22710",0.4710082450912,0.4710082450912,0.539596576113407,"Hk2",1
"GO:0030552","cAMP binding","1/678","21/22710",0.4710082450912,0.4710082450912,0.539596576113407,"Hcn2",1
"GO:0099095","ligand-gated anion channel activity","1/678","21/22710",0.4710082450912,0.4710082450912,0.539596576113407,"Slc17a7",1
"GO:0005160","transforming growth factor beta receptor binding","2/678","53/22710",0.472413764174554,0.472413764174554,0.540252257925416,"Gdf6/Tgfbr3",2
"GO:0008013","beta-catenin binding","3/678","86/22710",0.475817482308098,0.475817482308098,0.542232113776318,"Kdm6b/Ptprj/Dact3",3
"GO:0019209","kinase activator activity","3/678","86/22710",0.475817482308098,0.475817482308098,0.542232113776318,"Igf1/Fam20a/Cdkn1a",3
"GO:0004601","peroxidase activity","2/678","54/22710",0.482195180011381,0.482195180011381,0.546127299445232,"Hba-a1/Prdx4",2
"GO:0015078","proton transmembrane transporter activity","4/678","120/22710",0.48327043072209,0.48327043072209,0.546127299445232,"Slc45a2/AA467197/Atp2a1/Clcn5",4
"GO:0001848","complement binding","1/678","22/22710",0.486815746956781,0.486815746956781,0.546127299445232,"Cd93",1
"GO:0004003","ATP-dependent DNA helicase activity","1/678","22/22710",0.486815746956781,0.486815746956781,0.546127299445232,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/678","22/22710",0.486815746956781,0.486815746956781,0.546127299445232,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/678","22/22710",0.486815746956781,0.486815746956781,0.546127299445232,"Slc45a2",1
"GO:0015464","acetylcholine receptor activity","1/678","22/22710",0.486815746956781,0.486815746956781,0.546127299445232,"Anxa9",1
"GO:0070035","purine NTP-dependent helicase activity","1/678","22/22710",0.486815746956781,0.486815746956781,0.546127299445232,"Chd3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/678","22/22710",0.486815746956781,0.486815746956781,0.546127299445232,"Cpeb2",1
"GO:0005525","GTP binding","11/678","354/22710",0.489311051401783,0.489311051401783,0.547978561337148,"Gnaz/Arhgap5/Pck2/Sept3/Rhoq/Tgm2/Rragd/Rerg/Rab20/Mfhas1/Tubb3",11
"GO:0016836","hydro-lyase activity","2/678","55/22710",0.491863790504871,0.491863790504871,0.548941199295226,"Car12/Car5b",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/678","55/22710",0.491863790504871,0.491863790504871,0.548941199295226,"Tnip3/Tnip1",2
"GO:0003688","DNA replication origin binding","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"Orc1",1
"GO:0004129","cytochrome-c oxidase activity","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"Azin2",1
"GO:0016405","CoA-ligase activity","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"Acsl1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"Cyp3a13",1
"GO:0031681","G-protein beta-subunit binding","1/678","23/22710",0.502151559878294,0.502151559878294,0.552810938942059,"Gng12",1
"GO:0003924","GTPase activity","9/678","291/22710",0.504548665878513,0.504548665878513,0.554508435648821,"Gnaz/Arhgap5/Sept3/Rhoq/Rragd/Gng12/Rerg/Rab20/Tubb3",9
"GO:0015491","cation:cation antiporter activity","1/678","24/22710",0.517029738676836,0.517029738676836,0.564398935007853,"Slc24a3",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/678","24/22710",0.517029738676836,0.517029738676836,0.564398935007853,"Akr1c18",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/678","24/22710",0.517029738676836,0.517029738676836,0.564398935007853,"Loxl1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/678","24/22710",0.517029738676836,0.517029738676836,0.564398935007853,"AA467197",1
"GO:0008080","N-acetyltransferase activity","3/678","93/22710",0.528121423336866,0.528121423336866,0.574353990721589,"Nat8l/Dpf1/Nat1",3
"GO:0005343","organic acid:sodium symporter activity","1/678","25/22710",0.531463919985886,0.531463919985886,0.574353990721589,"Slc6a9",1
"GO:0009975","cyclase activity","1/678","25/22710",0.531463919985886,0.531463919985886,0.574353990721589,"Adcy4",1
"GO:0016849","phosphorus-oxygen lyase activity","1/678","25/22710",0.531463919985886,0.531463919985886,0.574353990721589,"Adcy4",1
"GO:0042923","neuropeptide binding","1/678","25/22710",0.531463919985886,0.531463919985886,0.574353990721589,"Gpr1",1
"GO:0046625","sphingolipid binding","1/678","25/22710",0.531463919985886,0.531463919985886,0.574353990721589,"Lamc1",1
"GO:0047485","protein N-terminus binding","4/678","129/22710",0.540037809751175,0.540037809751175,0.579987024798746,"Npm1/Dab2ip/Lrp8/Rbpj",4
"GO:0005104","fibroblast growth factor receptor binding","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Fgf18",1
"GO:0005537","mannose binding","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Colec11",1
"GO:0016878","acid-thiol ligase activity","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Acsl1",1
"GO:0019825","oxygen binding","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Hba-a1",1
"GO:0030547","receptor inhibitor activity","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Wfikkn2",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Dab2ip",1
"GO:0032452","histone demethylase activity","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Kdm6b",1
"GO:0046966","thyroid hormone receptor binding","1/678","26/22710",0.545467334676191,0.545467334676191,0.579987024798746,"Arid5a",1
"GO:0019829","cation-transporting ATPase activity","2/678","61/22710",0.547409831522712,0.547409831522712,0.579987024798746,"Atp2b4/Atp2a1",2
"GO:0022853","active ion transmembrane transporter activity","2/678","61/22710",0.547409831522712,0.547409831522712,0.579987024798746,"Atp2b4/Atp2a1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/678","61/22710",0.547409831522712,0.547409831522712,0.579987024798746,"Atp2b4/Atp2a1",2
"GO:0061630","ubiquitin protein ligase activity","7/678","234/22710",0.55118639116645,0.55118639116645,0.583035660613949,"Fbxo30/Rnf180/Fbxo40/Rnf19b/Fbxo17/Trim6/Trim71",7
"GO:0001047","core promoter binding","2/678","62/22710",0.556244592279096,0.556244592279096,0.585624584756065,"Npm1/Cebpb",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/678","62/22710",0.556244592279096,0.556244592279096,0.585624584756065,"Cyp2c23/Cyp3a13",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/678","27/22710",0.55905281991202,0.55905281991202,0.585624584756065,"Camkv",1
"GO:0015301","anion:anion antiporter activity","1/678","27/22710",0.55905281991202,0.55905281991202,0.585624584756065,"Slc26a10",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/678","27/22710",0.55905281991202,0.55905281991202,0.585624584756065,"Aifm3",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/678","27/22710",0.55905281991202,0.55905281991202,0.585624584756065,"Rs1",1
"GO:0000175","3'-5'-exoribonuclease activity","1/678","28/22710",0.572232830849711,0.572232830849711,0.593676503247868,"Noct",1
"GO:0005227","calcium activated cation channel activity","1/678","28/22710",0.572232830849711,0.572232830849711,0.593676503247868,"Trpc3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/678","28/22710",0.572232830849711,0.572232830849711,0.593676503247868,"Zdhhc14",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/678","28/22710",0.572232830849711,0.572232830849711,0.593676503247868,"Zdhhc14",1
"GO:0035198","miRNA binding","1/678","28/22710",0.572232830849711,0.572232830849711,0.593676503247868,"Trim71",1
"GO:1904680","peptide transmembrane transporter activity","1/678","28/22710",0.572232830849711,0.572232830849711,0.593676503247868,"Slco3a1",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/678","64/22710",0.573544010027263,0.573544010027263,0.594086279093314,"Nr1d1/Pparg",2
"GO:0044325","ion channel binding","4/678","136/22710",0.581908477153158,0.581908477153158,0.600130328333277,"Rangrf/Rims2/Prnp/Yes1",4
"GO:0072341","modified amino acid binding","3/678","101/22710",0.584163872133462,0.584163872133462,0.600130328333277,"Syt12/Anxa9/Rs1",3
"GO:0004407","histone deacetylase activity","1/678","29/22710",0.585019451989113,0.585019451989113,0.600130328333277,"Sap30",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/678","29/22710",0.585019451989113,0.585019451989113,0.600130328333277,"P4ha2",1
"GO:0043015","gamma-tubulin binding","1/678","29/22710",0.585019451989113,0.585019451989113,0.600130328333277,"Brsk1",1
"GO:0098918","structural constituent of synapse","1/678","29/22710",0.585019451989113,0.585019451989113,0.600130328333277,"Rims2",1
"GO:0008234","cysteine-type peptidase activity","5/678","172/22710",0.586533715777858,0.586533715777858,0.600130328333277,"Otulin/Uchl1/Capn5/Uchl4/Usp27x",5
"GO:0061659","ubiquitin-like protein ligase activity","7/678","242/22710",0.586835636987301,0.586835636987301,0.600130328333277,"Fbxo30/Rnf180/Fbxo40/Rnf19b/Fbxo17/Trim6/Trim71",7
"GO:0015085","calcium ion transmembrane transporter activity","4/678","137/22710",0.587708799621833,0.587708799621833,0.600130328333277,"Atp2b4/Slc24a3/Trpc3/Atp2a1",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/678","30/22710",0.597424408188195,0.597424408188195,0.605285255664355,"P4ha2",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/678","30/22710",0.597424408188195,0.597424408188195,0.605285255664355,"Noct",1
"GO:0033558","protein deacetylase activity","1/678","30/22710",0.597424408188195,0.597424408188195,0.605285255664355,"Sap30",1
"GO:0036442","proton-exporting ATPase activity","1/678","30/22710",0.597424408188195,0.597424408188195,0.605285255664355,"Atp2a1",1
"GO:0050681","androgen receptor binding","1/678","30/22710",0.597424408188195,0.597424408188195,0.605285255664355,"Arid5a",1
"GO:0016835","carbon-oxygen lyase activity","2/678","67/22710",0.598562018311107,0.598562018311107,0.605491753476709,"Car12/Car5b",2
"GO:0004722","protein serine/threonine phosphatase activity","2/678","68/22710",0.606652405639115,0.606652405639115,0.609855085146372,"Ppm1e/Ppm1j",2
"GO:0048365","Rac GTPase binding","2/678","68/22710",0.606652405639115,0.606652405639115,0.609855085146372,"Arhgdig/Eps8",2
"GO:0004532","exoribonuclease activity","1/678","31/22710",0.609459075350822,0.609459075350822,0.609855085146372,"Noct",1
"GO:0004623","phospholipase A2 activity","1/678","31/22710",0.609459075350822,0.609459075350822,0.609855085146372,"Pla2g12b",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/678","31/22710",0.609459075350822,0.609459075350822,0.609855085146372,"Cdk6",1
"GO:0015248","sterol transporter activity","1/678","31/22710",0.609459075350822,0.609459075350822,0.609855085146372,"Osbpl1a",1
"GO:0046875","ephrin receptor binding","1/678","31/22710",0.609459075350822,0.609459075350822,0.609855085146372,"Efna5",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/678","32/22710",0.621134490797365,0.621134490797365,0.6167789898141,"Hcn2",1
"GO:0005501","retinoid binding","1/678","32/22710",0.621134490797365,0.621134490797365,0.6167789898141,"Stra6",1
"GO:0008175","tRNA methyltransferase activity","1/678","32/22710",0.621134490797365,0.621134490797365,0.6167789898141,"Mettl1",1
"GO:0016417","S-acyltransferase activity","1/678","32/22710",0.621134490797365,0.621134490797365,0.6167789898141,"Zdhhc14",1
"GO:0097472","cyclin-dependent protein kinase activity","1/678","32/22710",0.621134490797365,0.621134490797365,0.6167789898141,"Cdk6",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/678","71/22710",0.630178090293201,0.630178090293201,0.624202835551978,"Serpinb13/Ctla2b",2
"GO:0008187","poly-pyrimidine tract binding","1/678","33/22710",0.632461363327544,0.632461363327544,0.624202835551978,"Cpeb2",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/678","33/22710",0.632461363327544,0.632461363327544,0.624202835551978,"Nme2",1
"GO:0016831","carboxy-lyase activity","1/678","33/22710",0.632461363327544,0.632461363327544,0.624202835551978,"Pck2",1
"GO:0008094","DNA-dependent ATPase activity","2/678","72/22710",0.637772501185119,0.637772501185119,0.628488019085,"Msh4/Chd3",2
"GO:0008392","arachidonic acid epoxygenase activity","1/678","34/22710",0.643450082984638,0.643450082984638,0.631205113653216,"Cyp2c23",1
"GO:0070330","aromatase activity","1/678","34/22710",0.643450082984638,0.643450082984638,0.631205113653216,"Cyp3a13",1
"GO:0097718","disordered domain specific binding","1/678","34/22710",0.643450082984638,0.643450082984638,0.631205113653216,"Gja1",1
"GO:0004527","exonuclease activity","2/678","74/22710",0.652592859064417,0.652592859064417,0.6378032607937,"Enpp1/Noct",2
"GO:0001965","G-protein alpha-subunit binding","1/678","35/22710",0.654110730529902,0.654110730529902,0.6378032607937,"Rgs1",1
"GO:0061980","regulatory RNA binding","1/678","35/22710",0.654110730529902,0.654110730529902,0.6378032607937,"Trim71",1
"GO:1901567","fatty acid derivative binding","1/678","35/22710",0.654110730529902,0.654110730529902,0.6378032607937,"Pparg",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/678","113/22710",0.659857526981942,0.659857526981942,0.642440709057809,"Atp2b4/Abca5/Atp2a1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/678","36/22710",0.664453086635778,0.664453086635778,0.644978098593821,"Fkbp10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/678","36/22710",0.664453086635778,0.664453086635778,0.644978098593821,"Akr1c18",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/678","114/22710",0.665693327267392,0.665693327267392,0.645216095660001,"Atp2b4/Abca5/Atp2a1",3
