"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017038","protein import","6/664","209/23210",0.553962511827586,0.553962511827586,0.492276947480235,"Ifng/Xbp1/Cdkn1a/Timm9/Timm10/Cd36",6
"GO:0007005","mitochondrion organization","13/664","459/23210",0.554255219048087,0.554255219048087,0.492276947480235,"Fbxw7/Chchd10/Igf1/Zfp13/Timm9/Timm10/Fnip2/Sesn2/P2rx7/Bhlha15/Hk2/Atp2a1/Arrb2",13
"GO:0010498","proteasomal protein catabolic process","13/664","459/23210",0.554255219048087,0.554255219048087,0.492276947480235,"Fbxw7/Xbp1/Nr1d1/Nkd2/Rnf180/Dab2ip/Trib3/Plk3/Rnf19b/Fbxo17/Nupr1/Trim71/Arrb2",13
"GO:0033559","unsaturated fatty acid metabolic process","3/664","101/23210",0.555031570356034,0.555031570356034,0.492276947480235,"Akr1c18/Cyp2c23/Scd1",3
"GO:0051651","maintenance of location in cell","3/664","101/23210",0.555031570356034,0.555031570356034,0.492276947480235,"Dbn1/Hk2/Atp2a1",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/664","101/23210",0.555031570356034,0.555031570356034,0.492276947480235,"Il18r1/Mas1/Tnf",3
"GO:2001022","positive regulation of response to DNA damage stimulus","3/664","101/23210",0.555031570356034,0.555031570356034,0.492276947480235,"Eid3/Spred2/Spire1",3
"GO:0001759","organ induction","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Rbpj",1
"GO:0010458","exit from mitosis","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Eps8",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Ephb2",1
"GO:0031063","regulation of histone deacetylation","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Foxp3",1
"GO:0032891","negative regulation of organic acid transport","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Tnf",1
"GO:0034508","centromere complex assembly","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Cenpv",1
"GO:0045663","positive regulation of myoblast differentiation","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Csrp3",1
"GO:0048103","somatic stem cell division","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Fzd7",1
"GO:0048521","negative regulation of behavior","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Dbn1",1
"GO:0048820","hair follicle maturation","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Rbpj",1
"GO:0051307","meiotic chromosome separation","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Msh4",1
"GO:0051446","positive regulation of meiotic cell cycle","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Ovol1",1
"GO:0051589","negative regulation of neurotransmitter transport","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Tnf",1
"GO:0060037","pharyngeal system development","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Bmpr1a",1
"GO:0060039","pericardium development","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Tgfbr3",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Igf1",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Chchd10",1
"GO:0090312","positive regulation of protein deacetylation","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Ifng",1
"GO:0090314","positive regulation of protein targeting to membrane","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Prnp",1
"GO:0098698","postsynaptic specialization assembly","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Lrrtm1",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/664","28/23210",0.556561220937226,0.556561220937226,0.492276947480235,"Pim1",1
"GO:0000422","autophagy of mitochondrion","2/664","65/23210",0.55860031656321,0.55860031656321,0.493457940936834,"Fbxw7/Hk2",2
"GO:0006487","protein N-linked glycosylation","2/664","65/23210",0.55860031656321,0.55860031656321,0.493457940936834,"B3galnt1/Gorasp1",2
"GO:0031638","zymogen activation","2/664","65/23210",0.55860031656321,0.55860031656321,0.493457940936834,"Asph/Furin",2
"GO:0045123","cellular extravasation","2/664","65/23210",0.55860031656321,0.55860031656321,0.493457940936834,"Selp/Tnf",2
"GO:0061726","mitochondrion disassembly","2/664","65/23210",0.55860031656321,0.55860031656321,0.493457940936834,"Fbxw7/Hk2",2
"GO:0021510","spinal cord development","3/664","102/23210",0.561727209695584,0.561727209695584,0.49597019973122,"Vldlr/Lrp8/Tulp3",3
"GO:0050886","endocrine process","3/664","102/23210",0.561727209695584,0.561727209695584,0.49597019973122,"Lif/C1qtnf1/Oxtr",3
"GO:0035107","appendage morphogenesis","5/664","175/23210",0.56386161994931,0.56386161994931,0.497478822692968,"Gja1/Bmpr1a/Chd7/Asph/Tulp3",5
"GO:0035108","limb morphogenesis","5/664","175/23210",0.56386161994931,0.56386161994931,0.497478822692968,"Gja1/Bmpr1a/Chd7/Asph/Tulp3",5
"GO:0043902","positive regulation of multi-organism process","5/664","175/23210",0.56386161994931,0.56386161994931,0.497478822692968,"Ifng/Pcx/Oxtr/P2ry2/Ccr5",5
"GO:0016573","histone acetylation","4/664","139/23210",0.565293650855741,0.565293650855741,0.497858087800087,"Arid5a/Lif/Irf4/Foxp3",4
"GO:0034394","protein localization to cell surface","2/664","66/23210",0.566913894870686,0.566913894870686,0.497858087800087,"Rangrf/Tnf",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/664","66/23210",0.566913894870686,0.566913894870686,0.497858087800087,"Xpot/Npm1",2
"GO:0033044","regulation of chromosome organization","10/664","356/23210",0.568165307101359,0.568165307101359,0.497858087800087,"Arid5a/Shcbp1l/Pkib/Lif/Xbp1/Cenpv/Nek6/Dnmt3b/Naf1/Foxp3",10
"GO:0009953","dorsal/ventral pattern formation","3/664","103/23210",0.568361403766036,0.568361403766036,0.497858087800087,"Gli1/Bmpr1a/Tulp3",3
"GO:0032231","regulation of actin filament bundle assembly","3/664","103/23210",0.568361403766036,0.568361403766036,0.497858087800087,"Ppm1e/Dbn1/Arhgap6",3
"GO:0051289","protein homotetramerization","3/664","103/23210",0.568361403766036,0.568361403766036,0.497858087800087,"Shmt2/Kcnj12/Cth",3
"GO:0001919","regulation of receptor recycling","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Tbc1d16",1
"GO:0002092","positive regulation of receptor internalization","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Arrb2",1
"GO:0003148","outflow tract septum morphogenesis","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Bmpr1a",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Coch",1
"GO:0006270","DNA replication initiation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Orc1",1
"GO:0010586","miRNA metabolic process","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Trim71",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Trim6",1
"GO:0030318","melanocyte differentiation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Enpp1",1
"GO:0030488","tRNA methylation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Mettl1",1
"GO:0033119","negative regulation of RNA splicing","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Npm1",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Cnksr3",1
"GO:0033687","osteoblast proliferation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Gata1",1
"GO:0034629","cellular protein-containing complex localization","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Stxbp6",1
"GO:0042119","neutrophil activation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Anxa3",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Atp2b4",1
"GO:0046365","monosaccharide catabolic process","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Actn3",1
"GO:0071354","cellular response to interleukin-6","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Selp",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Atp2b4",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Cdkn1a",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Cdkn1a",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Cdkn1a",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Gja1",1
"GO:1900027","regulation of ruffle assembly","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Eps8",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Hmox1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Xbp1",1
"GO:1903319","positive regulation of protein maturation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Nkd2",1
"GO:1903487","regulation of lactation","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Xbp1",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/664","29/23210",0.569262599131415,0.569262599131415,0.497858087800087,"Snx31",1
"GO:0031503","protein-containing complex localization","7/664","249/23210",0.571787258181519,0.571787258181519,0.499941334561568,"Xpot/Npm1/Stxbp6/Dbn1/Dnmt3b/Bbs12/Ttc21a",7
"GO:0001657","ureteric bud development","3/664","104/23210",0.574933431946109,0.574933431946109,0.501224671663724,"Lama5/Hey1/Smad9",3
"GO:0021549","cerebellum development","3/664","104/23210",0.574933431946109,0.574933431946109,0.501224671663724,"Gli1/Cntn1/B4galt2",3
"GO:0072163","mesonephric epithelium development","3/664","104/23210",0.574933431946109,0.574933431946109,0.501224671663724,"Lama5/Hey1/Smad9",3
"GO:0072164","mesonephric tubule development","3/664","104/23210",0.574933431946109,0.574933431946109,0.501224671663724,"Lama5/Hey1/Smad9",3
"GO:0000768","syncytium formation by plasma membrane fusion","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Vash2/Ptgfrn",2
"GO:0006635","fatty acid beta-oxidation","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Adipoq/Sesn2",2
"GO:0006801","superoxide metabolic process","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Tnf/Cd36",2
"GO:0043113","receptor clustering","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Etv5/Slc7a11",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Ephb2/Ppfia3",2
"GO:0061371","determination of heart left/right asymmetry","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Gja1/Rbpj",2
"GO:0071166","ribonucleoprotein complex localization","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Xpot/Npm1",2
"GO:0140253","cell-cell fusion","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Vash2/Ptgfrn",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/664","67/23210",0.575113918306283,0.575113918306283,0.501224671663724,"Igf1/Gli1",2
"GO:0045017","glycerolipid biosynthetic process","4/664","141/23210",0.576612800641757,0.576612800641757,0.50228121432904,"Gpld1/Pck2/Gpat2/Acsl1",4
"GO:0046165","alcohol biosynthetic process","4/664","141/23210",0.576612800641757,0.576612800641757,0.50228121432904,"Ifng/Pck2/Mas1/Tnf",4
"GO:0034660","ncRNA metabolic process","13/664","467/23210",0.579454068477361,0.579454068477361,0.503436448447158,"Mettl1/Npm1/Iars/Tars/Lars/Nars/Gpat2/Chd7/Yars/Cars/Naf1/Piwil4/Trim71",13
"GO:0035249","synaptic transmission, glutamatergic","3/664","105/23210",0.581442629090463,0.581442629090463,0.503436448447158,"Kmo/Oxtr/Slc17a7",3
"GO:0043473","pigmentation","3/664","105/23210",0.581442629090463,0.581442629090463,0.503436448447158,"Enpp1/Slc45a2/Mc1r",3
"GO:0000038","very long-chain fatty acid metabolic process","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Elovl4",1
"GO:0003309","type B pancreatic cell differentiation","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Cdk6",1
"GO:0006482","protein demethylation","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Kdm6b",1
"GO:0008214","protein dealkylation","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Kdm6b",1
"GO:0009303","rRNA transcription","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Npm1",1
"GO:0010043","response to zinc ion","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"P2rx7",1
"GO:0021602","cranial nerve morphogenesis","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Ephb2",1
"GO:0021904","dorsal/ventral neural tube patterning","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Tulp3",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"C1qtnf1",1
"GO:0035640","exploration behavior","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Lrrtm1",1
"GO:0035767","endothelial cell chemotaxis","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Fgf18",1
"GO:0042168","heme metabolic process","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Hmox1",1
"GO:0048384","retinoic acid receptor signaling pathway","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Akr1c18",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Pparg",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Ero1l",1
"GO:0051569","regulation of histone H3-K4 methylation","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Dnmt3b",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Gja1",1
"GO:0061117","negative regulation of heart growth","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Gja1",1
"GO:0070266","necroptotic process","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Tnf",1
"GO:1900274","regulation of phospholipase C activity","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Arhgap6",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Ankrd2",1
"GO:1903859","regulation of dendrite extension","1/664","30/23210",0.581600705087876,0.581600705087876,0.503436448447158,"Rims2",1
"GO:0032271","regulation of protein polymerization","6/664","215/23210",0.581673193813946,0.581673193813946,0.503436448447158,"Rangrf/Dbn1/Map1b/Spire1/Eps8/Fes",6
"GO:0051453","regulation of intracellular pH","2/664","68/23210",0.583200070869809,0.583200070869809,0.504508815918446,"Ppt1/Rab20",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/664","68/23210",0.583200070869809,0.583200070869809,0.504508815918446,"Fbxw7/Nupr1",2
"GO:0006913","nucleocytoplasmic transport","8/664","289/23210",0.58729651995885,0.58729651995885,0.507801888054156,"Ptpn14/Ifng/Xpot/Xbp1/Npm1/Rangrf/Cdkn1a/Cd36",8
"GO:0051169","nuclear transport","8/664","289/23210",0.58729651995885,0.58729651995885,0.507801888054156,"Ptpn14/Ifng/Xpot/Xbp1/Npm1/Rangrf/Cdkn1a/Cd36",8
"GO:0030326","embryonic limb morphogenesis","4/664","143/23210",0.587762983983372,0.587762983983372,0.507954618671397,"Gja1/Bmpr1a/Chd7/Tulp3",4
"GO:0035113","embryonic appendage morphogenesis","4/664","143/23210",0.587762983983372,0.587762983983372,0.507954618671397,"Gja1/Bmpr1a/Chd7/Tulp3",4
"GO:0043547","positive regulation of GTPase activity","6/664","217/23210",0.590714200664987,0.590714200664987,0.508101302506019,"Rgs1/Tbc1d16/Lars/Evi5/Plekhg4/Arhgap6",6
"GO:0006305","DNA alkylation","2/664","69/23210",0.591172147390698,0.591172147390698,0.508101302506019,"Dnmt3b/Piwil4",2
"GO:0006306","DNA methylation","2/664","69/23210",0.591172147390698,0.591172147390698,0.508101302506019,"Dnmt3b/Piwil4",2
"GO:0006949","syncytium formation","2/664","69/23210",0.591172147390698,0.591172147390698,0.508101302506019,"Vash2/Ptgfrn",2
"GO:0050885","neuromuscular process controlling balance","2/664","69/23210",0.591172147390698,0.591172147390698,0.508101302506019,"Pou4f1/Nr4a3",2
"GO:0061035","regulation of cartilage development","2/664","69/23210",0.591172147390698,0.591172147390698,0.508101302506019,"Fgf18/Gdf6",2
"GO:0006333","chromatin assembly or disassembly","4/664","144/23210",0.593273379394933,0.593273379394933,0.508101302506019,"Npm1/Cenpv/Chd3/Padi4",4
"GO:0018393","internal peptidyl-lysine acetylation","4/664","144/23210",0.593273379394933,0.593273379394933,0.508101302506019,"Arid5a/Lif/Irf4/Foxp3",4
"GO:0006099","tricarboxylic acid cycle","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Csl",1
"GO:0006767","water-soluble vitamin metabolic process","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Shmt2",1
"GO:0008299","isoprenoid biosynthetic process","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Akr1c18",1
"GO:0009225","nucleotide-sugar metabolic process","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Csgalnact1",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Adora2b",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Atp2b4",1
"GO:0010758","regulation of macrophage chemotaxis","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Ptprj",1
"GO:0019373","epoxygenase P450 pathway","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Cyp2c23",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Fcgr3",1
"GO:0033561","regulation of water loss via skin","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Scd1",1
"GO:0042634","regulation of hair cycle","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Tnf",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Nr1d1",1
"GO:0045920","negative regulation of exocytosis","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Hmox1",1
"GO:0048535","lymph node development","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Lta",1
"GO:0050482","arachidonic acid secretion","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Pla2g12b",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Atp2b4",1
"GO:0060074","synapse maturation","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Dab2ip",1
"GO:0060218","hematopoietic stem cell differentiation","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Cdk6",1
"GO:0060632","regulation of microtubule-based movement","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Trim46",1
"GO:0070741","response to interleukin-6","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Selp",1
"GO:0071875","adrenergic receptor signaling pathway","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Atp2b4",1
"GO:0086010","membrane depolarization during action potential","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Rangrf",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Dyrk3",1
"GO:1903393","positive regulation of adherens junction organization","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Ptprj",1
"GO:1903421","regulation of synaptic vesicle recycling","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Slc17a7",1
"GO:1903963","arachidonate transport","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Pla2g12b",1
"GO:1905476","negative regulation of protein localization to membrane","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Rhoq",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Fosl1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Foxp3",1
"GO:2000781","positive regulation of double-strand break repair","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Spire1",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/664","31/23210",0.593585913535747,0.593585913535747,0.508101302506019,"Rbm24",1
"GO:0015931","nucleobase-containing compound transport","5/664","181/23210",0.593847913890615,0.593847913890615,0.508201468250346,"Gja1/Xpot/Npm1/Slc29a2/P2rx7",5
"GO:0001823","mesonephros development","3/664","107/23210",0.594270137790651,0.594270137790651,0.508314597324206,"Lama5/Hey1/Smad9",3
"GO:0038061","NIK/NF-kappaB signaling","3/664","107/23210",0.594270137790651,0.594270137790651,0.508314597324206,"Il18r1/Mas1/Tnf",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/664","182/23210",0.598733403606773,0.598733403606773,0.511512291314454,"Dbn1/Rhoq/Espn/P2rx7/Eps8",5
"GO:0045216","cell-cell junction organization","4/664","145/23210",0.598739990599773,0.598739990599773,0.511512291314454,"Gja1/Gjc1/Gjd3/Tnf",4
"GO:0002090","regulation of receptor internalization","2/664","70/23210",0.599030047463526,0.599030047463526,0.511512291314454,"Lrrtm1/Arrb2",2
"GO:0003341","cilium movement","2/664","70/23210",0.599030047463526,0.599030047463526,0.511512291314454,"Cfap54/Spef2",2
"GO:0046173","polyol biosynthetic process","2/664","70/23210",0.599030047463526,0.599030047463526,0.511512291314454,"Pck2/Mas1",2
"GO:0048641","regulation of skeletal muscle tissue development","2/664","70/23210",0.599030047463526,0.599030047463526,0.511512291314454,"Rbm24/Actn3",2
"GO:0050909","sensory perception of taste","2/664","70/23210",0.599030047463526,0.599030047463526,0.511512291314454,"Cd36/P2rx2",2
"GO:0051262","protein tetramerization","5/664","183/23210",0.603585728119836,0.603585728119836,0.514798464895399,"Txnrd1/Shmt2/Kcnj12/Cth/Kcnc3",5
"GO:0001964","startle response","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Dbn1",1
"GO:0003016","respiratory system process","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Jag2",1
"GO:0006101","citrate metabolic process","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Csl",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Nme2",1
"GO:0006505","GPI anchor metabolic process","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Gpld1",1
"GO:0006623","protein targeting to vacuole","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Lars",1
"GO:0031572","G2 DNA damage checkpoint","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Brsk1",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Pkib",1
"GO:0032743","positive regulation of interleukin-2 production","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Irf4",1
"GO:0043243","positive regulation of protein complex disassembly","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Tnf",1
"GO:0045616","regulation of keratinocyte differentiation","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Nme2",1
"GO:0050686","negative regulation of mRNA processing","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Npm1",1
"GO:0060306","regulation of membrane repolarization","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Gja1",1
"GO:0060669","embryonic placenta morphogenesis","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Il10",1
"GO:1902186","regulation of viral release from host cell","1/664","32/23210",0.605228303346019,0.605228303346019,0.514798464895399,"Pcx",1
"GO:0060675","ureteric bud morphogenesis","2/664","71/23210",0.606773769638936,0.606773769638936,0.515918676196668,"Lama5/Hey1",2
"GO:0048259","regulation of receptor-mediated endocytosis","3/664","109/23210",0.606839659717993,0.606839659717993,0.515918676196668,"Ppt1/Lrrtm1/Arrb2",3
"GO:0060491","regulation of cell projection assembly","5/664","184/23210",0.608404514672228,0.608404514672228,0.517123649461054,"Dbn1/Rhoq/Espn/P2rx7/Eps8",5
"GO:0006475","internal protein amino acid acetylation","4/664","147/23210",0.60954006931,0.60954006931,0.517963235930412,"Arid5a/Lif/Irf4/Foxp3",4
"GO:0000086","G2/M transition of mitotic cell cycle","3/664","110/23210",0.613026558543156,0.613026558543156,0.520799663226448,"Cdkn1a/Orc1/Brsk1",3
"GO:0016064","immunoglobulin mediated immune response","7/664","259/23210",0.613316653057024,0.613316653057024,0.52091986142091,"Fcgr3/Ifng/Tnf/Lta/Foxp3/Cd40lg/Btk",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/664","72/23210",0.614403405860348,0.614403405860348,0.521255852853497,"Cdkn1a/Pim1",2
"GO:0043627","response to estrogen","2/664","72/23210",0.614403405860348,0.614403405860348,0.521255852853497,"Arid5a/Hmox1",2
"GO:0072171","mesonephric tubule morphogenesis","2/664","72/23210",0.614403405860348,0.614403405860348,0.521255852853497,"Lama5/Hey1",2
"GO:0055067","monovalent inorganic cation homeostasis","4/664","148/23210",0.614872709848203,0.614872709848203,0.521255852853497,"Mafg/Ppt1/Rab20/Car12",4
"GO:0002691","regulation of cellular extravasation","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Selp",1
"GO:0006084","acetyl-CoA metabolic process","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Pipox",1
"GO:0010573","vascular endothelial growth factor production","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Adora2b",1
"GO:0014741","negative regulation of muscle hypertrophy","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Atp2b4",1
"GO:0021591","ventricular system development","1/664","33/23210",0.616537665956177,0.616537665956177,0.521255852853497,"Slc7a11",1
