"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","3/1553","67/23436",0.829549145810082,0.829549145810082,0.889793324604091,"Gm7075/Fbxl13/Fbxl21",3
"GO:0097440","apical dendrite","1/1553","26/23436",0.831972675890827,0.831972675890827,0.889793324604091,"Ppargc1a",1
"GO:0099524","postsynaptic cytosol","1/1553","26/23436",0.831972675890827,0.831972675890827,0.889793324604091,"Dbn1",1
"GO:0005643","nuclear pore","3/1553","68/23436",0.837014768463323,0.837014768463323,0.889793324604091,"Ranbp3l/Nxt2/Ranbp17",3
"GO:0019898","extrinsic component of membrane","17/1553","314/23436",0.837493877333857,0.837493877333857,0.889793324604091,"Src/Atp6v1b1/Syt6/Cdh10/Cdh12/Cdh2/Syn3/Cdh18/Jup/Dlg4/Rgs6/Prss22/Fer/Pik3r3/Nptx2/Ggnbp1/Tdgf1",17
"GO:0000786","nucleosome","4/1553","88/23436",0.84291135123923,0.84291135123923,0.889793324604091,"1700024P04Rik/Prm2/Macroh2a2/H3c14",4
"GO:0002102","podosome","1/1553","27/23436",0.843119469327031,0.843119469327031,0.889793324604091,"Src",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1553","27/23436",0.843119469327031,0.843119469327031,0.889793324604091,"Tex16",1
"GO:0044445","cytosolic part","16/1553","299/23436",0.844138483498329,0.844138483498329,0.889793324604091,"Gm8888/Trim40/Gm8973/Rpl6l/Rpl36-ps4/Cct8l1/Gm10263/Trim9/Chuk/Nlrp6/Ppargc1a/Rpl7a-ps5/Dbn1/Gm17430/Ppfia2/Gm6096",16
"GO:0072686","mitotic spindle","5/1553","107/23436",0.844900073377876,0.844900073377876,0.889793324604091,"Slc34a1/Mapre3/Dcdc2a/Map10/Pkhd1",5
"GO:0005770","late endosome","10/1553","198/23436",0.852004887122362,0.852004887122362,0.889793324604091,"Src/Zp2/Sftpb/Lrat/Pcsk9/Lamtor2/Ntrk1/Slc2a4/5330417C22Rik/Rnf128",10
"GO:0031901","early endosome membrane","2/1553","50/23436",0.852709373690176,0.852709373690176,0.889793324604091,"Ephb1/Bok",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1553","28/23436",0.853527238310547,0.853527238310547,0.889793324604091,"Pik3r3",1
"GO:0030125","clathrin vesicle coat","1/1553","28/23436",0.853527238310547,0.853527238310547,0.889793324604091,"Clba1",1
"GO:0097386","glial cell projection","1/1553","28/23436",0.853527238310547,0.853527238310547,0.889793324604091,"Grm5",1
"GO:0001650","fibrillar center","6/1553","128/23436",0.85868924594943,0.85868924594943,0.889793324604091,"Nuak1/Hoxb5/Stox1/Zfp385b/Jazf1/Kdm5d",6
"GO:0032155","cell division site part","2/1553","51/23436",0.860338926820586,0.860338926820586,0.889793324604091,"Sept5/Psd2",2
"GO:0036064","ciliary basal body","7/1553","147/23436",0.862314484654699,0.862314484654699,0.889793324604091,"Ccdc151/Agbl2/Tuba3a/Ttc30a2/Irs1/Pkhd1/Cfap157",7
"GO:0030131","clathrin adaptor complex","1/1553","29/23436",0.863244950157083,0.863244950157083,0.889793324604091,"Clba1",1
"GO:0030990","intraciliary transport particle","1/1553","29/23436",0.863244950157083,0.863244950157083,0.889793324604091,"Ttc30a2",1
"GO:0090568","nuclear transcriptional repressor complex","1/1553","29/23436",0.863244950157083,0.863244950157083,0.889793324604091,"Tbx15",1
"GO:0097431","mitotic spindle pole","1/1553","29/23436",0.863244950157083,0.863244950157083,0.889793324604091,"Map10",1
"GO:0019867","outer membrane","9/1553","185/23436",0.870870138081201,0.870870138081201,0.889793324604091,"Ccdc155/Armcx6/Spata19/Bcl2a1c/Dmpk/Pld6/Bok/Slc8a3/Acsl3",9
"GO:0031968","organelle outer membrane","9/1553","185/23436",0.870870138081201,0.870870138081201,0.889793324604091,"Ccdc155/Armcx6/Spata19/Bcl2a1c/Dmpk/Pld6/Bok/Slc8a3/Acsl3",9
"GO:0030686","90S preribosome","1/1553","30/23436",0.872318329590844,0.872318329590844,0.889793324604091,"Nol6",1
"GO:0070069","cytochrome complex","1/1553","30/23436",0.872318329590844,0.872318329590844,0.889793324604091,"Cox4i2",1
"GO:0099738","cell cortex region","2/1553","53/23436",0.874522006640907,0.874522006640907,0.889793324604091,"Erc2/Ppfia3",2
"GO:0005741","mitochondrial outer membrane","8/1553","168/23436",0.874657680317214,0.874657680317214,0.889793324604091,"Armcx6/Spata19/Bcl2a1c/Dmpk/Pld6/Bok/Slc8a3/Acsl3",8
"GO:0015934","large ribosomal subunit","7/1553","150/23436",0.875417012297356,0.875417012297356,0.889793324604091,"Gm8888/Gm8973/Rpl6l/Rpl36-ps4/Rpl7a-ps5/Gm17430/Gm6096",7
"GO:0034451","centriolar satellite","1/1553","31/23436",0.880790073337979,0.880790073337979,0.889793324604091,"4933427D14Rik",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1553","31/23436",0.880790073337979,0.880790073337979,0.889793324604091,"Gm5449",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1553","31/23436",0.880790073337979,0.880790073337979,0.889793324604091,"Gm5449",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1553","54/23436",0.881104475362396,0.881104475362396,0.889793324604091,"Sec16b/Pcsk9",2
"GO:0005814","centriole","5/1553","115/23436",0.885484908671425,0.885484908671425,0.889793324604091,"Ccdc151/Agbl2/Cby3/Pla2g3/Tcp10b",5
"GO:0001533","cornified envelope","2/1553","55/23436",0.887366267800359,0.887366267800359,0.889793324604091,"Hrnr/Lce1j",2
"GO:0008305","integrin complex","1/1553","32/23436",0.888700050526875,0.888700050526875,0.889793324604091,"Itgbl1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1553","32/23436",0.888700050526875,0.888700050526875,0.889793324604091,"Gm7075",1
"GO:0000793","condensed chromosome","10/1553","209/23436",0.892505049378852,0.892505049378852,0.889793324604091,"Syce1l/Ccdc155/Gm4297/Gm28510/Tex12/Top3b/Eid3/Nol6/Gm7535/Hus1b",10
"GO:0032153","cell division site","2/1553","56/23436",0.89332094538016,0.89332094538016,0.889793324604091,"Sept5/Psd2",2
"GO:0005798","Golgi-associated vesicle","6/1553","136/23436",0.89388604721935,0.89388604721935,0.889793324604091,"Sec16b/Clba1/Pcsk9/Slc2a4/Erc2/Map6d1",6
"GO:0005769","early endosome","13/1553","263/23436",0.894614947367689,0.894614947367689,0.889793324604091,"Snx31/Gria1/Uts2r/Pheta1/Pcsk9/Rap1gap/D130043K22Rik/Ephb1/Bok/Kdr/Slc5a7/Ntrk1/Dner",13
"GO:0000794","condensed nuclear chromosome","7/1553","155/23436",0.894947232419232,0.894947232419232,0.889793324604091,"Syce1l/Ccdc155/Gm4297/Gm28510/Tex12/Nol6/Hus1b",7
"GO:0044438","microbody part","2/1553","57/23436",0.898981681662773,0.898981681662773,0.889793324604091,"Slc22a21/Pex5l",2
"GO:0044439","peroxisomal part","2/1553","57/23436",0.898981681662773,0.898981681662773,0.889793324604091,"Slc22a21/Pex5l",2
"GO:0008180","COP9 signalosome","1/1553","34/23436",0.902981154247811,0.902981154247811,0.889793324604091,"Amot",1
"GO:1902911","protein kinase complex","4/1553","101/23436",0.908889974431794,0.908889974431794,0.889793324604091,"Trim40/Chuk/Irs1/Acvr1c",4
"GO:0098636","protein complex involved in cell adhesion","1/1553","35/23436",0.909419504279994,0.909419504279994,0.889793324604091,"Itgbl1",1
"GO:0017053","transcriptional repressor complex","3/1553","82/23436",0.915214267170949,0.915214267170949,0.889793324604091,"Rcor2/Tbx15/Jazf1",3
"GO:1902554","serine/threonine protein kinase complex","3/1553","82/23436",0.915214267170949,0.915214267170949,0.889793324604091,"Trim40/Chuk/Acvr1c",3
"GO:0005719","nuclear euchromatin","1/1553","36/23436",0.91543085037004,0.91543085037004,0.889793324604091,"Ppargc1a",1
"GO:0044452","nucleolar part","8/1553","181/23436",0.918379058913807,0.918379058913807,0.889793324604091,"Nuak1/Hoxb5/Clec3b/Stox1/Zfp385b/Jazf1/Kdm5d/Nol6",8
"GO:0009898","cytoplasmic side of plasma membrane","7/1553","163/23436",0.920786703877378,0.920786703877378,0.889793324604091,"Src/Fgfr3/Chuk/Jup/Dlg4/Fer/Nptx2",7
"GO:0090575","RNA polymerase II transcription factor complex","7/1553","163/23436",0.920786703877378,0.920786703877378,0.889793324604091,"Nr1d1/Rarg/Ncoa3/Nr5a2/Mxi1/Thrb/Rarb",7
"GO:0032040","small-subunit processome","1/1553","37/23436",0.92104349521514,0.92104349521514,0.889793324604091,"Nol6",1
"GO:0099091","postsynaptic specialization, intracellular component","1/1553","37/23436",0.92104349521514,0.92104349521514,0.889793324604091,"Src",1
"GO:0071013","catalytic step 2 spliceosome","3/1553","84/23436",0.923049071598748,0.923049071598748,0.889793324604091,"Gm5449/Tex16/Eif4a3l1",3
"GO:0000788","nuclear nucleosome","1/1553","38/23436",0.926283866681052,0.926283866681052,0.889793324604091,"H3c14",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1553","38/23436",0.926283866681052,0.926283866681052,0.889793324604091,"Gm7075",1
"GO:0030660","Golgi-associated vesicle membrane","2/1553","63/23436",0.927460667384255,0.927460667384255,0.889793324604091,"Sec16b/Clba1",2
"GO:0000803","sex chromosome","1/1553","39/23436",0.931176641920146,0.931176641920146,0.889793324604091,"Macroh2a2",1
"GO:0005905","clathrin-coated pit","2/1553","64/23436",0.931399012949905,0.931399012949905,0.889793324604091,"Cemip/Slc2a4",2
"GO:0010494","cytoplasmic stress granule","2/1553","64/23436",0.931399012949905,0.931399012949905,0.889793324604091,"Pabpc4l/Pabpc6",2
"GO:0044798","nuclear transcription factor complex","9/1553","206/23436",0.933972834046404,0.933972834046404,0.889793324604091,"Nr1d1/Rarg/Ncoa3/Nfatc4/Nr5a2/Mxi1/Thrb/Sox1/Rarb",9
"GO:0016363","nuclear matrix","3/1553","88/23436",0.936763297099684,0.936763297099684,0.889793324604091,"Sparc/Fign/Runx1t1",3
"GO:0045178","basal part of cell","2/1553","66/23436",0.938676322556259,0.938676322556259,0.889793324604091,"Adcy10/Slc27a5",2
"GO:0005637","nuclear inner membrane","1/1553","41/23436",0.940010046528058,0.940010046528058,0.889793324604091,"P2rx2",1
"GO:0005925","focal adhesion","6/1553","152/23436",0.942322864605572,0.942322864605572,0.889793324604091,"Itgbl1/Asap3/Xirp1/Rexo2/Flrt1/Coro2b",6
"GO:0034399","nuclear periphery","4/1553","113/23436",0.946613843567642,0.946613843567642,0.889793324604091,"Stx1b/Sparc/Fign/Runx1t1",4
"GO:0005720","nuclear heterochromatin","1/1553","43/23436",0.947710328721574,0.947710328721574,0.889793324604091,"Igfbp3",1
"GO:0009925","basal plasma membrane","1/1553","43/23436",0.947710328721574,0.947710328721574,0.889793324604091,"Slc27a5",1
"GO:0055038","recycling endosome membrane","1/1553","44/23436",0.951181703042756,0.951181703042756,0.889793324604091,"Bok",1
"GO:0032391","photoreceptor connecting cilium","1/1553","45/23436",0.954422760463011,0.954422760463011,0.889793324604091,"Pcdhb16",1
"GO:0030496","midbody","5/1553","139/23436",0.957338248979273,0.957338248979273,0.889793324604091,"Mtcl1/Tex14/Mapre3/Map10/Ggnbp1",5
"GO:0000791","euchromatin","1/1553","46/23436",0.957448772732727,0.957448772732727,0.889793324604091,"Ppargc1a",1
"GO:0098562","cytoplasmic side of membrane","7/1553","180/23436",0.958038014369579,0.958038014369579,0.889793324604091,"Src/Fgfr3/Chuk/Jup/Dlg4/Fer/Nptx2",7
"GO:0030119","AP-type membrane coat adaptor complex","1/1553","47/23436",0.960273999579503,0.960273999579503,0.889793324604091,"Clba1",1
"GO:0120114","Sm-like protein family complex","2/1553","74/23436",0.961078989464639,0.961078989464639,0.889793324604091,"Gemin4/Gm5449",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/1553","98/23436",0.961769026441907,0.961769026441907,0.889793324604091,"Src/Dlg4/Fer",3
"GO:0030118","clathrin coat","1/1553","48/23436",0.962911755732097,0.962911755732097,0.889793324604091,"Clba1",1
"GO:0031519","PcG protein complex","1/1553","48/23436",0.962911755732097,0.962911755732097,0.889793324604091,"Phc2",1
"GO:0005758","mitochondrial intermembrane space","2/1553","75/23436",0.963252185049842,0.963252185049842,0.889793324604091,"Cyct/Ggnbp1",2
"GO:0044450","microtubule organizing center part","6/1553","164/23436",0.96450992530902,0.96450992530902,0.889793324604091,"4933427D14Rik/Ccdc151/Agbl2/Cby3/Pla2g3/Tcp10b",6
"GO:0016234","inclusion body","2/1553","76/23436",0.965308514019526,0.965308514019526,0.889793324604091,"Trim50/Hspb7",2
"GO:0032993","protein-DNA complex","7/1553","186/23436",0.966817567925357,0.966817567925357,0.889793324604091,"1700024P04Rik/Prm2/Macroh2a2/St18/Jup/H3c14/Esr2",7
"GO:0005764","lysosome","20/1553","431/23436",0.967184390881221,0.967184390881221,0.889793324604091,"Rnf152/Src/Pla2g4f/Sftpb/Fgfr3/Rab3a/Tmem79/Pcsk9/Trim29/Lamtor2/Ctsk/Pcyox1/Oca2/Tlr9/Slc17a3/5330417C22Rik/Nppa/Ctsj/Pebp4/Ctsq",20
"GO:0005774","vacuolar membrane","6/1553","166/23436",0.967338906239352,0.967338906239352,0.889793324604091,"Rnf152/Atp6v1b1/Atp6v1c2/Tmem79/Slc3a1/Oca2",6
"GO:0000323","lytic vacuole","20/1553","432/23436",0.968064431784497,0.968064431784497,0.889793324604091,"Rnf152/Src/Pla2g4f/Sftpb/Fgfr3/Rab3a/Tmem79/Pcsk9/Trim29/Lamtor2/Ctsk/Pcyox1/Oca2/Tlr9/Slc17a3/5330417C22Rik/Nppa/Ctsj/Pebp4/Ctsq",20
"GO:0035861","site of double-strand break","1/1553","51/23436",0.969820457948393,0.969820457948393,0.889793324604091,"Hus1b",1
"GO:0005811","lipid droplet","2/1553","79/23436",0.970834277225908,0.970834277225908,0.889793324604091,"Plin5/Acsl3",2
"GO:0031300","intrinsic component of organelle membrane","10/1553","249/23436",0.971077592954183,0.971077592954183,0.889793324604091,"Rnf152/Sv2b/Oprk1/Slc22a21/Rab3a/Dmpk/Pcsk5/Slc6a17/Oprd1/P2rx2",10
"GO:0030173","integral component of Golgi membrane","1/1553","53/23436",0.973695889446684,0.973695889446684,0.889793324604091,"Pcsk5",1
"GO:0031902","late endosome membrane","1/1553","53/23436",0.973695889446684,0.973695889446684,0.889793324604091,"Lamtor2",1
"GO:0008023","transcription elongation factor complex","1/1553","54/23436",0.975442897259595,0.975442897259595,0.889793324604091,"Ice2",1
"GO:0022627","cytosolic small ribosomal subunit","1/1553","54/23436",0.975442897259595,0.975442897259595,0.889793324604091,"Gm10263",1
"GO:0031228","intrinsic component of Golgi membrane","1/1553","55/23436",0.977073945953284,0.977073945953284,0.889793324604091,"Pcsk5",1
"GO:0005765","lysosomal membrane","3/1553","108/23436",0.97724487585452,0.97724487585452,0.889793324604091,"Rnf152/Tmem79/Oca2",3
"GO:0098852","lytic vacuole membrane","3/1553","109/23436",0.978411954173174,0.978411954173174,0.889793324604091,"Rnf152/Tmem79/Oca2",3
"GO:0044437","vacuolar part","6/1553","176/23436",0.978621569382001,0.978621569382001,0.889793324604091,"Rnf152/Atp6v1b1/Atp6v1c2/Tmem79/Slc3a1/Oca2",6
"GO:0000781","chromosome, telomeric region","3/1553","110/23436",0.979521849142839,0.979521849142839,0.889793324604091,"Ccdc155/Thoc5/Eid3",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1553","198/23436",0.979555849219439,0.979555849219439,0.889793324604091,"Myh1/Ina/Hoxd10/D1Pas1/Pabpc4l/Pabpc6/Tdrd1",7
"GO:0030120","vesicle coat","1/1553","57/23436",0.980018425034014,0.980018425034014,0.889793324604091,"Clba1",1
"GO:0097525","spliceosomal snRNP complex","1/1553","58/23436",0.981345743821052,0.981345743821052,0.889793324604091,"Gm5449",1
"GO:0031301","integral component of organelle membrane","8/1553","222/23436",0.982176221524102,0.982176221524102,0.889793324604091,"Rnf152/Sv2b/Oprk1/Dmpk/Pcsk5/Slc6a17/Oprd1/P2rx2",8
"GO:0031970","organelle envelope lumen","2/1553","88/23436",0.98277527847403,0.98277527847403,0.889793324604091,"Cyct/Ggnbp1",2
"GO:0044431","Golgi apparatus part","22/1553","491/23436",0.982943904651606,0.982943904651606,0.889793324604091,"Mlana/Sptbn2/Chac1/Zg16/Clba1/B3gat2/Tmem79/Pheta1/Clvs2/Trpc7/Bok/Pcsk5/Rhbdf1/Cabp1/Caln1/Fut10/Cabp7/Chst4/Naa60/5330417C22Rik/Map6d1/Chst7",22
"GO:0005788","endoplasmic reticulum lumen","1/1553","60/23436",0.98374187677582,0.98374187677582,0.889793324604091,"Casq2",1
"GO:0070469","respiratory chain","2/1553","89/23436",0.983762759405244,0.983762759405244,0.889793324604091,"Cox4i2/Cyct",2
"GO:0098791","Golgi subcompartment","19/1553","438/23436",0.984049577903619,0.984049577903619,0.889793324604091,"Mlana/Sptbn2/Chac1/Clba1/B3gat2/Tmem79/Pheta1/Clvs2/Bok/Pcsk5/Rhbdf1/Cabp1/Caln1/Fut10/Cabp7/Chst4/Naa60/5330417C22Rik/Chst7",19
"GO:0031985","Golgi cisterna","1/1553","62/23436",0.985830399794748,0.985830399794748,0.889793324604091,"Pcsk5",1
"GO:0099023","tethering complex","1/1553","62/23436",0.985830399794748,0.985830399794748,0.889793324604091,"Myrip",1
"GO:0035097","histone methyltransferase complex","2/1553","92/23436",0.986406156082834,0.986406156082834,0.889793324604091,"Prdm8/Kdm5d",2
"GO:1905368","peptidase complex","2/1553","92/23436",0.986406156082834,0.986406156082834,0.889793324604091,"Slc10a2/F7",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1553","63/23436",0.986771847091692,0.986771847091692,0.889793324604091,"Gm5449",1
"GO:0044391","ribosomal subunit","8/1553","230/23436",0.987087113756198,0.987087113756198,0.889793324604091,"Gm8888/Gm8973/Rpl6l/Rpl36-ps4/Gm10263/Rpl7a-ps5/Gm17430/Gm6096",8
"GO:0035770","ribonucleoprotein granule","7/1553","209/23436",0.987093940614743,0.987093940614743,0.889793324604091,"Myh1/Ina/Hoxd10/D1Pas1/Pabpc4l/Pabpc6/Tdrd1",7
"GO:0090734","site of DNA damage","1/1553","65/23436",0.988471349902364,0.988471349902364,0.889793324604091,"Hus1b",1
"GO:0031965","nuclear membrane","8/1553","233/23436",0.988578643867708,0.988578643867708,0.889793324604091,"Ccdc155/Sh3bgrl2/Ina/Hoxa7/Dmpk/Zfp354c/P2rx2/Ednrb",8
"GO:0000792","heterochromatin","2/1553","95/23436",0.988628622960221,0.988628622960221,0.889793324604091,"Igfbp3/Phc2",2
"GO:0000502","proteasome complex","1/1553","66/23436",0.989237427246151,0.989237427246151,0.889793324604091,"Slc10a2",1
"GO:1904949","ATPase complex","2/1553","96/23436",0.989287435504018,0.989287435504018,0.889793324604091,"Duxf3/Abcg5",2
"GO:1905369","endopeptidase complex","1/1553","67/23436",0.989952629449263,0.989952629449263,0.889793324604091,"Slc10a2",1
"GO:0030139","endocytic vesicle","5/1553","173/23436",0.990969520355228,0.990969520355228,0.889793324604091,"Amot/Apoa1/Slc5a7/Cemip/Tlr9",5
"GO:0030117","membrane coat","2/1553","99/23436",0.991048120043027,0.991048120043027,0.889793324604091,"Clba1/Dnm1",2
"GO:0048475","coated membrane","2/1553","99/23436",0.991048120043027,0.991048120043027,0.889793324604091,"Clba1/Dnm1",2
"GO:0098800","inner mitochondrial membrane protein complex","3/1553","128/23436",0.992239760375061,0.992239760375061,0.889793324604091,"Atp5o/Cox4i2/Gm5426",3
"GO:0005776","autophagosome","1/1553","71/23436",0.992368947060031,0.992368947060031,0.889793324604091,"Peg3",1
"GO:0032592","integral component of mitochondrial membrane","1/1553","71/23436",0.992368947060031,0.992368947060031,0.889793324604091,"Dmpk",1
"GO:0000922","spindle pole","3/1553","129/23436",0.992654559157796,0.992654559157796,0.889793324604091,"Mtcl1/Ccdc155/Map10",3
"GO:0005840","ribosome","9/1553","265/23436",0.99273133108268,0.99273133108268,0.889793324604091,"Gm8888/Gm8973/Rpl6l/Rpl36-ps4/Gm10263/Ppargc1a/Rpl7a-ps5/Gm17430/Gm6096",9
"GO:0035869","ciliary transition zone","1/1553","72/23436",0.992876159780587,0.992876159780587,0.889793324604091,"Pcdhb16",1
"GO:0005635","nuclear envelope","16/1553","407/23436",0.993045816882439,0.993045816882439,0.889793324604091,"Slc22a18/Ranbp3l/Ccdc155/Sh3bgrl2/Kcnh2/Ina/Hoxa7/Nxt2/Gabrb1/Dmpk/Zfp354c/Scgb1a1/Ranbp17/Nav3/P2rx2/Ednrb",16
"GO:0098573","intrinsic component of mitochondrial membrane","1/1553","73/23436",0.993349679891045,0.993349679891045,0.889793324604091,"Dmpk",1
"GO:0005844","polysome","1/1553","74/23436",0.993791744143461,0.993791744143461,0.889793324604091,"Dazl",1
"GO:0000784","nuclear chromosome, telomeric region","1/1553","75/23436",0.99420444088797,0.99420444088797,0.889793324604091,"Thoc5",1
"GO:0010008","endosome membrane","6/1553","207/23436",0.994688652147419,0.994688652147419,0.889793324604091,"Ubap1l/Ephb1/Lamtor2/Bok/Oca2/Ggnbp1",6
"GO:0005819","spindle","9/1553","273/23436",0.994769544424158,0.994769544424158,0.889793324604091,"Slc34a1/Mtcl1/Ccdc155/Capn6/Neil2/Mapre3/Dcdc2a/Map10/Pkhd1",9
"GO:0005746","mitochondrial respiratory chain","1/1553","77/23436",0.994949401632715,0.994949401632715,0.889793324604091,"Cox4i2",1
"GO:0030684","preribosome","1/1553","78/23436",0.995285185667322,0.995285185667322,0.889793324604091,"Nol6",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1553","78/23436",0.995285185667322,0.995285185667322,0.889793324604091,"Duxf3",1
"GO:0098803","respiratory chain complex","1/1553","81/23436",0.99616450047924,0.99616450047924,0.889793324604091,"Cox4i2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1553","141/23436",0.996228189866833,0.996228189866833,0.889793324604091,"Slc27a5/Slc37a2/Elovl7",3
"GO:0034708","methyltransferase complex","2/1553","116/23436",0.996805069356082,0.996805069356082,0.889793324604091,"Prdm8/Kdm5d",2
"GO:0015935","small ribosomal subunit","1/1553","85/23436",0.997087406746417,0.997087406746417,0.889793324604091,"Gm10263",1
"GO:0005795","Golgi stack","1/1553","86/23436",0.997281113967642,0.997281113967642,0.889793324604091,"Pcsk5",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1553","149/23436",0.99759796086117,0.99759796086117,0.889793324604091,"Slc27a5/Slc37a2/Elovl7",3
"GO:0005684","U2-type spliceosomal complex","1/1553","88/23436",0.997630758359333,0.997630758359333,0.889793324604091,"Tex16",1
"GO:0045335","phagocytic vesicle","1/1553","89/23436",0.997788349256539,0.997788349256539,0.889793324604091,"Tlr9",1
"GO:0044440","endosomal part","6/1553","231/23436",0.998311615964049,0.998311615964049,0.889793324604091,"Ubap1l/Ephb1/Lamtor2/Bok/Oca2/Ggnbp1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","3/1553","159/23436",0.998642841018279,0.998642841018279,0.889793324604091,"Gm7075/Fbxl13/Fbxl21",3
"GO:0005743","mitochondrial inner membrane","15/1553","433/23436",0.998679440384478,0.998679440384478,0.889793324604091,"Ucp3/Atp5o/Src/Slc25a41/Slc25a48/Ifi27l2b/Slc3a1/Bok/Cox4i2/Gcat/Gm5426/Abca12/Cyp11a1/Slc25a30/Slc25a18",15
"GO:0043209","myelin sheath","5/1553","213/23436",0.998767336076594,0.998767336076594,0.889793324604091,"Atp5o/Ina/Dnm1/Cntn1/Mobp",5
"GO:0044455","mitochondrial membrane part","5/1553","216/23436",0.998944311876144,0.998944311876144,0.889793324604091,"Atp5o/Dmpk/Cox4i2/Gm5426/Cyp11a1",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1553","100/23436",0.998962929895786,0.998962929895786,0.889793324604091,"Polr3b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1553","101/23436",0.999031946431261,0.999031946431261,0.889793324604091,"Polr3b",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/1553","245/23436",0.999154252124487,0.999154252124487,0.889793324604091,"Trim40/Polr3b/Chuk/Irs1/Acvr1c/Pik3r3",6
"GO:0030880","RNA polymerase complex","1/1553","104/23436",0.999212654672193,0.999212654672193,0.889793324604091,"Polr3b",1
"GO:0000790","nuclear chromatin","13/1553","407/23436",0.999296958894833,0.999296958894833,0.889793324604091,"Igfbp3/Tbx6/Nr1d1/Rarg/Ncoa3/Phox2a/Calcoco1/Thrb/Macroh2a2/Duxf3/H3c14/Ppargc1a/Fer",13
"GO:1990204","oxidoreductase complex","1/1553","108/23436",0.999402275360587,0.999402275360587,0.889793324604091,"Noxa1",1
"GO:0019866","organelle inner membrane","16/1553","475/23436",0.999418184071694,0.999418184071694,0.889793324604091,"Ucp3/Atp5o/Src/Slc25a41/Slc25a48/Ifi27l2b/Slc3a1/Bok/Cox4i2/Gcat/Gm5426/Abca12/Cyp11a1/P2rx2/Slc25a30/Slc25a18",16
"GO:0016607","nuclear speck","8/1553","317/23436",0.99973809502697,0.99973809502697,0.889793324604091,"Slc34a1/Serpinb13/Nfatc4/Adamts4/Zcchc12/Wt1/Gcat/Rbm11",8
"GO:0005681","spliceosomal complex","3/1553","191/23436",0.999790830848031,0.999790830848031,0.889793324604091,"Gm5449/Tex16/Eif4a3l1",3
"GO:0000776","kinetochore","1/1553","132/23436",0.999885693688632,0.999885693688632,0.889793324604091,"Tex14",1
"GO:0000151","ubiquitin ligase complex","5/1553","283/23436",0.999971587326885,0.999971587326885,0.889793324604091,"Gm7075/Fbxl13/Ube2cbp/Fbxl21/Phc2",5
"GO:0098798","mitochondrial protein complex","3/1553","263/23436",0.999997377603844,0.999997377603844,0.889793324604091,"Atp5o/Cox4i2/Gm5426",3
"GO:0000775","chromosome, centromeric region","1/1553","190/23436",0.999997916973119,0.999997916973119,0.889793324604091,"Tex14",1
"GO:0098687","chromosomal region","4/1553","299/23436",0.999997936259258,0.999997936259258,0.889793324604091,"Tex14/Ccdc155/Thoc5/Eid3",4
"GO:0005759","mitochondrial matrix","2/1553","264/23436",0.99999975271682,0.99999975271682,0.889793324604091,"Gm1818/Csl",2
