"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901292","nucleoside phosphate catabolic process","6/1511","148/23210",0.925308900393086,0.925308900393086,0.928644212715358,"Pde9a/Fbp1/Entpd2/Gm3839/Ppargc1a/Cant1",6
"GO:0009124","nucleoside monophosphate biosynthetic process","7/1511","168/23210",0.926338867845979,0.926338867845979,0.928644212715358,"Atp5o/Fbp1/Gm3839/Ak1/Ppargc1a/Gm5426/Entpd8",7
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/1511","64/23210",0.926842994846186,0.926842994846186,0.928644212715358,"Gas6/Jup",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/1511","64/23210",0.926842994846186,0.926842994846186,0.928644212715358,"Ppp2r3d/Ctdspl",2
"GO:2000106","regulation of leukocyte apoptotic process","4/1511","108/23210",0.927057626050445,0.927057626050445,0.928644212715358,"Gas6/Ccl5/Ido1/Bmp4",4
"GO:0019724","B cell mediated immunity","12/1511","263/23210",0.927547635102506,0.927547635102506,0.928644212715358,"Gcnt3/Iglc4/Ighv1-61/Ighv8-12/Ighv1-85/C8a/Ighv1-19/Ighv9-2/Ighv14-4/Ighv9-4/Ighv13-2/Ighv2-7",12
"GO:0006998","nuclear envelope organization","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Dmpk",1
"GO:0007257","activation of JUN kinase activity","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Map3k13",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Igfbp3",1
"GO:0031640","killing of cells of other organism","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Cxcl1",1
"GO:0043001","Golgi to plasma membrane protein transport","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Acsl3",1
"GO:0044088","regulation of vacuole organization","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"5330417C22Rik",1
"GO:0044364","disruption of cells of other organism","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Cxcl1",1
"GO:0060251","regulation of glial cell proliferation","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Ptn",1
"GO:0060337","type I interferon signaling pathway","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Dcst1",1
"GO:0071174","mitotic spindle checkpoint","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Tex14",1
"GO:0071357","cellular response to type I interferon","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Dcst1",1
"GO:0098534","centriole assembly","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"4933427D14Rik",1
"GO:1901998","toxin transport","1/1511","39/23210",0.927747647989361,0.927747647989361,0.928644212715358,"Dnm1",1
"GO:0046328","regulation of JNK cascade","8/1511","188/23210",0.928024840114282,0.928024840114282,0.928644212715358,"Tnfrsf19/Map3k13/Ephb1/Mapk8ip1/Tlr9/Marveld3/Eda2r/Wnt16",8
"GO:1901879","regulation of protein depolymerization","3/1511","87/23210",0.928273756183673,0.928273756183673,0.928644212715358,"Shroom2/Nav3/Map6d1",3
"GO:0019363","pyridine nucleotide biosynthetic process","4/1511","109/23210",0.93017455917703,0.93017455917703,0.928644212715358,"Fbp1/Gm3839/Ppargc1a/Ido1",4
"GO:0032963","collagen metabolic process","4/1511","109/23210",0.93017455917703,0.93017455917703,0.928644212715358,"Mfap4/Fgfr3/Ctsk/Bmp4",4
"GO:0048259","regulation of receptor-mediated endocytosis","4/1511","109/23210",0.93017455917703,0.93017455917703,0.928644212715358,"Pcsk9/Dlg4/Grem1/Efnb2",4
"GO:0050829","defense response to Gram-negative bacterium","4/1511","109/23210",0.93017455917703,0.93017455917703,0.928644212715358,"Lbp/Rarres2/Reg3b/Tlr9",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/1511","109/23210",0.93017455917703,0.93017455917703,0.928644212715358,"Ddah1/Cyp1b1/Cxcl1/Hrh1",4
"GO:0000280","nuclear division","20/1511","409/23210",0.930236895492333,0.930236895492333,0.928644212715358,"Syce1l/Ankrd31/Tex14/Ccdc155/Catsperz/Fgfr2/Fgfr3/Tex12/Cyp26b1/Dazl/Map10/Lif/Tgfa/Meiob/Dmrt1/Ereg/Fgf8/Epgn/Bmp4/Gm7535",20
"GO:0051607","defense response to virus","10/1511","227/23210",0.930294636732474,0.930294636732474,0.928644212715358,"Polr3b/Htra1/Oprk1/Chuk/Ifi27l2b/Ifnl3/Ccl5/Tlr9/Kcnj8/Abcc9",10
"GO:0001510","RNA methylation","2/1511","65/23210",0.930743041392119,0.930743041392119,0.928644212715358,"Henmt1/Gm1818",2
"GO:0042440","pigment metabolic process","2/1511","65/23210",0.930743041392119,0.930743041392119,0.928644212715358,"Hnf1a/Oca2",2
"GO:0034614","cellular response to reactive oxygen species","6/1511","150/23210",0.930753725338531,0.930753725338531,0.928644212715358,"Src/Nol3/Chuk/Reg3b/Fer/Cyp1b1",6
"GO:0050715","positive regulation of cytokine secretion","6/1511","150/23210",0.930753725338531,0.930753725338531,0.928644212715358,"Chia1/Src/Htr2b/Chuk/Btnl2/Agtr2",6
"GO:0031334","positive regulation of protein complex assembly","11/1511","246/23210",0.930843300444499,0.930843300444499,0.928644212715358,"Gm14137/Magel2/Src/Rac3/Fosl1/Ccl11/Pcsk5/Hnf1a/Fer/Nav3/Il5",11
"GO:0006112","energy reserve metabolic process","3/1511","88/23210",0.931647059632087,0.931647059632087,0.928644212715358,"Nr1d1/Nhlrc1/Irs1",3
"GO:0031062","positive regulation of histone methylation","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Auts2",1
"GO:0032620","interleukin-17 production","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Il21",1
"GO:0035307","positive regulation of protein dephosphorylation","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Agtr2",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Ggt7",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Pex5l",1
"GO:0045022","early endosome to late endosome transport","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Src",1
"GO:0045851","pH reduction","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Atp6v1b1",1
"GO:0046456","icosanoid biosynthetic process","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Pla2g4f",1
"GO:0046633","alpha-beta T cell proliferation","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Mapk8ip1",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Apoa1",1
"GO:0060325","face morphogenesis","1/1511","40/23210",0.932459283390858,0.932459283390858,0.928644212715358,"Schip1",1
"GO:0006986","response to unfolded protein","4/1511","110/23210",0.933170618679055,0.933170618679055,0.928644212715358,"Chac1/Bok/Calr4/Stc2",4
"GO:0071426","ribonucleoprotein complex export from nucleus","2/1511","66/23210",0.934445779199561,0.934445779199561,0.928644212715358,"Thoc5/Nol6",2
"GO:0046434","organophosphate catabolic process","9/1511","210/23210",0.934564399063372,0.934564399063372,0.928644212715358,"Pde9a/Pla2g1b/Pla2g4d/Pla2g4f/Fbp1/Entpd2/Gm3839/Ppargc1a/Cant1",9
"GO:0071103","DNA conformation change","9/1511","210/23210",0.934564399063372,0.934564399063372,0.928644212715358,"1700024P04Rik/Prm2/Nap1l5/Macroh2a2/Nap1l3/H3c14/Top3b/Naa60/Gm7535",9
"GO:0071496","cellular response to external stimulus","13/1511","285/23210",0.934609677506399,0.934609677506399,0.928644212715358,"Rnf152/Pck1/Kif26a/Kcnk4/Gas6/Fosl1/Pcsk9/Aoc1/Hamp/Cadps2/Wnt11/5330417C22Rik/Hrk",13
"GO:0014015","positive regulation of gliogenesis","3/1511","89/23210",0.934873691222557,0.934873691222557,0.928644212715358,"Ptn/Lif/Ptprz1",3
"GO:0050709","negative regulation of protein secretion","6/1511","152/23210",0.93584480929879,0.93584480929879,0.928644212715358,"Srcin1/Gas6/Apoa1/Rhbdf1/Irs1/Acvr1c",6
"GO:0008637","apoptotic mitochondrial changes","4/1511","111/23210",0.936049742525394,0.936049742525394,0.928644212715358,"Atp2a1/Nol3/Stpg1/Bok",4
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/1511","111/23210",0.936049742525394,0.936049742525394,0.928644212715358,"Mapk8ip1/Dusp8/Spred3/Bmp4",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","7/1511","172/23210",0.936217214072591,0.936217214072591,0.928644212715358,"Pde9a/Fbp1/Entpd2/Gm3839/Ak1/Ppargc1a/Cant1",7
"GO:0071887","leukocyte apoptotic process","5/1511","132/23210",0.936515971417354,0.936515971417354,0.928644212715358,"Gas6/Il21/Ccl5/Ido1/Bmp4",5
"GO:0001783","B cell apoptotic process","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Il21",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Hus1b",1
"GO:0031577","spindle checkpoint","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Tex14",1
"GO:0033059","cellular pigmentation","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Shroom2",1
"GO:0045494","photoreceptor cell maintenance","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Pcdh15",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Tex14",1
"GO:0046326","positive regulation of glucose import","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Irs1",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Btnl2",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Rgs4",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Tdgf1",1
"GO:0097484","dendrite extension","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Auts2",1
"GO:2000008","regulation of protein localization to cell surface","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Abca12",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Src",1
"GO:2000772","regulation of cellular senescence","1/1511","41/23210",0.936863859256046,0.936863859256046,0.928644212715358,"Nuak1",1
"GO:0090068","positive regulation of cell cycle process","11/1511","249/23210",0.936903175237806,0.936903175237806,0.928644212715358,"Ankrd31/Dazl/Ube2e2/Map10/Tgfa/Dmrt1/Stox1/Ereg/Fgf8/Epgn/Fgf10",11
"GO:0001819","positive regulation of cytokine production","22/1511","449/23210",0.937314017133476,0.937314017133476,0.928644212715358,"Chia1/Polr3b/Src/Klre1/Lbp/Nfatc4/Nodal/Il21/Htr2b/Sulf1/Chuk/Isl1/Btnl2/Cyp1b1/Ccl5/Tlr9/Wnt11/Ereg/Il7/Agtr2/Ccbe1/Ido1",22
"GO:0006096","glycolytic process","3/1511","90/23210",0.937959212710595,0.937959212710595,0.928644212715358,"Fbp1/Gm3839/Ppargc1a",3
"GO:0006801","superoxide metabolic process","2/1511","67/23210",0.937960347748727,0.937960347748727,0.928644212715358,"Noxa1/Cxcl1",2
"GO:0016239","positive regulation of macroautophagy","2/1511","67/23210",0.937960347748727,0.937960347748727,0.928644212715358,"Kdr/5330417C22Rik",2
"GO:0050710","negative regulation of cytokine secretion","2/1511","67/23210",0.937960347748727,0.937960347748727,0.928644212715358,"Gas6/Apoa1",2
"GO:0051298","centrosome duplication","2/1511","67/23210",0.937960347748727,0.937960347748727,0.928644212715358,"4933427D14Rik/Pkhd1",2
"GO:0071166","ribonucleoprotein complex localization","2/1511","67/23210",0.937960347748727,0.937960347748727,0.928644212715358,"Thoc5/Nol6",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/1511","67/23210",0.937960347748727,0.937960347748727,0.928644212715358,"Plin5/Esr2",2
"GO:0032675","regulation of interleukin-6 production","6/1511","153/23210",0.938263533030719,0.938263533030719,0.928644212715358,"Lbp/Gas6/Isl1/Tlr9/Ereg/Muc16",6
"GO:0032872","regulation of stress-activated MAPK cascade","10/1511","232/23210",0.940541704241742,0.940541704241742,0.928644212715358,"Tnfrsf19/Oprk1/Map3k13/Ephb1/Mapk8ip1/Rell2/Tlr9/Marveld3/Eda2r/Wnt16",10
"GO:0045089","positive regulation of innate immune response","10/1511","232/23210",0.940541704241742,0.940541704241742,0.928644212715358,"Sh2d1b2/Polr3b/Klre1/Nr1d1/Lbp/Il21/Nlrp6/Tlr12/Tlr9/Ereg",10
"GO:0050707","regulation of cytokine secretion","9/1511","213/23210",0.940771861664584,0.940771861664584,0.928644212715358,"Chia1/Src/Gas6/Htr2b/Chuk/Btnl2/Apoa1/Tlr9/Agtr2",9
"GO:0006757","ATP generation from ADP","3/1511","91/23210",0.940909032885941,0.940909032885941,0.928644212715358,"Fbp1/Gm3839/Ppargc1a",3
"GO:0032652","regulation of interleukin-1 production","3/1511","91/23210",0.940909032885941,0.940909032885941,0.928644212715358,"Gas6/Isl1/Apoa1",3
"GO:0000959","mitochondrial RNA metabolic process","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Gm1818",1
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Tnfsf18",1
"GO:0030835","negative regulation of actin filament depolymerization","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Shroom2",1
"GO:0034198","cellular response to amino acid starvation","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Rnf152",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Tnfsf18",1
"GO:0048255","mRNA stabilization","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Dazl",1
"GO:0050691","regulation of defense response to virus by host","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Ccl5",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Src",1
"GO:1902622","regulation of neutrophil migration","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Lbp",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/1511","42/23210",0.940981374412683,0.940981374412683,0.928644212715358,"Tex14",1
"GO:0045428","regulation of nitric oxide biosynthetic process","2/1511","68/23210",0.941295533721257,0.941295533721257,0.928644212715358,"Ddah1/Hrh1",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/1511","68/23210",0.941295533721257,0.941295533721257,0.928644212715358,"Bok/Cyct",2
"GO:0072525","pyridine-containing compound biosynthetic process","4/1511","113/23210",0.941472528353307,0.941472528353307,0.928644212715358,"Fbp1/Gm3839/Ppargc1a/Ido1",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/1511","113/23210",0.941472528353307,0.941472528353307,0.928644212715358,"Igfbp3/Ankrd31/Dnase1/Slfn14",4
"GO:0031669","cellular response to nutrient levels","8/1511","194/23210",0.941487413882255,0.941487413882255,0.928644212715358,"Rnf152/Pck1/Gas6/Pcsk9/Aoc1/Cadps2/5330417C22Rik/Hrk",8
"GO:0045088","regulation of innate immune response","13/1511","289/23210",0.941759959970717,0.941759959970717,0.928644212715358,"Sh2d1b2/Polr3b/Klre1/Nr1d1/Lbp/A2m/Il21/Nlrp6/Dcst1/Otop1/Tlr12/Tlr9/Ereg",13
"GO:0002429","immune response-activating cell surface receptor signaling pathway","15/1511","326/23210",0.941941331608068,0.941941331608068,0.928644212715358,"Klre1/Iglc4/Btnl4/Ighv1-61/Skint6/Skint5/Btnl2/Ighv8-12/Ighv1-85/Ighv1-19/Ighv9-2/Ighv14-4/Ighv9-4/Ighv13-2/Ighv2-7",15
"GO:0033673","negative regulation of kinase activity","9/1511","214/23210",0.942723340853282,0.942723340853282,0.928644212715358,"Srcin1/Gprc5a/Camk2n1/Epha1/Drd1/Mapk8ip1/Dusp8/Spred3/Bmp4",9
"GO:0051168","nuclear export","5/1511","135/23210",0.943893444809092,0.943893444809092,0.928644212715358,"Ranbp3l/Thoc5/Gas6/Ranbp17/Nol6",5
"GO:0072331","signal transduction by p53 class mediator","5/1511","135/23210",0.943893444809092,0.943893444809092,0.928644212715358,"Pla2r1/Bok/Spred3/Eda2r/Zfp385b",5
"GO:1903364","positive regulation of cellular protein catabolic process","5/1511","135/23210",0.943893444809092,0.943893444809092,0.928644212715358,"Nkd2/Pcsk9/Hamp/E330034G19Rik/Kcne2",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/1511","114/23210",0.944023654853106,0.944023654853106,0.928644212715358,"Ppp2r3d/Ctdspl/Ube2e2/Fgf10",4
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","10/1511","234/23210",0.944257926733191,0.944257926733191,0.928644212715358,"Tnfrsf19/Oprk1/Map3k13/Ephb1/Mapk8ip1/Rell2/Tlr9/Marveld3/Eda2r/Wnt16",10
"GO:0032637","interleukin-8 production","2/1511","69/23210",0.944459778167792,0.944459778167792,0.928644212715358,"Lbp/Tlr9",2
"GO:0032271","regulation of protein polymerization","9/1511","215/23210",0.944618193408459,0.944618193408459,0.928644212715358,"Gm14137/Magel2/Rac3/Mapre3/Ccl11/Fer/Nav3/Pak3/Dbn1",9
"GO:0010824","regulation of centrosome duplication","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Pkhd1",1
"GO:0016073","snRNA metabolic process","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Ice2",1
"GO:0030490","maturation of SSU-rRNA","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Gm10263",1
"GO:0031670","cellular response to nutrient","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Gas6",1
"GO:0038202","TORC1 signaling","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Rnf152",1
"GO:0042307","positive regulation of protein import into nucleus","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Jup",1
"GO:0051293","establishment of spindle localization","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Fgf10",1
"GO:0060964","regulation of gene silencing by miRNA","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Bmp4",1
"GO:0072666","establishment of protein localization to vacuole","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Cacng2",1
"GO:0090317","negative regulation of intracellular protein transport","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Nol3",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/1511","43/23210",0.944830525969245,0.944830525969245,0.928644212715358,"Tex14",1
"GO:0009991","response to extracellular stimulus","19/1511","401/23210",0.945366934106589,0.945366934106589,0.928644212715358,"Rnf152/Pck1/Nmur2/Kif26a/Gas6/Fosl1/Pcsk9/Prl3c1/Aoc1/Ppargc1a/Hamp/Cadps2/Ntrk1/Acvr1c/5330417C22Rik/P2rx2/Hrk/Lrcol1/F7",19
"GO:0002683","negative regulation of immune system process","23/1511","473/23210",0.945883179524347,0.945883179524347,0.928644212715358,"Sh2d1b2/Foxf1/Klre1/Nr1d1/Htra1/Thoc5/A2m/Hoxa7/Nlrp6/Dcst1/Tnfsf18/Btnl2/Grem1/Apoa1/Scgb1a1/Otop1/Gpr17/Fer/Meis2/Tlr9/Meis1/Ido1/Bmp4",23
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/1511","136/23210",0.946174959616142,0.946174959616142,0.928644212715358,"Nodal/Khdc1a/St18/Bok/Acvr1c",5
"GO:0036473","cell death in response to oxidative stress","3/1511","93/23210",0.946422438135018,0.946422438135018,0.928644212715358,"Nol3/Reg3b/Cyp1b1",3
"GO:0043506","regulation of JUN kinase activity","3/1511","93/23210",0.946422438135018,0.946422438135018,0.928644212715358,"Map3k13/Mapk8ip1/Tlr9",3
"GO:0071346","cellular response to interferon-gamma","4/1511","115/23210",0.946472772355795,0.946472772355795,0.928644212715358,"Ccl11/Otop1/Ccl5/Tdgf1",4
"GO:0002697","regulation of immune effector process","20/1511","420/23210",0.946715731255721,0.946715731255721,0.928644212715358,"H2-M10.2/H2-M10.3/Sh2d1b2/Foxf1/Klre1/Lbp/Htra1/A2m/Il21/Dnase1/Tnfsf18/Cd1d2/Apoa1/Fer/Ccl5/Tlr9/H2-T3/Nppa/Cxcl1/Il5",20
"GO:0010256","endomembrane system organization","18/1511","384/23210",0.946871030235079,0.946871030235079,0.928644212715358,"Sec16b/Mtss2/A4galt/Atp8b5/Atp8b1/Dnm1/Rab3a/Xkr9/Xkr6/Pheta1/Trdn/Sh3tc2/Dmpk/Pla2g3/Atp8b3/1700057G04Rik/Ggnbp1/Reep1",18
"GO:0002385","mucosal immune response","2/1511","70/23210",0.947461184237775,0.947461184237775,0.928644212715358,"Gcnt3/Pla2g1b",2
"GO:0009119","ribonucleoside metabolic process","2/1511","70/23210",0.947461184237775,0.947461184237775,0.928644212715358,"Mocs1/Ak1",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/1511","70/23210",0.947461184237775,0.947461184237775,0.928644212715358,"Pla2r1/Spred3",2
"GO:0030100","regulation of endocytosis","13/1511","293/23210",0.948225325174607,0.948225325174607,0.928644212715358,"Caly/Src/Lbp/Prom2/Gas6/Dnm1/Pcsk9/Rap1gap/Dlg4/Grem1/Apoa1/Slc2a4/Efnb2",13
"GO:0002221","pattern recognition receptor signaling pathway","5/1511","137/23210",0.948372188277271,0.948372188277271,0.928644212715358,"Nr1d1/Lbp/Nlrp6/Tlr12/Tlr9",5
"GO:0002456","T cell mediated immunity","5/1511","137/23210",0.948372188277271,0.948372188277271,0.928644212715358,"H2-M10.2/H2-M10.3/Cd1d2/H2-T3/Kdm5d",5
"GO:0006754","ATP biosynthetic process","5/1511","137/23210",0.948372188277271,0.948372188277271,0.928644212715358,"Atp5o/Fbp1/Gm3839/Ppargc1a/Gm5426",5
"GO:0034340","response to type I interferon","1/1511","44/23210",0.948428793991021,0.948428793991021,0.928644212715358,"Dcst1",1
"GO:0070527","platelet aggregation","1/1511","44/23210",0.948428793991021,0.948428793991021,0.928644212715358,"Prkg1",1
"GO:0070849","response to epidermal growth factor","1/1511","44/23210",0.948428793991021,0.948428793991021,0.928644212715358,"Tdgf1",1
"GO:1905819","negative regulation of chromosome separation","1/1511","44/23210",0.948428793991021,0.948428793991021,0.928644212715358,"Tex14",1
"GO:0051261","protein depolymerization","4/1511","116/23210",0.948823400233863,0.948823400233863,0.928644212715358,"Stmn3/Shroom2/Nav3/Map6d1",4
"GO:0042866","pyruvate biosynthetic process","3/1511","94/23210",0.948996075325997,0.948996075325997,0.928644212715358,"Fbp1/Gm3839/Ppargc1a",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/1511","94/23210",0.948996075325997,0.948996075325997,0.928644212715358,"Stox1/Nek10/Hus1b",3
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/1511","158/23210",0.949179032908184,0.949179032908184,0.928644212715358,"Atp5o/Fbp1/Gm3839/Ak1/Ppargc1a/Gm5426",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/1511","158/23210",0.949179032908184,0.949179032908184,0.928644212715358,"Atp5o/Fbp1/Gm3839/Ak1/Ppargc1a/Gm5426",6
"GO:0046496","nicotinamide nucleotide metabolic process","6/1511","158/23210",0.949179032908184,0.949179032908184,0.928644212715358,"Fbp1/Gm3839/Ppargc1a/Slc37a2/Me1/Ido1",6
"GO:1903707","negative regulation of hemopoiesis","6/1511","158/23210",0.949179032908184,0.949179032908184,0.928644212715358,"Thoc5/Hoxa7/Tnfsf18/Meis2/Meis1/Bmp4",6
"GO:0001659","temperature homeostasis","7/1511","179/23210",0.95071967533761,0.95071967533761,0.928644212715358,"Nr1d1/Pdgfc/Drd1/Ppargc1a/Ccl5/Sln/Ednrb",7
"GO:0006839","mitochondrial transport","7/1511","179/23210",0.95071967533761,0.95071967533761,0.928644212715358,"Ucp3/Atp5o/Nol3/Stpg1/Slc25a2/Bok/Slc25a18",7
"GO:0140014","mitotic nuclear division","11/1511","257/23210",0.950868234407131,0.950868234407131,0.928644212715358,"Tex14/Fgfr2/Fgfr3/Map10/Tgfa/Dmrt1/Ereg/Fgf8/Epgn/Bmp4/Gm7535",11
"GO:0019058","viral life cycle","8/1511","199/23210",0.950959259510476,0.950959259510476,0.928644212715358,"Ace2/Nr5a2/Gas6/Zfp72/Lrrc15/Pcsk5/Trim62/Ccl5",8
"GO:0051701","interaction with host","4/1511","117/23210",0.951078971525202,0.951078971525202,0.928644212715358,"Thoc5/Gas6/Zfp72/Trim62",4
"GO:0051304","chromosome separation","3/1511","95/23210",0.951454116964638,0.951454116964638,0.928644212715358,"Tex14/Meiob/Gm7535",3
"GO:0000245","spliceosomal complex assembly","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Nol3",1
"GO:0002534","cytokine production involved in inflammatory response","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Ido1",1
"GO:0032965","regulation of collagen biosynthetic process","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Bmp4",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Tex14",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Bmp4",1
"GO:0042987","amyloid precursor protein catabolic process","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Lrrtm3",1
"GO:0061028","establishment of endothelial barrier","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Akap11",1
"GO:0061647","histone H3-K9 modification","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Prdm8",1
"GO:1903580","positive regulation of ATP metabolic process","1/1511","45/23210",0.951792520671482,0.951792520671482,0.928644212715358,"Ppargc1a",1
"GO:0016573","histone acetylation","5/1511","139/23210",0.952524289388515,0.952524289388515,0.928644212715358,"Isl1/Hnf1a/Lif/Auts2/Naa60",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/1511","72/23210",0.953006253837513,0.953006253837513,0.928644212715358,"Src/Mapre3",2
"GO:0002251","organ or tissue specific immune response","2/1511","72/23210",0.953006253837513,0.953006253837513,0.928644212715358,"Gcnt3/Pla2g1b",2
"GO:0002449","lymphocyte mediated immunity","20/1511","425/23210",0.953030452085777,0.953030452085777,0.928644212715358,"H2-M10.2/H2-M10.3/Gcnt3/Sh2d1b2/Klre1/Il21/Iglc4/Ighv1-61/Cd1d2/Ighv8-12/Ighv1-85/C8a/H2-T3/Ighv1-19/Ighv9-2/Ighv14-4/Ighv9-4/Ighv13-2/Kdm5d/Ighv2-7",20
"GO:0019362","pyridine nucleotide metabolic process","6/1511","160/23210",0.953035809613288,0.953035809613288,0.928644212715358,"Fbp1/Gm3839/Ppargc1a/Slc37a2/Me1/Ido1",6
