"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1925","41/23210",0.672277077827773,0.672277077827773,0.700648335388594,"Vangl2/Dlg3/Dlg5",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1925","41/23210",0.672277077827773,0.672277077827773,0.700648335388594,"Gpr21/Ptprf/Nucb2",3
"GO:0046782","regulation of viral transcription","3/1925","41/23210",0.672277077827773,0.672277077827773,0.700648335388594,"Lef1/Trim14/Tfap4",3
"GO:1900744","regulation of p38MAPK cascade","3/1925","41/23210",0.672277077827773,0.672277077827773,0.700648335388594,"Ager/Pja2/Rell2",3
"GO:0031646","positive regulation of neurological system process","6/1925","81/23210",0.67254065732627,0.67254065732627,0.700648335388594,"Rapgef4/Cux2/Stx1a/Shank1/Dag1/Dlg4",6
"GO:0032479","regulation of type I interferon production","6/1925","81/23210",0.67254065732627,0.67254065732627,0.700648335388594,"Ptpn11/Tlr2/Tlr3/Acod1/Zbtb20/Peli3",6
"GO:0043279","response to alkaloid","6/1925","81/23210",0.67254065732627,0.67254065732627,0.700648335388594,"Hdac5/Mecp2/Gstm7/Htr2a/Dlg4/Gpi1",6
"GO:0044106","cellular amine metabolic process","6/1925","81/23210",0.67254065732627,0.67254065732627,0.700648335388594,"Mecp2/Tdo2/Oaz3/Azin2/Amd2/Cyp2d22",6
"GO:0002430","complement receptor mediated signaling pathway","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"C3ar1",1
"GO:0002517","T cell tolerance induction","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Tgfbr2",1
"GO:0002551","mast cell chemotaxis","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Chga",1
"GO:0002674","negative regulation of acute inflammatory response","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Ash1l",1
"GO:0003093","regulation of glomerular filtration","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"F2rl1",1
"GO:0006491","N-glycan processing","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Man2a2",1
"GO:0006857","oligopeptide transport","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Slc15a2",1
"GO:0007614","short-term memory","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Cux2",1
"GO:0008298","intracellular mRNA localization","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Zfp36l1",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Nme4",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Ctns",1
"GO:0015682","ferric iron transport","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Rep15",1
"GO:0018410","C-terminal protein amino acid modification","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Irgm2",1
"GO:0019321","pentose metabolic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Fggy",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Olig3",1
"GO:0021548","pons development","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Bcl2",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Nfix",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Fzr1",1
"GO:0031223","auditory behavior","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Abl2",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Eng",1
"GO:0032351","negative regulation of hormone metabolic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Wnt4",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Fgfr1",1
"GO:0034497","protein localization to phagophore assembly site","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Wipi1",1
"GO:0036376","sodium ion export across plasma membrane","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Atp1b1",1
"GO:0038065","collagen-activated signaling pathway","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Col1a1",1
"GO:0042048","olfactory behavior","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Shank1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Tdo2",1
"GO:0042482","positive regulation of odontogenesis","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Cd34",1
"GO:0042693","muscle cell fate commitment","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Tbx2",1
"GO:0044090","positive regulation of vacuole organization","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Ralb",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Tlr3",1
"GO:0045136","development of secondary sexual characteristics","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Irf2bpl",1
"GO:0045820","negative regulation of glycolytic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Hdac4",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Esr1",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Adra2a",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Tnfrsf14",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Pak1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Pagr1a",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Apoa1",1
"GO:0050746","regulation of lipoprotein metabolic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Pemt",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Kdm4b",1
"GO:0051974","negative regulation of telomerase activity","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Src",1
"GO:0060281","regulation of oocyte development","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Shb",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Ikbke",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Chga",1
"GO:0060546","negative regulation of necroptotic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Peli1",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Adm",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Nfe2l2",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Gpi1",1
"GO:0070091","glucagon secretion","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Nucb2",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Cdk5rap1",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Adcy6",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Fzr1",1
"GO:0072512","trivalent inorganic cation transport","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Rep15",1
"GO:0090085","regulation of protein deubiquitination","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Dnajb2",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Spo11",1
"GO:0090594","inflammatory response to wounding","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Ager",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Pde2a",1
"GO:0097090","presynaptic membrane organization","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Apoe",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Asph",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Myo5b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Oprm1",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Nme4",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Ttbk2",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Nod2",1
"GO:1902950","regulation of dendritic spine maintenance","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Apoe",1
"GO:1903441","protein localization to ciliary membrane","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Bbs2",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Kcnrg",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Pink1",1
"GO:1904181","positive regulation of membrane depolarization","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Alox12",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Pink1",1
"GO:1905048","regulation of metallopeptidase activity","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Timp2",1
"GO:1905666","regulation of protein localization to endosome","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Egf",1
"GO:1905879","regulation of oogenesis","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Shb",1
"GO:2001223","negative regulation of neuron migration","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Gnrh1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1925","13/23210",0.675624057431436,0.675624057431436,0.700648335388594,"Cd74",1
"GO:0021795","cerebral cortex cell migration","4/1925","55/23210",0.679478743137359,0.679478743137359,0.704178728613641,"Nrp2/Lrp6/Fgfr1/Disc1",4
"GO:0030042","actin filament depolymerization","4/1925","55/23210",0.679478743137359,0.679478743137359,0.704178728613641,"Mical3/Actn2/F2rl1/Evl",4
"GO:0046513","ceramide biosynthetic process","4/1925","55/23210",0.679478743137359,0.679478743137359,0.704178728613641,"St8sia6/St6galnac3/Degs2/Sgms1",4
"GO:0001889","liver development","9/1925","121/23210",0.681664518328836,0.681664518328836,0.705976012753668,"Sulf2/Tgfbr3/Ccnd1/Gli1/Nphp3/Ezh1/Pkd1/Gata6/Lims2",9
"GO:0042542","response to hydrogen peroxide","9/1925","121/23210",0.681664518328836,0.681664518328836,0.705976012753668,"Bcl2/Nfe2l2/Src/Pink1/Foxp1/Plekha1/Foxo3/Hk3/Pdgfrb",9
"GO:0046717","acid secretion","9/1925","121/23210",0.681664518328836,0.681664518328836,0.705976012753668,"Oxt/Sv2a/Pak1/Aqp9/Abcc3/Map2k6/Pnpla8/Ghrl/Gabbr1",9
"GO:0034620","cellular response to unfolded protein","6/1925","82/23210",0.684129328716837,0.684129328716837,0.708215983171422,"Nfe2l2/Wfs1/Bhlha15/Ccnd1/Stc2/Crebrf",6
"GO:1903901","negative regulation of viral life cycle","6/1925","82/23210",0.684129328716837,0.684129328716837,0.708215983171422,"Slpi/Oasl2/Oas1c/Oas1d/Trim56/Tasor",6
"GO:0034976","response to endoplasmic reticulum stress","18/1925","237/23210",0.686550204526978,0.686550204526978,0.709527519552716,"Dnajb2/Bcl2/Nfe2l2/Thbs1/Dnajb14/Wfs1/Bhlha15/Erp27/Bbc3/Fbxo17/Brsk2/Ccnd1/Clu/Stc2/Nhlrc1/Rasgrf2/Sgtb/Crebrf",18
"GO:0006195","purine nucleotide catabolic process","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Pde2a/Nudt16",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Ptpn11/Ptprf",2
"GO:0044788","modulation by host of viral process","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Apoe/Zfp72",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Clec2d/Inpp4b",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Hdac4/Pde2a",2
"GO:0051307","meiotic chromosome separation","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"M1ap/Eme2",2
"GO:0071168","protein localization to chromatin","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Esr1/Tasor",2
"GO:0072539","T-helper 17 cell differentiation","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Rorc/Il23a",2
"GO:0080154","regulation of fertilization","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Ovgp1/Glra1",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1925","28/23210",0.687412934115433,0.687412934115433,0.709527519552716,"Pak1/Ccl2",2
"GO:0043407","negative regulation of MAP kinase activity","5/1925","69/23210",0.687416405649059,0.687416405649059,0.709527519552716,"Bmp7/Sh2b3/Apoe/Spred2/Stk38",5
"GO:0006687","glycosphingolipid metabolic process","3/1925","42/23210",0.688270355311179,0.688270355311179,0.709527519552716,"St8sia6/St6galnac3/Map7",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1925","42/23210",0.688270355311179,0.688270355311179,0.709527519552716,"Nucb2/Irs2/Cd74",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/1925","42/23210",0.688270355311179,0.688270355311179,0.709527519552716,"Tnfrsf14/Il4ra/Socs5",3
"GO:0097178","ruffle assembly","3/1925","42/23210",0.688270355311179,0.688270355311179,0.709527519552716,"Arhgef26/Eps8l1/Evl",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/1925","42/23210",0.688270355311179,0.688270355311179,0.709527519552716,"Src/Rilp/Dab2",3
"GO:1903523","negative regulation of blood circulation","3/1925","42/23210",0.688270355311179,0.688270355311179,0.709527519552716,"Adm/Dock4/Ager",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/1925","42/23210",0.688270355311179,0.688270355311179,0.709527519552716,"Wfs1/Clu/Crebrf",3
"GO:0061013","regulation of mRNA catabolic process","9/1925","122/23210",0.691101396827193,0.691101396827193,0.711112082887984,"Boll/Plekhn1/Cirbp/Fto/Noct/Axin2/Tnrc6c/Zfp36l1/Tnrc6b",9
"GO:0002704","negative regulation of leukocyte mediated immunity","4/1925","56/23210",0.693251890344895,0.693251890344895,0.711112082887984,"Clec2d/Nod2/Il7r/Cd96",4
"GO:0008333","endosome to lysosome transport","4/1925","56/23210",0.693251890344895,0.693251890344895,0.711112082887984,"Mtm1/Rilp/Kif13a/Mgrn1",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/1925","56/23210",0.693251890344895,0.693251890344895,0.711112082887984,"Nfe2l2/Chd6/Klf2/Jmy",4
"GO:1902883","negative regulation of response to oxidative stress","4/1925","56/23210",0.693251890344895,0.693251890344895,0.711112082887984,"Nfe2l2/Pink1/Hk3/Mctp1",4
"GO:0071674","mononuclear cell migration","6/1925","83/23210",0.695446526056121,0.695446526056121,0.711112082887984,"Thbs1/C3ar1/Rps19/Ccl2/Ccr7/Ager",6
"GO:0009119","ribonucleoside metabolic process","5/1925","70/23210",0.699632707358432,0.699632707358432,0.711112082887984,"Ampd3/Acpp/Pemt/Nme4/Gnmt",5
"GO:1990868","response to chemokine","5/1925","70/23210",0.699632707358432,0.699632707358432,0.711112082887984,"Ppbp/Sh2b3/Ripor1/Ccl2/Foxc1",5
"GO:1990869","cellular response to chemokine","5/1925","70/23210",0.699632707358432,0.699632707358432,0.711112082887984,"Ppbp/Sh2b3/Ripor1/Ccl2/Foxc1",5
"GO:0097306","cellular response to alcohol","10/1925","136/23210",0.699935565482735,0.699935565482735,0.711112082887984,"Trp53inp1/Smo/Lrp6/Itpr2/Gramd1a/Adcy7/Cdh1/Glra1/Inhba/Adcy6",10
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","8/1925","110/23210",0.701413462386101,0.701413462386101,0.711112082887984,"Igsf9/Nexn/Ptprf/Cdh23/Cdh11/Cdh1/Amigo2/Ptprm",8
"GO:0000963","mitochondrial RNA processing","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Cdk5rap1",1
"GO:0002885","positive regulation of hypersensitivity","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ccr7",1
"GO:0006415","translational termination","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Jmjd4",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Sgtb",1
"GO:0006901","vesicle coating","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Sec16b",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Socs5",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Spaca6",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Nudt16",1
"GO:0009310","amine catabolic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Tdo2",1
"GO:0010225","response to UV-C","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Poli",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Acer2",1
"GO:0010820","positive regulation of T cell chemotaxis","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ccr7",1
"GO:0010896","regulation of triglyceride catabolic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ldlr",1
"GO:0015936","coenzyme A metabolic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Pank1",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ighd",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Nos1ap",1
"GO:0018158","protein oxidation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Apoa1",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Atxn2",1
"GO:0021903","rostrocaudal neural tube patterning","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Lrp6",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Hdac4",1
"GO:0031340","positive regulation of vesicle fusion","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Syt2",1
"GO:0031915","positive regulation of synaptic plasticity","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Mecp2",1
"GO:0031937","positive regulation of chromatin silencing","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Tasor",1
"GO:0032736","positive regulation of interleukin-13 production","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Il17rb",1
"GO:0033127","regulation of histone phosphorylation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Akap8l",1
"GO:0034397","telomere localization","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Spo11",1
"GO:0035092","sperm chromatin condensation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Chd5",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Asxl2",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"H60b",1
"GO:0042308","negative regulation of protein import into nucleus","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Angpt1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Sh2b3",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Spred2",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ciita",1
"GO:0045351","type I interferon biosynthetic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Tlr3",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Cd46",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Foxc1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ghrl",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Nme4",1
"GO:0046831","regulation of RNA export from nucleus","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Akap8l",1
"GO:0047484","regulation of response to osmotic stress","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Slc25a23",1
"GO:0048505","regulation of timing of cell differentiation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Hes5",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Rorc",1
"GO:0048541","Peyer's patch development","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Rorc",1
"GO:0048680","positive regulation of axon regeneration","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Igf1r",1
"GO:0050667","homocysteine metabolic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Cbs",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Hdac4",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Gstm7",1
"GO:0051782","negative regulation of cell division","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Txnip",1
"GO:0070486","leukocyte aggregation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Bmp7",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Colq",1
"GO:0071850","mitotic cell cycle arrest","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Rgcc",1
"GO:0072224","metanephric glomerulus development","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Pdgfrb",1
"GO:0080009","mRNA methylation","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Mettl8",1
"GO:0090141","positive regulation of mitochondrial fission","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Pink1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Pde2a",1
"GO:0097066","response to thyroid hormone","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Gata1",1
"GO:0097531","mast cell migration","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Chga",1
"GO:0098712","L-glutamate import across plasma membrane","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Per2",1
"GO:0098719","sodium ion import across plasma membrane","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Hcn4",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Cacna1c",1
"GO:0099116","tRNA 5'-end processing","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Rpp38",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Stac3",1
"GO:1901550","regulation of endothelial cell development","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ikbkb",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Nos1ap",1
"GO:1902969","mitotic DNA replication","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Fgfr1",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Ikbkb",1
"GO:1904590","negative regulation of protein import","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Angpt1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Pink1",1
"GO:1905516","positive regulation of fertilization","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Glra1",1
"GO:1905941","positive regulation of gonad development","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Src",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Rgcc",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1925","14/23210",0.70254235244564,0.70254235244564,0.711112082887984,"Cd74",1
"GO:0006040","amino sugar metabolic process","3/1925","43/23210",0.703670166778853,0.703670166778853,0.711332636834521,"Ogt/Ovgp1/St6gal1",3
