"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043236","laminin binding","4/1877","31/22710",0.251384870890073,0.251384870890073,0.514077106712368,"Itga6/Ctss/Ssc5d/Dag1",4
"GO:0050699","WW domain binding","4/1877","31/22710",0.251384870890073,0.251384870890073,0.514077106712368,"Pmepa1/Tceal8/Tceal1/Traf4",4
"GO:0030276","clathrin binding","6/1877","52/22710",0.25756855837808,0.25756855837808,0.518595966701163,"Syt2/Sclt1/Syt6/Arrb1/Syt15/Nsg2",6
"GO:0070279","vitamin B6 binding","6/1877","52/22710",0.25756855837808,0.25756855837808,0.518595966701163,"Hdc/Gpt2/Ddc/Shmt1/Cbs/Pygm",6
"GO:0035257","nuclear hormone receptor binding","15/1877","150/22710",0.257707644050893,0.257707644050893,0.518595966701163,"Stat1/Per2/Cebpb/Lef1/Ppargc1a/Ccdc62/Myod1/Arrb1/Tacc2/Ctbp2/Esr1/Prmt2/Ets2/Ppargc1b/Tcf7l2",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Paip2b/Shmt1",2
"GO:0003951","NAD+ kinase activity","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Dgka/Sphk1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Pde4b/Pde3b",2
"GO:0005522","profilin binding","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Htt/Evl",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Isg20/Apex1",2
"GO:0017154","semaphorin receptor activity","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Nrp2/Plxna1",2
"GO:0030955","potassium ion binding","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Hdac4/Atp1b1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Dnm3/Esr1",2
"GO:0036122","BMP binding","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Eng/Comp",2
"GO:0050700","CARD domain binding","2/1877","12/22710",0.260856123159831,0.260856123159831,0.518595966701163,"Card9/Irgm2",2
"GO:0019787","ubiquitin-like protein transferase activity","37/1877","401/22710",0.264499830418511,0.264499830418511,0.52365860826595,"Neurl3/Hdac4/Mycbp2/Rnf208/Wdsub1/Ube2l6/Ddb2/Ube2v1/Pja1/Trim32/Med18/Nccrp1/Nsmce1/Egr2/Rnf122/Znrf1/Peli2/Ccnb1ip1/Trim13/Rnf26/Ube2cbp/Uba7/Zmiz2/Peli1/Rnf130/Skp1a/Brca1/Rnf213/Hecw1/Nhlrc1/Rnf144a/Asb2/Mgrn1/Ttc3/March3/Nedd4l/Syvn1",37
"GO:0005109","frizzled binding","5/1877","42/22710",0.264530717588315,0.264530717588315,0.52365860826595,"Magi3/Wnt2b/Wnt16/Wnt5b/Bambi",5
"GO:0004527","exonuclease activity","8/1877","74/22710",0.266382011451931,0.266382011451931,0.523971753123556,"Exo1/Fan1/Isg20/Apex1/Dis3/Noct/Angel1/Pnldc1",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1877","74/22710",0.266382011451931,0.266382011451931,0.523971753123556,"Hs6st1/Dsel/Mocs3/Tpst1/Chst15/Trmu/Hs3st3b1/Sugct",8
"GO:0017022","myosin binding","8/1877","74/22710",0.266382011451931,0.266382011451931,0.523971753123556,"Cxcr4/Iqgap3/Ampd1/Trim32/Slc6a4/Nphs1/Rab6b/Adgrv1",8
"GO:0005217","intracellular ligand-gated ion channel activity","4/1877","32/22710",0.270130773644031,0.270130773644031,0.527989678346892,"Mcoln3/Mcoln2/Cnga1/Mcoln1",4
"GO:0030507","spectrin binding","4/1877","32/22710",0.270130773644031,0.270130773644031,0.527989678346892,"Nphs1/Epb41l2/Unc13a/Myo10",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1877","32/22710",0.270130773644031,0.270130773644031,0.527989678346892,"Cdkl5/Cdkl2/Cdk20/Cdkl4",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1877","22/22710",0.271920240582291,0.271920240582291,0.528206632703812,"Exo1/Isg20/Apex1",3
"GO:0031420","alkali metal ion binding","3/1877","22/22710",0.271920240582291,0.271920240582291,0.528206632703812,"Hdac4/Atp1b1/Capn3",3
"GO:1990841","promoter-specific chromatin binding","6/1877","53/22710",0.271948562257144,0.271948562257144,0.528206632703812,"Stat1/Hdac4/Klf4/Ppargc1a/Myod1/Esr1",6
"GO:0008194","UDP-glycosyltransferase activity","15/1877","152/22710",0.274338289732314,0.274338289732314,0.53173579066894,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/B3galt6/Galnt10/Plod3/B3gnt3/Large1/Has3/Ext1/Poglut1/B4galt4/Pigp",15
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1877","119/22710",0.278493050968387,0.278493050968387,0.538664190688854,"Atp6v1g3/Atp1b1/Atp6v0d2/Abca1/Abcb8/Gm5426/Atp6v0a1/Abca5/Abcd2/Abcc1/Abca3/Abcg1",12
"GO:0051082","unfolded protein binding","10/1877","97/22710",0.279746238359992,0.279746238359992,0.539783942325392,"Hspe1/Dnajb2/Cct3/Npm1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Ppic/Syvn1",10
"GO:0008374","O-acyltransferase activity","5/1877","43/22710",0.280816169995472,0.280816169995472,0.539783942325392,"Mogat1/Mboat4/Lcat/Pigw/Lclat1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1877","43/22710",0.280816169995472,0.280816169995472,0.539783942325392,"Asic3/Slc6a4/Slc10a1/Abcg1/Slc18a2",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1877","33/22710",0.289107500621528,0.289107500621528,0.54549544111871,"Nme2/Cmpk2/Mpp5/Nme4",4
"GO:0035035","histone acetyltransferase binding","4/1877","33/22710",0.289107500621528,0.289107500621528,0.54549544111871,"Stat1/Pla2g4a/Cebpb/Foxp3",4
"GO:0035258","steroid hormone receptor binding","9/1877","87/22710",0.290988810194934,0.290988810194934,0.54549544111871,"Cebpb/Lef1/Ppargc1a/Ccdc62/Arrb1/Esr1/Prmt2/Ets2/Ppargc1b",9
"GO:0001054","RNA polymerase I activity","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Polr1b/Polr1a",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Noct/Pnldc1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Slc27a1/Abcc1",2
"GO:0008252","nucleotidase activity","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Nt5e/Acpp",2
"GO:0016832","aldehyde-lyase activity","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Shmt1/Tha1",2
"GO:0031402","sodium ion binding","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Hba-a1/Hba-a2",2
"GO:0035497","cAMP response element binding","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Jun/Tcf12",2
"GO:0045125","bioactive lipid receptor activity","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Ffar1/Sphk1",2
"GO:0046624","sphingolipid transporter activity","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Mttp/Abcc1",2
"GO:0097001","ceramide binding","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Clip3/Laptm4b",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1877","13/22710",0.292600785933403,0.292600785933403,0.54549544111871,"Cacna1b/Cacna1a",2
"GO:0061630","ubiquitin protein ligase activity","22/1877","234/22710",0.294893140360759,0.294893140360759,0.548667334243623,"Neurl3/Mycbp2/Pja1/Trim32/Med18/Nccrp1/Rnf122/Znrf1/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Peli1/Rnf130/Skp1a/Hecw1/Nhlrc1/Rnf144a/Asb2/Mgrn1/Nedd4l/Syvn1",22
"GO:0008376","acetylgalactosaminyltransferase activity","5/1877","44/22710",0.297289012884313,0.297289012884313,0.552018756555714,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt3",5
"GO:0015399","primary active transmembrane transporter activity","12/1877","121/22710",0.297888171928481,0.297888171928481,0.552027245805065,"Atp6v1g3/Atp1b1/Atp6v0d2/Abca1/Abcb8/Gm5426/Atp6v0a1/Abca5/Abcd2/Abcc1/Abca3/Abcg1",12
"GO:0051087","chaperone binding","10/1877","99/22710",0.30134966432258,0.30134966432258,0.557329427411439,"Hspe1/Fn1/Dnajb2/Ptges3l/Mapt/Ahr/Timm9/Tfrc/Hspa9/Syvn1",10
"GO:0060090","molecular adaptor activity","21/1877","225/22710",0.312396377492556,0.312396377492556,0.576611080775211,"Frmd4a/Capn3/Magi3/Shb/Cntln/Spsb1/Jchain/Ksr2/Fscn1/Arrdc4/Arrb1/Wwc2/Peli2/Nufip1/Spsb4/Ppp2r3a/Nefh/Actn2/Akap5/Telo2/Mpp7",21
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1877","45/22710",0.31391258671885,0.31391258671885,0.577749098888532,"Plod3/P3h3/Alkbh8/Alkbh1/Tmlhe",5
"GO:0042277","peptide binding","28/1877","306/22710",0.314257517224233,0.314257517224233,0.577749098888532,"Ramp1/Tgfb2/Lbp/Gria3/Itm2a/Tlr2/Gstm4/Lepr/Mmachc/Tlr1/Tlr6/Apoe/Igf1r/Oprm1/Insr/Tubb3/Ipo4/Ldlr/Vipr1/Ltc4s/Ctsl/Srp54b/Fntb/Bdkrb1/H2-Q2/Gm11127/Cd14/Ppic",28
"GO:0004529","exodeoxyribonuclease activity","3/1877","24/22710",0.318510446159454,0.318510446159454,0.583257995458607,"Exo1/Isg20/Apex1",3
"GO:0030371","translation repressor activity","3/1877","24/22710",0.318510446159454,0.318510446159454,0.583257995458607,"Paip2b/Samd4/Shmt1",3
"GO:0005344","oxygen carrier activity","2/1877","14/22710",0.324149873872804,0.324149873872804,0.585501103329538,"Hba-a1/Ngb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1877","14/22710",0.324149873872804,0.324149873872804,0.585501103329538,"Bst2/Timp2",2
"GO:0015643","toxic substance binding","2/1877","14/22710",0.324149873872804,0.324149873872804,0.585501103329538,"Nefh/Ahr",2
"GO:0042043","neurexin family protein binding","2/1877","14/22710",0.324149873872804,0.324149873872804,0.585501103329538,"Cask/Lrrtm2",2
"GO:0051400","BH domain binding","2/1877","14/22710",0.324149873872804,0.324149873872804,0.585501103329538,"Bcl2/Irgm2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1877","14/22710",0.324149873872804,0.324149873872804,0.585501103329538,"Cacna1b/Cacna1a",2
"GO:1990404","protein ADP-ribosylase activity","2/1877","14/22710",0.324149873872804,0.324149873872804,0.585501103329538,"Parp11/Parp8",2
"GO:0008236","serine-type peptidase activity","19/1877","204/22710",0.327337017016272,0.327337017016272,0.588167246963438,"Prss12/Rhbdl2/Masp2/Corin/2210010C04Rik/Prss2/Prss36/Pcsk4/Plat/Htra4/Ctrl/Gzmc/Mst1/F12/Immp2l/Prss30/C2/Cfb/Habp2",19
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1877","35/22710",0.32752646637879,0.32752646637879,0.588167246963438,"Bbs5/Bbs7/Ttc8/Tcf7l2",4
"GO:0042162","telomeric DNA binding","4/1877","35/22710",0.32752646637879,0.32752646637879,0.588167246963438,"Xrcc5/Zbtb48/Apex1/Telo2",4
"GO:0048365","Rac GTPase binding","7/1877","68/22710",0.330078273155436,0.330078273155436,0.591490089658823,"Prex2/Pak6/Itpka/Cdkl5/Rcc2/Pak1/Mtss2",7
"GO:0051879","Hsp90 protein binding","5/1877","46/22710",0.330651007603495,0.330651007603495,0.591490089658823,"Cd24a/Ptges3l/Mapt/Ahr/Telo2",5
"GO:0004518","nuclease activity","18/1877","193/22710",0.331317759208214,0.331317759208214,0.591543043768512,"Zranb3/Exo1/Rpp38/Spo11/N4bp2/Tsen2/Fan1/Isg20/Zc3h12d/Apex1/Rnase6/Dis3/Noct/Rpp40/Angel1/Xrcc3/Pnldc1/Eme2",18
"GO:0004252","serine-type endopeptidase activity","17/1877","182/22710",0.335414854039387,0.335414854039387,0.597708659991392,"Prss12/Rhbdl2/Masp2/Corin/2210010C04Rik/Prss2/Prss36/Pcsk4/Plat/Htra4/Gzmc/Mst1/F12/Prss30/C2/Cfb/Habp2",17
"GO:0004842","ubiquitin-protein transferase activity","34/1877","380/22710",0.339291615848234,0.339291615848234,0.60271624211185,"Neurl3/Mycbp2/Rnf208/Wdsub1/Ube2l6/Ddb2/Ube2v1/Pja1/Trim32/Med18/Nccrp1/Nsmce1/Rnf122/Znrf1/Peli2/Ccnb1ip1/Trim13/Rnf26/Ube2cbp/Uba7/Peli1/Rnf130/Skp1a/Brca1/Rnf213/Hecw1/Nhlrc1/Rnf144a/Asb2/Mgrn1/Ttc3/March3/Nedd4l/Syvn1",34
"GO:0008509","anion transmembrane transporter activity","28/1877","310/22710",0.339523316205525,0.339523316205525,0.60271624211185,"Clic3/Slc43a1/Slc32a1/Slc7a11/Gabrr2/Abca1/Mfsd2a/Asic3/Slc6a4/Lrrc8b/Lrrc8d/Slc7a1/Slc27a1/Slc12a3/Slc7a5/Atp8a2/Slc36a4/Slc6a20a/Slc36a3/Glra1/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Abcc1/Slc12a2/Slc18a2",28
"GO:0001671","ATPase activator activity","3/1877","25/22710",0.341879489282189,0.341879489282189,0.603437481582731,"Dnajb2/Atp1b1/Rab4a",3
"GO:0005112","Notch binding","3/1877","25/22710",0.341879489282189,0.341879489282189,0.603437481582731,"Egfl7/Jag1/Jag2",3
"GO:0008307","structural constituent of muscle","3/1877","25/22710",0.341879489282189,0.341879489282189,0.603437481582731,"Capn3/Nexn/Dag1",3
"GO:0017147","Wnt-protein binding","4/1877","36/22710",0.346860739347918,0.346860739347918,0.611067955867099,"Egf/Fzd2/Fzd10/Tdgf1",4
"GO:0005172","vascular endothelial growth factor receptor binding","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Cd2ap/Vegfb",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Mogat1/Lclat1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Exo1/Fan1",2
"GO:0017110","nucleoside-diphosphatase activity","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Nudt15/Entpd5",2
"GO:0019215","intermediate filament binding","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Mtm1/Nme2",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Hs6st1/Hs3st3b1",2
"GO:0042834","peptidoglycan binding","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Tlr2/Jchain",2
"GO:0043024","ribosomal small subunit binding","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Ung/Npm1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Pla2g4a/Pla2g2d",2
"GO:0050811","GABA receptor binding","2/1877","15/22710",0.35531893734657,0.35531893734657,0.614312070449231,"Lhfpl4/Akap5",2
"GO:0016758","transferase activity, transferring hexosyl groups","19/1877","208/22710",0.35881015533042,0.35881015533042,0.619194985328566,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/B3galt6/Galnt10/Plod3/Sec1/Tmtc3/B3gnt3/Large1/Has3/Pomt2/Ext1/Poglut1/B4galt4/Pigp/Pygm",19
"GO:0005104","fibroblast growth factor receptor binding","3/1877","26/22710",0.365182244235531,0.365182244235531,0.625540375637479,"Fgf7/Fgf16/Frs3",3
"GO:0005158","insulin receptor binding","3/1877","26/22710",0.365182244235531,0.365182244235531,0.625540375637479,"Pdpk1/Igf1r/Irs2",3
"GO:0019239","deaminase activity","3/1877","26/22710",0.365182244235531,0.365182244235531,0.625540375637479,"Ampd1/Ampd3/Dctd",3
"GO:0030547","receptor inhibitor activity","3/1877","26/22710",0.365182244235531,0.365182244235531,0.625540375637479,"Lypd1/Lynx1/Ly6e",3
"GO:0051393","alpha-actinin binding","4/1877","37/22710",0.366210361038641,0.366210361038641,0.625955916972188,"Nphs1/Dag1/Pdlim1/Nrap",4
"GO:0017171","serine hydrolase activity","19/1877","209/22710",0.366773262915223,0.366773262915223,0.625955916972188,"Prss12/Rhbdl2/Masp2/Corin/2210010C04Rik/Prss2/Prss36/Pcsk4/Plat/Htra4/Ctrl/Gzmc/Mst1/F12/Immp2l/Prss30/C2/Cfb/Habp2",19
"GO:0048306","calcium-dependent protein binding","7/1877","71/22710",0.371448757627081,0.371448757627081,0.631613272078438,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Tnnc1/Plscr3",7
"GO:0097110","scaffold protein binding","7/1877","71/22710",0.371448757627081,0.371448757627081,0.631613272078438,"Kif1b/Kcnh2/Nos1/Kif5a/Gja1/Akap5/Adcy6",7
"GO:0005507","copper ion binding","6/1877","60/22710",0.376397682647642,0.376397682647642,0.638858377937496,"Pam/Ahcy/P2rx4/Hamp/Sco2/Slc11a2",6
"GO:0001046","core promoter sequence-specific DNA binding","5/1877","49/22710",0.38121146649186,0.38121146649186,0.643319652421311,"Stat1/Kcnip3/Cebpb/Pou2af1/Fos",5
"GO:0030594","neurotransmitter receptor activity","11/1877","118/22710",0.38451387487858,0.38451387487858,0.643319652421311,"Htr2b/Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Oprm1/Glra1/Chrnb1/Chrne/Hrh4",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1877","38/22710",0.385527803725305,0.385527803725305,0.643319652421311,"Stat1/Cebpb/Pou2af1/Fos",4
"GO:0031490","chromatin DNA binding","9/1877","95/22710",0.385710101987401,0.385710101987401,0.643319652421311,"Gata1/Pitx2/Ppargc1a/Myod1/Thrb/Apex1/Thra/Bcl6/Hmgn1",9
"GO:0005416","amino acid:cation symporter activity","2/1877","16/22710",0.385955322084736,0.385955322084736,0.643319652421311,"Slc32a1/Slc36a3",2
"GO:0008179","adenylate cyclase binding","2/1877","16/22710",0.385955322084736,0.385955322084736,0.643319652421311,"Cap2/Akap5",2
"GO:0015271","outward rectifier potassium channel activity","2/1877","16/22710",0.385955322084736,0.385955322084736,0.643319652421311,"Kcna3/Kcna2",2
"GO:0030228","lipoprotein particle receptor activity","2/1877","16/22710",0.385955322084736,0.385955322084736,0.643319652421311,"Stab1/Ldlr",2
"GO:0030296","protein tyrosine kinase activator activity","2/1877","16/22710",0.385955322084736,0.385955322084736,0.643319652421311,"Ghrl/Cd24a",2
"GO:0031005","filamin binding","2/1877","16/22710",0.385955322084736,0.385955322084736,0.643319652421311,"Oprm1/Rflnb",2
"GO:0008143","poly(A) binding","3/1877","27/22710",0.38834135160022,0.38834135160022,0.644980834406166,"Pabpc1l/Paip2b/Rbpms",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1877","27/22710",0.38834135160022,0.38834135160022,0.644980834406166,"Aox1/Aox2/AK157302",3
"GO:0003727","single-stranded RNA binding","9/1877","96/22710",0.397771240581449,0.397771240581449,0.659327120050302,"Strbp/Pabpc1l/Tlr7/L1td1/Paip2b/Rbpms/Ddx60/Thra/Rps7",9
"GO:0005506","iron ion binding","15/1877","166/22710",0.398399533595021,0.398399533595021,0.659327120050302,"Aox1/Aox2/Cyp4x1/Plod3/P3h3/Cyp2s1/Cyp2r1/Alkbh8/Nt5e/Ogfod3/Alkbh1/Slc11a2/Cyp39a1/Scd3/Tmlhe",15
"GO:0051427","hormone receptor binding","16/1877","178/22710",0.400902233248119,0.400902233248119,0.662288386823077,"Stat1/Per2/Cebpb/Lef1/Ppargc1a/Ccdc62/Myod1/Arrb1/Tacc2/Ctbp2/Esr1/Prmt2/Gnrh1/Ets2/Ppargc1b/Tcf7l2",16
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1877","39/22710",0.404768368092575,0.404768368092575,0.667487521094982,"Exo1/Rpp38/Fan1/Rpp40",4
"GO:0004197","cysteine-type endopeptidase activity","9/1877","97/22710",0.409841979445008,0.409841979445008,0.671586169137941,"Capn3/Ctss/Usp33/Atg4c/Usp18/Usp28/4930486L24Rik/Ctsl/Lgmn",9
"GO:0005227","calcium activated cation channel activity","3/1877","28/22710",0.41128678625895,0.41128678625895,0.671586169137941,"Kcnn4/Kcnmb4/Tmem38a",3
"GO:0008066","glutamate receptor activity","3/1877","28/22710",0.41128678625895,0.41128678625895,0.671586169137941,"Gria3/Grik5/Grm6",3
"GO:0052689","carboxylic ester hydrolase activity","14/1877","156/22710",0.414591777156335,0.414591777156335,0.671586169137941,"Pla2g4a/Ptrh1/Car2/Pafah2/Pla2g2d/Lcat/Aoah/Acot2/Acot6/H6pd/Vars/Vars2/Aars2/Chka",14
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1877","51/22710",0.414883236333749,0.414883236333749,0.671586169137941,"Slc32a1/Mfsd2a/Slc27a1/Slc16a5/Slc10a1",5
"GO:0017046","peptide hormone binding","5/1877","51/22710",0.414883236333749,0.414883236333749,0.671586169137941,"Ramp1/Lepr/Igf1r/Insr/Vipr1",5
"GO:0008301","DNA binding, bending","2/1877","17/22710",0.415934177881633,0.415934177881633,0.671586169137941,"Gata1/Lef1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1877","17/22710",0.415934177881633,0.415934177881633,0.671586169137941,"Tlr7/Tlr2",2
"GO:0008409","5'-3' exonuclease activity","2/1877","17/22710",0.415934177881633,0.415934177881633,0.671586169137941,"Exo1/Fan1",2
"GO:0043422","protein kinase B binding","2/1877","17/22710",0.415934177881633,0.415934177881633,0.671586169137941,"Pde3b/Npm1",2
"GO:0046527","glucosyltransferase activity","2/1877","17/22710",0.415934177881633,0.415934177881633,0.671586169137941,"Plod3/Poglut1",2
"GO:0070492","oligosaccharide binding","2/1877","17/22710",0.415934177881633,0.415934177881633,0.671586169137941,"Sell/Selp",2
"GO:0015238","drug transmembrane transporter activity","8/1877","86/22710",0.417994439390963,0.417994439390963,0.673741037176223,"Slc32a1/Slc7a1/Slc25a26/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Abcc1",8
"GO:0004540","ribonuclease activity","10/1877","110/22710",0.425110883258973,0.425110883258973,0.684024079238191,"Rpp38/Tsen2/Isg20/Apex1/Rnase6/Dis3/Noct/Rpp40/Angel1/Pnldc1",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1877","134/22710",0.43002985753706,0.43002985753706,0.690741821795096,"Hdac5/Hdac4/Nacc2/Ampd1/Ampd3/Dctd/Sirt5/Hdac9/Mthfd1/Nit2/Ddah2/Brms1",12
"GO:0005149","interleukin-1 receptor binding","2/1877","18/22710",0.44515490932871,0.44515490932871,0.708904270159651,"Il1b/Ticam2",2
"GO:0038187","pattern recognition receptor activity","2/1877","18/22710",0.44515490932871,0.44515490932871,0.708904270159651,"Tlr7/Tlr2",2
"GO:0042288","MHC class I protein binding","2/1877","18/22710",0.44515490932871,0.44515490932871,0.708904270159651,"Mfsd6/Tubb5",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1877","18/22710",0.44515490932871,0.44515490932871,0.708904270159651,"Cmpk2/Mpp5",2
"GO:0070402","NADPH binding","2/1877","18/22710",0.44515490932871,0.44515490932871,0.708904270159651,"Nos1/Fasn",2
"GO:0005544","calcium-dependent phospholipid binding","5/1877","53/22710",0.448251161008507,0.448251161008507,0.712300023457316,"Syt2/Pla2g4a/Syt6/Cpne9/Syt15",5
"GO:0044325","ion channel binding","12/1877","136/22710",0.45066855421697,0.45066855421697,0.712300023457316,"Kcnip3/Pde4b/Rims3/Htt/Nos1/Kcnc1/Arrb1/Cbarp/Rangrf/Actn2/Actn1/Nedd4l",12
"GO:0005342","organic acid transmembrane transporter activity","13/1877","148/22710",0.45174202230978,0.45174202230978,0.712300023457316,"Slc43a1/Slc32a1/Slc7a11/Mfsd2a/Slc7a1/Slc27a1/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Slc16a5/Slc6a19/Slc10a1",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1877","148/22710",0.45174202230978,0.45174202230978,0.712300023457316,"Slc43a1/Slc32a1/Slc7a11/Mfsd2a/Slc7a1/Slc27a1/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Slc16a5/Slc6a19/Slc10a1",13
"GO:0051536","iron-sulfur cluster binding","6/1877","65/22710",0.451890564768187,0.451890564768187,0.712300023457316,"Aox1/Aox2/Mutyh/AK157302/Rsad2/Nthl1",6
"GO:0051540","metal cluster binding","6/1877","65/22710",0.451890564768187,0.451890564768187,0.712300023457316,"Aox1/Aox2/Mutyh/AK157302/Rsad2/Nthl1",6
"GO:0036442","proton-exporting ATPase activity","3/1877","30/22710",0.456291973165632,0.456291973165632,0.718018769548773,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0016247","channel regulator activity","12/1877","137/22710",0.460962074024738,0.460962074024738,0.723957577738452,"Sgk3/Bcl2/Kcnip3/Sclt1/Nos1/Fxyd4/Kcnmb4/Rangrf/Tspan13/Lynx1/Prss30/Nedd4l",12
"GO:0004180","carboxypeptidase activity","4/1877","42/22710",0.461625557505788,0.461625557505788,0.723957577738452,"Agbl5/Cpm/Ctsl/Cpq",4
"GO:0008022","protein C-terminus binding","20/1877","234/22710",0.471803002137098,0.471803002137098,0.735188410734222,"Fn1/Xrcc5/Atp1b1/Cacna1b/Kcnip3/Cask/Dlg3/Sclt1/Gpsm2/Cdc20/Atxn2/Brca2/Sh3gl3/Oprm1/Hesx1/Zbtb16/Pick1/Tfcp2/Hic2/Cd2ap",20
"GO:0004970","ionotropic glutamate receptor activity","2/1877","19/22710",0.473538022832326,0.473538022832326,0.735188410734222,"Gria3/Grik5",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1877","19/22710",0.473538022832326,0.473538022832326,0.735188410734222,"Atp6v1g3/Atp6v0d2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1877","19/22710",0.473538022832326,0.473538022832326,0.735188410734222,"Thra/Bcl6",2
"GO:0070300","phosphatidic acid binding","2/1877","19/22710",0.473538022832326,0.473538022832326,0.735188410734222,"Sestd1/Rapgef6",2
"GO:0097602","cullin family protein binding","2/1877","19/22710",0.473538022832326,0.473538022832326,0.735188410734222,"Ccdc22/Skp1a",2
"GO:0004623","phospholipase A2 activity","3/1877","31/22710",0.478246305552299,0.478246305552299,0.740023230696716,"Pla2g4a/Pla2g2d/Lcat",3
"GO:0046875","ephrin receptor binding","3/1877","31/22710",0.478246305552299,0.478246305552299,0.740023230696716,"Efnb1/Efnb2/Sipa1l1",3
