"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046320","regulation of fatty acid oxidation","5/1890","35/23210",0.152045251615972,0.152045251615972,0.342616381319585,"Ppargc1a/Nucb2/Appl2/Irs2/Abcd2",5
"GO:0051452","intracellular pH reduction","5/1890","35/23210",0.152045251615972,0.152045251615972,0.342616381319585,"Bcl2/Car2/Atp6v0d2/Car7/Atp6v0a1",5
"GO:0051973","positive regulation of telomerase activity","5/1890","35/23210",0.152045251615972,0.152045251615972,0.342616381319585,"Dkc1/Klf4/Pkib/Aurkb/Myc",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1890","35/23210",0.152045251615972,0.152045251615972,0.342616381319585,"Stat1/Cxcl10/Myod1/Il4ra/Scgb3a1",5
"GO:1901068","guanosine-containing compound metabolic process","5/1890","35/23210",0.152045251615972,0.152045251615972,0.342616381319585,"Hddc3/Ampd3/Impdh2/Nme2/Nme4",5
"GO:1902116","negative regulation of organelle assembly","5/1890","35/23210",0.152045251615972,0.152045251615972,0.342616381319585,"Mtm1/Odf2l/Tchp/Ccp110/Tbc1d30",5
"GO:1990774","tumor necrosis factor secretion","5/1890","35/23210",0.152045251615972,0.152045251615972,0.342616381319585,"C1qtnf4/Tlr2/Tlr6/Ghrl/Tmem106a",5
"GO:0048708","astrocyte differentiation","10/1890","85/23210",0.152339018476236,0.152339018476236,0.342616381319585,"Abl2/Il1b/Plp1/S100a8/Smo/Nfix/Ldlr/Lif/Il6st/App",10
"GO:0007568","aging","25/1890","247/23210",0.152442443264517,0.152442443264517,0.342616381319585,"Bcl2/Eng/Romo1/Lmna/Htt/Brca2/Wnt16/Atn1/Apoe/Mif/Comp/Nek4/Bmpr1a/Apex1/Atp8a2/Hyal2/Npm1/Tbx2/Plk2/Nampt/Hdac9/Ifi27l2a/Bcl6/App/Slc18a2",25
"GO:0006650","glycerophospholipid metabolic process","23/1890","225/23210",0.152999736162562,0.152999736162562,0.342616381319585,"Acsl3/Htr2b/Pla2g4a/Apoa2/Fgf7/Pigu/Mtm1/Pik3c2a/Dgka/Slc27a1/Inpp4b/Lcat/Ajuba/Ldlr/Pemt/Pigw/Socs3/Pgs1/Socs1/Pigp/Lclat1/Socs5/Chka",23
"GO:0032868","response to insulin","23/1890","225/23210",0.152999736162562,0.152999736162562,0.342616381319585,"Stat1/Pdpk1/Il1b/Foxo1/Baiap2l1/Igf1r/Pak1/Pde3b/Nucb2/Egr2/Appl2/Insr/Irs2/Slc27a1/C1qtnf9/Tbc1d4/Sesn3/Pdk2/Socs3/Hdac9/Zfp36l1/Socs1/Fer",23
"GO:0071241","cellular response to inorganic substance","23/1890","225/23210",0.152999736162562,0.152999736162562,0.342616381319585,"Spag16/Fn1/Syt2/Itpkb/Capn3/Foxo1/Syt6/Jun/Hvcn1/P2rx4/Ncf1/Alox5ap/Cpne9/Fosb/Bnip3/Mcoln1/Syt15/Glra1/Krt10/Adgrv1/Fos/Lgmn/Tfrc",23
"GO:0045185","maintenance of protein location","12/1890","106/23210",0.153228908520696,0.153228908520696,0.342616381319585,"Spag4/Ccdc22/Grik5/Dzip1/Tln2/Dag1/Skp1a/Thra/Pfn4/Syne2/Adcy6/Arl2",12
"GO:0032272","negative regulation of protein polymerization","9/1890","75/23210",0.154926408046117,0.154926408046117,0.342616381319585,"Map2/Pfn2/Tlr2/Clip3/Avil/Carmil2/Pecam1/Pfn4/Evl",9
"GO:0032507","maintenance of protein location in cell","9/1890","75/23210",0.154926408046117,0.154926408046117,0.342616381319585,"Spag4/Grik5/Tln2/Dag1/Skp1a/Pfn4/Syne2/Adcy6/Arl2",9
"GO:0001820","serotonin secretion","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Fcgr3/Slc6a4/P2rx1",3
"GO:0002098","tRNA wobble uridine modification","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Mocs3/Trmu/Alkbh8",3
"GO:0002836","positive regulation of response to tumor cell","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Xcl1/Cd24a/Cd274",3
"GO:0002839","positive regulation of immune response to tumor cell","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Xcl1/Cd24a/Cd274",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Tgfb2/Eng/Snai1",3
"GO:0006555","methionine metabolic process","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Ahcy/Mthfr/Mthfd1",3
"GO:0007096","regulation of exit from mitosis","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Npm2/Rgcc/Cdca5",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Slc27a1/Ldlr/Tcf7l2",3
"GO:0014051","gamma-aminobutyric acid secretion","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Sv2a/Pak1/Cacna1a",3
"GO:0032305","positive regulation of icosanoid secretion","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Il1b/Mif/Tnfsf11",3
"GO:0032310","prostaglandin secretion","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Il1b/Mif/Tnfsf11",3
"GO:0032986","protein-DNA complex disassembly","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Grwd1/Rpl23/Myc",3
"GO:0034501","protein localization to kinetochore","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Rcc2/Spdl1/Aurkb",3
"GO:0035067","negative regulation of histone acetylation","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Spi1/Foxp3/Brca1",3
"GO:0035269","protein O-linked mannosylation","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Tmtc3/Large1/Pomt2",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Ajuba/Acvrl1/Phldb2",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Appl2/Tdgf1/Lgmn",3
"GO:0038092","nodal signaling pathway","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Tgif2/Tdgf1/Acvr1b",3
"GO:0048368","lateral mesoderm development","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Smo/Fgfr1/Bmpr1a",3
"GO:0048853","forebrain morphogenesis","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Smo/Hesx1/Ift88",3
"GO:0050755","chemokine metabolic process","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Il1b/Tlr3/App",3
"GO:0051000","positive regulation of nitric-oxide synthase activity","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Htr2b/Apoe/Esr1",3
"GO:0051895","negative regulation of focal adhesion assembly","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Rcc2/Acvrl1/Phldb2",3
"GO:0060046","regulation of acrosome reaction","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Hyal3/Glra1/Spink13",3
"GO:0060413","atrial septum morphogenesis","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Tgfb2/Smo/Sox4",3
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Map4k4/Pde3b/Adra2a",3
"GO:0090195","chemokine secretion","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Mcoln2/Il4ra/F2rl1",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Rrs1/Rps21/Npm1",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Syt2/Rpl22/Prkcg",3
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Fancb/Rmi2/Smchd1",3
"GO:2000380","regulation of mesoderm development","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Pus7/Fgfr1/Bmpr1a",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Hdac4/Ppargc1a/Cbfa2t3",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1890","17/23210",0.156059298974462,0.156059298974462,0.342616381319585,"Xcl1/Socs1/Cd274",3
"GO:0043500","muscle adaptation","13/1890","117/23210",0.156262541511846,0.156262541511846,0.342616381319585,"Foxo1/Lmna/Klf4/P2rx4/Gtf2ird1/Foxp1/Tnnt1/Myod1/Pak1/Nol3/Adk/Tnnc1/Ptk2",13
"GO:0051283","negative regulation of sequestering of calcium ion","13/1890","117/23210",0.156262541511846,0.156262541511846,0.342616381319585,"Htr2b/Xcl1/Tgfb2/Pdpk1/Capn3/Htt/Cxcl10/Ddit3/Mcoln1/Tmem38a/Nol3/Bdkrb1/Plce1",13
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/1890","45/23210",0.156434814000241,0.156434814000241,0.342616381319585,"Cxcr4/Ikbke/C1qtnf4/Trim32/Irgm2/Ticam2",6
"GO:0019228","neuronal action potential","6/1890","45/23210",0.156434814000241,0.156434814000241,0.342616381319585,"Rapgef4/P2rx3/Kcna2/P2rx4/Kcnmb4/P2rx1",6
"GO:0031952","regulation of protein autophosphorylation","6/1890","45/23210",0.156434814000241,0.156434814000241,0.342616381319585,"Eng/Nbn/Jun/Gpnmb/Eef2k/Gfra2",6
"GO:0060135","maternal process involved in female pregnancy","6/1890","45/23210",0.156434814000241,0.156434814000241,0.342616381319585,"Pla2g4a/Ghrl/Esr1/Lif/Ctsl/Cbs",6
"GO:0061028","establishment of endothelial barrier","6/1890","45/23210",0.156434814000241,0.156434814000241,0.342616381319585,"Eng/Il1b/Fasn/F2rl1/Marveld2/Afdn",6
"GO:0090184","positive regulation of kidney development","6/1890","45/23210",0.156434814000241,0.156434814000241,0.342616381319585,"Maged1/Il6ra/Wnt2b/Smo/Lif/Myc",6
"GO:0007565","female pregnancy","17/1890","160/23210",0.156565175927297,0.156565175927297,0.342616381319585,"Pla2g4a/Polr1b/Corin/Ghrl/Esr1/Syde1/Hpgd/Mst1/Lif/C1qbp/Ctsl/Acvr1b/Cbs/H2-Q2/Ddr1/Klf9/Adra2a",17
"GO:0035821","modification of morphology or physiology of other organism","17/1890","160/23210",0.156565175927297,0.156565175927297,0.342616381319585,"Romo1/Slpi/Tlr2/Lef1/Jun/Pf4/Ncf1/Apoe/Rps19/Insr/Hyal2/Dag1/Zfp72/F2rl1/Myc/Tfap4/Pcx",17
"GO:0001707","mesoderm formation","8/1890","65/23210",0.156810190380409,0.156810190380409,0.342616381319585,"Snai1/Lef1/Htt/Fgfr1/Smad1/Bmpr1a/Eomes/Gpi1",8
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","8/1890","65/23210",0.156810190380409,0.156810190380409,0.342616381319585,"Xcl1/Exo1/Foxp3/Nbn/Ung/Ighm/Bcl6/Tfrc",8
"GO:0016445","somatic diversification of immunoglobulins","8/1890","65/23210",0.156810190380409,0.156810190380409,0.342616381319585,"Exo1/Foxp3/Nbn/Ung/Foxp1/Ighd/Bcl6/Tfrc",8
"GO:0042440","pigment metabolic process","8/1890","65/23210",0.156810190380409,0.156810190380409,0.342616381319585,"Bcl2/Slc7a11/Blvrb/Iba57/Shmt1/Mthfd1/Slc11a2/Gart",8
"GO:0140029","exocytic process","11/1890","96/23210",0.157032417232083,0.157032417232083,0.342616381319585,"Ralb/Syt2/Sv2a/Grik5/Ctbp2/Syde1/Unc13b/Unc13a/P2rx1/Camk2a/Stx3",11
"GO:0006026","aminoglycan catabolic process","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Ovgp1/Idua/Hyal2/Hyal3",4
"GO:0006730","one-carbon metabolic process","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Sardh/Mthfr/Shmt1/Mthfd1",4
"GO:0007263","nitric oxide mediated signal transduction","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Nos1/Apoe/Rasd1/Cbs",4
"GO:0009713","catechol-containing compound biosynthetic process","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Tgfb2/Hdc/Ddc/Cyp2d22",4
"GO:0010829","negative regulation of glucose transmembrane transport","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Il1b/Esr1/Appl2/Myc",4
"GO:0032528","microvillus organization","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Rap1gap/Fscn1/Myo1a/Rapgef6",4
"GO:0033688","regulation of osteoblast proliferation","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Bcl2/Gata1/Igf1r/Ahr",4
"GO:0042423","catecholamine biosynthetic process","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Tgfb2/Hdc/Ddc/Cyp2d22",4
"GO:0050927","positive regulation of positive chemotaxis","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Artn/Ccr4/F2rl1/Vegfb",4
"GO:0051767","nitric-oxide synthase biosynthetic process","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Stat1/Tlr2/Nampt/Fntb",4
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Stat1/Tlr2/Nampt/Fntb",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Tsc22d3/Tnfrsf4/Cd27/Il7r",4
"GO:1900273","positive regulation of long-term synaptic potentiation","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Nos1/Crtc1/Lgmn/App",4
"GO:1901380","negative regulation of potassium ion transmembrane transport","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Kcnh2/Kcnrg/Actn2/Nedd4l",4
"GO:1902473","regulation of protein localization to synapse","4/1890","26/23210",0.157096457143923,0.157096457143923,0.342616381319585,"Rapgef4/Dag1/Mapt/Camk2a",4
"GO:0001523","retinoid metabolic process","7/1890","55/23210",0.157560537511214,0.157560537511214,0.342693040321936,"Adh1/Akr1b8/Cyp2s1/Aldh1a3/Aldh8a1/Rdh5/Rbp1",7
"GO:0002548","monocyte chemotaxis","7/1890","55/23210",0.157560537511214,0.157560537511214,0.342693040321936,"Xcl1/Cxcl10/Flt1/Rps19/Tnfsf11/Ccr1/Lgmn",7
"GO:0030042","actin filament depolymerization","7/1890","55/23210",0.157560537511214,0.157560537511214,0.342693040321936,"Mical3/Avil/Carmil2/Actn2/F2rl1/Evl/Lima1",7
"GO:0032655","regulation of interleukin-12 production","7/1890","55/23210",0.157560537511214,0.157560537511214,0.342693040321936,"Tlr2/Tlr6/Tlr3/C1qbp/Ccr7/Mapk11/Ltb",7
"GO:0045058","T cell selection","7/1890","55/23210",0.157560537511214,0.157560537511214,0.342693040321936,"Bcl2/Slamf6/Itpkb/Foxp3/Ccr7/Jag2/H2-DMa",7
"GO:0045773","positive regulation of axon extension","7/1890","55/23210",0.157560537511214,0.157560537511214,0.342693040321936,"Fn1/Cdkl5/Apoe/Pak1/Mapt/Tnfrsf12a/Myo5b",7
"GO:0007259","JAK-STAT cascade","19/1890","182/23210",0.157887759204426,0.157887759204426,0.343093408129483,"Stat1/Pigu/Il6ra/Egf/Kit/Bcl3/Hamp/Prmt2/Stat2/Gfra2/Mst1/Lif/Csf2/Pecam1/Socs3/Il6st/Socs1/Fer/Socs5",19
"GO:0035051","cardiocyte differentiation","19/1890","182/23210",0.157887759204426,0.157887759204426,0.343093408129483,"Tgfb2/Neb/Jag1/Lmna/Pitx2/Tgfbr3/Myo18b/Foxp1/Myod1/Pak1/Efnb2/Ift88/Tdgf1/Eomes/Tbx2/Actn2/Cxadr/Sik1/Nrap",19
"GO:0055002","striated muscle cell development","20/1890","193/23210",0.158177562468848,0.158177562468848,0.343567414438812,"Hdac5/Hdac4/Bcl2/Neb/Capn3/Lmna/Pitx2/Myo18b/Smo/Foxp1/Tnnt1/Myod1/Pak1/Tmtc3/Comp/Chrnb1/Actn2/Hdac9/Cxadr/Nrap",20
"GO:0090287","regulation of cellular response to growth factor stimulus","27/1890","271/23210",0.160560306638687,0.160560306638687,0.348121487983217,"Fam72a/Eng/Pdpk1/Cd59a/Pmepa1/Cask/Fgf16/Skil/Spry1/Emilin1/Tgfbr3/Flt1/Kcp/Eid2/Cd63/Fgfr1/Shisa2/Tmem108/Tdgf1/Acvrl1/Bambi/Jcad/Zeb1/Spry4/Smad7/Vegfb/Tcf7l2",27
"GO:0007043","cell-cell junction assembly","12/1890","107/23210",0.16062687707729,0.16062687707729,0.348121487983217,"Snai1/Fscn1/Cdh11/Dlg5/Gja1/Pecam1/Fbf1/Marveld2/Mpp5/Afdn/Mpp7/Nedd4l",12
"GO:0038061","NIK/NF-kappaB signaling","12/1890","107/23210",0.16062687707729,0.16062687707729,0.348121487983217,"C1qtnf4/Il1b/Tlr7/Tlr2/Tlr1/Tlr3/Adgrg3/Nol3/Traf4/Sphk1/App/Cd14",12
"GO:0097756","negative regulation of blood vessel diameter","12/1890","107/23210",0.16062687707729,0.16062687707729,0.348121487983217,"Htr2b/Per2/Cysltr1/Slc6a4/Nos1/Adm/Tbxa2r/Comp/Gja1/P2rx1/Wdr35/Ahr",12
"GO:0009593","detection of chemical stimulus","10/1890","86/23210",0.160637350647328,0.160637350647328,0.348121487983217,"Eng/Lbp/Tlr2/Asic3/Tlr1/Tlr6/Ssc5d/Kcnmb4/Gnat1/Rtp4",10
"GO:0072175","epithelial tube formation","17/1890","161/23210",0.162591405992419,0.162591405992419,0.352196952405392,"Abl2/Tgfb2/Lhx2/Mthfr/Ift172/Fzd2/Ift122/Tulp3/Arhgap35/Spint2/Adm/Hesx1/Stk4/Sox4/Rps7/Mthfd1/Ift57",17
"GO:0065004","protein-DNA complex assembly","18/1890","172/23210",0.163202073431431,0.163202073431431,0.353203731315176,"Mcmdc2/Cenpi/Tspyl2/H3c15/H4c14/H3c13/Itgb3bp/H4f16/Grwd1/Esr1/Ipo4/Npm1/Thra/H2bc9/H3c7/H3c6/H4c3/Ahr",18
"GO:0007281","germ cell development","33/1890","339/23210",0.163203546688616,0.163203546688616,0.353203731315176,"Mcmdc2/Boll/Spag16/Bcl2/Cxcr4/Strbp/Dazl/Pabpc1l/Spo11/Nup210l/Spaca1/Shb/Tdrd7/Eqtn/Hook1/Kit/Brca2/Map7/Pcsk4/Amh/Tssk6/Ccnb1ip1/Rec8/Ift88/Zbtb16/Klhl10/Spef2/Tnp2/Iqcg/Rps6ka2/Rfx2/Cabyr/Taf4b",33
"GO:0051099","positive regulation of binding","21/1890","205/23210",0.163610120581711,0.163610120581711,0.353901598639802,"Ralb/Abl2/Tgfb2/Pitx2/Egf/Usp33/Klf4/Ephb6/Apoe/Plaur/Arrb1/Spon1/Ctbp2/Stk4/Traf4/Plk2/Myc/App/Bambi/Cdca5/Tcf7l2",21
"GO:0000209","protein polyubiquitination","20/1890","194/23210",0.163673660951958,0.163673660951958,0.353901598639802,"Bcl2/Ddb2/Ube2v1/Trim32/Znrf1/Peli2/Rnf26/Ube2cbp/Spsb4/Peli1/Brca1/Hecw1/Nhlrc1/Klhl3/Rnf144a/Asb2/Mgrn1/Ttc3/Nedd4l/Syvn1",20
"GO:0030168","platelet activation","9/1890","76/23210",0.163895441655423,0.163895441655423,0.35422136647468,"Selp/Gata1/Slc7a11/Tec/Pf4/Apoe/Comp/P2rx1/Evl",9
"GO:0198738","cell-cell signaling by wnt","41/1890","430/23210",0.164011829871825,0.164011829871825,0.354313167731455,"Abl2/Foxo1/Ift80/Tlr2/Bcl9/Wnt2b/Pitx2/Egf/Lef1/Klf4/Fzd2/Fzd10/Wnt16/Mitf/Wnt5b/Apoe/Gprc5b/Ccnd1/Oprm1/Ddit3/Gli1/Shisa2/Ppp2r3a/Nphp3/Stk4/Tdgf1/Kremen1/Tcf7/Tmem88/Nlk/Nle1/Thra/Axin2/Rnf213/Sox4/Daam1/Myc/Jrk/Bambi/Lzts2/Tcf7l2",41
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Fcgr3/Cd24a/Ccr7/Psma1/Lta",5
"GO:0007617","mating behavior","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Hdac4/Dmrta1/Thrb/Thra/App",5
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Bcl2/Pdpk1/Nol3/Npm1/Sirt5",5
"GO:0035886","vascular smooth muscle cell differentiation","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Eng/Pitx2/Kit/Adm/Comp",5
"GO:0042311","vasodilation","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Nos1/P2rx4/Plod3/Apoe/Mrvi1",5
"GO:0045601","regulation of endothelial cell differentiation","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Il1b/Jag1/Apold1/Acvrl1/Zeb1",5
"GO:0051181","cofactor transport","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Slc7a11/Slc5a6/Slc25a26/Abcc1/Cd320",5
"GO:0051294","establishment of spindle orientation","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Spry1/Gpsm2/Htt/Plk1/Spdl1",5
"GO:0072348","sulfur compound transport","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Slc7a11/Slc5a6/Lrrc8d/Slc25a26/Abcc1",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Apoe/Spon1/Unc13a/App/Abcg1",5
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","5/1890","36/23210",0.165517023035175,0.165517023035175,0.355606258419295,"Xrcc5/Dkc1/Cct3/Pkib/Aurkb",5
"GO:0007059","chromosome segregation","31/1890","317/23210",0.165574771706692,0.165574771706692,0.355606258419295,"Rrs1/Mcmdc2/Nuf2/Nsl1/Nek6/Dsn1/Fam83d/Spo11/Smc4/Cdc20/Rcc2/Stag3/Brca2/Plk1/Nup43/Syde1/Syce2/Map10/Ccnb1ip1/Rec8/Spdl1/Aurkb/Tubg2/Brca1/Axin2/Xrcc3/Rmi2/Eme2/Chtf18/Msh5/Cdca5",31
"GO:0021700","developmental maturation","31/1890","317/23210",0.165574771706692,0.165574771706692,0.355606258419295,"Bcl2/Abl2/Tgfb2/Dazl/Pabpc1l/Plp1/Sclt1/Thbs3/Shb/Cdc20/Brca2/Hoxa5/Rab32/Pcsk4/Ddit3/Cd63/Fgfr1/Unc13b/Unc13a/Cacna1a/Rec8/Bfsp2/Dag1/Gja1/Scarf1/Rflnb/Ctsl/App/Rps6ka2/Cabyr/Nrg2",31
"GO:0034394","protein localization to cell surface","8/1890","66/23210",0.16657244272439,0.16657244272439,0.357588754409632,"Fgf7/Pigu/Gpm6b/Egf/Rangrf/Actn2/Nedd4l/Stx3",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/1890","140/23210",0.166946955438339,0.166946955438339,0.358232311674219,"Xcl1/Fcgr3/Il1b/Foxp3/Il6ra/Cd24a/Ccr7/Rsad2/Tfrc/H2-DMa/Lta/H2-Q2/Gm11127/Socs5/Cd274",15
"GO:0048863","stem cell differentiation","23/1890","228/23210",0.168170736368144,0.168170736368144,0.359640009727712,"Nrp2/Fn1/Xrcc5/Htr2b/Zfp281/Tgfb2/Jag1/Efnb1/Pitx2/Pus7/Kit/Smo/Hoxa7/Ntf5/Chd2/Esr1/Bmpr1a/Eomes/Lif/Tbx2/Epop/Epcam/Hspa9",23
"GO:0007618","mating","7/1890","56/23210",0.168282517542264,0.168282517542264,0.359640009727712,"Hdac4/Dmrta1/Slc6a4/Thrb/P2rx1/Thra/App",7
"GO:1905517","macrophage migration","7/1890","56/23210",0.168282517542264,0.168282517542264,0.359640009727712,"Mcoln2/Emilin1/P2rx4/Mif/Mst1/Ccr7/Cd200",7
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/1890","46/23210",0.168353221945002,0.168353221945002,0.359640009727712,"Xcl1/Foxp3/Foxj1/Il7r/Bcl6/Smad7",6
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","6/1890","46/23210",0.168353221945002,0.168353221945002,0.359640009727712,"Hdac4/Lepr/Ppargc1a/Cbfa2t3/Mst1/Sik1",6
"GO:0018198","peptidyl-cysteine modification","6/1890","46/23210",0.168353221945002,0.168353221945002,0.359640009727712,"Mocs3/S100a8/Nos1/Clip3/Zdhhc1/Zdhhc14",6
"GO:0019674","NAD metabolic process","6/1890","46/23210",0.168353221945002,0.168353221945002,0.359640009727712,"Ldhb/Art2b/Nmnat3/Gpi1/Nampt/Gpd1",6
"GO:0043029","T cell homeostasis","6/1890","46/23210",0.168353221945002,0.168353221945002,0.359640009727712,"Bcl2/Tgfb2/Tsc22d3/Tnfrsf4/Cd24a/Ahr",6
"GO:0090279","regulation of calcium ion import","6/1890","46/23210",0.168353221945002,0.168353221945002,0.359640009727712,"Cxcr4/Cask/Egf/Mrln/Ramp3/Grm6",6
"GO:2000404","regulation of T cell migration","6/1890","46/23210",0.168353221945002,0.168353221945002,0.359640009727712,"Xcl1/Tnfrsf14/Cxcl10/Ccr7/Cd200/App",6
"GO:0003205","cardiac chamber development","20/1890","195/23210",0.169271450493053,0.169271450493053,0.361279554550951,"Nrp2/Cxcr4/Tgfb2/Eng/Jag1/Pitx2/Tgfbr3/Fzd2/Smo/Ppp1r13l/Kif7/Tnnc1/Bmpr1a/Ift88/Nphp3/Tbx2/Sox4/Ahr/Ly6e/Smad7",20
"GO:0042180","cellular ketone metabolic process","20/1890","195/23210",0.169271450493053,0.169271450493053,0.361279554550951,"Pla2g4a/Coq4/Pdk1/Il1b/Slc7a11/Ppargc1a/Afp/Coq5/Akr1b8/Nucb2/Appl2/Irs2/Cacna1a/Elovl5/Gpi1/Pdk2/Brca1/Sirt5/Abcd2/Gpd1",20
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/1890","119/23210",0.170630930540766,0.170630930540766,0.363533687804748,"Stat1/Card9/S100a8/Arrb1/P2rx1/Dapk1/Wdr35/Myc/Gramd4/Slc11a2/Tfap4/Ift57/Nlrc4",13
"GO:0051282","regulation of sequestering of calcium ion","13/1890","119/23210",0.170630930540766,0.170630930540766,0.363533687804748,"Htr2b/Xcl1/Tgfb2/Pdpk1/Capn3/Htt/Cxcl10/Ddit3/Mcoln1/Tmem38a/Nol3/Bdkrb1/Plce1",13
"GO:0090090","negative regulation of canonical Wnt signaling pathway","13/1890","119/23210",0.170630930540766,0.170630930540766,0.363533687804748,"Foxo1/Wnt5b/Apoe/Ddit3/Gli1/Ppp2r3a/Nphp3/Stk4/Kremen1/Tmem88/Axin2/Lzts2/Tcf7l2",13
"GO:2000278","regulation of DNA biosynthetic process","13/1890","119/23210",0.170630930540766,0.170630930540766,0.363533687804748,"Xrcc5/Dkc1/Cct3/Egf/Klf4/Pkib/Gja1/Npm1/Aurkb/Ahr/Myc/Acvrl1/Chtf18",13
