"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","16/1937","128/23436",0.0628114688079799,0.0628114688079799,0.21011521370703,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Slc6a4/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Glra1/P2rx1/Adra2a",16
"GO:0000777","condensed chromosome kinetochore","6/1937","35/23436",0.0648135069481926,0.0648135069481926,0.215490350443927,"Nuf2/Nsl1/Dsn1/Plk1/Rec8/Spdl1",6
"GO:0031256","leading edge membrane","18/1937","149/23436",0.066532922831816,0.066532922831816,0.219866373377229,"Map2/Cdkl5/Fgr/Kcnc1/Plekha1/Oprm1/Appl2/Insr/Psd3/Mtss2/Mapt/Unc5a/Syne2/Akap5/Itga5/Pacsin1/Jcad/Psd",18
"GO:0005732","small nucleolar ribonucleoprotein complex","5/1937","27/23436",0.0672930460922489,0.0672930460922489,0.220425437245062,"Nop58/Nop56/Dkc1/Fbl/Rrp9",5
"GO:0055038","recycling endosome membrane","7/1937","44/23436",0.0675106093029519,0.0675106093029519,0.220425437245062,"Sorcs2/Clip3/Ldlr/Scamp1/Ndrg1/Tfrc/Cd274",7
"GO:0008278","cohesin complex","3/1937","12/23436",0.0705402189008466,0.0705402189008466,0.224929722318489,"Stag3/Rec8/Cdca5",3
"GO:0030688","preribosome, small subunit precursor","3/1937","12/23436",0.0705402189008466,0.0705402189008466,0.224929722318489,"Nop14/Tsr1/Riok1",3
"GO:0032009","early phagosome","3/1937","12/23436",0.0705402189008466,0.0705402189008466,0.224929722318489,"Tlr7/Appl2/Unc13b",3
"GO:0044294","dendritic growth cone","3/1937","12/23436",0.0705402189008466,0.0705402189008466,0.224929722318489,"Map2/Cdkl5/Smo",3
"GO:0032994","protein-lipid complex","6/1937","36/23436",0.0725837401713993,0.0725837401713993,0.230100228939932,"Apoa2/Apoe/Apof/Lcat/Ldlr/Apom",6
"GO:0043197","dendritic spine","22/1937","193/23436",0.0772643206499158,0.0772643206499158,0.243308306927299,"Abl2/Dnm3/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Akap5/Actn1/Sipa1l1/Ptk2/Ggnbp1/Camk2a/Myo5b/Psd",22
"GO:0043083","synaptic cleft","4/1937","20/23436",0.0776425929248699,0.0776425929248699,0.243308306927299,"Dnm3/Gria3/Prss12/Apoe",4
"GO:0098982","GABA-ergic synapse","13/1937","103/23436",0.0821259908232094,0.0821259908232094,0.255887297722842,"Slc32a1/Arhgef9/Sv2a/Calb1/Gabrr2/Pak1/Ctbp2/Pcdh17/Dag1/C1qbp/Lrrtm2/Nrg2/Adra2a",13
"GO:0034399","nuclear periphery","14/1937","113/23436",0.0826046911986187,0.0826046911986187,0.255916447612946,"Map2/Cebpb/Cask/Lmna/Nup205/Atn1/Nufip1/Dag1/Npm1/Mapt/Hlcs/Telo2/Satb1/Dntt",14
"GO:0019867","outer membrane","21/1937","185/23436",0.085583855382188,0.085583855382188,0.259288965513235,"Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx2/Mgarp/Slc44a1/Nos1/Bri3bp/Ppp1r15a/Nucb2/Bnip3/Rab32/Acsl1/Gja1/Rsad2/Syne2/Moap1/Slc11a2/Qtrt2",21
"GO:0031968","organelle outer membrane","21/1937","185/23436",0.085583855382188,0.085583855382188,0.259288965513235,"Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx2/Mgarp/Slc44a1/Nos1/Bri3bp/Ppp1r15a/Nucb2/Bnip3/Rab32/Acsl1/Gja1/Rsad2/Syne2/Moap1/Slc11a2/Qtrt2",21
"GO:0000137","Golgi cis cisterna","3/1937","13/23436",0.0862617062724342,0.0862617062724342,0.259288965513235,"Necab3/Lyz2/Nsg2",3
"GO:0005652","nuclear lamina","3/1937","13/23436",0.0862617062724342,0.0862617062724342,0.259288965513235,"Cask/Lmna/Hlcs",3
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1937","29/23436",0.0865464520023906,0.0865464520023906,0.259288965513235,"Nuf2/Dsn1/Plk1/Rec8/Aurkb",5
"GO:0097431","mitotic spindle pole","5/1937","29/23436",0.0865464520023906,0.0865464520023906,0.259288965513235,"Fam83d/Gpsm2/Ttc28/Map10/Aurkb",5
"GO:0000323","lytic vacuole","44/1937","432/23436",0.0874633515158949,0.0874633515158949,0.260604061462373,"Cxcr2/Cxcr4/Tmem9/Slc30a4/Il1b/Ap5s1/Tlr7/Ctss/Mcoln3/Mcoln2/Atp6v0d2/Rragd/Idua/Nos1/Itfg2/Apoe/Dram1/BC048403/Cd63/Mcoln1/Znrf1/Rnase6/Ldlr/Acpp/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Abca5/Slc39a11/4930486L24Rik/Ctsl/Lgmn/Cpq/Laptm4b/Slc11a2/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3/Stx3",44
"GO:0032993","protein-DNA complex","21/1937","186/23436",0.0893295858284393,0.0893295858284393,0.264718109033934,"Xrcc5/Kcnip3/Gata1/H2ac20/H3c15/H4c14/H3c13/Lef1/H4f16/Esr1/Ddit3/Npm1/H2ac10/H2bc9/H3c7/H3c6/H4c3/E2f6/Fos/Tnp2/Tcf7l2",21
"GO:0098831","presynaptic active zone cytoplasmic component","4/1937","21/23436",0.0899107427120737,0.0899107427120737,0.265000083782954,"Rims3/Ctbp2/Unc13b/Unc13a",4
"GO:0030427","site of polarized growth","23/1937","208/23436",0.093362604423732,0.093362604423732,0.273694561921297,"Map2/Cxcr4/Rapgef4/Dlg3/Cdkl5/Auts2/Smo/Tshz3/Trpm1/Fscn1/Pak1/Cbarp/Kif5a/Myo1a/Palld/Tubb3/Myo9a/Grm6/Mapt/Timp2/Cxadr/App/Stx3",23
"GO:0044309","neuron spine","22/1937","198/23436",0.0952588695080124,0.0952588695080124,0.277760171151987,"Abl2/Dnm3/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Akap5/Actn1/Sipa1l1/Ptk2/Ggnbp1/Camk2a/Myo5b/Psd",22
"GO:0045211","postsynaptic membrane","38/1937","370/23436",0.0966579605806681,0.0966579605806681,0.278772854645117,"Nrp2/Dnm3/Gria3/Arhgef9/Dlg3/Chrnb2/Kcna3/Adgrl2/Gabrr2/Slc6a4/Chrna9/Cnksr2/Hspb1/Lhfpl4/Grik5/Kcnc1/Arrb1/Oprm1/Efnb2/Psd3/Dlg5/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Glra1/Chrnb1/Chrne/P2rx1/Actn2/Sipa1l1/Pick1/Pacsin1/Prrt1/Lrrtm2/Camk2a/Adra2a",38
"GO:0005865","striated muscle thin filament","5/1937","30/23436",0.0971399618985398,0.0971399618985398,0.278772854645117,"Neb/Tnnt1/Tnni2/Tnnc1/Actn2",5
"GO:0043073","germ cell nucleus","5/1937","30/23436",0.0971399618985398,0.0971399618985398,0.278772854645117,"Actrt3/Stag3/Marcks/Rec8/Tnp2",5
"GO:0031514","motile cilium","22/1937","199/23436",0.0991576196892767,0.0991576196892767,0.280250499544981,"Spag16/Ccdc181/Enkur/Spag4/Intu/Drc1/Ift172/Iqcd/Ift88/Spa17/Hyal3/Drc3/Ccdc40/Daam1/Spef2/Lrrc6/Rabl2/Iqcg/Dnah8/Rsph9/Dync2li1/Cabyr",22
"GO:0043204","perikaryon","16/1937","137/23436",0.10073884483754,0.10073884483754,0.280250499544981,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Hspb1/Grik5/Esr1/Oprm1/Kif5a/Cacna1a/Gnrh1/Nefh/Ctsl/Ngb",16
"GO:0005741","mitochondrial outer membrane","19/1937","168/23436",0.100787564840684,0.100787564840684,0.280250499544981,"Acsl3/Bcl2/Miga2/Maoa/Armcx1/Armcx2/Mgarp/Slc44a1/Nos1/Bri3bp/Ppp1r15a/Bnip3/Rab32/Acsl1/Gja1/Rsad2/Moap1/Slc11a2/Qtrt2",19
"GO:0001669","acrosomal vesicle","15/1937","127/23436",0.101837371017206,0.101837371017206,0.280250499544981,"Zp3r/Enkur/Bmf/Skil/Spaca1/Eqtn/Kit/Sh3gl3/Pcsk4/Tbxa2r/Ift88/Hyal3/Tex22/Ly6k/Cxadr",15
"GO:0072686","mitotic spindle","13/1937","107/23436",0.103212819001757,0.103212819001757,0.280250499544981,"Tpx2/Fam83d/Map9/Gpsm2/Rcc2/Agbl5/Ttc28/Map10/Aurkb/Slc34a1/Yeats2/Iqcb1/Kifc1",13
"GO:0045171","intercellular bridge","8/1937","58/23436",0.103267254614154,0.103267254614154,0.280250499544981,"Fastkd2/Rbm44/Tpx2/Gstm4/Agbl5/Ppp1r13l/Fan1/Iqcb1",8
"GO:0005639","integral component of nuclear inner membrane","3/1937","14/23436",0.103307529715843,0.103307529715843,0.280250499544981,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1937","14/23436",0.103307529715843,0.103307529715843,0.280250499544981,"P2rx3/P2rx4/P2rx1",3
"GO:0038201","TOR complex","3/1937","14/23436",0.103307529715843,0.103307529715843,0.280250499544981,"Sesn1/Sesn3/Telo2",3
"GO:0031594","neuromuscular junction","12/1937","97/23436",0.103308557699062,0.103308557699062,0.280250499544981,"Hdac4/Syt2/Dlg3/Sv2a/Fchsd2/Unc13b/Unc13a/Colq/Chrnb1/Chrne/Cxadr/App",12
"GO:0044815","DNA packaging complex","12/1937","97/23436",0.103308557699062,0.103308557699062,0.280250499544981,"Smc4/H2ac20/H3c15/H4c14/H3c13/H4f16/H2ac10/H2bc9/H3c7/H3c6/H4c3/Tnp2",12
"GO:0099055","integral component of postsynaptic membrane","19/1937","169/23436",0.105214200241997,0.105214200241997,0.284007064749112,"Nrp2/Gria3/Chrnb2/Kcna3/Adgrl2/Slc6a4/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/Chrnb1/Chrne/P2rx1/Prrt1/Lrrtm2/Adra2a",19
"GO:0000790","nuclear chromatin","41/1937","407/23436",0.108483338201757,0.108483338201757,0.290223276893202,"Stat1/Hdac5/Nacc2/Spi1/E2f1/Cebpb/Etv3/H2ac20/H3c15/H4c14/H3c13/Klf4/Jun/Trnp1/Ppargc1a/H4f16/Myod1/Esr1/Mef2b/Thrb/Ipo4/Polr3d/Npm2/Nufip1/Tcf12/Eomes/Tcf7/H2ac10/H3c6/H4c3/Alkbh1/Myc/Tnp2/Eme2/Telo2/Satb1/Fer/Brms1/Cdca5/Dntt/Tcf7l2",41
"GO:0000786","nucleosome","11/1937","88/23436",0.109239112253361,0.109239112253361,0.290223276893202,"H2ac20/H3c15/H4c14/H3c13/H4f16/H2ac10/H2bc9/H3c7/H3c6/H4c3/Tnp2",11
"GO:1903561","extracellular vesicle","12/1937","98/23436",0.109362956083675,0.109362956083675,0.290223276893202,"Fn1/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Rab4a/Hexdc/Slc11a2/Tfrc/Cd86/Cd274",12
"GO:0098862","cluster of actin-based cell projections","21/1937","191/23436",0.109646129899613,0.109646129899613,0.290223276893202,"Myo1b/Rapgef4/Slc7a11/Mttp/Calb1/Whrn/Espn/Slc5a6/Fchsd2/Tspear/Myo1a/Ift88/Pemt/Slc34a1/Slc6a19/Adgrv1/Actn1/Lima1/Slc11a2/Ddr1/Myo5b",21
"GO:0012506","vesicle membrane","34/1937","332/23436",0.113938896667062,0.113938896667062,0.299155575941838,"Pam/Zp3r/Syt2/Selp/Slc32a1/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Slc5a6/Htt/Nos1/Tmem184a/Rab32/Pcsk4/Appl2/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Acpp/Hyal3/Nsg2/Atp6v0a1/Tepsin/Scamp1/Actn1/Snx9/Abca3/Spire1/Stx3/Slc18a2",34
"GO:0005764","lysosome","43/1937","431/23436",0.114118034374724,0.114118034374724,0.299155575941838,"Cxcr2/Cxcr4/Tmem9/Slc30a4/Il1b/Ap5s1/Tlr7/Ctss/Mcoln3/Mcoln2/Atp6v0d2/Rragd/Idua/Nos1/Itfg2/Apoe/Dram1/BC048403/Cd63/Mcoln1/Znrf1/Rnase6/Ldlr/Acpp/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Abca5/4930486L24Rik/Ctsl/Lgmn/Cpq/Laptm4b/Slc11a2/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3/Stx3",43
"GO:0001673","male germ cell nucleus","4/1937","23/23436",0.116991365814785,0.116991365814785,0.30090132816315,"Actrt3/Stag3/Rec8/Tnp2",4
"GO:0005797","Golgi medial cisterna","4/1937","23/23436",0.116991365814785,0.116991365814785,0.30090132816315,"B3galt6/Nucb2/St6gal1/H2-Q2",4
"GO:0042611","MHC protein complex","4/1937","23/23436",0.116991365814785,0.116991365814785,0.30090132816315,"H2-Oa/H2-DMa/H2-Ob/H2-Q2",4
"GO:0097470","ribbon synapse","4/1937","23/23436",0.116991365814785,0.116991365814785,0.30090132816315,"Ctbp2/Unc13b/Pacsin1/Stx3",4
"GO:0097228","sperm principal piece","5/1937","32/23436",0.120167170187326,0.120167170187326,0.307618453951247,"Enkur/Ift172/Spa17/Dnah8/Cabyr",5
"GO:0034719","SMN-Sm protein complex","3/1937","15/23436",0.121552232552661,0.121552232552661,0.308269554282881,"Gemin8/Gemin4/Gemin6",3
"GO:0044453","nuclear membrane part","3/1937","15/23436",0.121552232552661,0.121552232552661,0.308269554282881,"P2rx3/P2rx4/P2rx1",3
"GO:0099699","integral component of synaptic membrane","24/1937","226/23436",0.122812221890936,0.122812221890936,0.310023055260745,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna3/Kcna2/Adgrl2/Slc6a4/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Glra1/Chrnb1/Chrne/P2rx1/Prrt1/Lrrtm2/Adra2a",24
"GO:0005771","multivesicular body","6/1937","42/23436",0.12962483642183,0.12962483642183,0.325712661976755,"Cd63/Acpp/Nsg2/Gja1/Laptm4b/H2-DMa",6
"GO:1990351","transporter complex","32/1937","315/23436",0.131300512999819,0.131300512999819,0.328409781428809,"Kcnq5/Atp1b1/Catspere2/Cacna1b/Clic3/Sestd1/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna3/Kcna2/Gabrr2/Pde4b/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Fxyd4/Grik5/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Glra1/Chrnb1/Chrne/Timm13/Timm9/Kcnk4",32
"GO:0097223","sperm part","25/1937","240/23436",0.136864969722835,0.136864969722835,0.338067191115022,"Spag16/Zp3r/Ccdc181/Enkur/Bmf/Skil/Spaca1/Eqtn/Ift172/Kit/Sh3gl3/Pcsk4/Tbxa2r/Ift88/Spa17/Hyal3/Adam4/Tex22/Spef2/Ly6k/Rabl2/Iqcg/Cxadr/Dnah8/Cabyr",25
"GO:0031985","Golgi cisterna","8/1937","62/23436",0.137360138097982,0.137360138097982,0.338067191115022,"Necab3/B3galt6/Nucb2/Lyz2/Acpp/Nsg2/St6gal1/H2-Q2",8
"GO:0044448","cell cortex part","22/1937","208/23436",0.138781397681843,0.138781397681843,0.338067191115022,"Mpp1/Gpsm2/Calb1/Rims3/Dcdc2b/Tchp/Wipf3/Ctbp2/Epb41l2/Myo1a/Unc13b/Unc13a/Mtss2/Arv1/Myzap/Actn2/Cap2/Actn1/Tnfaip2/Phldb2/Snx9/Myo5b",22
"GO:0030659","cytoplasmic vesicle membrane","31/1937","306/23436",0.138962389203558,0.138962389203558,0.338067191115022,"Pam/Zp3r/Syt2/Selp/Slc32a1/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Htt/Tmem184a/Rab32/Pcsk4/Appl2/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Tepsin/Scamp1/Actn1/Snx9/Abca3/Spire1/Stx3/Slc18a2",31
"GO:0005802","trans-Golgi network","23/1937","219/23436",0.139823331519114,0.139823331519114,0.338067191115022,"Myo1b/Pam/Tgfb2/Atp9a/Pifo/Azin2/Lap3/Atxn2/Plod3/Ccdc91/Clip3/Rab32/Pcsk4/Ift88/Ap1m2/Dop1a/Nsg2/Tepsin/Scamp1/Pld4/Pick1/Slc11a2/Snx9",23
"GO:0098685","Schaffer collateral - CA1 synapse","13/1937","113/23436",0.140375512443995,0.140375512443995,0.338067191115022,"Cacna1b/P2rx3/Cask/Pfn2/Ghrl/Efnb2/Plat/Cdh11/Nefh/Lrrtm2/Camk2a/Myo5b/Stx3",13
"GO:0035859","Seh1-associated complex","3/1937","16/23436",0.140865468694522,0.140865468694522,0.338067191115022,"Castor2/Sesn1/Sesn3",3
"GO:0098691","dopaminergic synapse","3/1937","16/23436",0.140865468694522,0.140865468694522,0.338067191115022,"Chrnb2/Adra2a/Slc18a2",3
"GO:0005903","brush border","15/1937","134/23436",0.141361686477826,0.141361686477826,0.338067191115022,"Myo1b/Rapgef4/Slc7a11/Mttp/Espn/Slc5a6/Myo1a/Pemt/Slc34a1/Slc6a19/Actn1/Lima1/Slc11a2/Ddr1/Myo5b",15
"GO:0099634","postsynaptic specialization membrane","15/1937","134/23436",0.141361686477826,0.141361686477826,0.338067191115022,"Gria3/Dlg3/Chrnb2/Chrna9/Cnksr2/Hspb1/Grik5/Efnb2/Glra1/Chrnb1/Chrne/Actn2/Pacsin1/Lrrtm2/Adra2a",15
"GO:0005791","rough endoplasmic reticulum","11/1937","93/23436",0.144593174649574,0.144593174649574,0.344285288294549,"Map2/P2rx3/Slc7a11/Mttp/Ncf1/Lyz2/Gnrh1/Rangrf/F12/Myc/App",11
"GO:0008180","COP9 signalosome","5/1937","34/23436",0.145483971746889,0.145483971746889,0.344900216772945,"Epb41l2/Basp1/Hspa1b/Hspa1a/Hspa1l",5
"GO:0005759","mitochondrial matrix","27/1937","264/23436",0.1467494370133,0.1467494370133,0.346394205390246,"Hspe1/Fastkd2/Tfb2m/Sardh/Pdk1/Ivd/Mpg/Mccc1/Tdrd7/Atad3a/Coq5/Gstk1/Mrpl23/Mipep/Bckdhb/Lyrm7/Iba57/C1qbp/Pdk2/Coasy/Brca1/Sirt5/Mrps27/Mccc2/Top1mt/Hspa1b/Hspa9",27
"GO:0098936","intrinsic component of postsynaptic membrane","19/1937","178/23436",0.150384611928104,0.150384611928104,0.353444777580571,"Nrp2/Gria3/Chrnb2/Kcna3/Adgrl2/Slc6a4/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/Chrnb1/Chrne/P2rx1/Prrt1/Lrrtm2/Adra2a",19
"GO:0005876","spindle microtubule","7/1937","54/23436",0.155420982097035,0.155420982097035,0.362623622691717,"Kifap3/Tpx2/Map9/Kntc1/Plk1/Aurkb/Tubg2",7
"GO:0005844","polysome","9/1937","74/23436",0.155759326051295,0.155759326051295,0.362623622691717,"Rpl31/Dazl/Rps21/Rpl39/Atxn2/Rps26/Rps25/Rps29/Rps28",9
"GO:0005905","clathrin-coated pit","8/1937","64/23436",0.156285181015301,0.156285181015301,0.362623622691717,"Sgip1/Arrb1/Fchsd2/Ldlr/Sphk1/Lrp12/Tfrc/App",8
"GO:0005868","cytoplasmic dynein complex","4/1937","26/23436",0.163227293597778,0.163227293597778,0.377126396448034,"Wdr34/Wdr60/Tctex1d2/Dync2li1",4
"GO:0030285","integral component of synaptic vesicle membrane","6/1937","45/23436",0.164305251834319,0.164305251834319,0.378015191872873,"Syt2/Slc32a1/Sv2a/Atp6v0a1/Scamp1/Slc18a2",6
"GO:0030426","growth cone","21/1937","203/23436",0.169154972249346,0.169154972249346,0.387537707320483,"Map2/Cxcr4/Rapgef4/Dlg3/Cdkl5/Auts2/Smo/Tshz3/Fscn1/Pak1/Cbarp/Kif5a/Myo1a/Palld/Tubb3/Myo9a/Mapt/Timp2/Cxadr/App/Stx3",21
"GO:0005871","kinesin complex","7/1937","56/23436",0.177396753247328,0.177396753247328,0.403781356229381,"Kifap3/Kif24/Kif1b/Kif7/Kif5a/Kifc3/Kifc1",7
"GO:0032839","dendrite cytoplasm","4/1937","27/23436",0.179911510555262,0.179911510555262,0.403781356229381,"Map2/Cdkl5/Oprm1/Camk2a",4
"GO:0097225","sperm midpiece","4/1937","27/23436",0.179911510555262,0.179911510555262,0.403781356229381,"Ift172/Hyal3/Spef2/Rabl2",4
"GO:0016324","apical plasma membrane","31/1937","316/23436",0.182112428291303,0.182112428291303,0.403781356229381,"Fn1/Cd55/Atp1b1/Rapgef4/Jag1/Il6ra/Atp6v0d2/Kcnn4/Otoa/Myo1a/Bst2/Slc12a3/Zmynd10/Hyal2/Gnat1/Tdgf1/Slc6a20a/Gja1/Rapgef6/Slc34a1/Slc6a19/Marveld2/Ptk2/Slc11a2/Hspa1a/Crb3/Epcam/Dsg2/Slc12a2/Pard6g/Stx3",31
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1937","18/23436",0.182169310715842,0.182169310715842,0.403781356229381,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0031528","microvillus membrane","3/1937","18/23436",0.182169310715842,0.182169310715842,0.403781356229381,"Mttp/Cd24a/Adcy6",3
"GO:0034361","very-low-density lipoprotein particle","3/1937","18/23436",0.182169310715842,0.182169310715842,0.403781356229381,"Apoa2/Apoe/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1937","18/23436",0.182169310715842,0.182169310715842,0.403781356229381,"Apoa2/Apoe/Apom",3
"GO:0031941","filamentous actin","5/1937","37/23436",0.187229634841321,0.187229634841321,0.413317497753268,"Espn/Myo18b/Myo1a/Cd2ap/Pdlim1",5
"GO:0009295","nucleoid","6/1937","47/23436",0.189381622802094,0.189381622802094,0.413463848454847,"Fastkd2/Tfb2m/Mpg/Atad3a/Top1mt/Hspa9",6
"GO:0042645","mitochondrial nucleoid","6/1937","47/23436",0.189381622802094,0.189381622802094,0.413463848454847,"Fastkd2/Tfb2m/Mpg/Atad3a/Top1mt/Hspa9",6
"GO:0034705","potassium channel complex","10/1937","88/23436",0.189570779938275,0.189570779938275,0.413463848454847,"Kcnq5/Kcnip3/Kcnd1/Kcna3/Kcna2/Kcnh2/Grik5/Kcnc1/Kcnmb4/Kcnk4",10
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1937","28/23436",0.197131341551942,0.197131341551942,0.419458513502456,"Pik3c2a/Socs3/Socs1/Socs5",4
"GO:0031045","dense core granule","4/1937","28/23436",0.197131341551942,0.197131341551942,0.419458513502456,"Syt2/Plat/Actn1/Slc18a2",4
"GO:1902495","transmembrane transporter complex","30/1937","308/23436",0.197377835664864,0.197377835664864,0.419458513502456,"Kcnq5/Atp1b1/Catspere2/Cacna1b/Clic3/Sestd1/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna3/Kcna2/Gabrr2/Pde4b/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Fxyd4/Grik5/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Glra1/Chrnb1/Chrne/Kcnk4",30
"GO:0000805","X chromosome","2/1937","10/23436",0.197704239520511,0.197704239520511,0.419458513502456,"Smchd1/Pcgf5",2
"GO:0000813","ESCRT I complex","2/1937","10/23436",0.197704239520511,0.197704239520511,0.419458513502456,"Mvb12b/Vps37b",2
"GO:0030056","hemidesmosome","2/1937","10/23436",0.197704239520511,0.197704239520511,0.419458513502456,"Dst/Itga6",2
"GO:0030681","multimeric ribonuclease P complex","2/1937","10/23436",0.197704239520511,0.197704239520511,0.419458513502456,"Rpp38/Rpp40",2
"GO:0001750","photoreceptor outer segment","9/1937","79/23436",0.203812395835788,0.203812395835788,0.430152585643298,"Inha/Rapgef4/Bbs7/Rrh/Cnga1/Pde6h/Gnat1/Iqcb1/Guca1b",9
"GO:0045111","intermediate filament cytoskeleton","17/1937","165/23436",0.204322478180567,0.204322478180567,0.430152585643298,"Dst/Sestd1/Lmna/S100a8/Mdn1/Tchp/Ddx60/Carmil2/Bfsp2/Nefh/Gja1/Nme2/Krt10/Fbf1/Syne2/Ppl/Phldb2",17
"GO:0099240","intrinsic component of synaptic membrane","24/1937","244/23436",0.214191760563139,0.214191760563139,0.449195675998811,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna3/Kcna2/Adgrl2/Slc6a4/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Cacna1a/Pcdh17/Glra1/Chrnb1/Chrne/P2rx1/Prrt1/Lrrtm2/Adra2a",24
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1937","49/23436",0.21581345540222,0.21581345540222,0.450862552524097,"Rapgef4/P2rx3/Calb1/Grik5/Unc13b/Lrrtm2",6
"GO:0005902","microvillus","10/1937","91/23436",0.218129253571049,0.218129253571049,0.453961242867832,"Car2/Mttp/Espn/Fscn1/Cd24a/Lyz2/Myo1a/Hyal2/Ctsl/Adcy6",10
"GO:0005884","actin filament","13/1937","124/23436",0.224393270875714,0.224393270875714,0.462739211831825,"Myo1b/Whrn/Espn/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Gas7/Actn1/Cd2ap/Pdlim1",13
"GO:0000930","gamma-tubulin complex","3/1937","20/23436",0.226179819097136,0.226179819097136,0.462739211831825,"Pde4b/Zfp365/Tubg2",3
"GO:0031616","spindle pole centrosome","3/1937","20/23436",0.226179819097136,0.226179819097136,0.462739211831825,"Npm1/Aurkb/Kifc1",3
"GO:0034992","microtubule organizing center attachment site","2/1937","11/23436",0.229136308561512,0.229136308561512,0.462739211831825,"Spag4/Syne2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1937","11/23436",0.229136308561512,0.229136308561512,0.462739211831825,"Spag4/Syne2",2
"GO:0090533","cation-transporting ATPase complex","2/1937","11/23436",0.229136308561512,0.229136308561512,0.462739211831825,"Atp1b1/Fxyd4",2
"GO:0106083","nuclear membrane protein complex","2/1937","11/23436",0.229136308561512,0.229136308561512,0.462739211831825,"Spag4/Syne2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1937","11/23436",0.229136308561512,0.229136308561512,0.462739211831825,"Spag4/Syne2",2
"GO:0030141","secretory granule","36/1937","383/23436",0.232187768513951,0.232187768513951,0.467171350127119,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Enkur/Bmf/Il1b/Skil/Spaca1/Eqtn/Kit/Pf4/Nos1/Tmem184a/Brca2/Sh3gl3/Cbarp/Pcsk4/Tbxa2r/Lyz2/Plat/Rab4a/Ift88/Acpp/Hyal3/Ctsl/Scamp1/Actn1/Tex22/Ly6k/Cxadr/Abca3/Stx3/Slc18a2",36
"GO:0017053","transcriptional repressor complex","9/1937","82/23436",0.235234681919049,0.235234681919049,0.471561784961562,"Hdac5/Hdac4/Gata1/Etv3/Jun/Ctbp2/Ccnd1/Zbtb16/Tfap4",9
"GO:0034702","ion channel complex","28/1937","293/23436",0.237032528724572,0.237032528724572,0.473425293538955,"Kcnq5/Catspere2/Cacna1b/Clic3/Sestd1/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna3/Kcna2/Gabrr2/Pde4b/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Grik5/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Glra1/Chrnb1/Chrne/Kcnk4",28
