"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905330","regulation of morphogenesis of an epithelium","7/995","112/23210",0.205231786436439,0.205231786436439,0.393312066390076,"Abl2/Fgf7/Wnt2b/Fzd2/Esr1/Znrf3/Phldb2",7
"GO:0042737","drug catabolic process","9/995","152/23210",0.205813922657208,0.205813922657208,0.394246342832296,"Ovgp1/Adh1/Idua/Cyp2s1/Nt5e/Hba-a1/Epx/Cyp2d22/Cyp2d26",9
"GO:0007281","germ cell development","18/995","339/23210",0.207074323911431,0.207074323911431,0.394484962996571,"Mcmdc2/Boll/Spag16/Bcl2/Cxcr4/Src/Spaca1/Shb/Tdrd7/Eqtn/Pcsk4/Amh/Rec8/Ift88/Klhl10/Spef2/Cabyr/Taf4b",18
"GO:1901605","alpha-amino acid metabolic process","11/995","193/23210",0.207351700402619,0.207351700402619,0.394484962996571,"Sardh/Azin2/Aldh4a1/Mthfr/Gfpt2/Tha1/Aldh6a1/Noxred1/Dglucy/Cyp2d22/Prodh",11
"GO:0043506","regulation of JUN kinase activity","6/995","93/23210",0.208964722409157,0.208964722409157,0.394484962996571,"Dusp10/Fzd10/Arhgef5/Pak1/Ccr7/Map3k9",6
"GO:0007528","neuromuscular junction development","4/995","55/23210",0.209358455540149,0.209358455540149,0.394484962996571,"Agrn/Pak1/Colq/App",4
"GO:0046513","ceramide biosynthetic process","4/995","55/23210",0.209358455540149,0.209358455540149,0.394484962996571,"B3galt2/P2rx1/Sphk1/Degs2",4
"GO:0050701","interleukin-1 secretion","4/995","55/23210",0.209358455540149,0.209358455540149,0.394484962996571,"Abca1/Ccr7/F2rl1/Nlrc4",4
"GO:0051100","negative regulation of binding","10/995","173/23210",0.209460470258407,0.209460470258407,0.394484962996571,"Dnajb2/Per2/Pim2/Gata1/Lef1/Jun/Rap1gap/Mrln/Disc1/Myc",10
"GO:0001782","B cell homeostasis","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Bcl2/Foxp3/Ahr",3
"GO:0007435","salivary gland morphogenesis","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Fgf7/Tgm2/Plxna1",3
"GO:0010955","negative regulation of protein processing","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Cd59a/Nol3/Serpinf2",3
"GO:0015695","organic cation transport","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Slc44a1/Azin2/Slc6a20a",3
"GO:0036474","cell death in response to hydrogen peroxide","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Foxp1/Nol3/Ngb",3
"GO:0040020","regulation of meiotic nuclear division","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Gpr3/Npm2/Camk2b",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Intu/Gli1/Dlg5",3
"GO:0046470","phosphatidylcholine metabolic process","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Acsl3/Fgf7/Lcat",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Abl2/Fzd2/Znrf3",3
"GO:0060674","placenta blood vessel development","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Hs6st1/Socs3/Pkd1",3
"GO:0071158","positive regulation of cell cycle arrest","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Rgcc/Pou4f1/Rpl23",3
"GO:1903318","negative regulation of protein maturation","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Cd59a/Nol3/Serpinf2",3
"GO:1903432","regulation of TORC1 signaling","3/995","37/23210",0.210566432801862,0.210566432801862,0.394484962996571,"Rragd/Sesn1/Sesn3",3
"GO:0001946","lymphangiogenesis","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Acvr2b/Pkd1",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"H2-Oa/H2-Ob",2
"GO:0002523","leukocyte migration involved in inflammatory response","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Lbp/Ppbp",2
"GO:0007035","vacuolar acidification","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Atp6v0d2/Atp6v0a1",2
"GO:0008090","retrograde axonal transport","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Kif1b/Tmem108",2
"GO:0032495","response to muramyl dipeptide","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Card9/Jag1",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Kdm5b/Hoxa5",2
"GO:0036336","dendritic cell migration","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Arhgef5/Ccr7",2
"GO:0036344","platelet morphogenesis","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Gata1/Actn1",2
"GO:0042451","purine nucleoside biosynthetic process","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Nt5e/Nme4",2
"GO:0042730","fibrinolysis","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Serpinf2/F12",2
"GO:0043931","ossification involved in bone maturation","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Thbs3/Rflnb",2
"GO:0044247","cellular polysaccharide catabolic process","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Ppp1r3b/Aoah",2
"GO:0045838","positive regulation of membrane potential","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Slc34a1/Myc",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Nt5e/Nme4",2
"GO:0046653","tetrahydrofolate metabolic process","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Sardh/Mthfr",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Atxn2/Sh3gl3",2
"GO:0050434","positive regulation of viral transcription","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Lef1/Jun",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Cxcr4/Asic3",2
"GO:0051195","negative regulation of cofactor metabolic process","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Hdac4/Ppargc1a",2
"GO:0060252","positive regulation of glial cell proliferation","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Myc/Ptk2",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Lmna/Nol3",2
"GO:0097320","plasma membrane tubulation","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Micall1/Pacsin1",2
"GO:1903392","negative regulation of adherens junction organization","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Src/Phldb2",2
"GO:1905153","regulation of membrane invagination","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Lbp/F2rl1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Per2/Gata1",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/995","20/23210",0.21072139522503,0.21072139522503,0.394484962996571,"Foxp1/Pak1",2
"GO:0002066","columnar/cuboidal epithelial cell development","5/995","74/23210",0.210956764193669,0.210956764193669,0.394484962996571,"Pdpk1/Whrn/Hoxa5/Tomt/Wdpcp",5
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/995","74/23210",0.210956764193669,0.210956764193669,0.394484962996571,"Pde2a/Oprm1/Grm6/Hrh4/Adra2a",5
"GO:0010507","negative regulation of autophagy","5/995","74/23210",0.210956764193669,0.210956764193669,0.394484962996571,"Htr2b/Bcl2/Dapl1/Mtm1/Ptk2",5
"GO:0050432","catecholamine secretion","5/995","74/23210",0.210956764193669,0.210956764193669,0.394484962996571,"Syt2/Chrnb2/Syt6/Kcna2/Syt15",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/995","74/23210",0.210956764193669,0.210956764193669,0.394484962996571,"Tlr7/Tlr1/Tlr3/Sphk1/App",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/995","74/23210",0.210956764193669,0.210956764193669,0.394484962996571,"Src/Egf/Klf4/Pkib/Myc",5
"GO:0098773","skin epidermis development","7/995","113/23210",0.211358980742535,0.211358980742535,0.394882627226317,"Bcl2/Tgfb2/Fgf7/Intu/Foxq1/Ctsl/Acvr1b",7
"GO:1904019","epithelial cell apoptotic process","7/995","113/23210",0.211358980742535,0.211358980742535,0.394882627226317,"Abl2/Pdpk1/Ppargc1a/Igf1r/Rgcc/Zfp36l1/Jag2",7
"GO:0072521","purine-containing compound metabolic process","25/995","490/23210",0.211688279861328,0.211688279861328,0.395320583968074,"Hdac4/Pfkfb2/Atp1b1/Pdk1/Ampd1/Slc2a9/Ppargc1a/Oasl2/Pde2a/Ampd3/Cox6a2/Insr/Nt5e/Acpp/Pdk2/Acot6/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4/Guca1b/Macrod1",25
"GO:0000209","protein polyubiquitination","11/995","194/23210",0.21197475579511,0.21197475579511,0.395501017482757,"Bcl2/Znrf1/Peli2/Spsb4/Peli1/Hecw1/Nhlrc1/Klhl3/Asb2/Ttc3/Nedd4l",11
"GO:0009108","coenzyme biosynthetic process","11/995","194/23210",0.21197475579511,0.21197475579511,0.395501017482757,"Hdac4/Pfkfb2/Pdk1/Mocs3/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App",11
"GO:0019221","cytokine-mediated signaling pathway","18/995","341/23210",0.214000356225039,0.214000356225039,0.399101639701599,"Stat1/Cxcr4/Ikbke/Il6ra/Txk/Ppbp/Pf4/Oas2/Trbv13-2/Nol3/Sphk1/Klf6/F2rl1/Il6st/Socs1/Ifngr2/Fer/Iigp1",18
"GO:0070997","neuron death","21/995","405/23210",0.214302199409779,0.214302199409779,0.399485743677809,"Hdac4/Bcl2/Tgfb2/Pdpk1/Kcnip3/Cebpb/Jun/Agrn/Ppargc1a/Gpnmb/Atn1/Prkcg/Grik5/Arrb1/Esr1/Efnb2/Pou4f1/Foxq1/Fos/Ppp1r13b/App",21
"GO:0070555","response to interleukin-1","6/995","94/23210",0.215796271617473,0.215796271617473,0.402090972159851,"Fn1/Hdac4/Src/Cebpb/Hyal3/App",6
"GO:0007266","Rho protein signal transduction","11/995","195/23210",0.216640673536414,0.216640673536414,0.403483888599452,"Abl2/Arhgef11/Abca1/Arhgef5/Arhgap35/Arrb1/Rasgrf2/F2rl1/Rhob/Trio/Arhgef33",11
"GO:0032414","positive regulation of ion transmembrane transporter activity","7/995","114/23210",0.217552961389462,0.217552961389462,0.40500193837519,"Atp1b1/Ctss/Kcnc1/Cnksr3/Actn2/Ifngr2/Nedd4l",7
"GO:0002704","negative regulation of leukocyte mediated immunity","4/995","56/23210",0.21844184665062,0.21844184665062,0.405722911694796,"Foxp3/Foxj1/Il7r/Smad7",4
"GO:0042596","fear response","4/995","56/23210",0.21844184665062,0.21844184665062,0.405722911694796,"Bcl2/Lypd1/Morc1/Adra2a",4
"GO:0042743","hydrogen peroxide metabolic process","4/995","56/23210",0.21844184665062,0.21844184665062,0.405722911694796,"Ncf1/Insr/Hba-a1/Epx",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/995","56/23210",0.21844184665062,0.21844184665062,0.405722911694796,"Klf4/Nol3/F2rl1/Il6st",4
"GO:0007260","tyrosine phosphorylation of STAT protein","5/995","75/23210",0.218719296787061,0.218719296787061,0.405722911694796,"Il6ra/Socs3/Il6st/Socs1/Fer",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/995","75/23210",0.218719296787061,0.218719296787061,0.405722911694796,"Bcl2/Nol3/Tnfrsf10b/Dapk1/Moap1",5
"GO:0046323","glucose import","5/995","75/23210",0.218719296787061,0.218719296787061,0.405722911694796,"Crebl2/Esr1/Insr/Irs2/Myc",5
"GO:0051705","multi-organism behavior","5/995","75/23210",0.218719296787061,0.218719296787061,0.405722911694796,"Abl2/Chrnb2/Pou4f1/Slc6a4/App",5
"GO:0051604","protein maturation","16/995","300/23210",0.218868058048833,0.218868058048833,0.405818178041966,"Lipt1/Cd55/Cd59a/Src/Ctss/Prss12/Spon1/Pcsk4/Plat/Comp/Nol3/Ift88/Serpinf2/F12/Ctsl/Myc",16
"GO:0045807","positive regulation of endocytosis","10/995","175/23210",0.219352271351913,0.219352271351913,0.406535067433448,"Lbp/Egf/Rap1gap/Clip3/Arrb1/Eef2k/Ccr7/F2rl1/Ptk2/Nedd4l",10
"GO:0003230","cardiac atrium development","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Tgfb2/Eng/Nphp3",3
"GO:0010762","regulation of fibroblast migration","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Pak1/Wdpcp/Fer",3
"GO:0030513","positive regulation of BMP signaling pathway","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Eng/Tgfbr3/Kcp",3
"GO:0043368","positive T cell selection","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Bcl2/Itpkb/Foxp3",3
"GO:0046460","neutral lipid biosynthetic process","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Mogat1/Gpat3/Sik1",3
"GO:0046463","acylglycerol biosynthetic process","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Mogat1/Gpat3/Sik1",3
"GO:0051339","regulation of lyase activity","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Timp2/Adgrv1/Guca1b",3
"GO:0060236","regulation of mitotic spindle organization","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Pkd1/Hspa1b/Hspa1a",3
"GO:0060259","regulation of feeding behavior","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Ghrl/Mc1r/Ift88",3
"GO:2000403","positive regulation of lymphocyte migration","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Tnfrsf14/Ccr7/App",3
"GO:2001025","positive regulation of response to drug","3/995","38/23210",0.221893617212825,0.221893617212825,0.409242532526437,"Chrnb2/Foxp1/Ghrl",3
"GO:0006914","autophagy","20/995","386/23210",0.222125178972052,0.222125178972052,0.409307227063658,"Rufy4/Htr2b/Bcl2/Dapl1/Pim2/Mtm1/Rragd/Atg4c/Sbf2/Pik3c2a/Sesn1/Ift88/Trim13/Sesn3/Atp6v0a1/Nhlrc1/Dapk1/Plk2/Ptk2/Iigp1",20
"GO:0061919","process utilizing autophagic mechanism","20/995","386/23210",0.222125178972052,0.222125178972052,0.409307227063658,"Rufy4/Htr2b/Bcl2/Dapl1/Pim2/Mtm1/Rragd/Atg4c/Sbf2/Pik3c2a/Sesn1/Ift88/Trim13/Sesn3/Atp6v0a1/Nhlrc1/Dapk1/Plk2/Ptk2/Iigp1",20
"GO:0090596","sensory organ morphogenesis","16/995","301/23210",0.222654496169471,0.222654496169471,0.410101212638451,"Bcl2/Jag1/Calb1/Tdrd7/Whrn/Chrna9/Fzd2/Lrig1/Atp8a2/Tmie/Wdpcp/Fscn2/Zhx2/Myc/Ptprm/Zeb1",16
"GO:0016125","sterol metabolic process","8/995","135/23210",0.223239533091964,0.223239533091964,0.410815543973403,"Mttp/Abca1/Apof/Lcat/Pctp/Npc2/App/Abcg1",8
"GO:0071453","cellular response to oxygen levels","8/995","135/23210",0.223239533091964,0.223239533091964,0.410815543973403,"Bcl2/Pdk1/Myod1/Nol3/Ajuba/Rgcc/Zfp36l1/Myc",8
"GO:0016050","vesicle organization","14/995","259/23210",0.223343934544792,0.223343934544792,0.410826207936929,"Bcl2/Syt2/Pla2g4a/Spaca1/Abca1/Eqtn/Vamp9/Grik5/Als2cl/Rilp/Sphk1/Ggnbp1/Cd2ap/Sec31b",14
"GO:0043244","regulation of protein complex disassembly","7/995","115/23210",0.22381136582386,0.22381136582386,0.41150433684714,"Per2/Igf1r/Avil/Insr/Actn2/F2rl1/Evl",7
"GO:0008064","regulation of actin polymerization or depolymerization","10/995","176/23210",0.224366846826511,0.224366846826511,0.412113219810403,"Baiap2l1/Arhgap35/Nphs1/Avil/Actn2/Dbn1/Jmy/F2rl1/Evl/Fer",10
"GO:0010721","negative regulation of cell development","20/995","387/23210",0.225479285545674,0.225479285545674,0.412113219810403,"Map4k4/Bcl2/Dusp10/Jag1/Shb/Rap1gap/Foxp1/Zfp536/Pak1/Zfp365/Efnb2/Bmpr1a/Rflnb/Slc6a4/Plk2/Zhx2/Ptk2/Adcy6/App/Ttc3",20
"GO:0019319","hexose biosynthetic process","5/995","76/23210",0.22656826431145,0.22656826431145,0.412113219810403,"Per2/Chst15/Pdk2/Gpd1/Sik1",5
"GO:1901606","alpha-amino acid catabolic process","5/995","76/23210",0.22656826431145,0.22656826431145,0.412113219810403,"Sardh/Aldh4a1/Tha1/Aldh6a1/Prodh",5
"GO:1904029","regulation of cyclin-dependent protein kinase activity","5/995","76/23210",0.22656826431145,0.22656826431145,0.412113219810403,"Src/Rgcc/Inca1/Hexim1/Pkd1",5
"GO:0002097","tRNA wobble base modification","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Mocs3/Trmu",2
"GO:0003177","pulmonary valve development","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Tgfb2/Jag1",2
"GO:0003283","atrial septum development","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Tgfb2/Nphp3",2
"GO:0007635","chemosensory behavior","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"P2rx3/Prkcg",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Pf4/Abcg1",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Tmem38a/Nol3",2
"GO:0032682","negative regulation of chemokine production","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Klf4/F2rl1",2
"GO:0032693","negative regulation of interleukin-10 production","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Foxp3/Epx",2
"GO:0036303","lymph vessel morphogenesis","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Acvr2b/Pkd1",2
"GO:0042094","interleukin-2 biosynthetic process","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Card9/Foxp3",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Bcl2/Foxp3",2
"GO:0044273","sulfur compound catabolic process","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Idua/Ggt5",2
"GO:0045475","locomotor rhythm","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Ciart/Zfhx3",2
"GO:0046174","polyol catabolic process","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Inpp5a/Inpp4b",2
"GO:0046325","negative regulation of glucose import","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Esr1/Myc",2
"GO:0046716","muscle cell cellular homeostasis","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Mtm1/Large1",2
"GO:0048569","post-embryonic animal organ development","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Klf4/Ahr",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Stat1/Fntb",2
"GO:0071577","zinc ion transmembrane transport","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Slc39a8/Pik3c2a",2
"GO:1901673","regulation of mitotic spindle assembly","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Hspa1b/Hspa1a",2
"GO:2000482","regulation of interleukin-8 secretion","2/995","21/23210",0.226714331686501,0.226714331686501,0.412113219810403,"Tlr1/F2rl1",2
"GO:0001736","establishment of planar polarity","4/995","57/23210",0.227628613387332,0.227628613387332,0.412874482408203,"Abl2/Intu/Fzd2/Znrf3",4
"GO:0003170","heart valve development","4/995","57/23210",0.227628613387332,0.227628613387332,0.412874482408203,"Tgfb2/Jag1/Pde2a/Bmpr1a",4
"GO:0042551","neuron maturation","4/995","57/23210",0.227628613387332,0.227628613387332,0.412874482408203,"Bcl2/Abl2/Scarf1/App",4
"GO:0050994","regulation of lipid catabolic process","4/995","57/23210",0.227628613387332,0.227628613387332,0.412874482408203,"Irs2/Thra/Abcd2/Adra2a",4
"GO:0099172","presynapse organization","4/995","57/23210",0.227628613387332,0.227628613387332,0.412874482408203,"Efnb1/Efnb2/Pcdh17/App",4
"GO:0001558","regulation of cell growth","22/995","431/23210",0.228828667259527,0.228828667259527,0.414870535025059,"Fn1/Dnajb2/Bcl2/Cxcr4/Syt2/Tgfb2/Tspyl2/Cdkl5/Lef1/Foxp1/Pak1/Sesn1/Disc1/Igfbp4/Sphk1/Dbn1/Bdkrb1/Ptk2/Acvr1b/Tnfrsf12a/Nedd4l/Myo5b",22
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/995","136/23210",0.229038931703764,0.229038931703764,0.415071125516128,"Stat1/Card9/Arrb1/P2rx1/Dapk1/Myc/Gramd4/Nlrc4",8
"GO:0010927","cellular component assembly involved in morphogenesis","7/995","116/23210",0.230131798534221,0.230131798534221,0.416689155103478,"Capn3/Spaca1/Eqtn/Foxp1/Tnnt3/Actn2/Phldb2",7
"GO:0051261","protein depolymerization","7/995","116/23210",0.230131798534221,0.230131798534221,0.416689155103478,"Mical3/Sh3gl3/Avil/Actn2/F2rl1/Evl/Nckap5l",7
"GO:0009743","response to carbohydrate","11/995","198/23210",0.23088627269532,0.23088627269532,0.417873641834596,"Map4k4/Pfkfb2/P2rx3/Ghrl/Igf1r/Arrb1/Irs2/Acvr2b/Zfp36l1/Zbtb20/Adra2a",11
"GO:0006520","cellular amino acid metabolic process","14/995","261/23210",0.231632953776769,0.231632953776769,0.419043001599037,"Sardh/Azin2/Aldh4a1/Mthfr/Ggt5/Bckdhb/Ddc/Gfpt2/Tha1/Aldh6a1/Noxred1/Dglucy/Cyp2d22/Prodh",14
"GO:0008207","C21-steroid hormone metabolic process","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Ppargc1a/Afp/Cyp2d22",3
"GO:0009651","response to salt stress","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Capn3/Zfp36l1/Nedd4l",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Arrb1/Fbxo32/Camk2a",3
"GO:0030431","sleep","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Chrnb2/Kcna2/Ghrl",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Src/Pik3r3/Pik3ip1",3
"GO:0060337","type I interferon signaling pathway","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Stat1/Ikbke/Oas2",3
"GO:0071357","cellular response to type I interferon","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Stat1/Ikbke/Oas2",3
"GO:0090175","regulation of establishment of planar polarity","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Abl2/Fzd2/Znrf3",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/995","39/23210",0.233338229614928,0.233338229614928,0.420484753604027,"Nol3/Moap1/Camk2a",3
"GO:1901214","regulation of neuron death","19/995","368/23210",0.233868460625725,0.233868460625725,0.421258045899206,"Hdac4/Bcl2/Tgfb2/Pdpk1/Kcnip3/Cebpb/Jun/Agrn/Ppargc1a/Gpnmb/Prkcg/Grik5/Arrb1/Esr1/Efnb2/Pou4f1/Foxq1/Fos/Ppp1r13b",19
"GO:0001738","morphogenesis of a polarized epithelium","5/995","77/23210",0.234498735096013,0.234498735096013,0.421352293609311,"Abl2/Intu/Fzd2/Dlg5/Znrf3",5
"GO:0030148","sphingolipid biosynthetic process","5/995","77/23210",0.234498735096013,0.234498735096013,0.421352293609311,"B3galt2/Elovl6/P2rx1/Sphk1/Degs2",5
"GO:0050766","positive regulation of phagocytosis","5/995","77/23210",0.234498735096013,0.234498735096013,0.421352293609311,"Lbp/Rap1gap/Ccr7/F2rl1/Ptk2",5
"GO:0061180","mammary gland epithelium development","5/995","77/23210",0.234498735096013,0.234498735096013,0.421352293609311,"Kdm5b/Src/Cebpb/Hoxa5/Esr1",5
"GO:2001259","positive regulation of cation channel activity","5/995","77/23210",0.234498735096013,0.234498735096013,0.421352293609311,"Ctss/Kcnc1/Actn2/Ifngr2/Nedd4l",5
"GO:0061136","regulation of proteasomal protein catabolic process","10/995","178/23210",0.234527582222333,0.234527582222333,0.421352293609311,"Dnajb2/Mtm1/Bbs7/Prkcg/Tmtc3/Plk2/Pkd1/Hspa1b/Hspa1a/Smad7",10
"GO:0002456","T cell mediated immunity","8/995","137/23210",0.234891493408129,0.234891493408129,0.421460868991964,"Arid5a/Jag1/Foxp3/Rsad2/Il7r/H2-Q2/Gm11127/Smad7",8
"GO:0006754","ATP biosynthetic process","8/995","137/23210",0.234891493408129,0.234891493408129,0.421460868991964,"Hdac4/Pfkfb2/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",8
"GO:0048675","axon extension","8/995","137/23210",0.234891493408129,0.234891493408129,0.421460868991964,"Fn1/Cdkl5/Auts2/Pak1/Disc1/Dbn1/Tnfrsf12a/Myo5b",8
"GO:0016032","viral process","15/995","283/23210",0.235123052362012,0.235123052362012,0.421694741939345,"Stat1/Bcl2/Cxcr4/Lef1/Jun/Tnfrsf14/Oasl2/Oas1c/Vps37b/Insr/Trim13/Zfp72/Rsad2/Myc/Gpr15",15
"GO:0045638","negative regulation of myeloid cell differentiation","6/995","97/23210",0.23672818106358,0.23672818106358,0.422717249039449,"Itpkb/Pf4/Hoxa5/Inpp4b/Zfp36l1/Myc",6
"GO:0048525","negative regulation of viral process","6/995","97/23210",0.23672818106358,0.23672818106358,0.422717249039449,"Stat1/Jun/Oasl2/Oas1c/Trim13/Rsad2",6
"GO:0002011","morphogenesis of an epithelial sheet","4/995","58/23210",0.236910696736169,0.236910696736169,0.422717249039449,"Jag1/Arhgap35/Ajuba/Phldb2",4
"GO:0007164","establishment of tissue polarity","4/995","58/23210",0.236910696736169,0.236910696736169,0.422717249039449,"Abl2/Intu/Fzd2/Znrf3",4
"GO:0010656","negative regulation of muscle cell apoptotic process","4/995","58/23210",0.236910696736169,0.236910696736169,0.422717249039449,"Bcl2/Pdpk1/Igf1r/Nol3",4
"GO:0015909","long-chain fatty acid transport","4/995","58/23210",0.236910696736169,0.236910696736169,0.422717249039449,"Acsl3/Pla2g4a/Pla2g2d/Irs2",4
"GO:0043330","response to exogenous dsRNA","4/995","58/23210",0.236910696736169,0.236910696736169,0.422717249039449,"Stat1/Rftn2/Card9/Tlr3",4
"GO:0046128","purine ribonucleoside metabolic process","4/995","58/23210",0.236910696736169,0.236910696736169,0.422717249039449,"Ampd3/Nt5e/Acpp/Nme4",4
