"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005667","transcription factor complex","44/2164","421/23436",0.213416119853918,0.213416119853918,0.772229381050361,"Arid5a/Creg1/Nr6a1/Nr1h3/Cebpb/Gata1/Wwtr1/Tbl1x/Bcl9/Lef1/Nr4a3/Pou3f1/Kdm1a/Clock/Ptov1/Tead2/Tle2/Mef2b/Med26/Smad1/Nfat5/Zfhx3/Snai3/Thrb/Nr1d2/Apex1/Pou2af1/Tcf12/Tfdp2/Tcf7/Thra/Nr1d1/Kat2a/Sox4/Tfap2a/Ahr/Fos/Rarg/Atf5/Prkdc/Zeb1/Taf4b/Rcor2/Pdlim1",44
"GO:0016323","basolateral plasma membrane","25/2164","229/23436",0.216998344339666,0.216998344339666,0.78075526806719,"Slc41a1/Dstyk/Atp1b1/Cd46/Rapgef4/Cask/Dlg3/Car2/Hcn4/Ldlrap1/Arrb1/Cd81/Slc19a1/Slc22a5/Itgb4/Nkd2/Ptk2/Abcc1/Tfrc/Pkd1/Ddr1/Epcam/Slc12a2/Slc29a2/Cnnm2",25
"GO:0016605","PML body","9/2164","73/23436",0.229603300641901,0.229603300641901,0.799450388247053,"Hipk3/Skil/Agap3/Sptbn4/Isg20/Nr2c1/Atr/Mapk7/Satb1",9
"GO:0030285","integral component of synaptic vesicle membrane","6/2164","45/23436",0.23249016044382,0.23249016044382,0.799450388247053,"Stx16/Syp/Sv2a/Stx1a/Syngr1/Slc18a2",6
"GO:0034707","chloride channel complex","6/2164","45/23436",0.23249016044382,0.23249016044382,0.799450388247053,"Gabrr2/Ttyh3/Glra1/Ttyh2/Ano6/Clcn2",6
"GO:0097733","photoreceptor cell cilium","13/2164","112/23436",0.233106480627975,0.233106480627975,0.799450388247053,"Phlpp1/Opn3/Rapgef4/Nphp1/Ocrl/Bbs7/Whrn/Pde6h/Myo7a/Cep290/Gnb5/Spata7/Guca1b",13
"GO:0043256","laminin complex","2/2164","10/23436",0.234356472550716,0.234356472550716,0.799450388247053,"Lamb2/Lamc1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2164","10/23436",0.234356472550716,0.234356472550716,0.799450388247053,"Bckdhb/Kat2a",2
"GO:0097197","tetraspanin-enriched microdomain","2/2164","10/23436",0.234356472550716,0.234356472550716,0.799450388247053,"Tspan9/Cd81",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2164","10/23436",0.234356472550716,0.234356472550716,0.799450388247053,"Gnrh1/Epm2aip1",2
"GO:0099569","presynaptic cytoskeleton","2/2164","10/23436",0.234356472550716,0.234356472550716,0.799450388247053,"Rims3/Bsn",2
"GO:0010494","cytoplasmic stress granule","8/2164","64/23436",0.236003040232932,0.236003040232932,0.799450388247053,"Zfand1/C9orf72/Atxn2/Cirbp/Rbpms/Ogfod1/Ddx25/Mcrip2",8
"GO:0032421","stereocilium bundle","8/2164","64/23436",0.236003040232932,0.236003040232932,0.799450388247053,"Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Bbs2/Fscn2/Slc9a3r2",8
"GO:0045177","apical part of cell","43/2164","416/23436",0.238826580902507,0.238826580902507,0.804734510977536,"Fn1/Dstyk/Atp1b1/Abcb11/Rapgef4/Pard6b/Car2/Tnik/Prkci/Il6ra/Patj/Prkcz/Nos3/P2rx4/Abcg2/Sipa1l3/Myo7a/Cd81/Akap7/Slc19a1/Lzts1/Slc12a3/Dync2h1/Khdc3/Zmynd10/Tdgf1/Slc6a20b/Gja1/Slc22a5/Rapgef6/Dvl2/Ctsl/Slc6a19/Ptk2/Cacnb3/Slc11a2/Afdn/Slc9a3r2/Crb3/Dync2li1/Epcam/Slc12a2/Pard6g",43
"GO:0019898","extrinsic component of membrane","33/2164","314/23436",0.241383684150577,0.241383684150577,0.809069966266478,"Kcnab1/Syt6/Efcab7/Cnr2/Akap9/Bst1/Cnksr2/Ncf1/Cyth3/Mgll/Apoe/Plekha4/Art2b/Pik3c2a/Matk/Atp23/Stac3/Atg14/Vps13c/Pik3cb/Bsn/Tdgf1/Dusp18/Sarm1/Gngt2/Socs3/Atg2b/Micall1/Socs1/Prss27/Ggnbp1/Socs5/Gnaq",33
"GO:0000791","euchromatin","6/2164","46/23436",0.248210654506151,0.248210654506151,0.826348368797944,"Trnp1/Setd1a/Tcf7/Dnmt3a/Myc/Dntt",6
"GO:0090734","site of DNA damage","8/2164","65/23436",0.249133789204537,0.249133789204537,0.826348368797944,"Xrcc5/Aplf/Xpc/Esco2/Parp3/Hus1/Phf1/Slf2",8
"GO:0098993","anchored component of synaptic vesicle membrane","3/2164","19/23436",0.253676628827664,0.253676628827664,0.837056779060467,"Rab3a/Cplx3/Rab26",3
"GO:0030119","AP-type membrane coat adaptor complex","6/2164","47/23436",0.264221005372005,0.264221005372005,0.84775446630746,"Vps18/Vps39/Ap4e1/Ap5s1/A830010M20Rik/Ap1m2",6
"GO:0030123","AP-3 adaptor complex","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Vps18/Vps39",2
"GO:0034992","microtubule organizing center attachment site","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Spag4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Spag4/Syne1",2
"GO:0090533","cation-transporting ATPase complex","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Atp1b1/Fxyd4",2
"GO:0106083","nuclear membrane protein complex","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Spag4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Spag4/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Bcl9/Lef1",2
"GO:1990909","Wnt signalosome","2/2164","11/23436",0.270014276349806,0.270014276349806,0.84775446630746,"Reck/Lrp6",2
"GO:0044437","vacuolar part","19/2164","176/23436",0.270742131375504,0.270742131375504,0.84775446630746,"Atp6v1g3/Vps39/Napb/Mcoln3/Rragd/Tpcn1/Tecpr1/Myo7a/Wdr59/Nsg2/Nprl3/Slc39a11/Slc26a11/Laptm4b/Slc11a2/Cdip1/Abcc1/H2-DMa/H2-Eb1",19
"GO:0005774","vacuolar membrane","18/2164","166/23436",0.271561678628737,0.271561678628737,0.84775446630746,"Atp6v1g3/Vps39/Napb/Mcoln3/Rragd/Tpcn1/Tecpr1/Myo7a/Wdr59/Nprl3/Slc39a11/Slc26a11/Laptm4b/Slc11a2/Cdip1/Abcc1/H2-DMa/H2-Eb1",18
"GO:0019005","SCF ubiquitin ligase complex","8/2164","67/23436",0.276056031991929,0.276056031991929,0.854661265850807,"Spsb1/Fbxo17/Lrrc29/Fbxl12/Fbxl22/Skp2/Fbxo32/Fbxl17",8
"GO:0008076","voltage-gated potassium channel complex","9/2164","77/23436",0.279173976703403,0.279173976703403,0.854661265850807,"Kcnq5/Kcnab1/Hcn4/Kcna2/Amigo1/Stx1a/Cntnap2/Kcnc1/Kcnmb4",9
"GO:0000930","gamma-tubulin complex","3/2164","20/23436",0.279617338749068,0.279617338749068,0.854661265850807,"Zfp365/Cep290/Tubg2",3
"GO:0032426","stereocilium tip","3/2164","20/23436",0.279617338749068,0.279617338749068,0.854661265850807,"Whrn/Espn/Ceacam16",3
"GO:0030118","clathrin coat","6/2164","48/23436",0.280484288156492,0.280484288156492,0.854661265850807,"Kcnq5/Sclt1/A830010M20Rik/Ap1m2/Synj1/Pank1",6
"GO:0044309","neuron spine","21/2164","198/23436",0.284470416955886,0.284470416955886,0.857858161232487,"Ncoa2/Rapgef4/Syp/Gria3/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Lzts1/Pdlim4/Nr1d1/Actn1/Sipa1l1/Ptk2/Ggnbp1/Gabbr1/Nr3c1/Synpo/Camk2a",21
"GO:0070161","anchoring junction","32/2164","311/23436",0.28537140460276,0.28537140460276,0.857858161232487,"Map4k4/Dcaf6/Frmd4a/Gsn/Ubox5/Sdc4/Afap1/Trip6/Cyth3/Zfp384/Sptbn4/Nphs1/Pak1/Plekha7/Tgfb1i1/Tle2/Itga7/Arhgef7/Kifc3/Gja1/Pdlim4/Itgb4/Actn2/Actn1/Evl/Mtss1/Ptk2/Itga5/Arvcf/Klhl24/Afdn/Pdlim1",32
"GO:0016328","lateral plasma membrane","7/2164","58/23436",0.286199975601083,0.286199975601083,0.857858161232487,"Akap7/Gja1/Dvl2/Nkd2/Bves/Pkd1/Epcam",7
"GO:0034703","cation channel complex","23/2164","219/23436",0.288931090911862,0.288931090911862,0.857858161232487,"Kcnq5/Cacna1b/Sestd1/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Stx1a/Cntnap2/Cacna2d4/Grik5/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Cacna1a/Scn2b/Cacnb1/Cacnb3/Pkd1",23
"GO:0035770","ribonucleoprotein granule","22/2164","209/23436",0.290690674726586,0.290690674726586,0.857858161232487,"Dis3l2/Uhmk1/Zfand1/Tdrkh/C9orf72/Tdrd7/Ago1/Clock/Atxn2/Pms2/Syne1/Icosl/Cirbp/Ckap4/Lig4/Rbpms/Ogfod1/Ddx25/Zfp36l1/Tnrc6b/Socs1/Mcrip2",22
"GO:0016363","nuclear matrix","10/2164","88/23436",0.293275944981462,0.293275944981462,0.857858161232487,"Cebpb/Cask/Prkcz/Sptbn4/Npm1/Enc1/Dnmt3a/Hlcs/Satb1/Dntt",10
"GO:0034705","potassium channel complex","10/2164","88/23436",0.293275944981462,0.293275944981462,0.857858161232487,"Kcnq5/Kcnab1/Hcn4/Kcna2/Amigo1/Stx1a/Cntnap2/Grik5/Kcnc1/Kcnmb4",10
"GO:0000407","phagophore assembly site","4/2164","30/23436",0.29864718387236,0.29864718387236,0.857858161232487,"Atg9b/Atg14/Ulk3/Atg2b",4
"GO:0005865","striated muscle thin filament","4/2164","30/23436",0.29864718387236,0.29864718387236,0.857858161232487,"Tmod1/Lmod3/Tnnt3/Actn2",4
"GO:0031256","leading edge membrane","16/2164","149/23436",0.300459277672974,0.300459277672974,0.857858161232487,"Map2/Plekho1/Wls/Cntnap2/Eps8l1/Kcnc1/Rps3/Plekha1/Appl2/Insr/Psd3/Pdxp/Itga5/Mapk8ip3/Pacsin1/Gabbr1",16
"GO:0001750","photoreceptor outer segment","9/2164","79/23436",0.305015026434565,0.305015026434565,0.857858161232487,"Phlpp1/Opn3/Rapgef4/Ocrl/Bbs7/Pde6h/Cep290/Gnb5/Guca1b",9
"GO:0030117","membrane coat","11/2164","99/23436",0.305418298793864,0.305418298793864,0.857858161232487,"Kcnq5/Vps18/Vps39/Ap4e1/Ap5s1/Sclt1/Pdcd6/A830010M20Rik/Ap1m2/Synj1/Pank1",11
"GO:0048475","coated membrane","11/2164","99/23436",0.305418298793864,0.305418298793864,0.857858161232487,"Kcnq5/Vps18/Vps39/Ap4e1/Ap5s1/Sclt1/Pdcd6/A830010M20Rik/Ap1m2/Synj1/Pank1",11
"GO:0030914","STAGA complex","2/2164","12/23436",0.305617737199242,0.305617737199242,0.857858161232487,"Supt7l/Kat2a",2
"GO:0032009","early phagosome","2/2164","12/23436",0.305617737199242,0.305617737199242,0.857858161232487,"Tlr7/Appl2",2
"GO:0098992","neuronal dense core vesicle","2/2164","12/23436",0.305617737199242,0.305617737199242,0.857858161232487,"Dmxl2/Slc18a2",2
"GO:0001741","XY body","3/2164","21/23436",0.305780351189729,0.305780351189729,0.857858161232487,"Esco2/Atr/Dnmt3a",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2164","21/23436",0.305780351189729,0.305780351189729,0.857858161232487,"Rims3/Ctbp2/Bsn",3
"GO:0097730","non-motile cilium","16/2164","150/23436",0.309873640146186,0.309873640146186,0.865528865597611,"Phlpp1/Opn3/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Whrn/Tulp3/Pde6h/Myo7a/Cep290/Gnb5/Spata7/Arl13b/Guca1b",16
"GO:0016324","apical plasma membrane","32/2164","316/23436",0.317538185360908,0.317538185360908,0.871029341669154,"Fn1/Dstyk/Atp1b1/Abcb11/Rapgef4/Pard6b/Tnik/Prkci/Il6ra/Prkcz/Abcg2/Myo7a/Cd81/Akap7/Slc19a1/Lzts1/Slc12a3/Zmynd10/Tdgf1/Slc6a20b/Gja1/Slc22a5/Rapgef6/Slc6a19/Ptk2/Cacnb3/Slc11a2/Slc9a3r2/Crb3/Epcam/Slc12a2/Pard6g",32
"GO:0070062","extracellular exosome","10/2164","90/23436",0.317851480067706,0.317851480067706,0.871029341669154,"Fn1/Adam15/Egf/Gprc5b/Cd81/Slc12a3/Naglu/Tfrc/Pkd1/Asah2",10
"GO:0031225","anchored component of membrane","20/2164","192/23436",0.319144605989346,0.319144605989346,0.871029341669154,"Lypd6b/Cd59b/Reck/Bst1/Art3/Art4/Plaur/Art2b/Cd24a/Cpm/Rab3a/Izumo1r/Cplx3/Tdgf1/Rtn4rl1/Ly6d/Ly6k/Rgmb/Prss27/Rab26",20
"GO:0043197","dendritic spine","20/2164","193/23436",0.327611286065834,0.327611286065834,0.871029341669154,"Ncoa2/Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Lzts1/Pdlim4/Nr1d1/Actn1/Sipa1l1/Ptk2/Ggnbp1/Gabbr1/Nr3c1/Synpo/Camk2a",20
"GO:0099568","cytoplasmic region","47/2164","475/23436",0.330049092607375,0.330049092607375,0.871029341669154,"Map2/Uhmk1/Tsc1/Gsn/Cd302/Ttc30a1/Spef1/Ada/Pard6b/Bbs7/Kcnab1/Wls/Tmod1/Wdr78/Rims3/Tmem201/Prkcz/Drc1/Ift172/Exoc6b/Tulp3/Itpr2/Sptbn4/Wdr11/Ctbp2/Utrn/Marcks/Atg14/Dync2h1/Usp2/Phldb1/Khdc3/Cep162/Bsn/Sept8/Dvl2/Sept4/Itgb4/Actn2/Actn1/Spata7/Arl13b/Cd2ap/Rsph9/Dync2li1/Camk2a/Pard6g",47
"GO:0035861","site of double-strand break","6/2164","51/23436",0.330423529750799,0.330423529750799,0.871029341669154,"Aplf/Esco2/Parp3/Hus1/Phf1/Slf2",6
"GO:0043194","axon initial segment","3/2164","22/23436",0.332028577123823,0.332028577123823,0.871029341669154,"Map2/Camk2d/Sptbn4",3
"GO:0090575","RNA polymerase II transcription factor complex","17/2164","163/23436",0.335788448891513,0.335788448891513,0.871029341669154,"Nr1h3/Cebpb/Bcl9/Lef1/Tead2/Med26/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Nr1d1/Kat2a/Fos/Rarg/Taf4b",17
"GO:0000109","nucleotide-excision repair complex","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Xpc/Xrcc4",2
"GO:0000137","Golgi cis cisterna","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Xylt1/Nsg2",2
"GO:0005652","nuclear lamina","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Cask/Hlcs",2
"GO:0005916","fascia adherens","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Gja1/Actn1",2
"GO:0005940","septin ring","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Sept8/Sept4",2
"GO:0031105","septin complex","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Sept8/Sept4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"C9orf72/Smcr8",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Rab32/Atg14",2
"GO:0070938","contractile ring","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Utrn/Pdxp",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Atp1b1/Fxyd4",2
"GO:0098833","presynaptic endocytic zone","2/2164","13/23436",0.340872989834336,0.340872989834336,0.871029341669154,"Pip5k1c/Pacsin1",2
"GO:0008305","integrin complex","4/2164","32/23436",0.341933006027147,0.341933006027147,0.871029341669154,"Itga7/Itgae/Itgb4/Itga5",4
"GO:0036379","myofilament","4/2164","32/23436",0.341933006027147,0.341933006027147,0.871029341669154,"Tmod1/Lmod3/Tnnt3/Actn2",4
"GO:0097228","sperm principal piece","4/2164","32/23436",0.341933006027147,0.341933006027147,0.871029341669154,"Tsga10/Enkur/Ift172/Ift81",4
"GO:1902554","serine/threonine protein kinase complex","9/2164","82/23436",0.344709243031198,0.344709243031198,0.872847551462909,"Ikbkg/C9orf72/Phkg1/Ccnd2/Acvr2b/Ccnjl/Smcr8/Acvrl1/Acvr1b",9
"GO:0034399","nuclear periphery","12/2164","113/23436",0.349909050437174,0.349909050437174,0.872847551462909,"Map2/Cebpb/Cask/Prkcz/Sptbn4/Npm1/Enc1/Dnmt3a/Atf7/Hlcs/Satb1/Dntt",12
"GO:0044798","nuclear transcription factor complex","21/2164","206/23436",0.34996690383569,0.34996690383569,0.872847551462909,"Nr1h3/Cebpb/Bcl9/Lef1/Ptov1/Tead2/Med26/Nfat5/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Nr1d1/Kat2a/Sox4/Ahr/Fos/Rarg/Taf4b",21
"GO:0030027","lamellipodium","17/2164","165/23436",0.354578572303555,0.354578572303555,0.872847551462909,"Cdc42bpa/Tsc1/Gsn/Kcna2/Abitram/Phactr4/Plekhg5/Tesc/Fscn1/Pak1/Arhgef7/Carmil2/Pdlim4/Abi3/Evl/Ptk2/Pdxp",17
"GO:0099634","postsynaptic specialization membrane","14/2164","134/23436",0.354699072116712,0.354699072116712,0.872847551462909,"Rapsn/Gria3/Dlg3/Akap9/Chrna9/Cnksr2/Grik5/Grin2d/Glra1/Efnb3/Chrnb1/Chrne/Actn2/Pacsin1",14
"GO:0045121","membrane raft","36/2164","364/23436",0.357247956419692,0.357247956419692,0.872847551462909,"Atp1b1/Tfpi/Sdc4/Cask/Tlr2/Abca1/Prkcz/Nos3/Tlr1/Hpse/Smo/Ret/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Gprc5b/Usp48/Fadd/Cd24a/Insr/Slc27a1/Bmpr1a/Tdgf1/Gja1/Rangrf/Rtn4rl1/Pecam1/Ptch1/Bves/Nfam1/Adcy6/Gabbr1/Gnaq/Asah2",36
"GO:0000178","exosome (RNase complex)","3/2164","23/23436",0.358236781632025,0.358236781632025,0.872847551462909,"Dis3l2/Exosc5/Exosc7",3
"GO:0005797","Golgi medial cisterna","3/2164","23/23436",0.358236781632025,0.358236781632025,0.872847551462909,"B3galt6/Nucb2/St6gal1",3
"GO:0046930","pore complex","3/2164","23/23436",0.358236781632025,0.358236781632025,0.872847551462909,"Bcl2/Plekha7/Afdn",3
"GO:1905354","exoribonuclease complex","3/2164","23/23436",0.358236781632025,0.358236781632025,0.872847551462909,"Dis3l2/Exosc5/Exosc7",3
"GO:0098857","membrane microdomain","36/2164","365/23436",0.363624834472606,0.363624834472606,0.872847551462909,"Atp1b1/Tfpi/Sdc4/Cask/Tlr2/Abca1/Prkcz/Nos3/Tlr1/Hpse/Smo/Ret/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Gprc5b/Usp48/Fadd/Cd24a/Insr/Slc27a1/Bmpr1a/Tdgf1/Gja1/Rangrf/Rtn4rl1/Pecam1/Ptch1/Bves/Nfam1/Adcy6/Gabbr1/Gnaq/Asah2",36
"GO:0031902","late endosome membrane","6/2164","53/23436",0.364313325473022,0.364313325473022,0.872847551462909,"Vps39/Nsg2/Laptm4b/Slc11a2/Cdip1/H2-Eb1",6
"GO:0099738","cell cortex region","6/2164","53/23436",0.364313325473022,0.364313325473022,0.872847551462909,"Rims3/Prkcz/Ctbp2/Phldb1/Khdc3/Bsn",6
"GO:0005720","nuclear heterochromatin","5/2164","43/23436",0.36493133592886,0.36493133592886,0.872847551462909,"Dnmt3b/Esco2/Dnmt3a/Satb1/Kdm4b",5
"GO:1902562","H4 histone acetyltransferase complex","5/2164","43/23436",0.36493133592886,0.36493133592886,0.872847551462909,"Kansl1l/Msl3l2/Tada2a/Kat2a/Yeats2",5
"GO:0098589","membrane region","37/2164","377/23436",0.372872830939954,0.372872830939954,0.872847551462909,"Atp1b1/Cd46/Tfpi/Sdc4/Cask/Tlr2/Abca1/Prkcz/Nos3/Tlr1/Hpse/Smo/Ret/Lrp6/Ldhb/Lipe/Nphs1/Igf1r/Gprc5b/Usp48/Fadd/Cd24a/Insr/Slc27a1/Bmpr1a/Tdgf1/Gja1/Rangrf/Rtn4rl1/Pecam1/Ptch1/Bves/Nfam1/Adcy6/Gabbr1/Gnaq/Asah2",37
"GO:0046658","anchored component of plasma membrane","8/2164","74/23436",0.374988774705615,0.374988774705615,0.872847551462909,"Cd59b/Art2b/Cd24a/Izumo1r/Cplx3/Rtn4rl1/Rgmb/Prss27",8
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2164","14/23436",0.375540855612885,0.375540855612885,0.872847551462909,"Exosc5/Exosc7",2
"GO:0001518","voltage-gated sodium channel complex","2/2164","14/23436",0.375540855612885,0.375540855612885,0.872847551462909,"Scn7a/Scn2b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2164","14/23436",0.375540855612885,0.375540855612885,0.872847551462909,"Sik2/Nim1k",2
"GO:0031838","haptoglobin-hemoglobin complex","2/2164","14/23436",0.375540855612885,0.375540855612885,0.872847551462909,"Hbb-bt/Hp",2
"GO:0042622","photoreceptor outer segment membrane","2/2164","14/23436",0.375540855612885,0.375540855612885,0.872847551462909,"Phlpp1/Pde6h",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2164","14/23436",0.375540855612885,0.375540855612885,0.872847551462909,"Bckdhb/Kat2a",2
"GO:0071437","invadopodium","2/2164","14/23436",0.375540855612885,0.375540855612885,0.872847551462909,"Fscn1/Pak1",2
"GO:0044295","axonal growth cone","5/2164","44/23436",0.383884561807407,0.383884561807407,0.87574311621189,"C9orf72/Agrn/Smo/Myo9a/Ptch1",5
"GO:0055038","recycling endosome membrane","5/2164","44/23436",0.383884561807407,0.383884561807407,0.87574311621189,"Fzd7/Sorcs2/Tfrc/Rab11fip3/Rab12",5
"GO:0002080","acrosomal membrane","3/2164","24/23436",0.384291630140671,0.384291630140671,0.87574311621189,"Cd46/Spaca1/Pcsk4",3
"GO:0005721","pericentric heterochromatin","3/2164","24/23436",0.384291630140671,0.384291630140671,0.87574311621189,"Snai1/Esco2/Kdm4b",3
"GO:0034706","sodium channel complex","3/2164","24/23436",0.384291630140671,0.384291630140671,0.87574311621189,"Grik5/Scn7a/Scn2b",3
"GO:0008180","COP9 signalosome","4/2164","34/23436",0.38536272563068,0.38536272563068,0.87574311621189,"Tmod1/Tespa1/Dcaf1/Basp1",4
"GO:0043204","perikaryon","14/2164","137/23436",0.386412603095478,0.386412603095478,0.87574311621189,"Pam/Endog/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/C9orf72/Grik5/Cacna1a/Gnrh1/Camk2b/Ctsl/Clcn2",14
"GO:0005758","mitochondrial intermembrane space","8/2164","75/23436",0.38943618693375,0.38943618693375,0.87946581968988,"Sdhaf3/Timm8a2/Dusp18/Sirt5/Timm13/Timm9/Nme4/Ggnbp1",8
"GO:0032391","photoreceptor connecting cilium","5/2164","45/23436",0.402808861977855,0.402808861977855,0.90535343588793,"Nphp1/Whrn/Myo7a/Cep290/Spata7",5
"GO:0015030","Cajal body","4/2164","35/23436",0.406964282697761,0.406964282697761,0.90535343588793,"Zc3h8/Fbl/Isg20/Ice2",4
"GO:0097546","ciliary base","4/2164","35/23436",0.406964282697761,0.406964282697761,0.90535343588793,"Nphp1/Tulp3/Disc1/Nphp3",4
"GO:0098636","protein complex involved in cell adhesion","4/2164","35/23436",0.406964282697761,0.406964282697761,0.90535343588793,"Itga7/Itgae/Itgb4/Itga5",4
"GO:0061702","inflammasome complex","2/2164","15/23436",0.409429256295765,0.409429256295765,0.90535343588793,"Aim2/Nlrc4",2
"GO:0071565","nBAF complex","2/2164","15/23436",0.409429256295765,0.409429256295765,0.90535343588793,"Ss18l1/Smarca2",2
"GO:0001917","photoreceptor inner segment","6/2164","56/23436",0.415357141658567,0.415357141658567,0.915283448200448,"Phlpp1/Rapgef4/Whrn/Gnb5/Rdh12/Guca1b",6
"GO:0043198","dendritic shaft","7/2164","67/23436",0.425016791407388,0.425016791407388,0.931159124355849,"Map2/Cacna1b/Gria3/Dlg3/Whrn/Lzts1/Gabbr1",7
"GO:0000786","nucleosome","9/2164","88/23436",0.425752639450186,0.425752639450186,0.931159124355849,"H2ac21/H2bc21/H3c14/H4c14/Shprh/H2aw/Hist1h2bp/H2ac10/H4c6",9
"GO:0005635","nuclear envelope","39/2164","407/23436",0.428266937268211,0.428266937268211,0.931159124355849,"Dnajb2/Phlpp1/Bcl2/Scai/Smox/Trib3/Spag4/Cpne1/C9orf72/Akr7a5/Tmem201/Prkcz/P2rx7/P2rx4/Tmem120b/Stx1a/Alox5ap/Repin1/Hoxa7/Retsat/Ccnd2/Apoe/Zfp383/Pak1/Nucb2/Syne1/Insr/Tmem38a/Smad1/Parp16/Tfdp2/Shisa5/Zfp354c/Spin1/Nup155/Myc/Prickle1/Ipo8/Tm7sf2",39
"GO:0005719","nuclear euchromatin","4/2164","36/23436",0.428410152503224,0.428410152503224,0.931159124355849,"Trnp1/Setd1a/Tcf7/Myc",4
"GO:0099524","postsynaptic cytosol","3/2164","26/23436",0.435546293088419,0.435546293088419,0.93598135947817,"Rims3/Aldoc/Camk2a",3
"GO:0009295","nucleoid","5/2164","47/23436",0.440405313406456,0.440405313406456,0.93598135947817,"Atad3a/Polrmt/Prorp/Lrpprc/Twnk",5
"GO:0042645","mitochondrial nucleoid","5/2164","47/23436",0.440405313406456,0.440405313406456,0.93598135947817,"Atad3a/Polrmt/Prorp/Lrpprc/Twnk",5
"GO:0000176","nuclear exosome (RNase complex)","2/2164","16/23436",0.442386561558318,0.442386561558318,0.93598135947817,"Exosc5/Exosc7",2
"GO:0005779","integral component of peroxisomal membrane","2/2164","16/23436",0.442386561558318,0.442386561558318,0.93598135947817,"Pex26/Pex3",2
"GO:0033202","DNA helicase complex","2/2164","16/23436",0.442386561558318,0.442386561558318,0.93598135947817,"Ino80/Helq",2
"GO:0042599","lamellar body","2/2164","16/23436",0.442386561558318,0.442386561558318,0.93598135947817,"Klk7/Abca3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2164","16/23436",0.442386561558318,0.442386561558318,0.93598135947817,"Akap9/Cnksr2",2
"GO:0044450","microtubule organizing center part","16/2164","164/23436",0.447242824478978,0.447242824478978,0.940547343618752,"Sclt1/Akap9/Zfp365/Cep290/Nek1/Dzip1/Bbs9/Cep164/Cep162/Zmynd10/Mks1/Tubg2/Fbf1/Cep131/Plk2/Ccdc14",16
"GO:0031941","filamentous actin","4/2164","37/23436",0.449646062744159,0.449646062744159,0.940547343618752,"Espn/Pdlim4/Cd2ap/Pdlim1",4
"GO:0005777","peroxisome","14/2164","143/23436",0.450452219526502,0.450452219526502,0.940547343618752,"Pecr/Acsl3/Fndc5/Pex26/Idh2/Tmem135/Pex3/Akap11/Acad11/Pipox/Acot6/Amacr/Decr2/Isoc1",14
