"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001921","positive regulation of receptor recycling","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Inpp5f/Ramp3/Bves",3
"GO:0006474","N-terminal protein amino acid acetylation","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Naa25/Sox4/Naa40",3
"GO:0006555","methionine metabolic process","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Mthfd2l/Mtrr/Mthfd1",3
"GO:0007288","sperm axoneme assembly","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Bbs2/Cep131/Cfap43",3
"GO:0009164","nucleoside catabolic process","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Adal/Ada/Enpp4",3
"GO:0010934","macrophage cytokine production","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Tlr2/Gprc5b/Cd74",3
"GO:0030033","microvillus assembly","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Tnik/Fscn1/Rapgef6",3
"GO:0032305","positive regulation of icosanoid secretion","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Il1b/P2rx7/Pla2g6",3
"GO:0032438","melanosome organization","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Rab32/Lyst/Kif13a",3
"GO:0032986","protein-DNA complex disassembly","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"H2aw/Rpl23/Myc",3
"GO:0035313","wound healing, spreading of epidermal cells","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Rreb1/Acvrl1/Hbegf",3
"GO:0038092","nodal signaling pathway","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Lefty1/Tdgf1/Acvr1b",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Il1b/Tlr1/Cd74",3
"GO:0045540","regulation of cholesterol biosynthetic process","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Apoe/Abcg1/Erlin1",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Btg1/Akap11/Acvrl1",3
"GO:0045836","positive regulation of meiotic nuclear division","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Wnt4/Camk2b/Prdm9",3
"GO:0046337","phosphatidylethanolamine metabolic process","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Napepld/Pisd/Slc27a1",3
"GO:0048368","lateral mesoderm development","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Smo/Tead2/Bmpr1a",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Slc39a10/Cd81/Nfam1",3
"GO:0051350","negative regulation of lyase activity","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Akap9/Mtrr/Gabbr1",3
"GO:0060046","regulation of acrosome reaction","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Stxbp1/Glra1/Spink13",3
"GO:0060081","membrane hyperpolarization","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Prkcz/Kctd7/Cacnb3",3
"GO:0060973","cell migration involved in heart development","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Eng/Bmp7/Bves",3
"GO:0071625","vocalization behavior","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Auts2/Cntnap2/Foxp1",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Hcn4/Scn2b/Rangrf",3
"GO:0090192","regulation of glomerulus development","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Bmp7/Il6ra/Ret",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Plekhg5/Rpl22/Rab26",3
"GO:0106118","regulation of sterol biosynthetic process","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Apoe/Abcg1/Erlin1",3
"GO:1902713","regulation of interferon-gamma secretion","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Arid5a/Rasgrp1/Carmil2",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/2109","17/23210",0.196507132573318,0.196507132573318,0.561209485503257,"Itm2a/Aatf/Hbegf",3
"GO:0045665","negative regulation of neuron differentiation","28/2109","260/23210",0.197713811975548,0.197713811975548,0.564321177747497,"Map4k4/Map2/Tsc1/Il1b/Id1/Bmp7/Lrig2/Id3/Apoe/Klk8/Sema4b/Xylt1/Tbx6/Inpp5f/Cd24a/Zfp365/Gdf11/Thrb/Gorasp1/Kremen1/Efnb3/Rtn4rl1/Plk2/Zhx2/Ptk2/Adcy6/Ttc3/Mib1",28
"GO:0051260","protein homooligomerization","40/2109","383/23210",0.197810192203864,0.197810192203864,0.564321177747497,"Pam/Optn/Bmf/Skil/Kcna2/Gbp5/Fgfrl1/Acacb/P2rx4/Kctd7/Alox5ap/Tmcc1/Bbc3/Apoe/Kcnc1/Crtc3/Aqp11/Marcks/Appl2/Ikzf4/Tmem38a/Kcnrg/Kctd12/Clybl/Npm1/Col23a1/Glra1/Shmt1/Aldoc/Tnfaip1/Acaca/Sept4/Rnf213/Actn2/Evl/Polq/Clpp/Nlrc4/Kctd1/Twnk",40
"GO:0010171","body morphogenesis","8/2109","62/23210",0.198474321719951,0.198474321719951,0.564901945923038,"Zfp281/Ptpn11/Lef1/Lrp6/Fuz/Plekha1/Phldb1/Tfap2a",8
"GO:1905268","negative regulation of chromatin organization","8/2109","62/23210",0.198474321719951,0.198474321719951,0.564901945923038,"Dnmt3b/Bcor/Kdm1a/Tet1/Mllt6/Phf2/Phf1/Kdm4b",8
"GO:0006664","glycolipid metabolic process","10/2109","81/23210",0.198548073426674,0.198548073426674,0.564901945923038,"St6galnac3/A3galt2/Kit/Pigg/Neu3/Map7/Hexa/Pigw/Pigp/B4galt6",10
"GO:0050818","regulation of coagulation","10/2109","81/23210",0.198548073426674,0.198548073426674,0.564901945923038,"Selp/Tfpi/Hpse/Sh2b3/Apoe/Tbxa2r/F12/Ano6/Pros1/Enpp4",10
"GO:2000243","positive regulation of reproductive process","10/2109","81/23210",0.198548073426674,0.198548073426674,0.564901945923038,"Hdac4/Wnt4/Igf1r/Syde1/Insr/Camk2b/Glra1/C1qbp/Acvr1b/Prdm9",10
"GO:0031346","positive regulation of cell projection organization","48/2109","466/23210",0.198744557470961,0.198744557470961,0.565156800554437,"Fn1/Hdac4/Bmp7/Ss18l1/Cask/Prkci/Skil/Amigo1/P3h1/Kdm1a/Espn/Agrn/Tapt1/Kit/Mapkapk5/P2rx7/Auts2/Cux1/Ret/Lrp6/Caprin2/Eps8l1/Arhgap35/Apoe/Fuz/Fscn1/Igf1r/Pak1/Gprc5b/Eef2k/Cd24a/Carmil2/Disc1/Atp8a2/Dzip1/Zmynd10/Camk2b/Ccr7/Kat2a/Plekhm1/Rreb1/Enc1/Afdn/Tnfrsf12a/Tbc1d24/Pacsin1/Nr3c1/Nedd4l",48
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","15/2109","130/23210",0.201374970659692,0.201374970659692,0.572328863980178,"Ramp1/Ada/Syp/Mgll/Tulp3/Pde6h/Bicd1/Arrb1/Rgs10/Kctd12/Camk2b/Ramp3/Rph3al/Mgrn1/Adrb1",15
"GO:0072089","stem cell proliferation","16/2109","140/23210",0.202277890658782,0.202277890658782,0.573906422518918,"Hdac5/Prg4/Lef1/Dmrta2/Kdm1a/Smo/Lrp6/Setd1a/Cd24a/Atxn1l/Disc1/Znrf3/Zfp36l1/Fbln1/Epcam/Taf4b",16
"GO:0006757","ATP generation from ADP","11/2109","91/23210",0.202327974651941,0.202327974651941,0.573906422518918,"Hdac4/Khk/P2rx7/Ddit4/Insr/Adpgk/Aldoc/Foxk2/Hk3/Myc/Zbtb20",11
"GO:0048864","stem cell development","11/2109","91/23210",0.202327974651941,0.202327974651941,0.573906422518918,"Nrp2/Fn1/Bmp7/Pdcd6/Phactr4/Smo/Ret/Sema4b/Bmpr1a/Msi2/Tfap2a",11
"GO:0071695","anatomical structure maturation","21/2109","190/23210",0.202758189650287,0.202758189650287,0.573906422518918,"Bcl2/Mbtps2/Sclt1/Reck/Rere/Cntnap2/Ret/Sptbn4/Xylt1/Tbx6/L3mbtl3/Cacna1a/Lyl1/Ccdc154/Gja1/Rflnb/Ctsl/Ano6/Rps6ka2/B4galt6/Gnaq",21
"GO:0034614","cellular response to reactive oxygen species","17/2109","150/23210",0.202845258084077,0.202845258084077,0.573906422518918,"Endog/Foxo1/Nr4a3/Nos3/Agap3/Ncf1/Foxp1/Pde8a/Rps3/Plekha1/Map3k5/Apex1/Mapk7/Pdk2/Hk3/Fos/Ppargc1b",17
"GO:0034113","heterotypic cell-cell adhesion","7/2109","53/23210",0.20301568291614,0.20301568291614,0.573906422518918,"Il1b/Bmp7/Itga7/Mapk7/Itga5/Cd200r1/Cd200",7
"GO:0055078","sodium ion homeostasis","7/2109","53/23210",0.20301568291614,0.20301568291614,0.573906422518918,"Atp1b1/Corin/Tesc/Scn7a/Slc12a3/Mllt6/Slc12a2",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/2109","53/23210",0.20301568291614,0.20301568291614,0.573906422518918,"Prkcz/Stx1a/Syne1/Tmem108/Cacnb3/Afdn/Tbc1d24",7
"GO:1904705","regulation of vascular smooth muscle cell proliferation","7/2109","53/23210",0.20301568291614,0.20301568291614,0.573906422518918,"Camk2d/Nr4a3/Ldlrap1/Pak1/Map3k5/Bmpr1a/Mef2c",7
"GO:1990874","vascular smooth muscle cell proliferation","7/2109","53/23210",0.20301568291614,0.20301568291614,0.573906422518918,"Camk2d/Nr4a3/Ldlrap1/Pak1/Map3k5/Bmpr1a/Mef2c",7
"GO:0051291","protein heterooligomerization","18/2109","160/23210",0.203135096330482,0.203135096330482,0.573937074894753,"Tsc1/Skil/H3c14/H4c14/Prkcz/Agrn/Tmem120b/Tmcc1/Igf1r/Pdss2/Ikzf4/Insr/Glra1/Aldoc/H4c6/Pkd1/Cd74/Gnaq",18
"GO:0051048","negative regulation of secretion","28/2109","261/23210",0.203419315720627,0.203419315720627,0.574433087915535,"Map4k4/Klf7/Fn1/Frmd4a/Nr1h3/Cry2/Il1b/Ada/Ptpn11/Egf/Bank1/Enho/Idua/Sirt4/Rab11fip5/Apoe/Idh2/Nucb2/Bcr/Il27ra/Rgcc/Hrh2/Fbln1/Cd200r1/Cd200/Rab11fip3/Gabbr1/Cd74",28
"GO:0060541","respiratory system development","27/2109","251/23210",0.204491077683134,0.204491077683134,0.57715131487605,"Hs6st1/Id1/Ada/Lef1/Wwp1/Nos3/Fgfrl1/Cux1/Plod3/Foxp1/Tulp3/Lrp6/Tmtc3/Rab3a/Atxn1l/Thrb/Hesx1/Bmpr1a/Nphp3/Acvr2b/Thra/Edaradd/Celsr1/Rarg/Sp1/Heg1/Mapk8ip3",27
"GO:0016575","histone deacetylation","9/2109","72/23210",0.204600432886955,0.204600432886955,0.577151813715827,"Per2/Hdac5/Hdac4/Tbl1x/Msl3l2/Mier2/Tada2a/Jdp2/Bcl6",9
"GO:1901222","regulation of NIK/NF-kappaB signaling","12/2109","101/23210",0.205132494207075,0.205132494207075,0.577414971470127,"Il1b/Cpne1/Ikbkg/Tspan6/Tlr7/Tlr2/Ago1/Tlr1/Trip6/Rps3/Adgrg3/Nfat5",12
"GO:0042692","muscle cell differentiation","41/2109","395/23210",0.205609602339145,0.205609602339145,0.577414971470127,"Ankrd23/Fzd7/Hdac5/Hdac4/Bcl2/Hacd1/Tsc1/Eng/Tanc1/Plekho1/Bcl9/Ptgfrn/Sort1/Camk2d/Tmod1/Kdm1a/Wnt4/Kit/Smo/Lmod3/Foxp1/Nphs1/Pak1/Il4ra/Tnnt3/Cd81/Syne1/Tmtc3/Stac3/Tdgf1/Chrnb1/Thra/Kat2a/Actn2/Mef2c/Bves/Rcan1/Zeb1/Nr3c1/Smarca2/Adrb1",41
"GO:0009952","anterior/posterior pattern specification","25/2109","231/23210",0.206481357176969,0.206481357176969,0.577414971470127,"Lefty1/Celsr2/Lef1/Wls/Xrcc2/Smo/Hoxa7/Tulp3/Lrp6/Fuz/Tbx6/Gdf11/Bmpr1a/Atm/Tdgf1/Acvr2b/Nle1/Kat2a/Axin2/Celsr1/Rarg/Prkdc/Ets2/Mib1/Tshz1",25
"GO:0010569","regulation of double-strand break repair via homologous recombination","6/2109","44/23210",0.206655713723446,0.206655713723446,0.577414971470127,"Klhl15/Fancb/Kdm1a/Zfp365/Rmi2/Polq",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/2109","44/23210",0.206655713723446,0.206655713723446,0.577414971470127,"Dlg3/Egf/Agrn/Ncf1/Gprc5b/Dvl2",6
"GO:0070830","bicellular tight junction assembly","6/2109","44/23210",0.206655713723446,0.206655713723446,0.577414971470127,"Nphp1/Snai1/Gja1/Pecam1/Afdn/Nedd4l",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/2109","44/23210",0.206655713723446,0.206655713723446,0.577414971470127,"Ddit4/Zfp36l1/Fbxo32/Tfap4/Nr3c1/Klf9",6
"GO:0003299","muscle hypertrophy in response to stress","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Foxo1/Inpp5f/Camta2/Mef2c",4
"GO:0006730","one-carbon metabolic process","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Mthfd2l/Aldh1l1/Shmt1/Mthfd1",4
"GO:0014898","cardiac muscle hypertrophy in response to stress","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Foxo1/Inpp5f/Camta2/Mef2c",4
"GO:0016556","mRNA modification","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Pus7/Trmt61a/Cmtr1/Trub1",4
"GO:0032528","microvillus organization","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Ptpn11/Tnik/Fscn1/Rapgef6",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Egf/Ncf1/Pde6h/Plaur",4
"GO:0045761","regulation of adenylate cyclase activity","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Akap9/Timp2/Gabbr1/Adrb1",4
"GO:0070168","negative regulation of biomineral tissue development","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Gata1/Bcor/Nos3/Rflnb",4
"GO:0071549","cellular response to dexamethasone stimulus","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Ddit4/Fbxo32/Tfap4/Nr3c1",4
"GO:1902473","regulation of protein localization to synapse","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Rapgef4/Tnik/Prkcz/Camk2a",4
"GO:1904353","regulation of telomere capping","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Mapkapk5/Pkib/Atm/Xrcc4",4
"GO:2000780","negative regulation of double-strand break repair","4/2109","26/23210",0.206769058929371,0.206769058929371,0.577414971470127,"Klhl15/Fancb/Rmi2/Polq",4
"GO:0043401","steroid hormone mediated signaling pathway","13/2109","111/23210",0.207184532641648,0.207184532641648,0.578269728742487,"Ncoa2/Cry2/Bmp7/Clock/Pak1/Prmt2/Strn3/Skp2/Kmt2d/Calcoco1/Nr3c1/Ppargc1b/Klf9",13
"GO:0048839","inner ear development","23/2109","211/23210",0.20820511849103,0.20820511849103,0.578331051908871,"Mapkapk2/Sdc4/Ptpn11/Mcoln3/Nr4a3/Whrn/Chrna9/Cux1/Lrig1/Myo7a/Bcr/Hesx1/Atp8a2/Tmie/Dvl2/Mks1/Naglu/Tfap2a/Jag2/Celsr1/Cebpd/H2-DMa/Zeb1",23
"GO:0001539","cilium or flagellum-dependent cell motility","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Spef1/Drc1/Bbs2/Rsph9/Cfap43",5
"GO:0006972","hyperosmotic response","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Xrcc5/Pdpk1/Pkn1/Slc25a23/Slc12a2",5
"GO:0032733","positive regulation of interleukin-10 production","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Cd46/Tlr2/Prkcz/Bcl3/Cd83",5
"GO:0035909","aorta morphogenesis","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Eng/Bmpr1a/Nprl3/Sox4/Acvrl1",5
"GO:0051452","intracellular pH reduction","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Bcl2/Car2/Aqp11/Rab20/Dmxl2",5
"GO:0051567","histone H3-K9 methylation","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Dnmt3b/Setd7/Kdm1a/Airn/Kdm4b",5
"GO:0051973","positive regulation of telomerase activity","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Mapkapk5/Pkib/Naf1/Myc/Parn",5
"GO:0060285","cilium-dependent cell motility","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Spef1/Drc1/Bbs2/Rsph9/Cfap43",5
"GO:1902116","negative regulation of organelle assembly","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Mtm1/Tbc1d30/Cdk10/Smcr8/Kat2a",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Smad1/Gnl3/Bmpr1a/Fos/Nr3c1",5
"GO:2001038","regulation of cellular response to drug","5/2109","35/23210",0.208531406458655,0.208531406458655,0.578331051908871,"Endog/Nr4a3/Foxp1/Pde8a/Hk3",5
"GO:0002685","regulation of leukocyte migration","22/2109","201/23210",0.208937231777194,0.208937231777194,0.578331051908871,"Sell/Selp/Il1b/Lbp/Ada/Tlr2/Tnfrsf14/Bst1/P2rx4/Hoxa7/Cd81/Fadd/Bcr/Il27ra/Mst1/C1qbp/Ccr7/Pecam1/Ano6/Cd200r1/Cd200/Cd74",22
"GO:0002718","regulation of cytokine production involved in immune response","10/2109","82/23210",0.209066329786531,0.209066329786531,0.578331051908871,"Arid5a/Il1b/Tlr2/Nr4a3/Tnfrsf14/Prkcz/Gprc5b/Cd81/Bcl6/Cd74",10
"GO:0032204","regulation of telomere maintenance","10/2109","82/23210",0.209066329786531,0.209066329786531,0.578331051908871,"Xrcc5/Mapkapk5/Pkib/Naf1/Gnl3/Atm/Atr/Xrcc4/Myc/Parn",10
"GO:0046364","monosaccharide biosynthetic process","10/2109","82/23210",0.209066329786531,0.209066329786531,0.578331051908871,"Per2/Foxo1/Lepr/Chst15/Mst1/Pdk2/Nr1d1/Kat2a/Foxk2/Nr3c1",10
"GO:1903509","liposaccharide metabolic process","10/2109","82/23210",0.209066329786531,0.209066329786531,0.578331051908871,"St6galnac3/A3galt2/Kit/Pigg/Neu3/Map7/Hexa/Pigw/Pigp/B4galt6",10
"GO:0015931","nucleobase-containing compound transport","20/2109","181/23210",0.210061190670669,0.210061190670669,0.580675204216387,"Tsc1/Slc28a2b/Slc35d1/BC005561/P2rx7/Igf2bp3/Rps15/Slc25a42/Ddx25/Slc25a36/Gja1/Npm1/Zfp36l1/Nup155/Igf2bp2/Slc25a23/Lrpprc/Pura/Epg5/Slc29a2",20
"GO:0045017","glycerolipid biosynthetic process","16/2109","141/23210",0.210243274358155,0.210243274358155,0.580675204216387,"Mogat1/Acsl3/Nr1h3/Taz/Pisd/Pigg/Pik3c2a/Pip5k1c/Slc27a1/Lcat/Pik3cb/Pemt/Pigw/Plpp1/Pla2g6/Pigp",16
"GO:0055088","lipid homeostasis","16/2109","141/23210",0.210243274358155,0.210243274358155,0.580675204216387,"Nr1h3/Abca1/Ldlrap1/Apoe/Cd24a/Lcat/Nr1d2/Rbp1/Plscr3/Acaca/Nr1d1/Lyst/Zbtb20/Abcg1/Cyp39a1/Adrb1",16
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","18/2109","161/23210",0.210582062313075,0.210582062313075,0.580753148589752,"Sgk3/Bcl2/Il1b/Siglec1/Gata1/Skil/Ret/Bcl2l14/Phip/Tnfrsf22/Fadd/Stk4/Mapk7/Rffl/Dapk1/Stk3/Deptor/Tnfrsf12a",18
"GO:0060999","positive regulation of dendritic spine development","8/2109","63/23210",0.210601074582682,0.210601074582682,0.580753148589752,"Cask/Mapkapk5/Caprin2/Apoe/Eef2k/Camk2b/Afdn/Nr3c1",8
"GO:0099601","regulation of neurotransmitter receptor activity","8/2109","63/23210",0.210601074582682,0.210601074582682,0.580753148589752,"Homer3/Mink1/Dapk1/Mef2c/Begain/Mapk8ip2/Klhl24/Ifngr2",8
"GO:0006476","protein deacetylation","11/2109","92/23210",0.212318587148005,0.212318587148005,0.582447060069278,"Per2/Hdac5/Hdac4/Spred1/Tbl1x/Sirt4/Msl3l2/Mier2/Tada2a/Jdp2/Bcl6",11
"GO:0007005","mitochondrion organization","47/2109","459/23210",0.213455525900397,0.213455525900397,0.582447060069278,"Bcl2/Akt3/Optn/Bmf/Pim2/Mtm1/Taz/Miga1/Fancg/Atad3a/Atg9b/Usp30/Sirt4/P2rx7/Sdhaf3/Chchd6/Bbc3/Plaur/Sdhaf1/Tmem135/Rab32/Afg1l/Cd24a/Atp23/Rab3a/Atg14/Vps13c/Slc25a36/Dusp18/Mtfp1/Slc22a5/Fnip1/Mllt11/Ttc19/Myo19/Sept4/Kat2a/Rnaseh1/Nubpl/Timm13/Timm9/Atg2b/Myc/Pla2g6/Ggnbp1/Camk2a/Twnk",47
"GO:0019218","regulation of steroid metabolic process","12/2109","102/23210",0.21465876912179,0.21465876912179,0.582447060069278,"Il1b/Snai1/Wnt4/Kit/Apoe/Igf1r/Thrb/Nr1d1/Clcn2/Abcg1/Nr3c1/Erlin1",12
"GO:0106027","neuron projection organization","12/2109","102/23210",0.21465876912179,0.21465876912179,0.582447060069278,"Tanc1/Cask/Caprin2/Apoe/Prmt3/Igf1r/Eef2k/Zfp365/Insr/Camk2b/Sipa1l1/Afdn",12
"GO:0014706","striated muscle tissue development","46/2109","449/23210",0.215292837983191,0.215292837983191,0.582447060069278,"Fzd7/Hdac5/Hdac4/Bcl2/Zbtb18/Tsc1/Eng/Bmp7/Mtm1/Taz/Skil/Bcl9/Camk2d/Lef1/Dmrta2/Hivep3/Tgfbr3/Smo/Lmod3/Foxp1/Lrp6/Nphs1/Pak1/Fadd/Egr2/Stac3/Smad1/Nr1d2/Bmpr1a/Pou4f1/Usp2/Tdgf1/Nprl3/Gja1/Kat2a/Actn2/Mef2c/Fos/Bves/Myc/Maff/Heg1/Rcan1/Foxn2/Nr3c1/Adrb1",46
"GO:0048608","reproductive structure development","46/2109","449/23210",0.215292837983191,0.215292837983191,0.582447060069278,"Hs6st1/Ptprn/Bcl2/Kdm5b/Ada/Snai1/Cebpb/Bmp7/Col9a3/Ptpn11/Gata1/Lef1/Il11ra1/Fancg/Wnt4/Akap9/Nos3/Kit/Tesc/Lrp6/Plaur/Spint2/Fancf/Igf1r/Arrb1/Plekha1/Phlda2/Map7/Insr/Gnrh1/Atm/Stk4/Ubb/Gja1/Tcf7/Slc22a5/Klhl10/Socs3/Ctsl/Ahr/Zfp36l1/Stk3/Zfat/Rarg/Sp1/Pkd1",46
"GO:0007254","JNK cascade","22/2109","202/23210",0.215656822068913,0.215656822068913,0.582447060069278,"Map4k4/Phlpp1/Hipk3/Rasgrp1/Il1b/Tnik/Fktn/Ncf1/Nphs1/Igf1r/Pak1/Rps3/Map3k5/Dvl2/Mink1/Ccr7/Gadd45g/Stk3/Ptk2/Mapk8ip2/Mapk8ip3/Pja2",22
"GO:0006094","gluconeogenesis","9/2109","73/23210",0.215979963263795,0.215979963263795,0.582447060069278,"Per2/Foxo1/Lepr/Mst1/Pdk2/Nr1d1/Kat2a/Foxk2/Nr3c1",9
"GO:0031397","negative regulation of protein ubiquitination","9/2109","73/23210",0.215979963263795,0.215979963263795,0.582447060069278,"Bag2/Per2/Rpl5/Prmt3/Rps3/Arrb1/Rpl23/Sox4/Rps7",9
"GO:0032350","regulation of hormone metabolic process","7/2109","54/23210",0.216364666444065,0.216364666444065,0.582447060069278,"Il1b/Kdm1a/Wnt4/Igf1r/Cacna1a/Clcn2/Nr3c1",7
"GO:0035272","exocrine system development","7/2109","54/23210",0.216364666444065,0.216364666444065,0.582447060069278,"Bmp7/Igsf3/Wls/Igf1r/Insr/Clcn2/Rab26",7
"GO:0043030","regulation of macrophage activation","7/2109","54/23210",0.216364666444065,0.216364666444065,0.582447060069278,"Nr1h3/Lbp/Il4ra/Atm/Nr1d1/Cd200/Pja2",7
"GO:0043297","apical junction assembly","7/2109","54/23210",0.216364666444065,0.216364666444065,0.582447060069278,"Nphp1/Snai1/Gja1/Pecam1/Fbf1/Afdn/Nedd4l",7
"GO:0051568","histone H3-K4 methylation","7/2109","54/23210",0.216364666444065,0.216364666444065,0.582447060069278,"Dnmt3b/Bcor/Kdm1a/Auts2/Tet3/Setd1a/Kmt2d",7
"GO:0010721","negative regulation of cell development","40/2109","387/23210",0.216876067755995,0.216876067755995,0.582447060069278,"Map4k4/Map2/Bcl2/Tsc1/Il1b/Id1/Bmp7/Lrig2/Id3/Kdm1a/Foxp1/Apoe/Klk8/Idh2/Sema4b/Pak1/Xylt1/Tbx6/Inpp5f/Cd24a/Zfp365/Appl2/Gdf11/Thrb/Bmpr1a/Gnrh1/Gorasp1/Kremen1/Efnb3/Rtn4rl1/Rflnb/Nr1d1/Plk2/Zhx2/Ptk2/Fbln1/Adcy6/Atf5/Ttc3/Mib1",40
"GO:0006639","acylglycerol metabolic process","14/2109","122/23210",0.217388842453216,0.217388842453216,0.582447060069278,"Mogat1/Nr1h3/Ptpn11/Mgll/Apoe/Lipe/Cyp2e1/Slc27a1/Thrb/Atg14/Gk5/Dgke/Il6st/Plpp1",14
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","14/2109","122/23210",0.217388842453216,0.217388842453216,0.582447060069278,"Dnajb2/Trib3/Mtm1/Bbs7/Zfand2a/Rybp/Hspbp1/Det1/Nkd2/Plk2/Trib2/Rnf144a/Prickle1/Socs5",14
"GO:0032609","interferon-gamma production","14/2109","122/23210",0.217388842453216,0.217388842453216,0.582447060069278,"Arid5a/Rasgrp1/Il1b/Tlr7/Il6ra/Bcl3/Fadd/Il27ra/Carmil2/C1qbp/Ccr7/Gadd45g/Lta/Pdcd1lg2",14
"GO:0042752","regulation of circadian rhythm","14/2109","122/23210",0.217388842453216,0.217388842453216,0.582447060069278,"Per2/Phlpp1/Kdm5b/Cry2/Ada/Kcna2/Lepr/Clock/Zfhx3/Nr1d2/Usp2/Nr1d1/Prkdc/Rbm4b",14
"GO:0097581","lamellipodium organization","10/2109","83/23210",0.219809075260973,0.219809075260973,0.582447060069278,"Arhgef4/Hdac4/Plekho1/Vav3/Kit/Auts2/Fscn1/Arhgef7/Carmil2/Rreb1",10
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","10/2109","83/23210",0.219809075260973,0.219809075260973,0.582447060069278,"Bag2/Dnajb2/Per2/Rpl5/Prmt3/Rps3/Arrb1/Rpl23/Sox4/Rps7",10
