"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031023","microtubule organizing center organization","7/1638","130/23210",0.819314217547237,0.819314217547237,0.685994667745296,"Uvrag/Chd3/4933427D14Rik/Plk2/Atf5/Kat2b/Pard6g",7
"GO:0018149","peptide cross-linking","3/1638","62/23210",0.822656181143696,0.822656181143696,0.688527546584435,"Fn1/Tgm2/F13a1",3
"GO:0071260","cellular response to mechanical stimulus","3/1638","62/23210",0.822656181143696,0.822656181143696,0.688527546584435,"Pde2a/Dag1/Kcnk4",3
"GO:0045132","meiotic chromosome segregation","5/1638","97/23210",0.823070932428731,0.823070932428731,0.688742046490532,"Mcmdc2/Syde1/Rec8/Mlh3/Eme2",5
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","20/1638","338/23210",0.823391746938124,0.823391746938124,0.688877873077861,"Bcl2/Abl1/Foxp3/Vav3/Shb/Nr4a3/Txk/Kit/Cd22/Plekha1/Tespa1/Ccr7/Igha/Ighd/Ighm/Nfam1/Trat1/Fpr1/Pram1/Fer",20
"GO:0098781","ncRNA transcription","2/1638","44/23210",0.826865849521537,0.826865849521537,0.689136275649453,"Polr1b/Myod1",2
"GO:0001829","trophectodermal cell differentiation","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Junb",1
"GO:0002693","positive regulation of cellular extravasation","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Pecam1",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Nme4",1
"GO:0006882","cellular zinc ion homeostasis","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Slc39a8",1
"GO:0007064","mitotic sister chromatid cohesion","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Tnks",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Pcgf5",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Adcy6",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Enc1",1
"GO:0016578","histone deubiquitination","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Atxn7",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Wdpcp",1
"GO:0034104","negative regulation of tissue remodeling","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Cyp19a1",1
"GO:0034505","tooth mineralization","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Tspear",1
"GO:0035813","regulation of renal sodium excretion","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Corin",1
"GO:0042572","retinol metabolic process","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Adh1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Pibf1",1
"GO:0048670","regulation of collateral sprouting","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Fgf13",1
"GO:0051882","mitochondrial depolarization","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Src",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Adcy6",1
"GO:0070584","mitochondrion morphogenesis","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Mtm1",1
"GO:0072677","eosinophil migration","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Epx",1
"GO:0098869","cellular oxidant detoxification","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Sesn1",1
"GO:1900120","regulation of receptor binding","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Lef1",1
"GO:1901984","negative regulation of protein acetylation","1/1638","24/23210",0.827505960640293,0.827505960640293,0.689136275649453,"Foxp3",1
"GO:0016054","organic acid catabolic process","12/1638","213/23210",0.828212154506105,0.828212154506105,0.689460173178299,"Sardh/Aldh4a1/Idua/Thnsl2/Bckdha/Irs2/Tha1/Mccc2/Acot2/Aldh6a1/Abcd2/Prodh",12
"GO:0046395","carboxylic acid catabolic process","12/1638","213/23210",0.828212154506105,0.828212154506105,0.689460173178299,"Sardh/Aldh4a1/Idua/Thnsl2/Bckdha/Irs2/Tha1/Mccc2/Acot2/Aldh6a1/Abcd2/Prodh",12
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/1638","63/23210",0.830890689722639,0.830890689722639,0.691557511311411,"Bcl2/Bbc3/Ddit3",3
"GO:1903312","negative regulation of mRNA metabolic process","4/1638","81/23210",0.83219260897797,0.83219260897797,0.692508496320937,"Boll/Zfp36/Noct/Axin2",4
"GO:0061982","meiosis I cell cycle process","6/1638","116/23210",0.835775846146955,0.835775846146955,0.694229892882654,"Mcmdc2/Syde1/Siah1a/Rec8/Mlh3/Eme2",6
"GO:0000245","spliceosomal complex assembly","2/1638","45/23210",0.836286186817709,0.836286186817709,0.694229892882654,"Srsf12/Nol3",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/1638","45/23210",0.836286186817709,0.836286186817709,0.694229892882654,"Il4ra/F2rl1",2
"GO:0035136","forelimb morphogenesis","2/1638","45/23210",0.836286186817709,0.836286186817709,0.694229892882654,"Ift122/Lrp6",2
"GO:0045921","positive regulation of exocytosis","5/1638","99/23210",0.836292294541783,0.836292294541783,0.694229892882654,"Syt2/Stx1a/Il4ra/F2rl1/Myo5b",5
"GO:0072376","protein activation cascade","11/1638","199/23210",0.837956805264247,0.837956805264247,0.694229892882654,"Cd55/Cd46/Cd59a/Il1b/Col20a1/Rgcc/F13a1/F12/Igha/Ighd/Ighm",11
"GO:0042267","natural killer cell mediated cytotoxicity","3/1638","64/23210",0.838794463081835,0.838794463081835,0.694229892882654,"Rasgrp1/H60b/Lyst",3
"GO:0071479","cellular response to ionizing radiation","3/1638","64/23210",0.838794463081835,0.838794463081835,0.694229892882654,"Bbc3/Rpl26/Rhob",3
"GO:1901264","carbohydrate derivative transport","3/1638","64/23210",0.838794463081835,0.838794463081835,0.694229892882654,"Slc28a2b/Lbp/Abcg1",3
"GO:2000736","regulation of stem cell differentiation","3/1638","64/23210",0.838794463081835,0.838794463081835,0.694229892882654,"Tgfb2/Jag1/Ncoa3",3
"GO:0044282","small molecule catabolic process","18/1638","311/23210",0.839493854049554,0.839493854049554,0.694229892882654,"Pfkfb2/Inpp5e/Sardh/Adh1/Aldh4a1/Idua/Thnsl2/Bckdha/Inpp5a/Irs2/Inpp4b/Gpi1/Tha1/Mccc2/Acot2/Aldh6a1/Abcd2/Prodh",18
"GO:0007413","axonal fasciculation","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Arhgap35",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Il1b",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Src",1
"GO:0010669","epithelial structure maintenance","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Cxadr",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Wnt4",1
"GO:0021801","cerebral cortex radial glia guided migration","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Disc1",1
"GO:0021895","cerebral cortex neuron differentiation","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Rac3",1
"GO:0022030","telencephalon glial cell migration","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Disc1",1
"GO:0032800","receptor biosynthetic process","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Hoxa5",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Zfyve28",1
"GO:0043486","histone exchange","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Tnp2",1
"GO:0045939","negative regulation of steroid metabolic process","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Wnt4",1
"GO:0046688","response to copper ion","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Lcat",1
"GO:0048148","behavioral response to cocaine","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Homer1",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Arrdc4",1
"GO:0055069","zinc ion homeostasis","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Slc39a8",1
"GO:0055094","response to lipoprotein particle","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Mylip",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Cxadr",1
"GO:0106030","neuron projection fasciculation","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Arhgap35",1
"GO:0150077","regulation of neuroinflammatory response","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Sphk1",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Tpt1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Lypd1",1
"GO:1905809","negative regulation of synapse organization","1/1638","25/23210",0.839691988263479,0.839691988263479,0.694229892882654,"Ptk2",1
"GO:0035194","posttranscriptional gene silencing by RNA","7/1638","134/23210",0.842211401934682,0.842211401934682,0.696180432541551,"Mecp2/Tut4/Zfp36/Esr1/Ajuba/Tnrc6c/Tnrc6b",7
"GO:0030517","negative regulation of axon extension","2/1638","46/23210",0.845240202352722,0.845240202352722,0.698418410148968,"Sema6c/Sema4b",2
"GO:0098754","detoxification","2/1638","46/23210",0.845240202352722,0.845240202352722,0.698418410148968,"Abcg2/Sesn1",2
"GO:0000077","DNA damage checkpoint","5/1638","101/23210",0.84869323053824,0.84869323053824,0.699601148538989,"Xpc/Usp28/Rpl26/Sox4/Eme2",5
"GO:0051321","meiotic cell cycle","18/1638","314/23210",0.850283053905044,0.850283053905044,0.699601148538989,"Mcmdc2/Boll/Utp14b/Exd1/Gpr3/Wnt4/Igf1r/Syde1/Insr/Siah1a/Rec8/Npm2/Lif/Camk2b/Tubg2/Mlh3/Eme2/Zfp318",18
"GO:0000460","maturation of 5.8S rRNA","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Rps21",1
"GO:0003299","muscle hypertrophy in response to stress","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Foxo1",1
"GO:0007263","nitric oxide mediated signal transduction","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Pde2a",1
"GO:0007549","dosage compensation","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Pcgf5",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Foxo1",1
"GO:0016082","synaptic vesicle priming","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Stx1a",1
"GO:0016180","snRNA processing","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Ints6l",1
"GO:0033522","histone H2A ubiquitination","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Pcgf5",1
"GO:0034453","microtubule anchoring","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Dag1",1
"GO:0035812","renal sodium excretion","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Corin",1
"GO:0036342","post-anal tail morphogenesis","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Lrp6",1
"GO:0042104","positive regulation of activated T cell proliferation","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Il6ra",1
"GO:0045117","azole transport","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Csf2",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Cd22",1
"GO:0051125","regulation of actin nucleation","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Fchsd2",1
"GO:0051497","negative regulation of stress fiber assembly","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Phldb2",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Fbxo32",1
"GO:0072012","glomerulus vasculature development","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Il6ra",1
"GO:0072574","hepatocyte proliferation","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Gli1",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Gli1",1
"GO:0089718","amino acid import across plasma membrane","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Per2",1
"GO:0090025","regulation of monocyte chemotaxis","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Dusp1",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Tcf7l2",1
"GO:1901071","glucosamine-containing compound metabolic process","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Ovgp1",1
"GO:2000738","positive regulation of stem cell differentiation","1/1638","26/23210",0.851017609278119,0.851017609278119,0.699601148538989,"Tgfb2",1
"GO:0002228","natural killer cell mediated immunity","3/1638","66/23210",0.853647361775966,0.853647361775966,0.701446687252445,"Rasgrp1/H60b/Lyst",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/1638","66/23210",0.853647361775966,0.853647361775966,0.701446687252445,"Tsc1/Akap8l/Nol6",3
"GO:0050704","regulation of interleukin-1 secretion","2/1638","47/23210",0.853746749040243,0.853746749040243,0.701446687252445,"Aim2/Ccr7",2
"GO:0031123","RNA 3'-end processing","5/1638","102/23210",0.85459579001736,0.85459579001736,0.702011562232128,"Rps21/Ints6l/Tut4/Zfp36l1/App",5
"GO:0016441","posttranscriptional gene silencing","7/1638","137/23210",0.857812700757114,0.857812700757114,0.704487633974421,"Mecp2/Tut4/Zfp36/Esr1/Ajuba/Tnrc6c/Tnrc6b",7
"GO:0045727","positive regulation of translation","6/1638","120/23210",0.858258030575732,0.858258030575732,0.704487633974421,"Boll/Rxra/Rps9/Samd4/Rpl26/Sox4",6
"GO:0000018","regulation of DNA recombination","5/1638","103/23210",0.860305121802376,0.860305121802376,0.704487633974421,"Foxp3/Zfp365/Il27ra/Bcl6/Clcf1",5
"GO:0051298","centrosome duplication","3/1638","67/23210",0.860615378867609,0.860615378867609,0.704487633974421,"4933427D14Rik/Plk2/Kat2b",3
"GO:0071166","ribonucleoprotein complex localization","3/1638","67/23210",0.860615378867609,0.860615378867609,0.704487633974421,"Tsc1/Akap8l/Nol6",3
"GO:0010460","positive regulation of heart rate","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Adm",1
"GO:0014887","cardiac muscle adaptation","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Foxo1",1
"GO:0031342","negative regulation of cell killing","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Il7r",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Zfp36l1",1
"GO:0042753","positive regulation of circadian rhythm","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Ghrl",1
"GO:0044550","secondary metabolite biosynthetic process","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Mc1r",1
"GO:0045830","positive regulation of isotype switching","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Clcf1",1
"GO:0061298","retina vasculature development in camera-type eye","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Acvr2b",1
"GO:0061437","renal system vasculature development","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Il6ra",1
"GO:0061440","kidney vasculature development","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Il6ra",1
"GO:0071361","cellular response to ethanol","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Itpr2",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Nme4",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Zfyve28",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/1638","27/23210",0.861543539057382,0.861543539057382,0.704487633974421,"Flt1",1
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1638","48/23210",0.86182434302492,0.86182434302492,0.704487633974421,"Plcb2/Gnat1",2
"GO:0007131","reciprocal meiotic recombination","2/1638","48/23210",0.86182434302492,0.86182434302492,0.704487633974421,"Mcmdc2/Eme2",2
"GO:0044848","biological phase","2/1638","48/23210",0.86182434302492,0.86182434302492,0.704487633974421,"Tgfb2/Ctsl",2
"GO:0045910","negative regulation of DNA recombination","2/1638","48/23210",0.86182434302492,0.86182434302492,0.704487633974421,"Foxp3/Bcl6",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/1638","48/23210",0.86182434302492,0.86182434302492,0.704487633974421,"P2rx4/Trat1",2
"GO:0070534","protein K63-linked ubiquitination","2/1638","48/23210",0.86182434302492,0.86182434302492,0.704487633974421,"Birc2/Peli1",2
"GO:1904591","positive regulation of protein import","2/1638","48/23210",0.86182434302492,0.86182434302492,0.704487633974421,"Smo/Arhgef5",2
"GO:0065004","protein-DNA complex assembly","9/1638","172/23210",0.864141846489646,0.864141846489646,0.706249219959175,"Mcmdc2/Tspyl2/H3c15/Atf7ip/Esr1/Kat6b/Thra/Ahr/Smarca2",9
"GO:0050806","positive regulation of synaptic transmission","20/1638","350/23210",0.864641329686603,0.864641329686603,0.706453926018766,"Syt2/Cacna1b/Abl1/Mecp2/Car2/Chrnb2/Calb1/Cux2/Stx1a/Pak1/Syde1/Crtc1/Camk2b/Sphk1/Dbn1/Rasgrf2/Plk2/Ptk2/App/Afdn",20
"GO:0035304","regulation of protein dephosphorylation","4/1638","86/23210",0.864879940258794,0.864879940258794,0.706453926018766,"Mgat5/Tsc1/Cry2/Ppp1r15a",4
"GO:0043648","dicarboxylic acid metabolic process","4/1638","86/23210",0.864879940258794,0.864879940258794,0.706453926018766,"Aldh4a1/Dglucy/Prodh/Pcx",4
"GO:0006855","drug transmembrane transport","3/1638","68/23210",0.867290375113474,0.867290375113474,0.708289712779829,"Per2/Oscp1/Abcc1",3
"GO:0035825","homologous recombination","2/1638","49/23210",0.869491117317258,0.869491117317258,0.709820242675266,"Mcmdc2/Eme2",2
"GO:0098586","cellular response to virus","2/1638","49/23210",0.869491117317258,0.869491117317258,0.709820242675266,"Ikbke/Ddx60",2
"GO:0006909","phagocytosis","19/1638","336/23210",0.870398229580416,0.870398229580416,0.709984789751598,"Abl2/Abl1/Il1b/Tgm2/Lbp/Abca1/Rap1gap/Spon2/Rab20/Icam5/Ccr7/Pecam1/Sphk1/Rac3/F2rl1/Igha/Ighd/Ighm/Ptk2",19
"GO:0045671","negative regulation of osteoclast differentiation","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Inpp4b",1
"GO:0045822","negative regulation of heart contraction","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Pde4d",1
"GO:0051307","meiotic chromosome separation","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Eme2",1
"GO:0051957","positive regulation of amino acid transport","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Gabbr1",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Tnks",1
"GO:0071168","protein localization to chromatin","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Esr1",1
"GO:0072576","liver morphogenesis","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Gli1",1
"GO:0090314","positive regulation of protein targeting to membrane","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Pak1",1
"GO:0098698","postsynaptic specialization assembly","1/1638","28/23210",0.871326210973183,0.871326210973183,0.709984789751598,"Arhgef9",1
"GO:1904589","regulation of protein import","3/1638","69/23210",0.873681759667904,0.873681759667904,0.711770726714108,"Gbp4/Smo/Arhgef5",3
"GO:0006303","double-strand break repair via nonhomologous end joining","2/1638","50/23210",0.876764783641653,0.876764783641653,0.713613599774569,"Uvrag/Dntt",2
"GO:0006360","transcription by RNA polymerase I","2/1638","50/23210",0.876764783641653,0.876764783641653,0.713613599774569,"Ppp1r15a/Pou4f1",2
"GO:0030865","cortical cytoskeleton organization","2/1638","50/23210",0.876764783641653,0.876764783641653,0.713613599774569,"Wipf3/Actn1",2
"GO:0050891","multicellular organismal water homeostasis","2/1638","50/23210",0.876764783641653,0.876764783641653,0.713613599774569,"Aqp3/Adcy6",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/1638","50/23210",0.876764783641653,0.876764783641653,0.713613599774569,"Zfp365/Fgfr1",2
"GO:2001020","regulation of response to DNA damage stimulus","11/1638","209/23210",0.879005071855193,0.879005071855193,0.71524766255866,"Nacc2/Abl1/Skil/Fam168a/Mgmt/Zfp365/Tpt1/Rpl26/Mapt/Axin2/Myc",11
"GO:0007007","inner mitochondrial membrane organization","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Myc",1
"GO:0033119","negative regulation of RNA splicing","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Rps13",1
"GO:0043090","amino acid import","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Per2",1
"GO:0071480","cellular response to gamma radiation","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Rpl26",1
"GO:0071548","response to dexamethasone","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Fbxo32",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Adra2a",1
"GO:0099632","protein transport within plasma membrane","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Myo5b",1
"GO:0099637","neurotransmitter receptor transport","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Myo5b",1
"GO:1903487","regulation of lactation","1/1638","29/23210",0.880418078216127,0.880418078216127,0.71524766255866,"Oas2",1
"GO:0016064","immunoglobulin mediated immune response","14/1638","259/23210",0.881367843850579,0.881367843850579,0.715885437499934,"Cd55/Xcl1/Foxp3/Il4ra/Irf7/Il27ra/Foxj1/Igha/Ighd/Ighm/Bcl6/H2-DMa/Lta/Clcf1",14
"GO:0010212","response to ionizing radiation","6/1638","125/23210",0.882728354626178,0.882728354626178,0.716856536907303,"Bcl2/Bbc3/Usp28/Rpl26/Rhob/Myc",6
"GO:0032784","regulation of DNA-templated transcription, elongation","2/1638","51/23210",0.883662601570448,0.883662601570448,0.717213205933339,"Pou4f1/Cbx7",2
"GO:0044058","regulation of digestive system process","2/1638","51/23210",0.883662601570448,0.883662601570448,0.717213205933339,"Abcg2/Ghrl",2
"GO:0050913","sensory perception of bitter taste","2/1638","51/23210",0.883662601570448,0.883662601570448,0.717213205933339,"Plcb2/Gnat1",2
"GO:0016458","gene silencing","14/1638","260/23210",0.884579656321192,0.884579656321192,0.717823474106797,"Mecp2/Exd1/H3c15/Tut4/Atf7ip/Zfp36/Esr1/Msl3l2/Tet1/Ajuba/Tnrc6c/Dnmt3a/Tnrc6b/Kmt2d",14
"GO:0055076","transition metal ion homeostasis","6/1638","126/23210",0.887169479015764,0.887169479015764,0.719790687807608,"Ccdc22/Slc39a8/Myc/App/Btbd9/Smad4",6
"GO:0002429","immune response-activating cell surface receptor signaling pathway","18/1638","326/23210",0.887989841984055,0.887989841984055,0.719959106221605,"Bcl2/Abl1/Foxp3/Vav3/Shb/Nr4a3/Txk/Cd22/Plekha1/Tespa1/Ccr7/Igha/Ighd/Ighm/Nfam1/Trat1/Fpr1/Pram1",18
"GO:0061136","regulation of proteasomal protein catabolic process","9/1638","178/23210",0.888226155433107,0.888226155433107,0.719959106221605,"Dnajb2/Mtm1/Bbs7/Tmtc3/Plk2/Pkd1/Hspa1b/Hspa1a/Smad7",9
"GO:0000132","establishment of mitotic spindle orientation","1/1638","30/23210",0.888867894353566,0.888867894353566,0.719959106221605,"Spry1",1
"GO:0002438","acute inflammatory response to antigenic stimulus","1/1638","30/23210",0.888867894353566,0.888867894353566,0.719959106221605,"Ccr7",1
"GO:0009303","rRNA transcription","1/1638","30/23210",0.888867894353566,0.888867894353566,0.719959106221605,"Polr1b",1
"GO:0010043","response to zinc ion","1/1638","30/23210",0.888867894353566,0.888867894353566,0.719959106221605,"P2rx4",1
"GO:0010390","histone monoubiquitination","1/1638","30/23210",0.888867894353566,0.888867894353566,0.719959106221605,"Pcgf5",1
"GO:0032692","negative regulation of interleukin-1 production","1/1638","30/23210",0.888867894353566,0.888867894353566,0.719959106221605,"Ghrl",1
"GO:1900117","regulation of execution phase of apoptosis","1/1638","30/23210",0.888867894353566,0.888867894353566,0.719959106221605,"Rffl",1
"GO:0071229","cellular response to acid chemical","15/1638","278/23210",0.889726164786222,0.889726164786222,0.720520007139598,"Abl2/Rragd/Abca1/Id3/Yes1/Castor2/Foxp1/Sesn1/Klf2/Sesn3/Dnmt3a/Adcy6/Socs1/Zeb1/Kcnk4",15
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/1638","52/23210",0.890201354106701,0.890201354106701,0.720770529278094,"Plcb2/Gnat1",2
"GO:1990823","response to leukemia inhibitory factor","17/1638","311/23210",0.891185308019318,0.891185308019318,0.721298468452762,"Nrp2/Kdm5b/Enah/Mga/Trim2/Klf4/Rps16/Arid5b/Sbno2/Kat6b/Tnfsf11/Gfpt2/Socs3/Eif4a2/Spry4/Smad7/Tle4",17
"GO:1990830","cellular response to leukemia inhibitory factor","17/1638","311/23210",0.891185308019318,0.891185308019318,0.721298468452762,"Nrp2/Kdm5b/Enah/Mga/Trim2/Klf4/Rps16/Arid5b/Sbno2/Kat6b/Tnfsf11/Gfpt2/Socs3/Eif4a2/Spry4/Smad7/Tle4",17
"GO:0044839","cell cycle G2/M phase transition","6/1638","127/23210",0.891467166531097,0.891467166531097,0.721392258739802,"Mecp2/Camk2d/Fbxl12/Atf5/App/Akap8l",6
"GO:0050851","antigen receptor-mediated signaling pathway","16/1638","295/23210",0.891812460806197,0.891812460806197,0.721454117321266,"Bcl2/Abl1/Foxp3/Vav3/Shb/Txk/Cd22/Plekha1/Tespa1/Ccr7/Igha/Ighd/Ighm/Nfam1/Trat1/Pram1",16
"GO:0006839","mitochondrial transport","9/1638","179/23210",0.891875593060984,0.891875593060984,0.721454117321266,"Bcl2/Bbc3/Bnip3/Nol3/Slc25a36/Moap1/Mpv17l/Camk2a/Sfxn3",9
