"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043073","germ cell nucleus","5/1690","30/23436",0.0612149021131754,0.0612149021131754,0.20611495380887,"Actrt3/Rec8/Mlh3/Tnp2/Morc1",5
"GO:0031680","G-protein beta/gamma-subunit complex","3/1690","13/23436",0.0620785402334493,0.0620785402334493,0.206377025826057,"Plcb2/Gng11/Gngt2",3
"GO:0044233","Mitochondria-associated ER Membrane","3/1690","13/23436",0.0620785402334493,0.0620785402334493,0.206377025826057,"Rab32/Atg14/Zfyve1",3
"GO:0031672","A band","6/1690","40/23436",0.0651681620779181,0.0651681620779181,0.212979652131421,"Dst/Hdac4/Ppp1r12b/Hspb1/Kat2b/Rpl17",6
"GO:0097223","sperm part","24/1690","240/23436",0.0651698017032807,0.0651698017032807,0.212979652131421,"Spag16/Zp3r/Cd46/Bmf/Skil/Adam30/Spaca1/Eqtn/Spata6/Ift172/Kit/Ift81/Stx1a/Sh3gl3/Pcsk4/Ift88/Adam4/Tex22/Spef2/Ly6k/Arsa/Cxadr/Dnah8/Cabyr",24
"GO:0034704","calcium channel complex","8/1690","60/23436",0.065322432732781,0.065322432732781,0.212979652131421,"Catspere2/Cacna1b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d/Pkd1",8
"GO:0044306","neuron projection terminus","21/1690","205/23436",0.0658687417246412,0.0658687417246412,0.212979652131421,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cyp19a1/Pfn2/Kcna2/Prss12/Calb1/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Gnrh1/Rpl26/Pacsin1/Adra2a",21
"GO:0060170","ciliary membrane","7/1690","50/23436",0.0660919822295603,0.0660919822295603,0.212979652131421,"Cask/Iqce/Smo/Pde6h/Tspear/Tmem17/Gpi1",7
"GO:0098982","GABA-ergic synapse","12/1690","103/23436",0.0671247586678867,0.0671247586678867,0.214988797017172,"Slc32a1/Arhgef9/Calb1/Gabrr2/Gabrd/Pak1/Pcdh17/Dag1/Cspg5/Gabbr1/Nrg2/Adra2a",12
"GO:0032588","trans-Golgi network membrane","5/1690","31/23436",0.0688408628861416,0.0688408628861416,0.219148903222868,"Myo1b/Clip3/Nsg2/Tepsin/Scamp1",5
"GO:0005637","nuclear inner membrane","6/1690","41/23436",0.0718989044921121,0.0718989044921121,0.227505094112644,"P2rx3/P2rx4/Tmem120b/Dpy19l3/Smad1/P2rx1",6
"GO:0034708","methyltransferase complex","13/1690","116/23436",0.0747484411533917,0.0747484411533917,0.232834387774761,"Kdm5b/Mga/Kmt2c/Setd1b/Zfp827/Prdm10/Kmt2a/Kdm6b/Hdac9/Trmt61a/Kmt2d/Phf1/Kdm4b",13
"GO:0005639","integral component of nuclear inner membrane","3/1690","14/23436",0.0749129478100961,0.0749129478100961,0.232834387774761,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1690","14/23436",0.0749129478100961,0.0749129478100961,0.232834387774761,"P2rx3/P2rx4/P2rx1",3
"GO:0005771","multivesicular body","6/1690","42/23436",0.0790126955333331,0.0790126955333331,0.244132105703611,"Cd63/Tpt1/Acpp/Nsg2/Laptm4b/H2-DMa",6
"GO:0005858","axonemal dynein complex","4/1690","23/23436",0.0795813276936752,0.0795813276936752,0.244345081699753,"Drc1/Dnah17/Dnal1/Dnah8",4
"GO:0098839","postsynaptic density membrane","11/1690","95/23436",0.0800119966928649,0.0800119966928649,0.244345081699753,"Gria3/Dlg3/Grin3a/Akap9/Adam22/Cnksr2/Hspb1/Grik5/Actn2/Pacsin1/Adra2a",11
"GO:0030018","Z disc","14/1690","130/23436",0.0857368839063993,0.0857368839063993,0.260314603403062,"Dst/Hdac4/Ppp1r12b/Capn3/Nexn/Myo18b/Hspb1/Pak1/Palld/Actn2/Homer1/Actn1/Fbxo32/Nrap",14
"GO:0005905","clathrin-coated pit","8/1690","64/23436",0.0882199622576742,0.0882199622576742,0.262064823766682,"Sgip1/Arrb1/Fchsd2/Sphk1/Amn/Lrp12/App/Tbc1d5",8
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1690","15/23436",0.0888079392764447,0.0888079392764447,0.262064823766682,"Zer1/Zswim4/Zswim6",3
"GO:0044453","nuclear membrane part","3/1690","15/23436",0.0888079392764447,0.0888079392764447,0.262064823766682,"P2rx3/P2rx4/P2rx1",3
"GO:0061702","inflammasome complex","3/1690","15/23436",0.0888079392764447,0.0888079392764447,0.262064823766682,"Aim2/Naip5/Nlrc4",3
"GO:0098845","postsynaptic endosome","3/1690","15/23436",0.0888079392764447,0.0888079392764447,0.262064823766682,"Sh3gl3/Rab4a/Myo5b",3
"GO:0042641","actomyosin","11/1690","97/23436",0.0897295429525245,0.0897295429525245,0.263305156914494,"Dst/Hdac4/Enah/Stx1a/Sipa1l3/Palld/Actn1/Ptk2/Lima1/Lpp/Kat2b",11
"GO:0034358","plasma lipoprotein particle","5/1690","34/23436",0.0946839951792055,0.0946839951792055,0.274773559723312,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:1990777","lipoprotein particle","5/1690","34/23436",0.0946839951792055,0.0946839951792055,0.274773559723312,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0034705","potassium channel complex","10/1690","88/23436",0.101310489161814,0.101310489161814,0.292388282774698,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Grik5/Kcnc1/Kcnmb4/Kcnk4/Kcnip2",10
"GO:0099634","postsynaptic specialization membrane","14/1690","134/23436",0.103395481108862,0.103395481108862,0.294390970240492,"Gria3/Dlg3/Chrnb2/Grin3a/Akap9/Adam22/Chrna9/Cnksr2/Hspb1/Grik5/Chrne/Actn2/Pacsin1/Adra2a",14
"GO:0005892","acetylcholine-gated channel complex","3/1690","16/23436",0.103685797634803,0.103685797634803,0.294390970240492,"Chrnb2/Chrna9/Chrne",3
"GO:0035859","Seh1-associated complex","3/1690","16/23436",0.103685797634803,0.103685797634803,0.294390970240492,"Castor2/Sesn1/Sesn3",3
"GO:1902911","protein kinase complex","11/1690","101/23436",0.111221588791642,0.111221588791642,0.314089263197677,"Acvr2a/C9orf72/Tgfbr1/Igf1r/Uvrag/Insr/Acvr2b/Ccnjl/Acvr1b/Sik1/Tbc1d5",11
"GO:0070062","extracellular exosome","10/1690","90/23436",0.113239307555616,0.113239307555616,0.317611150284941,"Fn1/Egf/Gprc5b/Cd63/Slc12a3/Rab4a/Itga2b/Pkd1/Cd274/Asah2",10
"GO:0098685","Schaffer collateral - CA1 synapse","12/1690","113/23436",0.114226570806186,0.114226570806186,0.317611150284941,"Cacna1b/P2rx3/Cask/Pfn2/Iqsec1/Ghrl/Plat/Cdh11/Fbxl20/Gabbr1/Camk2a/Myo5b",12
"GO:0032994","protein-lipid complex","5/1690","36/23436",0.114282729526375,0.114282729526375,0.317611150284941,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0005764","lysosome","38/1690","431/23436",0.115663132160403,0.115663132160403,0.319755695002999,"Cxcr4/Pnpla7/Dpp7/Il1b/Src/Tlr7/Slc7a14/Ctsk/Ctss/Atp6v0d2/Rragd/C9orf72/Idua/Tecpr1/Plbd1/Bbc3/Uvrag/Cd63/Mcoln1/Znrf1/Rnase6/Hexa/Acpp/Ramp3/Nsg2/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Cdip1/Rubcn/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3",38
"GO:0000323","lytic vacuole","38/1690","432/23436",0.118428740597195,0.118428740597195,0.325639304035342,"Cxcr4/Pnpla7/Dpp7/Il1b/Src/Tlr7/Slc7a14/Ctsk/Ctss/Atp6v0d2/Rragd/C9orf72/Idua/Tecpr1/Plbd1/Bbc3/Uvrag/Cd63/Mcoln1/Znrf1/Rnase6/Hexa/Acpp/Ramp3/Nsg2/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Cdip1/Rubcn/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3",38
"GO:0031256","leading edge membrane","15/1690","149/23436",0.11903128067344,0.11903128067344,0.325639304035342,"Src/Cdkl5/Plekho1/Wls/Kcnc1/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Unc5a/Itga5/Pacsin1/Gabbr1",15
"GO:0030141","secretory granule","34/1690","383/23436",0.122359232161367,0.122359232161367,0.33189766501692,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Cd46/Bmf/Il1b/Skil/Spaca1/Eqtn/Kit/Stx1a/Pcsk1n/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Hexa/Acpp/Ctsl/Scamp1/Actn1/Tex22/Ly6k/Arsa/Cxadr/Abca3",34
"GO:0032587","ruffle membrane","8/1690","69/23436",0.122582644614466,0.122582644614466,0.33189766501692,"Src/Cdkl5/Plekho1/Plekha1/Psd3/Mtss2/Itga5/Pacsin1",8
"GO:0002102","podosome","4/1690","27/23436",0.126207545685153,0.126207545685153,0.338225377534326,"Src/Palld/Asap1/Sh3pxd2a",4
"GO:0032839","dendrite cytoplasm","4/1690","27/23436",0.126207545685153,0.126207545685153,0.338225377534326,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0005901","caveola","10/1690","94/23436",0.139344009837182,0.139344009837182,0.371534389039561,"Atp1b1/Src/Tgfbr1/Smo/Lrp6/Igf1r/Insr/Bmpr1a/Tgfbr2/Asah2",10
"GO:0099522","region of cytosol","5/1690","40/23436",0.158623621735177,0.158623621735177,0.420803759946056,"Calb1/Dag1/Dbn1/Homer1/Camk2a",5
"GO:0043195","terminal bouton","9/1690","86/23436",0.166334665774706,0.166334665774706,0.436150440033519,"P2rx3/Gria3/Cyp19a1/Pfn2/Prss12/P2rx4/Grik5/Esr1/Rpl26",9
"GO:0044304","main axon","9/1690","86/23436",0.166334665774706,0.166334665774706,0.436150440033519,"Kcna2/Camk2d/C9orf72/Kcnc1/Dag1/Mapt/App/Gabbr1/Mbp",9
"GO:0005865","striated muscle thin filament","4/1690","30/23436",0.167082777470259,0.167082777470259,0.436150440033519,"Tnni2/Tnnt3/Tnnc1/Actn2",4
"GO:0000151","ubiquitin ligase complex","25/1690","283/23436",0.170861902843218,0.170861902843218,0.436150440033519,"Dcaf6/Zer1/Spsb1/Mib2/Klhl8/Dyrk2/Zswim4/Siah1a/Ranbp10/Fbxl12/Ube2cbp/Spsb4/Fbxl20/Smurf2/Klhl3/Enc1/Zswim6/Asb2/Fbxo32/Cbx7/Klhl24/Cul9/Cul7/Fbxl17/Pcgf5",25
"GO:0016010","dystrophin-associated glycoprotein complex","3/1690","20/23436",0.17134869277891,0.17134869277891,0.436150440033519,"Utrn/Dag1/Sntb1",3
"GO:0043083","synaptic cleft","3/1690","20/23436",0.17134869277891,0.17134869277891,0.436150440033519,"Gria3/Prss12/Agrn",3
"GO:0044232","organelle membrane contact site","3/1690","20/23436",0.17134869277891,0.17134869277891,0.436150440033519,"Rab32/Atg14/Zfyve1",3
"GO:0090665","glycoprotein complex","3/1690","20/23436",0.17134869277891,0.17134869277891,0.436150440033519,"Utrn/Dag1/Sntb1",3
"GO:0031965","nuclear membrane","21/1690","233/23436",0.171881731528239,0.171881731528239,0.436150440033519,"Dnajb2/Bcl2/Scai/P2rx3/C9orf72/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Zfp383/Dpy19l3/Pak1/Syne1/Tnks/Tmem38a/Smad1/Rnf123/Zfp354c/P2rx1/Tepsin",21
"GO:0030864","cortical actin cytoskeleton","10/1690","99/23436",0.175962759342608,0.175962759342608,0.44319794785876,"Calb1/Dcdc2b/Wipf3/Utrn/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",10
"GO:0044853","plasma membrane raft","12/1690","123/23436",0.176346598291296,0.176346598291296,0.44319794785876,"Atp1b1/Src/Chrnb2/Tgfbr1/Smo/Lrp6/Igf1r/Insr/Bmpr1a/Dag1/Tgfbr2/Asah2",12
"GO:0034451","centriolar satellite","4/1690","31/23436",0.181637135186425,0.181637135186425,0.453695942746024,"Pibf1/Dzip1/Bbs9/4933427D14Rik",4
"GO:0005770","late endosome","18/1690","198/23436",0.184494216252989,0.184494216252989,0.453695942746024,"Cxcr4/Src/Mtm1/Ctss/Uvrag/Ddit3/Cd63/Mcoln1/Tpt1/Acpp/Nsg2/Rilp/Rhob/Laptm4b/Micall1/Cdip1/Rubcn/H2-DMa",18
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1690","198/23436",0.184494216252989,0.184494216252989,0.453695942746024,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Ajuba/Noct/Mapt/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2",18
"GO:0000138","Golgi trans cisterna","2/1690","11/23436",0.185706205021795,0.185706205021795,0.453695942746024,"St6gal1/Sgms1",2
"GO:0031932","TORC2 complex","2/1690","11/23436",0.185706205021795,0.185706205021795,0.453695942746024,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1690","11/23436",0.185706205021795,0.185706205021795,0.453695942746024,"Atp1b1/Fxyd4",2
"GO:0008076","voltage-gated potassium channel complex","8/1690","77/23436",0.189788674288699,0.189788674288699,0.455882504497643,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Kcnip2",8
"GO:0030673","axolemma","3/1690","21/23436",0.189873524506397,0.189873524506397,0.455882504497643,"Kcnc1/Mapt/Gabbr1",3
"GO:1902710","GABA receptor complex","3/1690","21/23436",0.189873524506397,0.189873524506397,0.455882504497643,"Gabrr2/Gabrd/Gabbr1",3
"GO:0031514","motile cilium","18/1690","199/23436",0.190072855833136,0.190072855833136,0.455882504497643,"Spag16/Ccdc39/Intu/Spata6/Drc1/Ift172/Iqcd/Ift81/Bbs2/Ift88/Drc3/Spef2/Lrrc6/Pkd1/Dnah8/Rsph9/Dync2li1/Cabyr",18
"GO:0034399","nuclear periphery","11/1690","113/23436",0.1913755322748,0.1913755322748,0.456920529211127,"Cask/Dgkq/Atn1/Dag1/Mapt/Enc1/Dnmt3a/Atf7/Akap8l/Satb1/Dntt",11
"GO:0036379","myofilament","4/1690","32/23436",0.196590119823956,0.196590119823956,0.465142104277639,"Tnni2/Tnnt3/Tnnc1/Actn2",4
"GO:0097228","sperm principal piece","4/1690","32/23436",0.196590119823956,0.196590119823956,0.465142104277639,"Ift172/Ift81/Dnah8/Cabyr",4
"GO:0019005","SCF ubiquitin ligase complex","7/1690","67/23436",0.207020639380554,0.207020639380554,0.47761300961972,"Spsb1/Siah1a/Fbxl12/Spsb4/Fbxl20/Fbxo32/Fbxl17",7
"GO:0043198","dendritic shaft","7/1690","67/23436",0.207020639380554,0.207020639380554,0.47761300961972,"Cacna1b/Gria3/Dlg3/Whrn/Dbn1/Homer1/Gabbr1",7
"GO:0001750","photoreceptor outer segment","8/1690","79/23436",0.208637360569565,0.208637360569565,0.47761300961972,"Inha/Rapgef4/Bbs7/Rrh/Pde6h/Gnat1/Ift140/Guca1b",8
"GO:0055038","recycling endosome membrane","5/1690","44/23436",0.208756120450293,0.208756120450293,0.47761300961972,"Sorcs2/Clip3/Scamp1/Rab11fip3/Cd274",5
"GO:0005834","heterotrimeric G-protein complex","4/1690","33/23436",0.211901333131809,0.211901333131809,0.47761300961972,"Gng11/Gnao1/Gnat1/Gngt2",4
"GO:1905360","GTPase complex","4/1690","33/23436",0.211901333131809,0.211901333131809,0.47761300961972,"Gng11/Gnao1/Gnat1/Gngt2",4
"GO:0001650","fibrillar center","12/1690","128/23436",0.212474766445177,0.212474766445177,0.47761300961972,"Selenbp1/Foxj2/Sesn1/Samd4/Aff4/Mrpl23/Map3k14/Klf6/Rreb1/Rsad2/Taf4b/Smad7",12
"GO:0031143","pseudopodium","2/1690","12/23436",0.212772288654236,0.212772288654236,0.47761300961972,"Arrb1/F2rl1",2
"GO:0042612","MHC class I protein complex","2/1690","12/23436",0.212772288654236,0.212772288654236,0.47761300961972,"H2-Q2/H2-Q4",2
"GO:0043020","NADPH oxidase complex","2/1690","12/23436",0.212772288654236,0.212772288654236,0.47761300961972,"Ncf1/Noxo1",2
"GO:0044294","dendritic growth cone","2/1690","12/23436",0.212772288654236,0.212772288654236,0.47761300961972,"Cdkl5/Smo",2
"GO:0097524","sperm plasma membrane","2/1690","12/23436",0.212772288654236,0.212772288654236,0.47761300961972,"Adam30/Adam4",2
"GO:0032589","neuron projection membrane","7/1690","68/23436",0.217556098793231,0.217556098793231,0.486273206261241,"Wls/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Gabbr1",7
"GO:0012506","vesicle membrane","28/1690","332/23436",0.219667134461151,0.219667134461151,0.488911240393016,"Pikfyve/Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Dgkq/Stx1a/Itpr2/Rab32/Pcsk4/Tmem198b/Rab4a/Sh3bp5/Ift88/Acpp/Nsg2/Tepsin/Scamp1/Actn1/Abca3/Tbc1d5",28
"GO:0030285","integral component of synaptic vesicle membrane","5/1690","45/23436",0.22202374600992,0.22202374600992,0.4920712825181,"Syt2/Slc32a1/Atp8a1/Stx1a/Scamp1",5
"GO:0008180","COP9 signalosome","4/1690","34/23436",0.227530311525489,0.227530311525489,0.497511280581627,"Tespa1/Basp1/Hspa1b/Hspa1a",4
"GO:0005797","Golgi medial cisterna","3/1690","23/23436",0.228266949276881,0.228266949276881,0.497511280581627,"St6gal1/H2-Q2/H2-Q4",3
"GO:0046930","pore complex","3/1690","23/23436",0.228266949276881,0.228266949276881,0.497511280581627,"Bcl2/Plekha7/Afdn",3
"GO:0099243","extrinsic component of synaptic membrane","3/1690","23/23436",0.228266949276881,0.228266949276881,0.497511280581627,"Akap9/Cnksr2/Cyth1",3
"GO:0017053","transcriptional repressor complex","8/1690","82/23436",0.238187040144495,0.238187040144495,0.502601823651632,"Hdac5/Hdac4/Gata1/Gatad2b/Jun/Ski/Relb/Chd3",8
"GO:1902554","serine/threonine protein kinase complex","8/1690","82/23436",0.238187040144495,0.238187040144495,0.502601823651632,"Acvr2a/C9orf72/Tgfbr1/Uvrag/Acvr2b/Ccnjl/Acvr1b/Tbc1d5",8
"GO:0002199","zona pellucida receptor complex","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"Zp3r/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"App/Fam3b",2
"GO:0005833","hemoglobin complex","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"Hba-a1/Hba-a2",2
"GO:0005916","fascia adherens","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"Actn1/Nrap",2
"GO:0034362","low-density lipoprotein particle","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"Apof/Apom",2
"GO:0035253","ciliary rootlet","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"Kif5c/App",2
"GO:0070938","contractile ring","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1690","13/23436",0.24017115200347,0.24017115200347,0.502601823651632,"Atp1b1/Fxyd4",2
"GO:0032432","actin filament bundle","9/1690","95/23436",0.245682992642944,0.245682992642944,0.512096129193104,"Dst/Enah/Sipa1l3/Palld/Rflnb/Actn1/Ptk2/Lima1/Lpp",9
"GO:0030057","desmosome","3/1690","24/23436",0.247977267808811,0.247977267808811,0.514835267886819,"Pkp4/Tchp/Klhl24",3
"GO:0035770","ribonucleoprotein granule","18/1690","209/23436",0.25011141142536,0.25011141142536,0.515454928158981,"Dis3l2/C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Ajuba/Noct/Mapt/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2",18
"GO:0005776","autophagosome","7/1690","71/23436",0.25023838947197,0.25023838947197,0.515454928158981,"Rufy4/C9orf72/Tecpr1/Uvrag/Atg14/Zfyve1/Tbc1d5",7
"GO:0005875","microtubule associated complex","13/1690","147/23436",0.262345309792364,0.262345309792364,0.534678322320648,"Dnah14/Kif5c/Kif1b/Drc1/Kifc3/Disc1/Dnah17/Fntb/Dnal1/Wdr60/Kifc2/Dnah8/Dync2li1",13
"GO:0005635","nuclear envelope","33/1690","407/23436",0.265727290029855,0.265727290029855,0.534678322320648,"Dst/Dnajb2/Bcl2/Scai/P2rx3/Nup210l/C9orf72/Kcnh2/Slc2a9/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Zfp383/Dpy19l3/Pak1/Bnip3/Syne1/Insr/Tnks/Tmem38a/Smad1/Tfdp2/Rnf123/Ltc4s/Zfp354c/P2rx1/Tepsin/Myc/App/Fam3b/Ipo8",33
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1690","14/23436",0.267714186035699,0.267714186035699,0.534678322320648,"Yeats2/Kat2b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1690","14/23436",0.267714186035699,0.267714186035699,0.534678322320648,"Hba-a1/Hba-a2",2
"GO:0038201","TOR complex","2/1690","14/23436",0.267714186035699,0.267714186035699,0.534678322320648,"Sesn1/Sesn3",2
"GO:0042824","MHC class I peptide loading complex","2/1690","14/23436",0.267714186035699,0.267714186035699,0.534678322320648,"H2-Q2/H2-Q4",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1690","14/23436",0.267714186035699,0.267714186035699,0.534678322320648,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1690","14/23436",0.267714186035699,0.267714186035699,0.534678322320648,"Ttc28/Map10",2
"GO:0016605","PML body","7/1690","73/23436",0.272800704345433,0.272800704345433,0.542773331213602,"Ikbke/Skil/Ski/Hipk2/Nr2c1/Zmym2/Satb1",7
"GO:0031941","filamentous actin","4/1690","37/23436",0.275924032545316,0.275924032545316,0.544859882232342,"Espn/Myo18b/Rac3/Cd2ap",4
"GO:0032040","small-subunit processome","4/1690","37/23436",0.275924032545316,0.275924032545316,0.544859882232342,"Utp14b/Utp20/Rps7/Nol6",4
"GO:0001725","stress fiber","8/1690","86/23436",0.279584668270594,0.279584668270594,0.545931322508419,"Dst/Enah/Sipa1l3/Palld/Actn1/Ptk2/Lima1/Lpp",8
"GO:0005795","Golgi stack","8/1690","86/23436",0.279584668270594,0.279584668270594,0.545931322508419,"Akap9/Acpp/Nsg2/Zfyve1/St6gal1/H2-Q2/H2-Q4/Sgms1",8
"GO:0097517","contractile actin filament bundle","8/1690","86/23436",0.279584668270594,0.279584668270594,0.545931322508419,"Dst/Enah/Sipa1l3/Palld/Actn1/Ptk2/Lima1/Lpp",8
"GO:0042383","sarcolemma","14/1690","163/23436",0.287363184134271,0.287363184134271,0.554978301494827,"Dst/Atp1b1/Capn3/Camk2d/Agrn/Igf1r/Esr1/Oprm1/Utrn/Dag1/Pemt/Cacnb1/Ptk2/Adcy6",14
"GO:0097038","perinuclear endoplasmic reticulum","3/1690","26/23436",0.288055031358905,0.288055031358905,0.554978301494827,"Dst/Syt6/Trim13",3
"GO:0097440","apical dendrite","3/1690","26/23436",0.288055031358905,0.288055031358905,0.554978301494827,"Cask/Rgs12/Ppargc1a",3
"GO:0031985","Golgi cisterna","6/1690","62/23436",0.288444133251871,0.288444133251871,0.554978301494827,"Acpp/Nsg2/St6gal1/H2-Q2/H2-Q4/Sgms1",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1690","38/23436",0.292427531652686,0.292427531652686,0.560589082960778,"Klhl8/Klhl3/Enc1/Klhl24",4
"GO:0035102","PRC1 complex","2/1690","15/23436",0.295238223998661,0.295238223998661,0.561875948799893,"Cbx7/Pcgf5",2
"GO:0071565","nBAF complex","2/1690","15/23436",0.295238223998661,0.295238223998661,0.561875948799893,"Arid1b/Smarca2",2
"GO:0016363","nuclear matrix","8/1690","88/23436",0.300966625106771,0.300966625106771,0.569156153070807,"Cask/Dgkq/Atn1/Enc1/Dnmt3a/Akap8l/Satb1/Dntt",8
"GO:0030496","midbody","12/1690","139/23436",0.30123074153507,0.30123074153507,0.569156153070807,"Mbd5/Pkp4/Mapre3/Ttc28/Vps37b/Stx2/Uvrag/Syne1/Map10/Rab11fip3/Ggnbp1/Lzts2",12
"GO:0097225","sperm midpiece","3/1690","27/23436",0.308285967068124,0.308285967068124,0.580398783501204,"Ift172/Ift81/Spef2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1690","64/23436",0.314116850073476,0.314116850073476,0.58926431649122,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Scamp1",6
"GO:0010369","chromocenter","2/1690","16/23436",0.322602856336356,0.322602856336356,0.590422979320893,"Mbd5/Scmh1",2
"GO:0016581","NuRD complex","2/1690","16/23436",0.322602856336356,0.322602856336356,0.590422979320893,"Gatad2b/Chd3",2
"GO:0030122","AP-2 adaptor complex","2/1690","16/23436",0.322602856336356,0.322602856336356,0.590422979320893,"Sgip1/Tbc1d5",2
"GO:0090545","CHD-type complex","2/1690","16/23436",0.322602856336356,0.322602856336356,0.590422979320893,"Gatad2b/Chd3",2
"GO:0098691","dopaminergic synapse","2/1690","16/23436",0.322602856336356,0.322602856336356,0.590422979320893,"Chrnb2/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1690","16/23436",0.322602856336356,0.322602856336356,0.590422979320893,"Akap9/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1690","16/23436",0.322602856336356,0.322602856336356,0.590422979320893,"Chrnb2/Chrna9",2
"GO:0044452","nucleolar part","15/1690","181/23436",0.326030112858876,0.326030112858876,0.594623634198023,"Polr1b/Selenbp1/Foxj2/Sesn1/Fbxw9/Samd4/Aff4/Mrpl23/Map3k14/Klf6/Rreb1/Rsad2/Taf4b/Smad7/Nol6",15
"GO:0031045","dense core granule","3/1690","28/23436",0.328560771472998,0.328560771472998,0.597165634547537,"Syt2/Plat/Actn1",3
"GO:0005881","cytoplasmic microtubule","7/1690","78/23436",0.331182401447985,0.331182401447985,0.5998548759439,"Ttc30a1/Mapre3/Ranbp10/Map10/Tpt1/Clmp/Tubg2",7
"GO:0030173","integral component of Golgi membrane","5/1690","53/23436",0.334940864673166,0.334940864673166,0.604577650468113,"Acer2/Cux1/Pcsk4/Samd8/Sgms1",5
"GO:0120111","neuron projection cytoplasm","4/1690","41/23436",0.342536625878736,0.342536625878736,0.612260744210353,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0016324","apical plasma membrane","25/1690","316/23436",0.344214180419138,0.344214180419138,0.612260744210353,"Fn1/Cd55/Dstyk/Atp1b1/Rapgef4/Jag1/Tnik/Il6ra/Atp6v0d2/Tgfbr1/Slc2a9/Abcg2/Otoa/Slc12a3/Gnat1/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Slc6a19/Amn/Ptk2/Hspa1a/Pard6g",25
"GO:0030131","clathrin adaptor complex","3/1690","29/23436",0.348821584248039,0.348821584248039,0.612260744210353,"Sgip1/Ap1m2/Tbc1d5",3
"GO:0044305","calyx of Held","3/1690","29/23436",0.348821584248039,0.348821584248039,0.612260744210353,"Kcna2/Calb1/Kcnc1",3
"GO:0090568","nuclear transcriptional repressor complex","3/1690","29/23436",0.348821584248039,0.348821584248039,0.612260744210353,"Hdac5/Gatad2b/Chd3",3
"GO:0097431","mitotic spindle pole","3/1690","29/23436",0.348821584248039,0.348821584248039,0.612260744210353,"Ttc28/Tnks/Map10",3
