"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005080","protein kinase C binding","8/1637","62/22710",0.0761093325560001,0.0761093325560001,0.346748110493619,"Hdac5/Akt3/Abl1/Src/Hspb1/Hdac9/Adcy6/Pard6g",8
"GO:0051959","dynein light intermediate chain binding","5/1637","32/22710",0.0768591157787721,0.0768591157787721,0.348349742089771,"Dnah14/Rilp/Dnah17/Rab11fip3/Dnah8",5
"GO:0001664","G protein-coupled receptor binding","28/1637","293/22710",0.0775952052624503,0.0775952052624503,0.349132770023397,"Stat1/Xcl1/Arhgef11/Wnt2b/Wls/Wnt4/Ppbp/Cxcl2/Wnt16/Reep1/Ghrl/Wnt5b/Tulp3/Lrp6/Arrb1/Adm/Esr1/Homer3/Gnao1/Gnat1/Znrf3/Cxcl16/Npb/Homer1/Fpr1/Hspa1a/Bambi/Adra2a",28
"GO:0030276","clathrin binding","7/1637","52/22710",0.0782144202651914,0.0782144202651914,0.349132770023397,"Syt2/Syt6/Ldlrap1/Arrb1/Syt15/Nsg2/Tom1l2",7
"GO:0042887","amide transmembrane transporter activity","6/1637","42/22710",0.0788887998266364,0.0788887998266364,0.349132770023397,"Aqp3/Abcg2/Aqp9/Abcc1/Slc15a2/Slc14a1",6
"GO:0042562","hormone binding","12/1637","106/22710",0.0794447875931254,0.0794447875931254,0.349132770023397,"Ramp1/Ar/Chrnb2/Igf1r/Esr1/Insr/Mc1r/Pth1r/Vipr1/Chrne/Thra/Hk3",12
"GO:0017025","TBP-class protein binding","4/1637","23/22710",0.0794869703621971,0.0794869703621971,0.349132770023397,"Esr1/Thra/Ahr/Yeats2",4
"GO:0038024","cargo receptor activity","10/1637","84/22710",0.0795840956943783,0.0795840956943783,0.349132770023397,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Lrp6/Arrb1/Insr/Cxcl16/Scarf1",10
"GO:0031490","chromatin DNA binding","11/1637","95/22710",0.0798257837598621,0.0798257837598621,0.349132770023397,"Rxra/Mecp2/Prdm11/Gata1/Ppargc1a/Myod1/Foxo3/Per1/Kdm6b/Thra/Bcl6",11
"GO:0030674","protein binding, bridging","14/1637","129/22710",0.0814215001758524,0.0814215001758524,0.354340228573623,"Frmd4a/Shb/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Arrdc4/Arrb1/Peli2/Spsb4/Ppp2r3a/Fscn2/Actn2",14
"GO:0008168","methyltransferase activity","20/1637","199/22710",0.0825667631562089,0.0825667631562089,0.357545493396611,"Pcmtd1/Prdm11/Setd7/Ash1l/Dph5/Kmt2c/Setd1b/Mepce/Mgmt/Mettl1/Nsd3/Trmt1/Prdm10/Kmt2a/Pemt/Dnmt3a/Trmt61a/Kmt2d/Thumpd2/Camkmt",20
"GO:0017022","myosin binding","9/1637","74/22710",0.0839174343152172,0.0839174343152172,0.361604293056497,"Cxcr4/Trim2/Ampd1/Spata6/Stx1a/Nphs1/Rab6b/Slc6a4/Adgrv1",9
"GO:0004860","protein kinase inhibitor activity","7/1637","53/22710",0.0847976624700491,0.0847976624700491,0.36266264328313,"Hspb1/Cdkn1b/Pkib/Sh3bp5/Inca1/Hexim1/Kat2b",7
"GO:0005164","tumor necrosis factor receptor binding","5/1637","33/22710",0.0854668513870631,0.0854668513870631,0.36266264328313,"Stat1/Tnfsf8/Tnfsf11/Ltb/Lta",5
"GO:0035035","histone acetyltransferase binding","5/1637","33/22710",0.0854668513870631,0.0854668513870631,0.36266264328313,"Stat1/Pla2g4a/Foxp3/Nr4a3/Kat2b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1637","43/22710",0.086373127157164,0.086373127157164,0.36266264328313,"Aqp3/Asic3/Aqp9/Slc6a4/Slc10a1/Abcg1",6
"GO:1901981","phosphatidylinositol phosphate binding","17/1637","165/22710",0.0868226137581675,0.0868226137581675,0.36266264328313,"Myo1b/Rufy4/Phlda3/Pfn2/Ldlrap1/Zfyve28/Ncf1/Cyth3/Tecpr1/Fchsd2/Plekha1/Mtss2/Actn2/Zfyve1/Laptm4b/Asap1/Sh3pxd2a",17
"GO:0004089","carbonate dehydratase activity","3/1637","15/22710",0.088723604548087,0.088723604548087,0.36266264328313,"Car2/Car9/Car12",3
"GO:0008381","mechanosensitive ion channel activity","3/1637","15/22710",0.088723604548087,0.088723604548087,0.36266264328313,"Tmc4/Tmc3/Kcnk4",3
"GO:0030553","cGMP binding","3/1637","15/22710",0.088723604548087,0.088723604548087,0.36266264328313,"Pde11a/Pde6h/Pde2a",3
"GO:0033549","MAP kinase phosphatase activity","3/1637","15/22710",0.088723604548087,0.088723604548087,0.36266264328313,"Dusp10/Dusp8/Dusp1",3
"GO:0045295","gamma-catenin binding","3/1637","15/22710",0.088723604548087,0.088723604548087,0.36266264328313,"Lef1/Fer/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/1637","15/22710",0.088723604548087,0.088723604548087,0.36266264328313,"Dnal1/Wdr60/Dync2li1",3
"GO:0016922","nuclear receptor binding","4/1637","24/22710",0.0901898205973265,0.0901898205973265,0.365082580565351,"Rxra/Ppargc1a/Jund/Ncoa3",4
"GO:0048027","mRNA 5'-UTR binding","4/1637","24/22710",0.0901898205973265,0.0901898205973265,0.365082580565351,"Rps13/Rpl26/Rps7/Rps14",4
"GO:0019903","protein phosphatase binding","17/1637","166/22710",0.0905677183917535,0.0905677183917535,0.365082580565351,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Grin3a/Cdkn1b/Cd22/Ppp1r15a/Insr/Irs2/Mapt/Pecam1/Sphk1/Ptk2/Fer",17
"GO:0005262","calcium channel activity","13/1637","120/22710",0.0916422546817203,0.0916422546817203,0.367719525062818,"Cacna1b/Grin3a/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Xntrpc/Oprm1/Mcoln1/Cacna2d2/Cacnb1/Pkd1",13
"GO:0051019","mitogen-activated protein kinase binding","5/1637","34/22710",0.0945569415496978,0.0945569415496978,0.377682376485455,"Dusp10/Abl1/Plcb4/Atf7/Dusp1",5
"GO:0035258","steroid hormone receptor binding","10/1637","87/22710",0.095431703024827,0.095431703024827,0.37944375700302,"Arid5a/Src/Ar/Lef1/Nr4a3/Ppargc1a/Arrb1/Esr1/Ncoa3/Ppargc1b",10
"GO:0005267","potassium channel activity","13/1637","121/22710",0.0962641503574795,0.0962641503574795,0.381021714441845,"Kcnj13/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Grik5/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Kcnk4/Kcnip2",13
"GO:0016757","transferase activity, transferring glycosyl groups","26/1637","276/22710",0.0979420125404349,0.0979420125404349,0.385916607022766,"Mgat4a/B3gnt7/Mgat5/B3galt2/Agl/St6galnac3/Galnt10/Art4/St8sia1/Dpy19l3/Sec1/Art1/Tmtc3/Tnks/B3gnt3/Large1/Has3/Hexa/Parp6/Xylt2/St6galnac2/Parp8/Ext1/St6gal1/Xxylt1/Qtrt2",26
"GO:0015079","potassium ion transmembrane transporter activity","16/1637","157/22710",0.101519120396483,0.101519120396483,0.395692903826303,"Kcnj13/Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Grik5/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Slc12a3/Slc12a7/Kcnk4/Kcnip2",16
"GO:0046873","metal ion transmembrane transporter activity","38/1637","426/22710",0.101971871220925,0.101971871220925,0.395692903826303,"Kcnj13/Atp1b1/Cacna1b/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Slc39a8/Grin3a/Kcnh2/Asic3/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Nipa1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Slc12a3/Cacna2d2/Slc6a20a/Slc6a4/Cacnb1/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Pkd1/Kcnk4/Kcnip2",38
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1637","45/22710",0.102462132869607,0.102462132869607,0.395692903826303,"Stat1/Tnfsf8/Nol3/Tnfsf11/Ltb/Lta",6
"GO:0050839","cell adhesion molecule binding","23/1637","241/22710",0.102756185236284,0.102756185236284,0.395692903826303,"Fn1/Sell/Cd46/Pkp4/Il1b/Src/P2rx4/Gpnmb/Utrn/Fgfr1/Adgrl1/Cdh11/Icam4/Icam5/Timp2/Actn1/Ptk2/Itga5/Cxadr/Afdn/Cd2ap/Fer/Ptprm",23
"GO:0016854","racemase and epimerase activity","3/1637","16/22710",0.1035896404662,0.1035896404662,0.395692903826303,"Dsel/Dse/Amacr",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1637","16/22710",0.1035896404662,0.1035896404662,0.395692903826303,"Chrnb2/Chrna9/Chrne",3
"GO:0031005","filamin binding","3/1637","16/22710",0.1035896404662,0.1035896404662,0.395692903826303,"Oprm1/Rflnb/Smad4",3
"GO:0016248","channel inhibitor activity","5/1637","35/22710",0.104117597678063,0.104117597678063,0.395980428697805,"Bcl2/Camk2d/Stx1a/Lynx1/Nedd4l",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1637","56/22710",0.106373411887431,0.106373411887431,0.400796336928255,"Mgat4a/B3gnt7/Mgat5/B3gnt3/Hexa/Xylt2/Ext1",7
"GO:0042054","histone methyltransferase activity","7/1637","56/22710",0.106373411887431,0.106373411887431,0.400796336928255,"Setd7/Ash1l/Kmt2c/Setd1b/Nsd3/Kmt2a/Kmt2d",7
"GO:0008170","N-methyltransferase activity","10/1637","89/22710",0.10695999884118,0.10695999884118,0.400796336928255,"Setd7/Ash1l/Kmt2c/Setd1b/Nsd3/Trmt1/Kmt2a/Pemt/Kmt2d/Camkmt",10
"GO:0019207","kinase regulator activity","19/1637","194/22710",0.107216637423768,0.107216637423768,0.400796336928255,"Fgf13/Klf4/Pik3r3/Dgkq/Hspb1/Ghrl/Lrp6/Cdkn1b/Gprc5b/Pkib/Sh3bp5/Rgcc/Rplp1/Ccnjl/Inca1/Hexim1/Socs3/Socs1/Kat2b",19
"GO:0005319","lipid transporter activity","14/1637","135/22710",0.10785734745254,0.10785734745254,0.401475725568022,"Pltp/Abca1/Pitpnm2/Star/Atp8a2/Plscr3/Pctp/Pitpnc1/Slc10a1/Npc2/Abcc1/Abca3/Abcg1/Apom",14
"GO:0016887","ATPase activity","34/1637","379/22710",0.110132886243058,0.110132886243058,0.4082088691703,"Myo1b/Atp6v1g3/Atp1b1/Dnah14/Kif5c/Chd6/Pfn2/Atp6v0d2/Abca1/Kif1b/Abcg2/Atf7ip/Tnnt3/Afg1l/Kifc3/Chd3/Dnah17/Rnf213/Mlh3/Wdr60/Kifc2/Abcd2/Abcc1/Eif4a2/Abca3/Dnah8/Abcg1/Hspa1b/Hspa1a/Abcc10/Ipo8/Dync2li1/Myo5b/Smarca2",34
"GO:0005158","insulin receptor binding","4/1637","26/22710",0.113511864066324,0.113511864066324,0.417197518969992,"Pdpk1/Src/Igf1r/Irs2",4
"GO:0032452","histone demethylase activity","4/1637","26/22710",0.113511864066324,0.113511864066324,0.417197518969992,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:0071949","FAD binding","5/1637","36/22710",0.114134983660667,0.114134983660667,0.417732532138358,"Cry2/Sqor/Mthfr/Mical3/Prodh",5
"GO:0042623","ATPase activity, coupled","26/1637","282/22710",0.117513883169456,0.117513883169456,0.424411326322673,"Myo1b/Atp6v1g3/Atp1b1/Dnah14/Kif5c/Chd6/Atp6v0d2/Abca1/Kif1b/Abcg2/Tnnt3/Kifc3/Chd3/Dnah17/Wdr60/Abcd2/Abcc1/Abca3/Dnah8/Abcg1/Hspa1b/Hspa1a/Abcc10/Ipo8/Dync2li1/Smarca2",26
"GO:0051117","ATPase binding","10/1637","91/22710",0.119249369707194,0.119249369707194,0.424411326322673,"Atp6v1g3/Atp1b1/Ar/Abca1/Fxyd4/Pex26/Bbc3/Esr1/Rab4a/Pde4d",10
"GO:0004622","lysophospholipase activity","3/1637","17/22710",0.119356109460419,0.119356109460419,0.424411326322673,"Pla2g4a/Pnpla7/Pnpla8",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1637","17/22710",0.119356109460419,0.119356109460419,0.424411326322673,"Ppm1l/Ppm1h/Ppm1e",3
"GO:0015377","cation:chloride symporter activity","3/1637","17/22710",0.119356109460419,0.119356109460419,0.424411326322673,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1637","17/22710",0.119356109460419,0.119356109460419,0.424411326322673,"Aldh4a1/Mthfr/Noxred1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1637","17/22710",0.119356109460419,0.119356109460419,0.424411326322673,"Prex2/Arhgef4/Vav3",3
"GO:0015459","potassium channel regulator activity","6/1637","47/22710",0.119999684498913,0.119999684498913,0.424972247255899,"Sgk3/Kcnip3/Akap9/Kcnmb4/Nedd4l/Kcnip2",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1637","58/22710",0.12224005528927,0.12224005528927,0.431160806219794,"Alox5ap/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",7
"GO:0016741","transferase activity, transferring one-carbon groups","20/1637","210/22710",0.1231420096466,0.1231420096466,0.432597801802261,"Pcmtd1/Prdm11/Setd7/Ash1l/Dph5/Kmt2c/Setd1b/Mepce/Mgmt/Mettl1/Nsd3/Trmt1/Prdm10/Kmt2a/Pemt/Dnmt3a/Trmt61a/Kmt2d/Thumpd2/Camkmt",20
"GO:0003785","actin monomer binding","4/1637","27/22710",0.126069791474502,0.126069791474502,0.441111565117099,"Pfn2/Mtss2/Mtss1/Lima1",4
"GO:0030145","manganese ion binding","7/1637","59/22710",0.130602080974291,0.130602080974291,0.455149210692538,"Mgat5/Abl2/Abl1/Dyrk2/Large1/Xylt2/Xxylt1",7
"GO:0003777","microtubule motor activity","9/1637","82/22710",0.135357631657024,0.135357631657024,0.46840067366607,"Dnah14/Kif5c/Kif1b/Kifc3/Dnah17/Wdr60/Kifc2/Dnah8/Dync2li1",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1637","38/22710",0.13547545356876,0.13547545356876,0.46840067366607,"Clk1/Dstyk/Dyrk4/Dyrk2/Acvr2b",5
"GO:0000175","3'-5'-exoribonuclease activity","4/1637","28/22710",0.139180377306839,0.139180377306839,0.475777860157298,"Dis3l2/Pan3/Noct/Pnldc1",4
"GO:0008066","glutamate receptor activity","4/1637","28/22710",0.139180377306839,0.139180377306839,0.475777860157298,"Gria3/Grin3a/Grik5/Grm6",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1637","60/22710",0.139240885186829,0.139240885186829,0.475777860157298,"Nrp2/Kit/Flt1/Igf1r/Insr/Fgfr1/Nrg2",7
"GO:0030594","neurotransmitter receptor activity","12/1637","118/22710",0.143185386662901,0.143185386662901,0.487352268346799,"Htr2b/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Oprm1/Chrne/Gabbr1/Hrh4",12
"GO:0060590","ATPase regulator activity","5/1637","39/22710",0.14676227253054,0.14676227253054,0.489998686436975,"Dnajb2/Atp1b1/Tsc1/Agrn/Rab4a",5
"GO:0042165","neurotransmitter binding","7/1637","61/22710",0.14814879122301,0.14814879122301,0.489998686436975,"Htr2b/Chrnb2/Grin3a/Acpp/Chrne/Slc6a4/Chka",7
"GO:0003774","motor activity","13/1637","131/22710",0.150087455347668,0.150087455347668,0.489998686436975,"Myo1b/Dnah14/Kif5c/Kif1b/Kifc3/Myo9a/Dnah17/Dnal1/Wdr60/Kifc2/Dnah8/Dync2li1/Myo5b",13
"GO:0008276","protein methyltransferase activity","9/1637","84/22710",0.150314635713203,0.150314635713203,0.489998686436975,"Pcmtd1/Setd7/Ash1l/Kmt2c/Setd1b/Nsd3/Kmt2a/Kmt2d/Camkmt",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1637","84/22710",0.150314635713203,0.150314635713203,0.489998686436975,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b8/Hdac9/Brms1/Asah2",9
"GO:0045503","dynein light chain binding","4/1637","29/22710",0.152807063124979,0.152807063124979,0.489998686436975,"Dnah14/Dnah17/Wdr60/Dnah8",4
"GO:0098918","structural constituent of synapse","4/1637","29/22710",0.152807063124979,0.152807063124979,0.489998686436975,"Dlg3/Camk2b/Homer1/Actn1",4
"GO:0003727","single-stranded RNA binding","10/1637","96/22710",0.15319438271395,0.15319438271395,0.489998686436975,"Dis3l2/Tlr7/L1td1/Zfr2/Ddx60/Msi2/Thra/Rps7/Cbx7/Eif4b",10
"GO:0004970","ionotropic glutamate receptor activity","3/1637","19/22710",0.153249652692898,0.153249652692898,0.489998686436975,"Gria3/Grin3a/Grik5",3
"GO:0015296","anion:cation symporter activity","3/1637","19/22710",0.153249652692898,0.153249652692898,0.489998686436975,"Slc12a3/Slc6a4/Slc12a7",3
"GO:0038191","neuropilin binding","3/1637","19/22710",0.153249652692898,0.153249652692898,0.489998686436975,"Abl1/Sema6c/Sema4b",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1637","19/22710",0.153249652692898,0.153249652692898,0.489998686436975,"Zc3h6/Thra/Bcl6",3
"GO:0070300","phosphatidic acid binding","3/1637","19/22710",0.153249652692898,0.153249652692898,0.489998686436975,"Pltp/Rapgef6/Micall1",3
"GO:0097602","cullin family protein binding","3/1637","19/22710",0.153249652692898,0.153249652692898,0.489998686436975,"Ccdc22/Kctd21/Kctd6",3
"GO:0001047","core promoter binding","7/1637","62/22710",0.157317449598811,0.157317449598811,0.489998686436975,"Stat1/Prdm11/Kcnip3/Zfp827/Prdm10/Fos/Myc",7
"GO:0005041","low-density lipoprotein particle receptor activity","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Lrp6/Cxcl16",2
"GO:0008331","high voltage-gated calcium channel activity","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Cacna1b/Cacnb1",2
"GO:0008429","phosphatidylethanolamine binding","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Pltp/Pemt",2
"GO:0008494","translation activator activity","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Boll/Ctif",2
"GO:0015378","sodium:chloride symporter activity","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Slc12a3/Slc6a4",2
"GO:0015379","potassium:chloride symporter activity","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Slc12a3/Slc12a7",2
"GO:0019911","structural constituent of myelin sheath","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Plp1/Mbp",2
"GO:0031628","opioid receptor binding","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Wls/Gnao1",2
"GO:0035197","siRNA binding","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Mecp2/Tlr7",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Inpp5e/Inpp5a",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Kdm7a/Kdm4b",2
"GO:0070513","death domain binding","2/1637","10/22710",0.159087419495422,0.159087419495422,0.489998686436975,"Bcl2/Dapl1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1637","30/22710",0.166911752597201,0.166911752597201,0.501057246516673,"Dis3l2/Pan3/Noct/Pnldc1",4
"GO:0070566","adenylyltransferase activity","4/1637","30/22710",0.166911752597201,0.166911752597201,0.501057246516673,"Mocs3/Oasl2/Oas2/Nmnat3",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/1637","98/22710",0.167998876780894,0.167998876780894,0.501057246516673,"Ankzf1/Usp40/Otud1/Usp53/Usp35/Usp2/Usp28/Usp32/Otub2/Ggnbp1",10
"GO:0030246","carbohydrate binding","24/1637","270/22710",0.168535185161044,0.168535185161044,0.501057246516673,"Pam/Prg4/Sell/Selp/Eng/Siglec1/Col20a1/Ppp1r3f/Agl/Adgrl2/Cd72/Galnt10/Clec4n/Cd69/Klra6/Klra7/Klra2/Cd22/Man2a2/Adgrl1/Gpi1/Hk3/H6pd/Pkd1",24
"GO:0032451","demethylase activity","5/1637","41/22710",0.170468297395363,0.170468297395363,0.501057246516673,"Kdm5b/Kdm7a/Fto/Kdm6b/Kdm4b",5
"GO:0001614","purinergic nucleotide receptor activity","3/1637","20/22710",0.171204525985393,0.171204525985393,0.501057246516673,"P2rx3/P2rx4/P2rx1",3
"GO:0005242","inward rectifier potassium channel activity","3/1637","20/22710",0.171204525985393,0.171204525985393,0.501057246516673,"Kcnj13/Kcnh2/Kcnj14",3
"GO:0016502","nucleotide receptor activity","3/1637","20/22710",0.171204525985393,0.171204525985393,0.501057246516673,"P2rx3/P2rx4/P2rx1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1637","20/22710",0.171204525985393,0.171204525985393,0.501057246516673,"Inpp5e/Mtm1/Inpp4b",3
"GO:0043274","phospholipase binding","3/1637","20/22710",0.171204525985393,0.171204525985393,0.501057246516673,"Pdpk1/Dgkq/Camk2b",3
"GO:0070064","proline-rich region binding","3/1637","20/22710",0.171204525985393,0.171204525985393,0.501057246516673,"Abl1/Baiap2l1/Rabac1",3
"GO:0008081","phosphoric diester hydrolase activity","9/1637","87/22710",0.174199856430287,0.174199856430287,0.501057246516673,"Pde11a/Plcb2/Plcb4/Plcxd1/Pde6h/Pde2a/Pde4d/Pde1b/Pde6a",9
"GO:0048018","receptor ligand activity","41/1637","489/22710",0.175604852017275,0.175604852017275,0.501057246516673,"Inha/Xcl1/Tgfb2/C1qtnf4/Fgf7/Il1b/Jag1/Fgf13/Fgf16/Il6ra/Sema6c/Csf1/Egf/Tnfsf8/Artn/Wnt4/Ppbp/Cxcl2/Gpnmb/Ghrl/Ntf5/Saa3/Sema4b/Hdgfl3/Adm/Agrp/C1qtnf9/Gnrh1/Tnfsf11/Tdgf1/Lif/Scgb3a1/Csf2/Cxcl16/Gpi1/Mapt/Jag2/Fam3b/Ltb/Lta/Clcf1",41
"GO:0015294","solute:cation symporter activity","10/1637","99/22710",0.175649061644175,0.175649061644175,0.501057246516673,"Slc28a2b/Slc32a1/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2",10
"GO:0101005","ubiquitinyl hydrolase activity","10/1637","99/22710",0.175649061644175,0.175649061644175,0.501057246516673,"Ankzf1/Usp40/Otud1/Usp53/Usp35/Usp2/Usp28/Usp32/Otub2/Ggnbp1",10
"GO:0008022","protein C-terminus binding","21/1637","234/22710",0.176306721542492,0.176306721542492,0.501057246516673,"Fn1/Atp1b1/Cacna1b/Abl1/Kcnip3/Id1/Src/Cask/Dlg3/Mapre3/Atxn2/Pex26/Rabac1/Sh3gl3/Oprm1/Homer3/Siah1a/Tfcp2/Calcoco1/Hic2/Cd2ap",21
"GO:0008234","cysteine-type peptidase activity","16/1637","172/22710",0.177160840050109,0.177160840050109,0.501057246516673,"Ankzf1/Usp40/Otud1/Capn3/Ctsk/Ctss/Usp53/Atg4c/Pgpep1l/Usp35/Usp2/Usp28/Usp32/Ctsl/Otub2/Ggnbp1",16
"GO:0015631","tubulin binding","29/1637","336/22710",0.179958023556027,0.179958023556027,0.501057246516673,"Dst/Map4k4/Ttll4/Arl4c/Camsap2/Kif5c/Fgf13/Pifo/Cnn3/Ift74/Sgip1/Kif1b/Mapre3/Ppargc1a/Ift81/Reep1/Clip3/Hdgfl3/Gli1/Kifc3/Ranbp10/Map10/Dag1/Mapt/Tppp/Dnal1/Eml5/Kifc2/Atf5",29
"GO:0004532","exoribonuclease activity","4/1637","31/22710",0.181455226990786,0.181455226990786,0.501057246516673,"Dis3l2/Pan3/Noct/Pnldc1",4
"GO:0004623","phospholipase A2 activity","4/1637","31/22710",0.181455226990786,0.181455226990786,0.501057246516673,"Pla2g4a/Pla2g2d/Lcat/Pnpla8",4
"GO:0015248","sterol transporter activity","4/1637","31/22710",0.181455226990786,0.181455226990786,0.501057246516673,"Abca1/Star/Npc2/Abcg1",4
"GO:0050699","WW domain binding","4/1637","31/22710",0.181455226990786,0.181455226990786,0.501057246516673,"Enah/Pmepa1/Tceal8/Fam189b",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1637","100/22710",0.183458739548212,0.183458739548212,0.501057246516673,"Ovgp1/Agl/Acer2/Afp/Idua/Man2a2/Man1a/Hexa/Hexdc/Asah2",10
"GO:0002162","dystroglycan binding","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Agrn/Dag1",2
"GO:0004312","fatty acid synthase activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Elovl6/Elovl7",2
"GO:0008253","5'-nucleotidase activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Nt5e/Acpp",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Mocs3/Uba7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Xpr1/Slc34a1",2
"GO:0015250","water channel activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Aqp3/Aqp9",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Slc32a1/Slc10a1",2
"GO:0016783","sulfurtransferase activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Mocs3/Trmu",2
"GO:0016846","carbon-sulfur lyase activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Alox5ap/Ltc4s",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Dsel/Dse",2
"GO:0030881","beta-2-microglobulin binding","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"H2-Q2/H2-Q4",2
"GO:0042610","CD8 receptor binding","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"H2-Q2/H2-Q4",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Abcg2/Abcc1",2
"GO:0043008","ATP-dependent protein binding","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Igf1r/Insr",2
"GO:0046977","TAP binding","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"H2-Q2/H2-Q4",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1637","11/22710",0.185590157013035,0.185590157013035,0.501057246516673,"Rps13/Rps14",2
"GO:0015085","calcium ion transmembrane transporter activity","13/1637","137/22710",0.188680608119904,0.188680608119904,0.501790349681829,"Cacna1b/Grin3a/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Xntrpc/Oprm1/Mcoln1/Cacna2d2/Cacnb1/Pkd1",13
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1637","21/22710",0.189717713980436,0.189717713980436,0.501790349681829,"Ar/Esr1/Ahr",3
